Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-06-02,317.0,319.8999938964844,306.0,309.04998779296875,147136,0,0
2022-06-03,311.0,314.95001220703125,301.54998779296875,305.0,137714,0,0
2022-06-06,308.0,309.54998779296875,302.1499938964844,306.0,65721,0,0
2022-06-07,307.79998779296875,308.6499938964844,295.8999938964844,297.3500061035156,52661,0,0
2022-06-08,301.25,301.25,286.6499938964844,292.04998779296875,50610,0,0
2022-06-09,292.04998779296875,302.70001220703125,286.8999938964844,291.6000061035156,67517,0,0
2022-06-10,293.0,295.0,285.54998779296875,288.25,46409,0,0
2022-06-13,282.0,288.0,272.45001220703125,278.3999938964844,116699,0,0
2022-06-14,275.0,289.8999938964844,275.0,286.1499938964844,70289,0,0
2022-06-15,288.20001220703125,290.6499938964844,278.79998779296875,280.79998779296875,27864,0,0
2022-06-16,288.5,288.5,270.0,272.8500061035156,49555,0,0
2022-06-17,270.04998779296875,275.0,266.8999938964844,271.1000061035156,36477,0,0
2022-06-20,272.0,274.8999938964844,254.4499969482422,261.04998779296875,51721,0,0
2022-06-21,270.0,277.0,263.54998779296875,266.29998779296875,79300,0,0
2022-06-22,264.8999938964844,274.0,263.0,267.8999938964844,29704,0,0
2022-06-23,268.0,271.6000061035156,265.0,267.3500061035156,25813,0,0
2022-06-24,271.8999938964844,272.54998779296875,266.3999938964844,268.1000061035156,33514,0,0
2022-06-27,272.04998779296875,277.95001220703125,272.0,273.6499938964844,40743,0,0
2022-06-28,272.0,279.04998779296875,270.1000061035156,275.25,28031,0,0
2022-06-29,274.0,280.29998779296875,271.8500061035156,274.3500061035156,31385,0,0
2022-06-30,275.29998779296875,292.25,274.04998779296875,279.75,78330,0,0
2022-07-01,280.79998779296875,285.8500061035156,274.8500061035156,283.0,37027,0,0
2022-07-04,285.5,285.5,278.0,279.20001220703125,22698,0,0
2022-07-05,283.0,284.0,275.3999938964844,276.75,28213,0,0
2022-07-06,276.8999938964844,280.8999938964844,271.29998779296875,277.75,31180,0,0
2022-07-07,276.5,285.1499938964844,276.5,278.8999938964844,39715,0,0
2022-07-08,279.0,285.0,279.0,282.1000061035156,21461,0,0
2022-07-11,281.0,288.04998779296875,280.20001220703125,283.1000061035156,32831,0,0
2022-07-12,283.1000061035156,291.6000061035156,280.1000061035156,286.1000061035156,51807,0,0
2022-07-13,285.5,303.79998779296875,284.04998779296875,295.1499938964844,103743,0,0
2022-07-14,301.70001220703125,305.0,292.5,294.70001220703125,56075,0,0
2022-07-15,294.1000061035156,294.70001220703125,288.3500061035156,293.3500061035156,26284,0,0
2022-07-18,298.0,310.0,293.8500061035156,307.04998779296875,116970,0,0
2022-07-19,311.0,312.79998779296875,301.54998779296875,304.0,187080,0,0
2022-07-20,307.0,309.04998779296875,304.0,305.6499938964844,112123,0,0
2022-07-21,304.0,317.45001220703125,304.0,312.79998779296875,286902,0,0
2022-07-22,313.0,314.5,305.0,307.79998779296875,73185,0,0
2022-07-25,309.6000061035156,309.6000061035156,301.6000061035156,307.45001220703125,39598,0,0
2022-07-26,306.0,308.79998779296875,303.0,303.6499938964844,46139,0,0
2022-07-27,299.0,307.6000061035156,299.0,305.25,44859,0,0
2022-07-28,305.25,314.75,304.75,310.54998779296875,62360,0,0
2022-07-29,311.0,314.5,306.8999938964844,310.54998779296875,52607,0,0
2022-08-01,311.0,313.0,305.5,308.6000061035156,72905,0,0
2022-08-02,308.54998779296875,326.95001220703125,307.75,320.3999938964844,250444,0,0
2022-08-03,318.0,320.04998779296875,310.0,314.79998779296875,73097,0,0
2022-08-04,320.0,328.95001220703125,314.79998779296875,321.75,189434,0,0
2022-08-05,320.0,324.45001220703125,317.04998779296875,318.6000061035156,56515,0,0
2022-08-08,316.0,329.79998779296875,316.0,325.04998779296875,61390,0,0
2022-08-10,325.04998779296875,337.0,321.5,334.3500061035156,200682,0,0
2022-08-11,342.0,344.6499938964844,323.45001220703125,326.20001220703125,239227,0,0
2022-08-12,329.95001220703125,329.95001220703125,321.1000061035156,325.1000061035156,101609,0,0
2022-08-16,325.1000061035156,326.79998779296875,316.20001220703125,319.6499938964844,88402,0,0
2022-08-17,320.0,324.8999938964844,319.25,323.25,88729,0,0
2022-08-18,324.0,341.29998779296875,322.1499938964844,330.95001220703125,213332,0,0
