Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-21,91.18122513227327,91.45524730926537,91.11272141732759,91.2154769897461,14000,0.0,0.0
2017-07-24,91.24974262669949,92.07180921589426,91.11272786989537,91.83203887939453,35000,0.0,0.0
2017-07-25,92.07179867666726,92.14030238862287,91.62650991453742,91.93478393554688,26600,0.0,0.0
2017-07-26,92.14031293569133,92.14031293569133,91.72928329969893,91.83203887939453,12600,0.0,0.0
2017-07-27,91.83202916227133,91.96904390457735,91.11271822888538,91.2497329711914,29400,0.0,0.0
2017-07-28,92.74506220157903,92.74506220157903,92.64074023099761,92.6755142211914,9800,1.428571,0.0
2017-07-31,92.77983282197094,93.05803216216957,92.50163348177232,92.53640747070312,23800,0.0,0.0
2017-08-01,92.60595386349868,92.60595386349868,92.46685791015625,92.46685791015625,12600,0.0,0.0
2017-08-02,92.60595624020465,92.84938159355337,92.46686028329236,92.57118225097656,12600,0.0,0.0
2017-08-03,92.60595465632964,92.77983202824835,92.3625293071443,92.50163269042969,32200,0.0,0.0
2017-08-04,92.60595734432546,92.60595734432546,92.15388805021837,92.29298400878906,25200,0.0,0.0
2017-08-07,92.01478576660156,92.22343713571267,91.9104637964222,92.01478576660156,15400,0.0,0.0
2017-08-08,92.15388230866068,92.22343028361291,91.8061275763958,92.04955291748047,33600,0.0,0.0
2017-08-09,91.80613055095347,92.15388529448575,91.38882783021558,91.5279312133789,35000,0.0,0.0
2017-08-10,92.11910657932091,92.36253193543322,91.31928253173828,91.31928253173828,81200,0.0,0.0
2017-08-11,90.55423309861284,91.73658589770989,90.44991112902444,90.6933364868164,35000,0.0,0.0
2017-08-14,91.11062740555236,91.8061294555664,90.24125541459881,91.8061294555664,23800,0.0,0.0
2017-08-16,91.45838591898202,91.80613324396289,91.28450854211542,91.31928253173828,5600,0.0,0.0
2017-08-17,91.806133923388,92.84938333480368,91.66703796386719,91.66703796386719,33600,0.0,0.0
2017-08-18,91.49315455315586,92.43208193302317,91.49315455315586,91.73657989501953,12600,0.0,0.0
2017-08-21,91.45838095556377,92.36252692294724,91.11062622070311,91.11062622070312,14000,0.0,0.0
2017-08-22,91.4583821449354,92.84937881621148,91.28450477524387,91.8061294555664,23800,0.0,0.0
2017-08-23,91.80612449112779,92.08432381033931,91.31927382531973,91.59747314453125,23800,0.0,0.0
2017-08-24,91.80612787019433,92.1538826035721,91.70180590743215,91.73657989501953,11200,0.0,0.0
2017-08-28,91.80613741206736,92.43209153995475,91.4931640625,91.4931640625,14000,0.0,0.0
2017-08-29,91.80612896159195,91.80612896159195,91.45838165283203,91.45838165283203,4200,0.0,0.0
2017-08-30,91.80613439749044,92.01478576660156,91.11063231003752,92.01478576660156,23800,0.0,0.0
2017-08-31,91.63225507343374,91.80613244879433,91.28450775146484,91.28450775146484,21000,0.0,0.0
2017-09-01,91.87567584536913,92.01477922447062,91.59747651591806,91.73657989501953,15400,0.0,0.0
2017-09-04,91.63225586709629,91.80613324396289,91.31928253173828,91.31928253173828,21000,0.0,0.0
2017-09-05,91.63225666015464,91.77136004860229,91.1106319537926,91.35405731201172,23800,0.0,0.0
2017-09-06,91.45838782113611,91.80613515334944,90.97153709878596,91.07585906982422,29400,0.0,0.0
2017-09-07,91.80613244879433,91.80613244879433,91.28450775146484,91.28450775146484,11200,0.0,0.0
2017-09-08,92.3277571461238,92.43208654284105,91.28450775146484,91.28450775146484,15400,0.0,0.0
2017-09-11,91.28450358813345,91.28450358813345,90.93675628202472,91.11062622070312,11200,0.0,0.0
2017-09-12,91.80613005964949,91.94523344206841,91.14540199347576,91.18018341064453,21000,0.0,0.0
2017-09-13,91.98000562910283,92.08432759230988,91.11062622070311,91.11062622070312,14000,0.0,0.0
2017-09-14,91.28450358813345,91.28450358813345,91.11062622070311,91.11062622070312,21000,0.0,0.0
2017-09-15,91.28450737753685,91.28450737753685,90.58900530769579,90.623779296875,19600,0.0,0.0
2017-09-18,91.66704449178874,91.77136646885849,90.97154235839844,90.97154235839844,18200,0.0,0.0
2017-09-19,91.28450358813345,91.28450358813345,90.9715302697604,91.11062622070312,5600,0.0,0.0
2017-09-20,91.6670335028148,91.8061294555664,91.31927876343178,91.8061294555664,23800,0.0,0.0
2017-09-21,92.57118066222442,100.67377259088049,92.50163268496189,97.99609375,197400,0.0,0.0
2017-09-22,92.84938389329481,104.60335655237107,92.84938389329481,102.06477355957031,100800,0.0,0.0
2017-09-25,106.41165292150013,106.48120089964182,101.19539855707703,102.58639526367188,49000,0.0,0.0
2017-09-26,105.71614728119474,105.85525066152938,102.23864448910005,102.76026916503906,56000,0.0,0.0
2017-09-27,104.98587380117557,105.09020319615063,101.89089965820312,101.89089965820312,47600,0.0,0.0
2017-09-28,103.97740051608321,104.22082587094653,101.99522368773219,102.30819702148438,12600,0.0,0.0
2017-09-29,104.22082425862372,104.22082425862372,102.2386474609375,102.2386474609375,11200,0.0,0.0
2017-10-03,103.28189722366002,103.52532257565434,101.5431457706652,102.89937591552734,29400,0.0,0.0
2017-10-04,102.27342303203994,103.28189844093768,102.27342303203994,102.30819702148438,9800,0.0,0.0
2017-10-05,103.28189036240266,104.29036569241916,102.58638834165812,102.93414306640625,18200,0.0,0.0
2017-10-06,104.35992820488654,104.67290153548204,102.58639533109026,103.56009674072266,32200,0.0,0.0
2017-10-09,103.6296519715103,103.9426253015738,102.30819581568275,102.89937591552734,15400,0.0,0.0
2017-10-10,103.97740088858484,104.15127826518221,102.93415148650521,102.96892547607422,25200,0.0,0.0
2017-10-11,103.97739195557033,104.15126931722936,102.2734146118164,102.2734146118164,15400,0.0,0.0
2017-10-12,103.62965207955826,103.62965207955826,102.58639526367188,102.58639526367188,5600,0.0,0.0
2017-10-13,102.93415492317945,103.1080323055821,100.84764862060547,100.84764862060547,21000,0.0,0.0
2017-10-16,103.90784982651167,109.19365951672302,103.07324438660878,108.01130676269531,49000,0.0,0.0
2017-10-17,109.1936574294441,114.75765892159559,109.1936574294441,114.06216430664062,36400,0.0,0.0
2017-10-18,117.53967262842554,117.60922060744392,112.70593951160203,113.64486694335938,23800,0.0,0.0
2017-10-19,114.72288433925486,115.4531603670502,113.71440898116869,114.6881103515625,26600,0.0,0.0
2017-10-23,116.3225425752226,116.496419946623,113.43621238223547,115.45316314697266,11200,0.0,0.0
2017-10-24,116.14865810132494,117.887409422748,115.27928615498924,117.08758544921875,14000,0.0,0.0
2017-10-25,117.53967337781187,119.5913982019535,117.50489938808097,118.86112213134766,22400,0.0,0.0
2017-10-26,117.88742148771033,119.55662500715835,114.86199521597807,118.8958969116211,16800,0.0,0.0
2017-10-27,119.27842954830712,125.19018632470205,118.9306822085938,124.25125885009766,51800,0.0,0.0
2017-10-30,125.19017486433937,141.46490636263078,125.19017486433937,138.96109008789062,64400,0.0,0.0
2017-10-31,120.35643204440468,158.57421535172946,120.35643204440468,148.7676544189453,147000,0.0,0.0
2017-11-01,149.602256457893,153.14932206614077,145.35971109509282,146.68115234375,33600,0.0,0.0
2017-11-02,148.0721674023876,148.0721674023876,136.03999531905566,139.69137573242188,92400,0.0,0.0
2017-11-03,145.29015146473773,145.29015146473773,135.69224834777728,136.14431762695312,53200,0.0,0.0
2017-11-06,139.1001907987548,143.2731879053658,138.4046813759844,139.16973876953125,29400,0.0,0.0
2017-11-07,145.35972287373355,145.42927085482432,137.7092072336673,138.75245666503906,25200,0.0,0.0
2017-11-08,142.5777121232688,142.68204152192928,137.3614501953125,137.3614501953125,16800,0.0,0.0
2017-11-09,142.22996063601863,142.22996063601863,136.42253331631477,137.50054931640625,37800,0.0,0.0
2017-11-10,139.10020270834286,139.4479425919983,136.42252388792355,137.083251953125,37800,0.0,0.0
2017-11-13,136.35298722446717,137.43100323949864,135.62271112194324,137.2571258544922,25200,0.0,0.0
2017-11-14,135.97044649530633,136.1443238745082,132.49294348378382,132.8406982421875,15400,0.0,0.0
2017-11-15,134.09260023499655,134.92720576590588,131.4497025304581,132.5625,36400,0.0,0.0
2017-11-16,136.3182022852403,136.45729824665239,134.96197951770998,135.4835968017578,16800,0.0,0.0
2017-11-17,139.06541502784174,142.19517784230752,136.03998160252573,136.17909240722656,56000,0.0,0.0
2017-11-20,137.11802673339844,140.14346047636164,137.11802673339844,137.11802673339844,15400,0.0,0.0
2017-11-21,141.1867032261138,141.53445797167197,139.10020446777344,139.10020446777344,8400,0.0,0.0
2017-11-22,141.18670059146947,144.59465543333255,140.7693978760877,142.22994995117188,18200,0.0,0.0
2017-11-23,143.9687150729786,144.31645496972158,138.75245318928242,138.92633056640625,19600,0.0,0.0
2017-11-24,142.5777046902407,143.41231012100423,141.88219521210308,142.22994995117188,9800,0.0,0.0
2017-11-27,143.62096564397027,144.66421508789062,142.57771620004993,144.66421508789062,40600,0.0,0.0
2017-11-28,144.6642069140086,147.44621517894274,144.52511095801322,146.26385498046875,14000,0.0,0.0
2017-11-29,147.7939730915286,153.705729637989,145.56836346041771,150.92372131347656,91000,0.0,0.0
2017-11-30,153.18409351264313,153.7057256314565,153.18409351264313,153.6709442138672,49000,0.0,0.0
2017-12-01,154.4012269532003,154.74898171413798,150.92372391633836,152.0017547607422,19600,0.0,0.0
2017-12-04,154.4012275805696,154.54032354250788,147.62009885976124,153.01022338867188,18200,0.0,0.0
2017-12-05,153.70573638695552,153.70573638695552,147.86352756346045,148.94154357910156,9800,0.0,0.0
2017-12-06,150.92372131347656,151.2714760684168,150.22822666110082,150.92372131347656,96600,0.0,0.0
2017-12-07,149.88047355205887,152.94067382812503,149.88047355205887,152.940673828125,15400,0.0,0.0
2017-12-08,153.0102037787644,153.0102037787644,149.6022491455078,149.6022491455078,11200,0.0,0.0
2017-12-11,153.01022338867188,153.63618493240412,153.01022338867188,153.01022338867188,9800,0.0,0.0
2017-12-12,152.31471886073498,152.87111752997222,151.61920938106036,152.59291076660156,9800,0.0,0.0
2017-12-13,153.7057286628337,153.7057286628337,149.56749762081512,150.2282257080078,11200,0.0,0.0
2017-12-14,153.01022237596155,153.70573189605963,150.36732482910156,150.36732482910156,9800,0.0,0.0
2017-12-15,150.71507263183594,150.71507263183594,150.71507263183594,150.71507263183594,1400,0.0,0.0
2017-12-18,149.53270949397307,151.79308557032618,149.18495475684063,149.95001220703125,19600,0.0,0.0
2017-12-19,151.271484375,151.61922429153054,149.53272536232524,151.271484375,12600,0.0,0.0
2017-12-20,152.0017508599189,152.31472419372898,149.53271589263218,150.54119873046875,14000,0.0,0.0
2017-12-21,152.6624696590678,153.70571899414062,151.6192054664913,153.70571899414062,11200,0.0,0.0
2017-12-22,154.74898393972208,156.487728054407,153.07977294921875,153.07977294921875,29400,0.0,0.0
2017-12-26,154.40121548803222,155.09672495826203,153.11454079711166,153.46229553222656,19600,0.0,0.0
2017-12-27,154.40122429036475,155.0967338002452,150.92372131347656,150.92372131347656,8400,0.0,0.0
2017-12-28,153.70573291337325,154.4012275805696,151.68878203524827,153.01022338867188,9800,0.0,0.0
2017-12-29,153.705729637989,153.705729637989,148.8372224988446,150.92372131347656,19600,0.0,0.0
2018-01-01,150.367339961743,153.32321114711758,150.297791974235,152.3147430419922,25200,0.0,0.0
2018-01-02,154.4012252609457,154.74898001807196,149.88047284832365,151.6192169189453,46200,0.0,0.0
2018-01-03,151.68877073440572,153.53184409404602,149.95001190969515,150.2629852294922,44800,0.0,0.0
2018-01-04,152.66248896162259,153.18410626636015,148.8372310110231,149.0111083984375,33600,0.0,0.0
2018-01-05,151.09759635932832,151.4453511089023,148.83722020210658,149.53271484375,15400,0.0,0.0
2018-01-08,150.22821626719605,150.36731221654657,148.1417027394199,148.87197875976562,16800,0.0,0.0
2018-01-09,151.6192227099369,151.6192227099369,150.2282333433136,151.20193481445312,9800,0.0,0.0
2018-01-10,151.27147510870512,151.7930923803015,148.83722155457656,150.2282257080078,11200,0.0,0.0
2018-01-11,149.3588365017599,150.57596325988249,148.83721923828125,148.83721923828125,5600,0.0,0.0
2018-01-12,150.22821867035026,150.4716440143595,150.15865583705855,150.2629852294922,5600,0.0,0.0
2018-01-15,153.01022853887036,153.04500995927816,148.87199724312475,149.32408142089844,9800,0.0,0.0
2018-01-16,148.4894621364743,148.4894621364743,144.66420454909965,147.4462127685547,29400,0.0,0.0
2018-01-17,147.48099616673704,147.51577758789062,147.48099616673704,147.51577758789062,2800,0.0,0.0
2018-01-18,147.44621358284166,147.44621358284166,146.19430541992188,146.19430541992188,2800,0.0,0.0
2018-01-19,146.75070091370182,146.78548233032225,146.05520629882812,146.05520629882812,4200,0.0,0.0
2018-01-22,146.40296103501692,148.14170500095312,146.05520629882812,146.05520629882812,9800,0.0,0.0
2018-01-23,145.7074611050758,147.44622004238786,145.35972120361726,146.78549194335938,8400,0.0,0.0
2018-01-24,147.09845832883988,147.13323974609375,147.09845832883988,147.13323974609375,2800,0.0,0.0
2018-01-25,146.7507012128651,146.7507012128651,145.7422332763672,145.7422332763672,8400,0.0,0.0
2018-01-29,147.4462035683727,147.55053295590608,145.77699279785156,145.77699279785156,8400,0.0,0.0
2018-01-30,146.7507153184323,146.78549673846683,145.01197118182478,145.35972595214844,12600,0.0,0.0
2018-01-31,145.70745912278633,145.74224054121143,145.08151245117188,145.08151245117188,4200,0.0,0.0
2018-02-01,145.3597023456841,145.39446890256716,144.66419291798778,145.01194763183594,8400,0.0,0.0
2018-02-02,144.66419492400522,144.66419492400522,141.2214737246791,141.88218688964844,28000,0.0,0.0
2018-02-05,142.22994057510914,142.2647219897248,140.4911967093944,141.1866912841797,14000,0.0,0.0
2018-02-06,139.1001937127948,141.91696830451673,139.1001937127948,141.88218688964844,21000,0.0,0.0
2018-02-07,140.17822010529275,144.31645105301354,140.17822010529275,143.62095642089844,18200,0.0,0.0
2018-02-08,143.62095642089844,144.31645105301354,143.23843511611034,143.62095642089844,8400,0.0,0.0
2018-02-09,143.96873233539893,146.4725341796875,143.96873233539893,146.4725341796875,8400,0.0,0.0
2018-02-12,146.57685712685026,150.92373245446484,146.57685712685026,149.77615356445312,16800,0.0,0.0
2018-02-14,149.88047472616228,152.314728341535,149.88047472616228,151.37579345703125,16800,0.0,0.0
2018-02-15,151.6191999113311,152.24516137544316,151.6191999113311,152.1756134033203,7000,0.0,0.0
2018-02-16,151.27147130772696,151.41056726232367,149.5327124452513,150.71507263183594,11200,0.0,0.0
2018-02-19,150.7498486294631,150.78463004904188,146.7507133956552,149.18496704101562,7000,0.0,0.0
2018-02-20,149.53270869506295,149.56749011159195,147.09845526314913,148.62855529785156,7000,0.0,0.0
2018-02-21,148.83722713275353,149.5327218067829,148.83722713275353,149.18496704101562,7000,0.0,0.0
2018-02-22,147.48098948926332,150.22823133831739,147.48098948926332,149.18496704101562,16800,0.0,0.0
2018-02-23,149.35883746896303,149.56749626170918,149.35883746896303,149.53271484375,5600,0.0,0.0
2018-02-26,149.7066043383976,150.26300306825783,148.83723225158505,149.3936309814453,4900,0.0,0.0
2018-02-27,149.53272537082862,150.22823491894027,148.83723068022246,149.32408142089844,5600,0.0,0.0
2018-02-28,149.5327218067829,150.262997900391,148.14171760121903,149.18496704101562,4200,0.0,0.0
2018-03-01,149.35883746896303,149.56749626170918,148.14171070295865,149.53271484375,4900,0.0,0.0
2018-03-05,149.88047657255012,149.91524313462375,148.83722713275353,149.18496704101562,3500,0.0,0.0
2018-03-06,149.5327124929468,149.5674939103592,147.96783100196998,148.14170837402344,4200,0.0,0.0
2018-03-07,148.48947049534107,148.52425191448145,147.62009844938615,147.79397583007812,4200,0.0,0.0
2018-03-08,148.83722908286884,148.87199564539802,145.3597259521484,145.35972595214844,8400,0.0,0.0
2018-03-09,145.7074527693479,145.74223418625638,141.88219521210308,142.22994995117188,6300,0.0,0.0
2018-03-12,143.96871147197982,144.00347803203218,142.57770734728618,143.3079833984375,7000,0.0,0.0
2018-03-13,143.96871814148327,144.00348470314623,142.57771395234988,143.27320861816406,4900,0.0,0.0
2018-03-14,141.22150055725325,144.0730422481431,141.22150055725325,144.0034942626953,6300,0.0,0.0
2018-03-15,143.96870224457774,144.00346880240184,141.4996674814314,141.63876342773438,7700,0.0,0.0
2018-03-16,143.96871337238446,144.00347993289574,141.6040078149413,143.06455993652344,7000,0.0,0.0
2018-03-19,141.56921500267052,142.96021903377007,141.56921500267052,142.57769775390625,5600,0.0,0.0
2018-03-20,142.5777002099194,142.61246676823137,141.29102554480173,141.7083282470703,9100,0.0,0.0
2018-03-21,142.5776950508111,143.96869905553893,142.0908443920315,143.76004028320312,11900,0.0,0.0
2018-03-22,143.82959816575283,146.61160636690977,142.78634880469497,144.17735290527344,7700,0.0,0.0
2018-03-23,144.31644221659926,144.35122363195228,142.09084764409937,144.21212768554688,7000,0.0,0.0
2018-03-26,144.66419608588222,145.35970552880903,144.66419608588222,145.1510467529297,6300,0.0,0.0
2018-03-27,145.3597023456841,145.74222361641532,143.96869834779437,145.01194763183594,4900,0.0,0.0
2018-03-28,145.01196099429146,150.22822275266645,144.97717957670045,149.46316528320312,17500,0.0,0.0
2018-04-02,149.53270919746447,150.2629852294922,148.83721458208257,150.2629852294922,6300,0.0,0.0
2018-04-03,150.5759640557567,153.0102175848683,150.5759640557567,151.7930908203125,8400,0.0,0.0
2018-04-04,153.01020816875024,153.0449895845276,150.40207742556078,150.7498321533203,9800,0.0,0.0
2018-04-05,150.92373871931326,152.3147430419922,150.92373871931326,152.3147430419922,3500,0.0,0.0
2018-04-06,150.92372203358204,152.27994478381333,150.92372203358204,152.24517822265625,2800,0.0,0.0
2018-04-09,153.01022054175786,153.0450019603478,152.3147258875019,152.5581512451172,3500,0.0,0.0
2018-04-10,153.01023777457846,153.7057473646711,150.92373871931326,152.3147430419922,7000,0.0,0.0
2018-04-11,154.4012252600514,154.43600667876572,148.9067714135115,149.98480224609375,13300,0.0,0.0
2018-04-12,152.66247882776318,152.73202680661117,148.1764930457747,148.5937957763672,10500,0.0,0.0
2018-04-13,151.6192150039345,151.65399642220973,148.83722155457656,150.2282257080078,4900,0.0,0.0
2018-04-16,150.92371898454135,150.95850040250053,149.53271484375,149.53271484375,2800,0.0,0.0
2018-04-17,150.22822666110082,150.95850273197246,147.7939730915286,150.92372131347656,4200,0.0,0.0
2018-04-18,148.141716671961,148.83722619913274,147.44622200229435,148.48947143554688,5600,0.0,0.0
2018-04-19,148.1417143829531,148.69811308159026,146.75071020760777,147.0984649658203,7700,0.0,0.0
2018-04-20,148.14170679005346,148.17648820709394,147.48097872631672,148.07215881347656,3500,0.0,0.0
2018-04-23,148.837220072522,150.0891133978911,146.1595411896437,147.58531188964844,8400,0.0,0.0
2018-04-24,148.141716671961,148.52425285490747,148.141716671961,148.48947143554688,2800,0.0,0.0
2018-04-25,148.48945505015283,148.5242364656754,146.0552016886749,147.48097229003906,4900,0.0,0.0
2018-04-26,148.14170332366754,148.6285540058181,146.78548066839207,148.24603271484375,7700,0.0,0.0
2018-04-27,148.28082749189838,148.69811537919534,146.08999922481655,148.48947143554688,4200,0.0,0.0
2018-04-30,148.83720845789622,150.92370707569287,148.14169901362848,149.35882568359375,10500,0.0,0.0
2018-05-02,149.5327208687994,150.54120374019638,148.48947143554688,148.48947143554688,14000,0.0,0.0
2018-05-03,149.5327124929468,149.5674939103592,147.8635164647413,148.14170837402344,16800,0.0,0.0
2018-05-04,148.14170769890197,148.17648911615586,147.13323974609375,147.13323974609375,5600,0.0,0.0
2018-05-07,149.5327089021884,150.92371298770934,149.5327089021884,150.57595825195312,2800,0.0,0.0
2018-05-08,150.92371898454135,150.95850040250053,149.53271484375,149.53271484375,2800,0.0,0.0
2018-05-09,150.22822465414112,150.26299121466786,148.8372205104679,149.21974182128906,6300,0.0,0.0
2018-05-10,149.53271418463336,150.92371831929339,148.48946479801447,148.5242462158203,4200,0.0,0.0
2018-05-11,148.83722619913274,149.01110358092566,148.141716671961,148.48947143554688,3500,0.0,0.0
2018-05-14,146.0552250466635,149.18497350158952,145.77701825050073,145.88134765625,15400,0.0,0.0
2018-05-15,147.44622092294267,147.44622092294267,144.87287134925714,145.53358459472656,9800,0.0,0.0
2018-05-16,145.3597116839544,147.0984556498906,145.3597116839544,146.05520629882812,28700,0.0,0.0
2018-05-17,147.44621835558536,147.44621835558536,144.6642100307145,144.76853942871094,57400,0.0,0.0
2018-05-18,146.0552020006642,146.15953138995138,144.66419795434786,144.90762329101562,23100,0.0,0.0
2018-05-21,145.01195674303864,145.0467233021061,143.62095265775113,144.10780334472656,21000,0.0,0.0
2018-05-22,144.6641952273075,144.83807258700722,143.27319120721273,143.82958984375,18900,0.0,0.0
2018-05-23,143.96870927638713,144.6989853164014,143.51662514256645,143.8643798828125,33600,0.0,0.0
2018-05-24,144.31645105301354,145.2206044750162,143.27320167608875,143.62095642089844,15400,0.0,0.0
2018-05-25,143.62096314150799,143.899169921875,143.34275636114094,143.899169921875,10500,0.0,0.0
2018-05-28,143.9687042236328,145.29014544668294,143.9687042236328,143.9687042236328,5600,0.0,0.0
2018-05-29,143.96871318976696,145.3597173310576,143.6209584400682,145.32493591308594,43400,0.0,0.0
2018-05-30,144.66421641150112,145.39449251467758,144.31646164117748,145.35972595214844,4200,0.0,0.0
2018-05-31,147.79395435913395,148.83720363422154,145.5335635960242,146.88980102539062,22400,0.0,0.0
2018-06-01,147.09845991126085,147.96783191941424,146.75070516499775,147.20278930664062,14700,0.0,0.0
2018-06-04,148.07216743347377,149.56750101819216,147.79397551097125,148.10694885253906,32200,0.0,0.0
2018-06-05,149.53271484375,149.91523615377866,147.58531201814301,149.53271484375,49000,0.0,0.0
2018-06-06,149.53270820760784,149.67180415826266,149.53270820760784,149.56748962402344,35000,0.0,0.0
2018-06-07,149.18496610521353,149.2892955057903,148.48947143554688,148.48947143554688,8400,0.0,0.0
2018-06-08,149.53271387542088,149.56749529315482,148.76767126031774,148.83721923828125,21700,0.0,0.0
2018-06-11,148.8372255568047,149.53272022346985,148.8372255568047,149.11541748046875,21000,0.0,0.0
2018-06-12,149.53269694744114,149.81090368530496,148.7676544189453,148.7676544189453,12600,0.0,0.0
2018-06-13,149.5327218067829,149.98480597378133,148.83722713275353,149.18496704101562,9800,0.0,0.0
2018-06-14,149.53271484375,149.88046959332397,149.21974151213524,149.53271484375,11900,0.0,0.0
2018-06-15,149.53271326088083,149.56749467847183,149.184958514988,149.46316528320312,16100,0.0,0.0
2018-06-18,149.53270049481128,153.70571251674917,149.53270049481128,153.11453247070312,14000,0.0,0.0
2018-06-19,153.01020982400453,153.67093787089394,150.92371114988276,153.3927459716797,18200,0.0,0.0
2018-06-20,153.70571899414062,153.70571899414062,153.67093757805327,153.70571899414062,4200,0.0,0.0
