Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-04-26,196.82554715693936,198.0453386178649,191.70242302105208,195.5569610595703,1443,0.0,0
2012-04-27,208.82829295317865,208.82829295317865,191.26329634964026,191.3608856201172,418,0.0,0
2012-04-30,196.14247131347656,196.14247131347656,196.14247131347656,196.14247131347656,50,0.0,0
2012-05-02,196.14247131347656,196.14247131347656,196.14247131347656,196.14247131347656,0,0.0,0
2012-05-03,196.14247131347656,196.14247131347656,196.14247131347656,196.14247131347656,21,0.0,0
2012-05-04,190.53143310546872,190.53143310546872,190.53143310546872,190.53143310546875,19,0.0,0
2012-05-07,187.8478775024414,195.1666259765625,182.96871185302734,190.28746032714844,257,0.0,0
2012-05-08,203.94913638792596,216.09825660623366,195.1666376917952,202.0462646484375,32,0.0,0
2012-05-09,195.65454865191614,200.04579787353023,190.3362609059678,190.3850555419922,151,0.0,0
2012-05-10,189.40922650603295,189.40922650603295,183.70059643761587,187.1160125732422,16,0.0,0
2012-05-11,187.3599646165603,190.23866942823537,184.9203817439488,186.23776245117188,54,0.0,0
2012-05-14,186.23776245117188,186.23776245117188,186.23776245117188,186.23776245117188,0,0.0,0
2012-05-15,183.94455903409923,187.7015228271484,183.700600732993,187.70152282714844,97,0.0,0
2012-05-16,182.2368486150098,194.09321594238284,182.2368486150098,194.0932159423828,11,0.0,0
2012-05-17,182.96871680323397,194.48355102539062,182.96871680323397,194.48355102539062,173,0.0,0
2012-05-18,188.33580017089844,188.33580017089844,183.70059265373902,188.33580017089844,22,0.0,0
2012-05-21,188.33580010392996,193.21496590973123,185.45709525651367,185.50588989257812,61,0.0,0
2012-05-22,185.40829773017992,189.79954688694735,178.08954913556755,180.5779266357422,258,0.0,0
2012-05-23,185.3595152980072,185.40830993652347,185.3595152980072,185.40830993652344,22,0.0,0
2012-05-24,180.9194569248302,185.40829529320476,180.77308791087464,182.3344268798828,183,0.0,0
2012-05-25,183.60299682617188,190.23866506550618,182.9687112498518,183.60299682617188,229,0.0,0
2012-05-28,190.28746032714844,190.38504959614946,185.40829467773438,190.28746032714844,54,0.0,0
2012-05-29,185.4082956098759,185.4082956098759,182.5783854750011,183.11508178710938,253,0.0,0
2012-05-30,196.14247524863796,196.14247524863796,185.40830993652347,185.40830993652344,27,0.0,0
2012-05-31,190.28745735346456,190.28745735346456,185.45708641403678,190.23866271972656,60,0.0,0
2012-06-01,194.19079513262628,194.43475341796878,185.40829686029645,194.43475341796875,52,0.0,0
2012-06-04,199.89942435687388,199.94820410176817,183.70058830345178,183.895751953125,15,0.0,0
2012-06-05,195.16664072240485,197.1183071296289,183.84696960449216,183.8469696044922,72,0.0,0
2012-06-06,195.1666332351851,195.1666332351851,178.67505868282493,180.3827667236328,954,0.0,0
2012-06-07,187.3599741874879,189.06768228555092,178.9190229730752,182.28564453125,359,0.0,0
2012-06-08,185.40830993652347,185.40830993652347,185.40830993652347,185.40830993652344,8,0.0,0
2012-06-11,185.5058753854696,186.38411920581964,183.45661995127796,185.2619171142578,18,0.0,0
2012-06-12,187.35995483398435,187.35995483398435,187.35995483398435,187.35995483398438,25,0.0,0
2012-06-13,180.96824218967947,190.18986184221856,179.26053429513405,187.3111572265625,71,0.0,0
2012-06-14,187.3111572265625,187.3111572265625,187.3111572265625,187.3111572265625,0,0.0,0
2012-06-15,183.4566223268706,185.4082885218373,180.57791766730097,181.45616149902344,179,0.0,0
2012-06-18,176.62579650878905,190.2386656926479,176.62579650878905,180.5291290283203,182,0.0,0
2012-06-19,177.6016325471392,177.6016325471392,176.6257994012758,176.723388671875,72,0.0,0
2012-06-20,180.5291291055087,184.3836669921875,180.5291291055087,184.3836669921875,104,0.0,0
2012-06-21,176.13788284367092,183.70058972477037,171.74663368690352,180.5779266357422,176,0.0,0
2012-06-22,174.67413156150397,184.33487366392072,174.67413156150397,182.09046936035156,21,0.0,0
2012-06-25,177.60163483474682,184.2860979260236,177.60163483474682,179.84605407714844,259,0.0,0
2012-06-26,181.50496231854848,181.50496231854848,175.64996353407918,178.47987365722656,528,0.0,0
2012-06-27,175.64997519216232,181.50497436523438,175.64997519216232,181.50497436523438,23,0.0,0
2012-06-28,180.52913676222707,182.48080310560252,178.08955383300778,178.0895538330078,126,0.0,0
2012-06-29,182.4808106307069,183.70060214561803,175.6499781472045,183.3590545654297,200,0.0,0
2012-07-02,183.70059971785776,204.7298081350135,182.4808082190672,202.33901977539062,16106,0.0,0
2012-07-03,197.11829065971668,197.11829065971668,190.28745880517204,190.77537536621094,2699,0.0,0
2012-07-04,195.16662363805077,202.92449394965695,190.2874580470995,191.0193328857422,3785,0.0,0
2012-07-05,193.70287466110236,195.0202553314349,191.8000030517578,191.8000030517578,203,0.0,0
2012-07-06,189.31162118669693,199.46027945924956,189.31162118669693,192.23912048339844,148,0.0,0
2012-07-09,188.87250584720292,197.1182928420444,188.87250584720292,196.971923828125,304,0.0,0
2012-07-10,196.14245523793187,198.0941214592048,191.36087895182578,197.41104125976562,496,0.0,0
2012-07-11,193.214958867731,198.92358860847216,179.5532951094066,191.55604553222656,987,0.0,0
2012-07-12,195.2226669372831,196.80823779334528,194.23168893252532,196.16409301757812,363,3.0,0
2012-07-13,193.3398233338022,195.1731236510703,191.2587633832546,191.90289306640625,208,0.0,0
2012-07-16,190.41641912796356,190.41641912796356,190.36688232421872,190.36688232421875,12,0.0,0
2012-07-17,189.3759002685547,189.3759002685547,189.3759002685547,189.3759002685547,7,0.0,0
2012-07-18,193.14160801614824,193.14160801614824,187.79033281293647,187.988525390625,341,0.0,0
2012-07-19,188.28582004854283,196.21364405058674,188.28582004854283,188.6822052001953,72,0.0,0
2012-07-20,185.51106931080068,195.22265625,185.51106931080068,195.22265625,22,0.0,0
2012-07-23,197.20463562011722,197.20463562011722,196.7091465858958,197.2046356201172,25,0.0,0
2012-07-24,189.27679678196446,196.21364273732442,185.56062930587876,187.4434814453125,1311,0.0,0
2012-07-25,193.0425201800526,193.0425201800526,180.40755049967888,183.3309326171875,206,0.0,0
2012-07-26,183.3309326171875,183.3309326171875,183.3309326171875,183.3309326171875,0,0.0,0
2012-07-27,190.26777963789684,190.26777963789684,187.2948455810547,187.2948455810547,6,0.0,0
2012-07-30,188.08763337788005,188.08763337788005,179.61476818545833,180.35800170898438,117,0.0,0
2012-07-31,183.3309425520629,183.3309425520629,178.37605221281797,180.30845642089844,312,0.0,0
2012-08-01,187.19573987703203,187.19573987703203,179.3670196533203,179.3670196533203,55,0.0,0
2012-08-02,179.3670196533203,179.3670196533203,179.3670196533203,179.3670196533203,0,0.0,0
2012-08-03,187.09664738471605,187.09664738471605,178.57423062916777,179.96160888671875,440,0.0,0
2012-08-06,179.86250503934934,185.75882105084975,179.86250503934934,179.96160888671875,39,0.0,0
2012-08-07,179.96160888671875,179.96160888671875,179.96160888671875,179.96160888671875,0,0.0,0
2012-08-08,180.85348510742185,184.8173971097763,180.85348510742185,180.85348510742188,51,0.0,0
2012-08-09,179.86250503934934,180.85348302854686,179.1192715474512,179.96160888671875,329,0.0,0
2012-08-10,185.31288919601897,185.31288919601897,181.39852905273438,181.39852905273438,20,0.0,0
2012-08-13,185.41198834288497,186.8489034069922,180.55618710964004,185.85792541503906,101,0.0,0
2012-08-14,183.38047790527344,183.38047790527344,183.38047790527344,183.38047790527344,50,0.0,0
2012-08-16,180.35800834851594,186.20477290037485,178.5742448021627,180.30845642089844,129,0.0,0
2012-08-17,187.2948546502372,187.2948546502372,178.5246927094347,179.5156707763672,269,0.0,0
2012-08-21,187.59214728749117,187.59214728749117,179.36702647464966,180.11026000976562,197,0.0,0
2012-08-22,186.20476912341053,186.20476912341053,185.9570246114735,186.00657653808594,5,0.0,0
2012-08-23,185.31289672851562,185.31289672851562,185.01560028707905,185.31289672851562,21,0.0,0
2012-08-24,186.79935148316974,186.79935148316974,181.39852445124987,185.85792541503906,33,0.0,0
2012-08-27,187.29485854898,187.29485854898,181.34899002361553,184.81741333007812,35,0.0,0
2012-08-28,183.33093907471496,184.3219171237675,179.86251590303118,182.4886016845703,373,0.0,0
2012-08-29,181.4480848066168,190.26778329638472,179.41657680448773,181.5967254638672,76,0.0,0
2012-08-30,185.3128877081265,185.3128877081265,178.77242679938993,179.3670196533203,329,0.0,0
2012-08-31,187.98852209273713,187.98852209273713,182.33995056152347,182.33995056152344,17,0.0,0
2012-09-03,195.22266445989197,204.1414663895317,182.33995056152347,182.33995056152344,273,0.0,0
2012-09-04,187.29483632572362,187.29483632572362,181.34896850585938,181.34896850585938,70,0.0,0
2012-09-05,185.31290244474445,185.31290244474445,178.57424842252863,178.9210968017578,4,0.0,0
2012-09-06,187.29483274827516,187.29483274827516,180.65528350047106,182.736328125,278,0.0,0
2012-09-07,186.30385810364402,186.30385810364402,180.50663093867155,180.55618286132812,60,0.0,0
2012-09-10,187.29484174542762,187.29484174542762,183.3309297508154,187.09664916992188,26,0.0,0
2012-09-11,183.38048454211975,183.38048454211975,183.28138069225525,183.3309326171875,36,0.0,0
2012-09-12,189.27681117664673,189.27681117664673,184.32192083170833,186.99755859375,21,0.0,0
2012-09-13,184.3714643492392,189.22725061733098,181.4480822033013,182.6372528076172,117,0.0,0
2012-09-14,190.96146086921283,190.96146086921283,176.39408704219989,181.39852905273438,76,0.0,0
2012-09-17,183.3309425723137,187.5921512887601,180.35800836843833,185.41200256347656,983,0.0,0
2012-09-18,185.41200256347656,185.41200256347656,185.41200256347656,185.41200256347656,0,0.0,0
2012-09-20,188.43447027731077,188.48402220406686,188.0876370322681,188.3849334716797,14,0.0,0
2012-09-21,188.08763505290509,188.28582763671878,188.08763505290509,188.28582763671875,216,0.0,0
2012-09-24,190.26777816275035,190.26777816275035,185.2633361816406,185.26333618164062,56,0.0,0
2012-09-25,183.33092444581413,183.33092444581413,179.36701256590464,181.34896850585938,8,0.0,0
2012-09-26,180.35800170898435,180.50664236523966,180.35800170898435,180.35800170898438,45,0.0,0
2012-09-27,178.37604061396286,184.07416413357558,178.37604061396286,183.23182678222656,400,0.0,0
2012-09-28,184.0246188452289,184.0246188452289,176.88957998760105,178.07875061035156,1953,0.0,0
2012-10-01,177.53371169435266,208.05583867324316,177.53371169435266,193.48846435546875,1789,0.0,0
2012-10-03,188.2858213102143,192.79477426581533,183.6282277020286,185.6101837158203,151,0.0,0
2012-10-04,188.28582160382882,193.24071164603484,184.61920599682125,187.19573974609375,279,0.0,0
2012-10-05,187.19573974609375,187.19573974609375,187.19573974609375,187.19573974609375,0,0.0,0
2012-10-08,189.07861328125,189.12816520753395,186.30387174172276,189.07861328125,9,0.0,0
2012-10-09,188.28582763671878,199.18658607884458,184.421019328415,197.7001190185547,868,0.0,0
2012-10-10,195.2226638922677,202.95229523303917,195.2226638922677,199.13702392578125,712,0.0,0
2012-10-11,193.2407123565674,198.69109142303466,193.19116043173824,198.1956024169922,528,0.0,0
2012-10-12,198.19560126313385,198.19560126313385,193.2407112315555,193.43890380859375,234,0.0,0
2012-10-15,193.24070921731652,193.24070921731652,188.2858192373853,189.029052734375,383,0.0,0
2012-10-16,190.76326850943386,190.81282043457028,190.76326850943386,190.8128204345703,200,0.0,0
2012-10-17,198.19559733072916,198.19559733072916,193.24070739746094,193.24070739746094,502,0.0,0
2012-10-18,188.53356419718637,197.89830325792033,188.53356419718637,194.9253692626953,177,0.0,0
2012-10-19,202.85319716625708,202.85319716625708,190.26777936772126,194.33079528808594,191,0.0,0
2012-10-22,198.19559160705725,198.19559160705725,193.43889438426314,193.73619079589844,374,0.0,0
2012-10-23,201.0198974609375,201.0198974609375,201.0198974609375,201.0198974609375,23,0.0,0
2012-10-25,195.22266497747572,195.22266497747572,186.60115944685774,188.23626708984375,1059,0.0,0
2012-10-29,186.30385991698,188.2858158735436,183.38047790527344,183.38047790527344,16,0.0,0
2012-10-30,188.2858236034929,188.2858236034929,178.42559533900857,178.67333984375,5,0.0,0
2012-10-31,188.23626989301673,188.23626989301673,187.988525390625,187.988525390625,11,0.0,0
2012-11-01,183.33093925582816,183.47957991488286,181.29943122903856,183.28138732910156,82,0.0,0
