Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-30,87.37963104567471,89.38936522633995,83.33104325163492,83.73881530761719,4058173,0.0,0.0
2012-01-31,83.88444723913229,86.44758401586624,83.88444723913229,85.98155975341797,1207075,0.0,0.0
2012-02-01,87.43788265060614,87.43788265060614,84.58348494464376,85.51553344726562,1687219,0.0,0.0
2012-02-02,85.9233069225331,87.37963189866522,83.7679422245969,84.49610137939453,1476043,0.0,0.0
2012-02-03,84.75824207862028,86.18544094068896,84.75824207862028,85.74854278564453,1800147,0.0,0.0
2012-02-06,86.82623721313875,89.3893742034243,86.0980713257852,87.4670181274414,2424291,0.0,0.0
2012-02-07,87.46701591454605,88.69033217439691,84.9621311919758,85.66117095947266,1089318,0.0,0.0
2012-02-08,85.6611618985669,87.64176991928211,85.63203580021349,87.05923461914062,625317,0.0,0.0
2012-02-09,86.36020974272037,88.36993738492868,86.06894206516004,87.72915649414062,875772,0.0,0.0
2012-02-10,87.40876324170675,89.76801077788343,86.85536065089397,87.96216583251953,1560691,0.0,0.0
2012-02-13,89.12722282194082,89.70975146787916,86.9427320665011,89.44761657714844,1013128,0.0,0.0
2012-02-14,89.6806141921041,92.68064867788827,88.25341552083029,91.86510467529297,2780109,0.0,0.0
2012-02-15,92.01075394082311,96.03021562614214,91.77773848086674,93.75834655761719,2697214,0.0,0.0
2012-02-16,94.95253566992959,98.44772111381089,91.83599620467372,97.4574203491211,1539210,0.0,0.0
2012-02-17,97.86519875507598,99.23414558688542,92.91368794500431,93.87486267089844,4794766,0.0,0.0
2012-02-21,94.25349868567828,94.63214464865467,91.63210971110654,92.06900787353516,1360840,0.0,0.0
2012-02-22,92.53504169895021,92.53504169895021,86.15632520165347,88.22431182861328,3441057,0.0,0.0
2012-02-23,87.72915207245953,92.50590574439232,85.31164580359038,89.09809875488281,3587457,0.0,0.0
2012-02-24,89.36022815804891,90.26315719081441,84.46697038839861,85.63203430175781,2188050,0.0,0.0
2012-02-27,85.95242254056836,86.5932033186345,82.3698527363712,83.79705810546875,2185992,0.0,0.0
2012-02-28,84.20484353457029,87.32138296668812,83.36017328351117,85.86505126953125,1569925,0.0,0.0
2012-02-29,86.50582694080889,91.39908450516357,86.50582694080889,90.78742980957031,2789011,0.0,0.0
2012-03-01,90.29228917005491,91.45734649276635,79.8649854659125,82.7193832397461,8776903,0.0,0.0
2012-03-02,83.88445040338738,83.88445040338738,78.7290505557051,79.10769653320312,12830739,0.0,0.0
2012-03-05,79.95236355498548,80.0979940533074,77.82612494680099,78.55429077148438,3493930,0.0,0.0
2012-03-06,78.55429821797313,81.46694845973512,77.76788011941312,79.74848175048828,5757844,0.0,0.0
2012-03-07,79.28243972420978,80.85527556977497,78.37951741776637,79.86497497558594,3559653,0.0,0.0
2012-03-09,79.51546593868898,81.05916923109656,79.22419827351113,79.60284423828125,3233752,0.0,0.0
2012-03-12,79.07856865987831,81.46694220816842,78.26302452147573,79.16594696044922,2395173,0.0,0.0
2012-03-13,79.48632658381895,80.6222576221664,78.81641306558465,79.25331115722656,2041816,0.0,0.0
2012-03-14,79.80672924768834,80.38925787971027,79.22419394912983,79.77760314941406,1365846,0.0,0.0
2012-03-15,79.74847144534404,80.36013285031258,77.06883036924978,77.41835021972656,2703249,0.0,0.0
2012-03-16,76.89407729429928,79.48634019297471,76.89407729429928,78.11739349365234,2555815,0.0,0.0
2012-03-19,78.05914192258027,78.61254449345931,76.31154924272055,77.15621948242188,1089403,0.0,0.0
2012-03-20,77.50572972247917,78.03001283962578,75.14648236146644,76.3115463256836,2619019,0.0,0.0
2012-03-21,75.72900523574825,78.0008741261788,75.29210711579867,77.44747161865234,2105938,0.0,0.0
2012-03-22,78.00088634972026,79.19507650913398,75.72901710326441,76.07853698730469,2484196,0.0,0.0
2012-03-23,77.30184113418123,77.76786535102504,75.87464238675561,77.44747161865234,1787724,0.0,0.0
2012-03-26,77.94262420388388,77.94262420388388,74.91346337285177,75.61250305175781,1972840,0.0,0.0
2012-03-27,77.70962390197533,77.70962390197533,75.0299826179813,75.46688079833984,2991771,0.0,0.0
2012-03-28,76.60282376234777,76.77758706109469,74.62222193116261,75.05912017822266,1923820,0.0,0.0
2012-03-29,76.13679356927858,76.13679356927858,72.96200166193192,74.18531799316406,4114818,0.0,0.0
2012-03-30,74.88434711058592,76.48630936300464,74.47657502208911,75.78726959228516,2032326,0.0,0.0
2012-04-02,75.72899856142145,78.26300876710289,75.43773761814933,77.01056671142578,6884691,0.0,0.0
2012-04-03,78.84416692030452,80.88476578202776,78.16396278710263,80.41158294677734,2717944,1.333333,0.0
2012-04-04,79.82011209189967,80.73690432713549,79.25820870200003,79.49479675292969,777297,0.0,0.0
2012-04-09,79.73138208185266,79.73138208185266,77.27674073199927,79.05117797851562,2302327,0.0,0.0
2012-04-10,79.28777913821268,79.64266120086553,77.74992979095116,78.37098693847656,640923,0.0,0.0
2012-04-11,77.06973641424052,78.34141751177575,77.06973641424052,77.48377227783203,878839,0.0,0.0
2012-04-12,77.66121898502246,78.25269593233581,77.010595019872,77.51335144042969,2051068,0.0,0.0
2012-04-13,78.16397349022682,78.37099481652608,75.56146415551302,76.00507354736328,1570459,0.0,0.0
2012-04-16,76.03463204777938,76.27122683557324,74.70380413490852,75.0586929321289,1529298,0.0,0.0
2012-04-17,75.1474267393026,75.85720445936468,74.52637631095477,75.0882797241211,2550174,0.0,0.0
2012-04-18,75.59104178314278,76.00507768936261,74.55595540206447,74.76296997070312,1691317,0.0,0.0
2012-04-19,75.02913112900063,76.4191062633224,74.70381578341073,75.70933532714844,2607993,0.0,0.0
2012-04-20,76.53740029119442,76.53740029119442,74.96998411506462,75.70933532714844,2734405,0.0,0.0
2012-04-23,75.7093443531496,76.56698969535316,75.14743411588336,75.56147003173828,1428441,0.0,0.0
2012-04-24,72.75192279815674,74.05317715312631,70.2677080925947,70.97748565673828,7941748,0.0,0.0
2012-04-25,71.33238048394607,71.98300433209837,70.44516183804858,71.24365997314453,1218696,0.0,0.0
2012-04-26,71.18451117027071,71.45067949021211,66.42310906852482,66.80757141113281,7741713,0.0,0.0
2012-04-27,67.16244366129484,68.72986630826684,63.87973762957354,64.82610321044922,5228290,0.0,0.0
2012-04-30,67.87223212633097,69.14391319505793,66.42311002105954,68.78902435302734,8370486,0.0,0.0
2012-05-02,69.61711035018324,71.48026869207517,69.49881630154071,71.03665924072266,6034903,0.0,0.0
2012-05-03,70.41559943352799,76.12337452433415,70.41559943352799,75.177001953125,6585682,0.0,0.0
2012-05-04,75.41358871165096,77.06973207272257,68.493280216417,70.94792175292969,7738467,0.0,0.0
2012-05-07,71.27323699114807,71.30281049620682,66.36396069304051,70.59303283691406,9192774,0.0,0.0
2012-05-08,71.83514595843833,73.13640058932884,70.23814948495482,71.45068359375,2626954,0.0,0.0
2012-05-09,71.09580306486464,71.09580306486464,67.45820708129892,68.96647644042969,2229549,0.0,0.0
2012-05-10,69.11433761320936,72.01258173670728,69.08476410800681,70.82962799072266,1872256,0.0,0.0
2012-05-11,71.21408918720839,71.36196349385072,68.61158667897222,70.50431823730469,1017880,0.0,0.0
2012-05-14,69.32135367422336,71.36195942278547,68.6707297765167,70.20857238769531,1022172,0.0,0.0
2012-05-15,70.97751133973898,70.97751133973898,66.60056390459602,68.10883331298828,1613553,0.0,0.0
2012-05-16,67.42862804235621,69.73539554264838,67.01459215574559,68.93689727783203,1056378,0.0,0.0
2012-05-17,69.35093046714698,72.16046103893433,69.35093046714698,71.56897735595703,1771132,0.0,0.0
2012-05-18,70.65219197162753,70.82963980137319,69.20306966824135,69.94242095947266,1362168,0.0,0.0
2012-05-21,70.85919790062921,71.45067474361082,68.75944529307989,69.11433410644531,1007973,0.0,0.0
2012-05-22,69.32136419379182,70.85921380728186,68.31585130432073,68.64116668701172,1651227,0.0,0.0
2012-05-23,68.61158160796047,69.58752082253612,68.13839875334982,68.70030212402344,691219,0.0,0.0
2012-05-24,68.9368862591232,69.6466638852757,67.72435907044591,67.9313735961914,929577,0.0,0.0
2012-05-25,68.49327545290936,68.84816425830628,67.31032179350754,67.72435760498047,602164,0.0,0.0
2012-05-28,68.1088255046108,69.35093316444265,67.69479638694237,68.93689727783203,798465,0.0,0.0
2012-05-29,69.410070771896,69.410070771896,68.31583757136704,68.8481674194336,626883,0.0,0.0
2012-05-30,68.90731115123849,68.90731115123849,65.29928963499941,67.36946868896484,2851642,0.0,0.0
2012-05-31,66.92587351837008,67.2511888889425,64.91484104539975,65.5063247680664,2927797,0.0,0.0
2012-06-01,65.71332036680614,66.74840642931652,62.755922913853084,63.731868743896484,1238580,0.0,0.0
2012-06-04,63.554439278257604,65.47675122244243,61.57298708456983,65.15143585205078,1523161,0.0,0.0
2012-06-05,65.44716629975505,66.5414063701668,65.15143122851558,66.27523803710938,1091823,0.0,0.0
2012-06-06,66.33437940745468,67.72436119978451,66.33437940745468,67.42861938476562,2457394,0.0,0.0
2012-06-07,67.75393313307849,68.55242450791104,66.68926668506649,66.86671447753906,1937707,0.0,0.0
2012-06-08,62.696780915714676,67.54690987651168,62.696780915714676,66.0682144165039,753561,0.0,0.0
2012-06-11,67.42861997926192,67.6652080182099,66.03864494361844,66.36396026611328,3189475,0.0,0.0
2012-06-12,66.09778983768724,67.4286178209964,65.65418050991754,66.86671447753906,1389090,0.0,0.0
2012-06-13,67.01458355131571,68.22711754705769,66.30480590284691,67.42861938476562,1022620,0.0,0.0
2012-06-14,67.93136815827826,68.16796293770336,66.6596872951022,66.95542907714844,522066,0.0,0.0
2012-06-15,67.13286811255986,67.31031588415017,66.24564956142937,66.98500061035156,532669,0.0,0.0
2012-06-18,67.2807554644492,68.37498873141239,66.54140427178217,67.13288116455078,1281370,0.0,0.0
2012-06-19,67.19202302068,67.19202302068,66.77798719683219,66.86671447753906,338193,0.0,0.0
2012-06-20,66.95544012740271,67.72436482626108,66.83714610263732,67.13288116455078,679467,0.0,0.0
2012-06-21,67.13287953336602,67.78351019165008,66.86671798411105,67.3990478515625,559905,0.0,0.0
2012-06-22,66.89628953288468,67.8722287228233,66.27523239823915,67.42861938476562,741670,0.0,0.0
2012-06-25,67.42861938476562,67.84265521821554,67.13287756974674,67.42861938476562,1167961,0.0,0.0
2012-06-26,67.72437137367355,70.38602780186672,66.95544660047757,69.85369110107422,3691954,0.0,0.0
2012-06-27,70.74090202400582,73.58000595892977,70.29729266876222,73.04767608642578,4545427,0.0,0.0
2012-06-28,73.90531534986697,76.15293545115088,71.62811497626598,72.30831909179688,6513226,0.0,0.0
2012-06-29,72.75194117791426,74.70381981901312,72.75194117791426,74.46723175048828,1368153,0.0,0.0
2012-07-02,74.94041484320559,75.11785589504134,72.69279434190815,73.63916015625,1088593,0.0,0.0
2012-07-03,73.93490328138358,75.70934090598524,73.4321400879964,75.02913665771484,1034107,0.0,0.0
2012-07-04,75.2952954559587,76.71484402174761,75.02912713846138,75.41358947753906,2038381,0.0,0.0
2012-07-05,75.67976517948642,75.97550026229368,74.70381909939599,75.53189086914062,704002,0.0,0.0
2012-07-06,75.70933131305225,75.70933131305225,73.93489391328494,74.23062896728516,695268,0.0,0.0
2012-07-09,73.37299045016492,74.31935624697333,71.65769990509637,71.89429473876953,853462,0.0,0.0
2012-07-10,71.9238562806758,73.1363902175159,71.21407866668623,72.54490661621094,1303398,0.0,0.0
2012-07-11,72.5449124527846,73.58000545387581,71.9238620672831,72.10130310058594,908872,0.0,0.0
2012-07-12,72.19039089428304,72.84369443146002,71.18073688372775,71.50738525390625,870802,0.333333,0.0
2012-07-13,71.59646682091305,73.4079074152883,71.32920230829255,72.39824676513672,977125,0.0,0.0
2012-07-16,72.78430510960874,73.08126497549425,72.07161094703164,72.87339782714844,1146913,0.0,0.0
2012-07-17,72.84370744635142,74.59575802307987,72.51705901781106,73.20005798339844,2016075,0.0,0.0
2012-07-18,73.85336384121142,74.2394096659359,72.81400760639298,73.9721450805664,682218,0.0,0.0
2012-07-19,74.23940745567926,74.80362512263832,72.81400543857343,73.05157470703125,652566,0.0,0.0
2012-07-20,73.17034812816337,75.36783474021651,72.33886597259517,73.73456573486328,1811961,0.0,0.0
2012-07-23,73.73457038737925,73.79396779951325,69.36929899043534,72.42796325683594,1844164,0.0,0.0
2012-07-24,73.05157028074882,74.38787949320154,72.10130685813623,73.67517852783203,1752988,0.0,0.0
2012-07-25,74.53635559167198,74.53635559167198,71.86373718244685,72.30917358398438,1930558,0.0,0.0
2012-07-26,72.84368496158277,72.99216827099882,71.00254901810405,71.26981353759766,1576818,0.0,0.0
2012-07-27,72.04193023470464,73.31884908083019,70.8837926402685,72.1904067993164,1127352,0.0,0.0
2012-07-30,72.96248156616902,72.96248156616902,70.79469024271157,71.5370864868164,777151,0.0,0.0
2012-07-31,71.9825332507822,71.9825332507822,70.7056145174444,71.21044158935547,745941,0.0,0.0
2012-08-01,71.50738682892627,72.2497830984148,71.00255981252931,71.8934326171875,1019341,0.0,0.0
2012-08-02,72.13099940400836,72.30917124011998,71.24012662981049,71.5370864868164,616902,0.0,0.0
2012-08-03,71.00256762043865,71.6855733509671,71.00256762043865,71.21044158935547,319443,0.0,0.0
2012-08-06,72.33887432830755,72.33887432830755,71.18074367535131,71.38861083984375,233244,0.0,0.0
2012-08-07,71.47769983158229,73.28914095852294,71.26983265817901,72.16070556640625,648513,0.0,0.0
2012-08-08,72.3388690195166,72.75461011481175,71.65587016091604,71.8934326171875,523822,0.0,0.0
2012-08-09,72.10131201613869,72.30917918109684,70.79469801736846,70.97286987304688,125848,0.0,0.0
2012-08-10,71.03225362180208,72.07160973653454,70.3789500840108,71.24012756347656,694192,0.0,0.0
2012-08-13,71.56677931223136,71.68556053218865,70.79468778886967,71.29951477050781,403444,0.0,0.0
2012-08-14,71.80434676914268,72.0716113295401,71.21043383103965,71.62617492675781,495282,0.0,0.0
2012-08-16,71.7449516597432,71.86373288055738,68.98324749489504,69.22080993652344,1301613,0.0,0.0
2012-08-17,69.28018873525056,69.48806263305435,67.97358193542033,68.32992553710938,1216566,0.0,0.0
2012-08-21,68.50812882900017,68.56751945068943,66.07307255881435,66.25125122070312,1656943,0.0,0.0
2012-08-22,66.51850107143623,67.37967857668893,63.370750920215364,64.46949768066406,2656065,0.0,0.0
2012-08-23,65.09310378549186,67.34998104978469,64.55858147494197,66.013671875,2266150,0.0,0.0
2012-08-24,65.92458307927214,68.27054616014838,65.36036548702486,67.4390640258789,1912876,0.0,0.0
2012-08-27,68.00328058716605,68.98323913374615,67.3202750566291,68.41902160644531,1508758,0.0,0.0
2012-08-28,69.01294032684908,69.51776729403736,67.7063265542596,68.86446380615234,2045178,0.0,0.0
2012-08-29,68.95355136881624,70.08198654675671,68.2111551539262,69.1020278930664,2014489,0.0,0.0
2012-08-30,69.51777932787796,71.21043914410538,68.71599238368385,70.97286987304688,1695730,0.0,0.0
2012-08-31,70.97285884135553,71.26981868481545,69.72563565500734,71.0322494506836,861654,0.0,0.0
2012-09-03,71.83404316317963,72.42796290708979,70.49773393461207,70.9134750366211,970527,0.0,0.0
2012-09-04,71.32921348269993,71.5370874243744,70.43834069682637,71.24012756347656,420136,0.0,0.0
2012-09-05,71.03225269086039,73.11095809626204,71.03225269086039,71.5370864868164,1772172,0.0,0.0
2012-09-06,71.62617472659755,72.84369590646538,71.62617472659755,72.30917358398438,792214,0.0,0.0
2012-09-07,73.34853424400522,73.58609671451087,71.18074271653856,71.6855697631836,1997823,0.0,0.0
2012-09-10,72.13099486839178,73.61578046641787,72.01221365178637,72.84368896484375,586023,0.0,0.0
2012-09-11,72.90309711926463,74.12061836262819,72.69522316273543,73.61579132080078,642729,0.0,0.0
2012-09-12,74.03151796361962,74.53634490675161,73.05155938007994,73.46730041503906,405093,0.0,0.0
2012-09-13,73.64547385784032,74.47695594612179,72.19038360175735,73.85334777832031,2001805,0.0,0.0
2012-09-14,73.675189495014,75.24906819581523,73.08127646667712,73.7642822265625,1116087,0.0,0.0
2012-09-17,74.09092541031353,77.47624506493555,73.46731711453505,76.31810760498047,1393408,0.0,0.0
2012-09-18,76.61506548010938,79.76281577927158,76.5259795540315,77.17928314208984,2070624,0.0,0.0
2012-09-20,77.14958222048725,77.62471392182228,75.33814133474371,76.05084228515625,1500904,0.0,0.0
2012-09-21,76.88231307234871,78.04044344917861,76.64474385846471,77.77318572998047,843937,0.0,0.0
2012-09-24,77.9513753881901,78.01076600605265,75.13028025879578,75.51631927490234,1206466,0.0,0.0
2012-09-25,75.57571964460789,75.57571964460789,74.09092695270638,74.50666809082031,435469,0.0,0.0
2012-09-26,74.26908882246106,75.13026621412264,73.37821612741936,73.85334777832031,868375,0.0,0.0
2012-09-27,74.44726439914112,76.79322746863647,74.239397264992,76.11022186279297,921142,0.0,0.0
2012-09-28,76.94171781378074,78.69376814883046,76.73384386383539,78.18893432617188,1328880,0.0,0.0
