Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-04,161.88668246801132,166.69422038325592,161.3961167635628,163.99610900878906,16756,0.0,0
2012-06-05,164.8300556540853,164.92817477080095,158.06025578521405,162.67156982421875,27269,0.0,0
2012-06-06,163.11307460852328,172.58098543203636,158.06025452629353,163.55458068847656,29534,0.0,0
2012-06-07,163.84893537747857,196.22626991314797,158.94327862964988,183.66778564453125,118983,0.0,0
2012-06-08,182.49041263938923,189.35833139463506,178.3696643804167,188.03379821777344,72410,0.0,0
2012-06-11,191.32060645985143,192.39985689489836,183.52061549835574,184.64891052246094,35566,0.0,0
2012-06-12,185.23760672636817,193.72438713782398,184.4526986316327,187.2979736328125,44947,0.0,0
2012-06-13,187.39606603589507,193.18473433870642,181.75456143010243,186.36587524414062,50887,0.0,0
2012-06-14,184.5508191883054,190.19232464231786,184.5508191883054,188.13194274902344,35469,0.0,0
2012-06-15,186.6602560456839,192.20364268102855,183.27535557937264,191.36968994140625,39026,0.0,0
2012-06-18,189.3583349679858,216.2903853151124,186.51306027546974,204.61492919921875,90548,0.0,0
2012-06-19,206.43005103794152,211.3357082866652,205.5470387215224,209.91307067871094,64118,0.0,0
2012-06-20,211.9243689838709,226.59227949112562,210.99229720705225,219.82247924804688,60228,0.0,0
2012-06-21,222.71681676952107,224.67907947233624,214.03379832121342,221.19606018066406,40670,0.0,0
2012-06-22,217.81117392865042,226.98475863877107,216.8300425145574,223.79608154296875,70751,0.0,0
2012-06-25,225.46397140739177,228.11302287237984,215.94700097420304,219.77340698242188,42902,0.0,0
2012-06-26,218.79228623738368,220.75454889422122,209.42247905680932,212.12059020996094,43516,0.0,0
2012-06-27,213.3960696125836,215.89795756083745,206.920596684265,210.01116943359375,47372,0.0,0
2012-06-28,210.94324158785636,215.84889836896932,207.3130585640081,209.71682739257812,45605,0.0,0
2012-06-29,206.57720911395904,214.81870648066044,202.35834130707863,206.87155151367188,42453,0.0,0
2012-07-02,208.49041859168233,219.67531035366187,207.3130639279282,218.20361328125,44668,0.0,0
2012-07-03,217.81116479334185,224.18851871747123,207.50928537744056,209.0791015625,64417,0.0,0
2012-07-04,208.1960637264495,219.67529721027296,208.1960637264495,218.44888305664062,42826,0.0,0
2012-07-05,220.70549391082926,249.2073625866688,217.07531091456877,223.50172424316406,73097,0.0,0
2012-07-06,218.35075920262034,226.15074952166557,218.35075920262034,219.96961975097656,48684,0.0,0
2012-07-09,218.79230314071935,225.12059770375308,214.9168370882318,218.3998565673828,46823,0.0,0
2012-07-10,221.7356892766642,222.71682064514502,215.06399297681935,218.54701232910156,41018,0.0,0
2012-07-11,221.7356937147869,224.58096875197987,216.92815590135686,219.03758239746094,36557,0.0,0
2012-07-12,219.67531652140525,220.4602246429045,212.46400964664392,214.08287048339844,38871,0.0,0
2012-07-13,213.39606936146808,218.69417268140225,210.30551158665253,212.02249145507812,38717,0.0,0
2012-07-16,201.27907962082276,222.71680445177805,201.1319159146013,213.39605712890625,43879,0.0,0
2012-07-17,213.88662291087556,220.36209546441742,209.96209771985033,211.38473510742188,40547,0.0,0
2012-07-18,210.01117522734998,219.67531035366187,210.01117522734998,218.20361328125,41263,0.0,0
2012-07-19,213.39607075620674,220.6564368303662,213.39607075620674,216.2904052734375,36135,0.0,0
2012-07-20,215.8488857184828,218.79227961464392,211.28663116778324,213.10171508789062,36938,0.0,0
2012-07-23,214.86774737612186,216.73189079423133,207.06775680116365,212.6602020263672,32604,0.0,0
2012-07-24,209.61868659808164,218.6941507049129,209.07907638464562,212.70925903320312,44067,0.0,0
2012-07-25,214.86775307137415,214.86775307137415,206.72436034892323,208.53945922851562,38165,0.0,0
2012-07-26,213.34698455747136,213.34698455747136,188.37719756227216,201.8677520751953,30574,0.0,0
2012-07-27,194.31307771715194,208.6375872448779,194.31307771715194,199.21873474121094,38295,0.0,0
2012-07-30,197.2074079747993,205.44890560330586,194.41117754501485,197.0111846923828,33666,0.0,0
2012-07-31,195.73570735452432,204.95833619891823,192.3017475763748,197.64891052246094,35521,0.0,0
2012-08-01,195.24513649017157,204.81116704685084,193.0866505382243,196.03004455566406,38783,0.0,0
2012-08-02,201.1319340317994,201.1319340317994,187.93571989071768,189.55458068847656,40995,0.0,0
2012-08-03,186.46401061043412,190.24135721497828,182.68664903501406,185.7772216796875,38366,0.0,0
2012-08-06,182.53949080424943,196.22627015326435,182.53949080424943,192.54702758789062,38451,0.0,0
2012-08-07,194.75457203129045,214.86776460882925,194.75457203129045,202.3092803955078,45830,0.0,0
2012-08-08,205.9885264733686,205.9885264733686,198.82626453604937,199.95457458496094,41020,0.0,0
2012-08-09,203.0941811251189,205.93945593513982,197.2564528260841,202.162109375,36859,0.0,0
2012-08-10,203.9281513194891,205.05644635173442,197.30551489425366,198.38475036621094,35304,0.0,0
2012-08-13,191.51682842785326,203.4866273975549,189.99607190548068,192.988525390625,38240,0.0,0
2012-08-14,198.6790940277679,198.97343642050274,186.51307154231915,188.32815551757812,38719,0.0,0
2012-08-16,186.46402492607822,192.2036346139105,185.48289352943576,188.0828857421875,41632,0.0,0
2012-08-17,189.3092959471732,189.35835551013355,185.43383000733286,187.2979736328125,39355,0.0,0
2012-08-21,187.3960717220403,191.51682004321907,186.51305957138592,187.98475646972656,39694,0.0,0
2012-08-22,186.41497585021125,216.73193172381553,184.0602663541387,207.90174865722656,719255,0.0,0
2012-08-23,208.98098030090333,210.20739450454712,192.54702997207644,196.2262725830078,66756,0.0,0
2012-08-24,196.32438867200727,199.85645254136136,190.7319280131631,194.85269165039062,50719,0.0,0
2012-08-27,191.56589153870183,199.9545673761851,187.4451429607257,188.62249755859375,35852,0.0,0
2012-08-28,189.3583567287667,191.0262770840157,177.0942144535875,181.26402282714844,43027,0.0,0
2012-08-29,173.9545843196489,183.66777830378697,173.9545843196489,179.7923126220703,36060,0.0,0
2012-08-30,183.66778600313532,190.8300478631245,175.62251191516341,183.37344360351562,38573,0.0,0
2012-08-31,178.81119565278087,186.26780019784567,174.64138724935523,176.94705200195312,42666,0.0,0
2012-09-03,181.31304855163273,183.91304024037873,173.1696566065548,177.87908935546875,43053,0.0,0
2012-09-04,175.2300720711308,181.4111878453896,169.39232832963341,176.94705200195312,22707,0.0,0
2012-09-05,174.64139053191494,191.1244011717992,172.8753510042707,178.0262908935547,47979,0.0,0
2012-09-06,175.90220865110555,183.26233723958333,175.6552243691115,181.533447265625,41471,1.25,0
2012-09-07,181.3852643721009,185.7321817447478,180.79249606004706,181.7310333251953,33609,0.0,0
2012-09-10,177.87808636402144,188.44901082386198,177.87808636402144,184.64544677734375,33555,0.0,0
2012-09-11,182.37319980417226,189.48634410870105,182.32379993284218,183.31173706054688,36622,0.0,0
2012-09-12,182.81777938521037,187.3622813984851,182.07682649530116,184.5960693359375,38779,0.0,0
2012-09-13,181.08890796758496,188.89360651557675,181.08890796758496,184.15150451660156,38773,0.0,0
2012-09-14,185.040623133773,188.69598741428828,182.8671645135794,183.7563018798828,35377,0.0,0
2012-09-17,184.20087717228986,186.12735158488644,179.0142071750628,180.05154418945312,38076,0.0,0
2012-09-18,176.39619450665114,183.2623552042087,176.39619450665114,181.82984924316406,36454,0.0,0
2012-09-20,176.346780302871,182.47198758416027,176.0997960167325,179.2117919921875,39785,0.0,0
2012-09-21,176.59376322805142,183.55872305842433,176.59376322805142,181.7310333251953,35387,0.0,0
2012-09-24,181.7804260289971,190.1778913618584,177.8286776370624,183.5587158203125,52059,0.0,0
2012-09-25,179.90335770335938,186.9671021647673,178.12506785144447,183.4105224609375,45145,0.0,0
2012-09-26,180.54552429791934,194.62362947573246,180.3973397469904,185.92977905273438,48354,0.0,0
2012-09-27,187.6586662640688,192.35136791753192,183.31174865706677,189.18997192382812,38388,0.0,0
2012-09-28,185.78159504454328,204.5524020031307,185.78159504454328,197.73562622070312,52145,0.0,0
2012-10-01,192.7465436618199,202.18133136823673,192.20317521531393,195.41397094726562,51156,0.0,0
2012-10-03,197.53804710154506,200.5512586829083,189.68394909910538,193.83328247070312,40628,0.0,0
2012-10-04,199.266910818971,199.266910818971,186.720112615816,189.930908203125,52313,0.0,0
2012-10-05,187.70805029485297,194.524810301987,183.01534903748163,185.5345916748047,42812,0.0,0
2012-10-08,183.70691684996407,190.67187703106993,178.91543053935516,180.1009521484375,33293,0.0,0
2012-10-09,182.71897366906722,187.60925956780633,179.60697766297633,183.9044952392578,45231,0.0,0
2012-10-10,184.74423300927603,186.67070729041737,179.80454763469646,181.2864532470703,46900,0.0,0
2012-10-11,179.80456562629345,191.61041183791005,178.81662845252262,187.01651000976562,62711,0.0,0
2012-10-12,183.85511814227507,189.18997296895066,179.36000088707556,180.2985382080078,116868,0.0,0
2012-10-15,179.8539697595179,184.84305562016522,177.82869549037687,181.23707580566406,36266,0.0,0
2012-10-16,182.71897211641823,183.70690926230287,178.81662340511883,181.92861938476562,37461,0.0,0
2012-10-17,181.7804472919361,185.68279627048636,176.84076122422044,180.69371032714844,38202,0.0,0
2012-10-18,177.03833401946213,183.6575099003349,177.03833401946213,182.86717224121094,39203,0.0,0
2012-10-19,185.68278458145326,185.68278458145326,178.86602426702203,180.24913024902344,42159,0.0,0
2012-10-22,178.02628971658612,183.90451334843675,178.02628971658612,179.70578002929688,38080,0.0,0
2012-10-23,178.07567671150997,182.47199414797257,178.07567671150997,179.06361389160156,37935,0.0,0
2012-10-25,178.32264250662283,181.58283787764427,177.08772115962404,178.66842651367188,48467,0.0,0
