Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-05-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-05-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-06-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-07-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-08-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-13,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-14,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-24,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-26,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-27,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-09-28,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-04,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-17,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-18,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-23,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-25,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-29,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-30,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-10-31,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-05,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-07,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-09,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-15,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-16,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-19,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-20,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-21,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
2012-11-22,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0,0,0
