Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,13.169490221761981,13.925845560180333,13.169490221761981,13.436439514160156,9485,0.0,0
2011-10-10,13.3919471669275,13.881354037543739,13.30296379095787,13.658896446228027,8189,0.0,0
2011-10-11,13.436438776058255,13.925844795193964,13.436438776058255,13.614404678344727,1772,0.0,0
2011-10-12,14.103811546088798,14.103811546088798,13.480929615173602,13.614404678344727,11075,0.0,0
2011-10-13,13.614405175040456,14.50423471893656,13.569913485693554,14.0148286819458,23130,0.0,0
2011-10-14,14.459743796910374,14.949149831149862,13.703387628090168,13.9703369140625,18383,0.0,0
2011-10-17,14.326269658765732,14.326269658765732,13.925845303251995,14.0148286819458,8996,0.0,0
2011-10-18,13.7923705806312,14.014828170641382,13.52542130289731,13.614404678344727,14230,0.0,0
2011-10-19,13.436438986067513,14.059320078109872,13.436438986067513,13.792370796203613,29729,0.0,0
2011-10-20,13.836862186618404,13.836862186618404,13.436438696687116,13.569912910461426,9343,0.0,0
2011-10-21,14.05932054909522,14.05932054909522,13.391947746276855,13.391947746276855,5130,0.0,0
2011-10-24,13.480930355719511,14.192794852578507,13.347456133824629,13.436439514160156,35323,0.0,0
2011-10-25,13.347455242401113,14.059319691717509,13.347455242401113,13.525421142578125,2410,0.0,0
2011-10-28,13.569913332635394,14.103811901559485,13.347455737018421,13.9258451461792,22672,0.0,0
2011-10-31,13.792371083819678,14.237286280071926,13.792371083819678,14.0148286819458,5220,0.0,0
2011-11-01,14.014829202499122,14.103812584498042,13.569913989721373,13.703388214111328,11122,0.0,0
2011-11-02,13.614404891135562,14.059320078109872,13.614404891135562,13.792370796203613,5647,0.0,0
2011-11-03,13.747879905110787,13.970337511499663,13.569913989721373,13.703388214111328,16502,0.0,0
2011-11-04,13.6144049693222,14.059320158851628,13.6144049693222,13.836862564086914,6881,0.0,0
2011-11-08,13.792370499157515,13.881353874079293,13.48092953553965,13.569912910461426,12613,0.0,0
2011-11-09,13.61440514517288,13.792371053561673,11.834744364068147,12.502117156982422,100244,0.0,0
2011-11-11,12.858047337530436,13.347454159777259,12.546607249633935,12.724573135375977,39655,0.0,0
2011-11-14,12.680082617134882,13.25847201110471,12.635590929458353,12.90254020690918,15738,0.0,0
2011-11-15,12.50211751605352,12.9025410335809,12.50211751605352,12.76906681060791,14995,0.0,0
2011-11-16,12.368642444472117,12.858049343053764,12.235168221499128,12.76906681060791,12183,0.0,0
2011-11-17,12.502116285045101,12.902539763145183,12.502116285045101,12.546607971191406,23137,0.0,0
2011-11-18,12.101694617734319,13.34745692458559,12.101694617734319,12.591100692749023,32592,0.0,0
2011-11-21,12.235167870095033,12.502117156982422,12.235167870095033,12.502117156982422,8657,0.0,0
2011-11-22,12.235168920237165,13.213982773299524,12.235168920237165,12.635592460632324,9804,0.0,0
2011-11-23,12.457624736585116,12.858048219110827,12.36864136330903,12.680082321166992,10779,0.0,0
2011-11-24,12.546608846231717,12.902540663009308,12.368642089234532,12.502117156982422,10953,0.0,0
2011-11-25,12.813556532472784,12.90253990574887,12.502116423223159,12.680082321166992,24050,0.0,0
2011-11-28,12.457625232847374,13.169489701588898,12.457625232847374,13.080506324768066,23726,0.0,0
2011-11-29,12.858048598888168,13.1694895659449,12.680082695687906,12.94703197479248,20416,0.0,0
2011-11-30,13.213981006610068,13.79237039333901,12.368641497163901,12.813556671142578,27601,0.0,0
2011-12-01,12.90254020690918,13.525421288555536,12.90254020690918,12.90254020690918,21913,0.0,0
2011-12-02,13.258470945026648,13.258470945026648,12.50211570977555,12.858047485351562,9616,0.0,0
2011-12-05,12.502116792487643,13.25847209324085,12.502116792487643,12.94703197479248,9354,0.0,0
2011-12-07,13.124998637608156,13.124998637608156,12.546609206580653,12.76906681060791,14216,0.0,0
2011-12-08,12.502116558522513,13.080505945251454,12.324150658652712,12.813556671142578,16381,0.0,0
2011-12-09,12.635591296364575,12.680082985333033,12.324151170802127,12.457625389099121,15111,0.0,0
2011-12-12,13.12499817780086,13.16948986676932,12.413133700130661,12.457625389099121,20993,0.0,0
2011-12-13,12.457626462946552,12.724575771159955,12.279660540340435,12.591100692749023,115625,0.0,0
2011-12-14,12.457625389099121,12.813557203630028,12.279659481833669,12.457625389099121,10502,0.0,0
2011-12-15,12.057202261645148,12.457625777633101,11.834744658473129,12.012710571289062,11921,0.0,0
2011-12-16,12.012710415077507,12.457625615635932,11.923727035522461,11.923727035522461,10675,0.0,0
2011-12-19,11.656777067297032,12.457623983965805,11.345336128254571,11.434319496154785,66634,0.0,0
2011-12-20,11.256354409385473,11.523303703585311,11.211863567525844,11.300846099853516,13328,0.0,0
2011-12-21,11.256353908393727,11.701269096055272,11.256353908393727,11.612286567687988,6212,0.0,0
2011-12-22,11.434320740225337,11.834744242126376,11.434320740225337,11.656778335571289,8031,0.0,0
2011-12-23,11.523302161615902,11.834743104608885,11.300844587651856,11.567793846130371,7932,0.0,0
2011-12-26,11.567793846130371,12.012708994058462,11.345336272166325,11.567793846130371,11174,0.0,0
2011-12-27,11.567793846130371,11.567793846130371,11.478810477101433,11.567793846130371,2407,0.0,0
2011-12-28,11.61228553064484,11.656777215159309,11.478810477101433,11.567793846130371,5076,0.0,0
2011-12-29,11.122878617730432,11.56779376243965,11.122878617730432,11.52330207824707,5262,0.0,0
2011-12-30,11.300846301276634,11.5677956002345,11.167372076101914,11.478812217712402,5914,0.0,0
2012-01-02,11.567793846130371,11.656777215159309,11.345336272166325,11.567793846130371,13003,0.0,0
2012-01-03,11.74576187133789,11.74576187133789,11.567795949528376,11.74576187133789,12344,0.0,0
2012-01-04,12.057202104855028,12.057202104855028,11.478811834964034,11.923727035522461,6548,0.0,0
2012-01-05,12.05720302434853,12.146185562081067,11.701270327592992,11.834745407104492,13773,0.0,0
2012-01-06,12.012709477950835,12.012709477950835,11.30084504286912,11.87923526763916,13670,0.0,0
2012-01-09,12.279659481833669,12.502117078067581,11.790252600397382,12.457625389099121,13614,0.0,0
2012-01-10,12.101692110974694,12.813555653942855,12.101692110974694,12.724573135375977,6400,0.0,0
2012-01-11,12.902538706772537,13.4809280334949,12.902538706772537,13.169487953186035,25639,0.0,0
2012-01-12,12.769066125266447,13.258472148972276,12.591099372709744,13.036014556884766,11684,0.0,0
2012-01-13,13.302964366457713,13.703387878427051,13.302964366457713,13.391947746276855,10492,0.0,0
2012-01-16,13.747877279908398,13.747877279908398,12.902538706772537,13.169487953186035,8116,0.0,0
2012-01-17,13.213981758052979,13.569913578033448,13.213981758052979,13.347455978393555,7779,0.0,0
2012-01-18,13.347453834592281,13.347453834592281,13.080504588178783,13.169487953186035,3462,0.0,0
2012-01-19,13.169489498324367,13.703387205183784,13.169489498324367,13.614404678344727,12041,0.0,0
2012-01-20,13.347455737018421,14.192794430641245,13.347455737018421,13.9258451461792,59198,0.0,0
2012-01-23,13.970336482917673,13.970336482917673,13.480929615173602,13.614404678344727,27550,0.0,0
2012-01-24,13.347457050977074,13.792372286009641,13.347457050977074,13.480931282043457,20998,0.0,0
2012-01-25,13.569913657306738,13.792371258246193,13.347456056367285,13.391947746276855,25911,0.0,0
2012-01-27,14.904659349437502,14.904659349437502,13.347456133824629,13.436439514160156,48158,0.0,0
2012-01-30,13.391947668043214,13.614405267683106,13.213981758052979,13.347455978393555,50187,0.0,0
2012-01-31,13.347456133824629,13.480930355719511,13.258472753489102,13.436439514160156,9171,0.0,0
2012-02-01,13.302963555204773,13.569912829774465,12.012709718161002,13.525421142578125,8174,0.0,0
2012-02-02,13.525421436118986,13.792370716482251,13.525421436118986,13.747879028320312,57132,0.0,0
2012-02-03,14.014829302930517,16.461862990743782,13.480930704327887,15.972456932067871,1429178,0.0,0
2012-02-06,16.105930485212994,17.084744258929643,16.016947106290246,16.194913864135742,336983,0.0,0
2012-02-07,17.30719793470939,18.552959865608113,16.1949101933326,16.372875213623047,300663,0.0,0
2012-02-08,16.906779694129128,17.12923732168346,16.2838976580902,16.50635528564453,215385,0.0,0
2012-02-09,16.194913520975767,16.461861954870756,15.749998333006289,16.061437606811523,124300,0.0,0
2012-02-10,15.74999866673879,16.906777501084147,15.74999866673879,16.194913864135742,143515,0.0,0
2012-02-13,16.239405794005993,19.35381238463728,16.150422409116004,18.641948699951172,932340,0.0,0
2012-02-14,18.24152457969505,19.309321819344458,17.61864257369674,18.86440658569336,300881,0.0,0
2012-02-15,18.019066702938154,19.309321540800735,18.019066702938154,18.641948699951172,118485,0.0,0
2012-02-16,18.819913151387155,18.819913151387155,18.063556950610174,18.286014556884766,56067,0.0,0
2012-02-17,18.241524018437026,18.686439238398908,18.019066408456087,18.46398162841797,162035,0.0,0
2012-02-21,18.908897956851735,22.023304679156727,18.68644033382995,19.309322357177734,328173,0.0,0
2012-02-22,18.68643892706577,19.264828363936342,18.15254033256338,18.286014556884766,88469,0.0,0
2012-02-23,17.79660799809093,18.01906559806707,17.129235198162522,17.752117156982422,64296,0.0,0
2012-02-24,18.10804671202459,18.1525375475669,17.17372389068676,17.5296573638916,61243,0.0,0
2012-02-27,17.52966000205796,17.618641686534087,16.506353658414085,16.728811264038086,45683,0.0,0
2012-02-28,16.72881183855186,17.485168063092196,16.63983015101985,17.129236221313477,56152,0.0,0
2012-02-29,17.35169383457729,17.618642291607102,16.95126945181567,17.129236221313477,35585,0.0,0
2012-03-01,16.906778182312863,17.084744947329213,16.46186296698884,16.817794799804688,32119,0.0,0
2012-03-02,16.906776146433778,17.21821709910089,16.461860984685522,16.639827728271484,8677,0.0,0
2012-03-05,16.283897166063575,16.684321562449135,15.883474466894969,16.016948699951172,14160,0.0,0
2012-03-06,15.927966151273468,16.50635565646503,15.705508518721556,15.883475303649902,10392,0.0,0
2012-03-07,15.438557101923745,15.92796312155949,15.349573726385414,15.794488906860352,11771,0.0,0
2012-03-09,15.349576646081907,16.061440391361206,15.260593253617733,15.883475303649902,27885,0.0,0
2012-03-12,15.394064824857304,16.41737111496051,15.394064824857304,16.061437606811523,5927,0.0,0
2012-03-13,16.3728796081072,16.3728796081072,15.616523401521547,15.972456932067871,12080,0.0,0
2012-03-14,15.661017671097992,16.016949543737642,15.661017671097992,15.883475303649902,5919,0.0,0
2012-03-15,15.572030046121974,16.016945190296887,15.260589105756218,15.616520881652832,7185,0.0,0
2012-03-16,15.572030046121974,15.927961822018588,15.483046677843674,15.616520881652832,3516,0.0,0
2012-03-19,16.016946875530742,16.016946875530742,15.12711649355681,15.349574089050293,7990,0.0,0
2012-03-20,15.171608124678478,15.483049114048407,15.12711728214714,15.260591506958008,9775,0.0,0
2012-03-21,15.127114779620987,15.527539085026994,15.127114779620987,15.438555717468262,4598,0.0,0
2012-03-22,15.438559117084235,15.48304996205233,14.904660491382375,15.127118110656738,27801,0.0,0
2012-03-23,15.127115105261305,15.527539419287217,14.50423321615802,14.993640899658203,18825,0.0,0
2012-03-26,15.082626688369789,15.438558526141353,14.548728083104006,14.726693153381348,25067,0.0,0
2012-03-27,14.904657209332443,15.438555717468262,14.415251233584275,15.438555717468262,87250,0.0,0
2012-03-28,15.171608397725196,16.01694799876921,14.904659943299128,15.483049392700195,14863,0.0,0
2012-03-29,15.794490103418337,16.016947710508735,15.12711728214714,15.260591506958008,10510,0.0,0
2012-03-30,15.61652205913604,16.016946397972024,14.771184239795321,15.038132667541504,18711,0.0,0
2012-04-02,15.705504605223092,15.74999713897705,15.483047028103172,15.74999713897705,18551,0.0,0
2012-04-03,15.750000709733412,16.50635528564453,15.750000709733412,16.50635528564453,9901,0.0,0
2012-04-04,16.906778458214873,17.262710296839177,16.817795074254576,17.040252685546875,29417,0.0,0
2012-04-09,16.68431957528407,17.796607546969675,16.194913546629106,17.440675735473633,26755,0.0,0
2012-04-10,16.90677802742402,17.66313422598899,16.595337040107054,16.728811264038086,17722,0.0,0
2012-04-11,16.1504193815001,16.90677546545041,16.10592854600397,16.283893585205078,8947,0.0,0
2012-04-12,15.74999955838166,17.084745226135464,15.74999955838166,17.040252685546875,26000,0.0,0
2012-04-13,16.372879337521514,17.262709754747867,16.372879337521514,16.550846099853516,5722,0.0,0
2012-04-16,16.46186065673828,16.9067758096231,16.46186065673828,16.46186065673828,5462,0.0,0
2012-04-17,16.595338676109662,16.595338676109662,16.461864439020466,16.50635528564453,11425,0.0,0
2012-04-18,16.728811264038086,16.86228718518596,16.372879434483053,16.728811264038086,8381,0.0,0
2012-04-19,16.50635528564453,16.728812913198862,16.461864439020466,16.50635528564453,3639,0.0,0
2012-04-20,16.016946924318823,16.639828872484596,16.016946924318823,16.150421142578125,20079,0.0,0
2012-04-23,16.105932936201814,16.4173739612179,15.79449191118573,15.883475303649902,8215,0.0,0
2012-04-24,16.01694799876921,16.417372377625195,15.349575165487161,15.483049392700195,15946,0.0,0
2012-04-25,15.171608152918019,15.572032525312803,15.127117310303866,15.216100692749023,6621,0.0,0
2012-04-26,15.12711649355681,15.572031684543775,15.12711649355681,15.349574089050293,7057,0.0,0
2012-04-27,15.34957411512889,15.661015088792249,15.260590737336964,15.305083274841309,6535,0.0,0
2012-04-30,15.12711712911017,15.394065576031263,15.12711712911017,15.171607971191406,2399,0.0,0
2012-05-02,15.216100692749023,15.616523367926956,15.127117310303866,15.216100692749023,8307,0.0,0
2012-05-03,15.794489280037258,15.794489280037258,14.860168057851336,15.349574089050293,10450,0.0,0
2012-05-04,15.12711573940691,15.12711573940691,14.726691408594762,14.815674781799316,12551,0.0,0
2012-05-07,14.68220287210801,15.260592342777967,14.68220287210801,15.127118110656738,13331,0.0,0
2012-05-08,15.572034835815431,15.883475871975161,14.904661914280483,15.57203483581543,18449,0.0,0
2012-05-09,15.216100938274128,15.838981231007246,15.216100938274128,15.483049392700195,9616,0.0,0
2012-05-10,15.838978462139693,16.239402770996094,15.572030054379816,16.239402770996094,17426,0.0,0
2012-05-11,16.461863941616482,16.684321562449135,15.483050070509407,16.016948699951172,53462,0.0,0
2012-05-14,15.572030046121974,15.927961822018588,15.483046677843674,15.616520881652832,12346,0.0,0
2012-05-15,15.483050070509407,16.283897166063575,15.483050070509407,16.016948699951172,19111,0.0,0
2012-05-16,16.01695011683873,16.01695011683873,15.349577195303782,15.57203483581543,16652,0.0,0
2012-05-17,16.194912965993243,16.194912965993243,15.216099246559946,15.52754020690918,9635,0.0,0
2012-05-18,15.127116136147944,15.794488906860352,14.993641921448805,15.794488906860352,5437,0.0,0
2012-05-21,16.105928558575187,16.105928558575187,15.12711490194706,15.616520881652832,17925,0.0,0
2012-05-22,15.260591506958008,15.705506721138807,15.21610066442667,15.260591506958008,4354,0.0,0
2012-05-23,15.127117591690128,15.572032814975133,14.50423560020437,14.637711524963379,68942,0.0,0
2012-05-24,14.637709892257385,15.127115904395259,14.237285557077891,14.904658317565918,4910,0.0,0
2012-05-25,15.082625203643675,15.082625203643675,14.860167614782952,15.038132667541504,6948,0.0,0
2012-05-28,15.038133803310926,15.39406563292683,14.94915042160274,15.082626342773438,8786,0.0,0
2012-05-29,15.527541615504957,15.527541615504957,14.370761043157446,14.50423526763916,77350,0.0,0
2012-05-30,15.038133200854645,15.038133200854645,14.504234629211362,14.682201385498047,15230,0.0,0
2012-05-31,15.038133519876547,15.038133519876547,14.682201696969143,14.86016845703125,15790,0.0,0
2012-06-01,14.370760933211294,15.527541496708642,14.370760933211294,15.171607971191406,19084,0.0,0
2012-06-04,15.038133519876547,15.038133519876547,14.682201696969143,14.86016845703125,2252,0.0,0
2012-06-05,14.904660103587412,15.12711771707379,14.5932191052631,14.771185874938965,6052,0.0,0
2012-06-06,15.171606742874449,15.171606742874449,14.237285557077891,14.904658317565918,12705,0.0,0
2012-06-07,14.904659298438371,15.127116899907602,14.86016845703125,14.86016845703125,2420,0.0,0
2012-06-08,15.12711712911017,15.216100510489477,14.815676142891006,15.171607971191406,8110,0.0,0
2012-06-11,14.94915054541355,15.572032525312803,14.94915054541355,15.216100692749023,6516,0.0,0
2012-06-12,15.127117554393145,15.572032776581178,15.127117554393145,15.483049392700195,5113,0.0,0
2012-06-13,15.48304794108455,15.883472282398685,15.48304794108455,15.794488906860352,8742,0.0,0
2012-06-14,16.01694751007434,16.550846099853516,16.01694751007434,16.550846099853516,16641,0.0,0
2012-06-15,17.35169219970703,17.35169219970703,16.906777015099156,17.35169219970703,32910,0.0,0
2012-06-18,18.019060670572095,18.197027380772923,16.817789619757356,17.084739685058594,66727,0.0,0
2012-06-19,16.328389036315855,17.129236098898918,16.328389036315855,16.99576187133789,9159,0.0,0
2012-06-20,16.773301914150363,17.173724540839903,16.59533517081058,16.68431854248047,11333,0.0,0
2012-06-21,16.684322066574797,16.773305457039932,16.4173735923964,16.50635528564453,9776,0.0,0
2012-06-22,16.595334885593825,16.6843182557344,16.3728773088507,16.417369842529297,9985,0.0,0
2012-06-25,16.684322066574797,16.684322066574797,16.37288104855533,16.50635528564453,13672,0.0,0
2012-06-26,16.372876974876032,16.684317915406947,16.19491193544164,16.239402770996094,15957,0.0,0
2012-06-27,16.550845494572805,16.550845494572805,16.061437764666334,16.150421142578125,8614,0.0,0
2012-06-28,16.150419710275585,16.595334863160403,16.150419710275585,16.46186065673828,19452,0.0,0
2012-06-29,16.283893916697707,16.595334863160403,16.239403080295872,16.46186065673828,24615,0.0,0
2012-07-02,16.68431856555965,16.817792774640797,16.016945822937263,16.639827728271484,28114,0.0,0
2012-07-03,16.86228499601555,16.86228499601555,16.328386472388722,16.417369842529297,6883,0.0,0
2012-07-04,16.32838611791779,16.46186032162277,16.194911914212813,16.283893585205078,11179,0.0,0
2012-07-05,16.37288104855533,16.906779694129128,16.2838976580902,16.50635528564453,20261,0.0,0
2012-07-06,16.417369820336447,16.639827396778855,16.32838645031616,16.46186065673828,16302,0.0,0
2012-07-09,15.616520869463614,16.639827058040456,15.572030033967483,16.283893585205078,12185,0.0,0
2012-07-10,16.461862303687198,16.461862303687198,16.150421326065974,16.194913864135742,18073,0.0,0
2012-07-11,16.728812407728885,16.728812407728885,15.927965312174717,16.016948699951172,53406,0.0,0
2012-07-12,16.016947774777734,16.28389622547062,15.838981009504572,15.972456932067871,17421,0.0,0
2012-07-13,15.92796180958628,16.46186032162277,15.92796180958628,16.283893585205078,15707,0.0,0
2012-07-16,16.239402770996094,16.684317915406947,16.01694519879067,16.239402770996094,83482,0.0,0
2012-07-17,16.550845682609946,16.550845682609946,16.150421326065974,16.194913864135742,31225,0.0,0
2012-07-18,16.194912243894038,16.68431823318069,16.061436340255298,16.46186065673828,20600,0.0,0
2012-07-19,16.595337220277635,16.817794828316792,16.461862994897515,16.773303985595703,22232,0.0,0
2012-07-20,16.461860961914063,16.817792751376984,16.461860961914063,16.68431854248047,8194,0.0,0
2012-07-23,16.684320322994104,16.684320322994104,16.372879337521514,16.550846099853516,25091,0.0,0
2012-07-24,16.417370147397357,16.639827728271484,16.417370147397357,16.639827728271484,15422,0.0,0
2012-07-25,16.461860961914063,16.72880937970709,16.239403381347657,16.68431854248047,43766,0.0,0
2012-07-26,16.507986463409715,16.507986463409715,15.6916561126709,15.691656112670898,46227,0.355593,0
2012-07-27,15.691656400352402,15.918414450820077,15.419547431801846,15.737009048461914,16456,0.0,0
2012-07-30,15.87306324172988,15.87306324172988,15.555601630889964,15.691656112670898,9497,0.0,0
2012-07-31,15.64630603790283,15.827713176729773,15.4195479793825,15.646306037902832,11148,0.0,0
2012-08-01,15.555603486351707,15.82771421239736,15.238141837645182,15.419548988342285,6591,0.0,0
2012-08-02,15.1020863514487,15.691656957596221,15.1020863514487,15.646306037902832,4105,0.0,0
2012-08-03,15.419546929312997,15.782359452232694,15.419546929312997,15.600954055786133,9005,0.0,0
2012-08-06,15.555601231767472,15.963766396664258,14.058998510523505,14.875327110290527,91318,0.0,0
2012-08-07,14.829976794110824,15.056734843776045,14.24040534597326,14.557866096496582,50443,0.0,0
2012-08-08,14.557865264961414,14.69392147101041,14.285756312916472,14.331108093261719,45055,0.0,0
2012-08-09,14.331108444960597,14.603218268696631,14.195053100585936,14.195053100585938,17296,0.0,0
2012-08-10,14.149702627341956,14.376460676722349,13.832241012204078,14.058999061584473,20654,0.0,0
2012-08-13,14.648569900826576,14.96603152153105,13.968295740756982,14.829977035522461,23175,0.0,0
2012-08-14,14.829976681173207,14.875327598750232,14.5125150680542,14.5125150680542,18976,0.0,0
2012-08-16,14.966031625885307,14.966031625885307,13.968295838154287,14.376461029052734,28178,0.0,0
2012-08-17,14.648570907739892,14.82997805490534,14.240406556644404,14.603219985961914,11145,0.0,0
2012-08-21,14.603220303560663,14.73927480188035,13.378726358629857,13.968297004699707,76181,0.0,0
2012-08-22,13.96829549582699,14.285757110964868,13.741537446446596,14.058999061584473,12873,0.0,0
2012-08-23,14.421811567411808,15.056734796491135,14.376460649631836,14.784624099731445,56007,0.0,0
2012-08-24,15.147438294292215,15.147438294292215,14.285757020115852,14.5125150680542,20669,0.0,0
2012-08-27,14.87532805790491,14.87532805790491,14.331109245062535,14.376461029052734,14083,0.0,0
2012-08-28,14.240403809541204,14.376459143668981,13.96829400629887,14.149701118469238,22077,0.0,0
2012-08-29,13.968295469505609,15.238140197637643,13.696186502772537,14.784624099731445,74308,0.0,0
2012-08-30,16.09982179833185,16.235876284425096,15.147438665652457,15.32884407043457,377726,0.0,0
2012-08-31,14.512515088799473,15.510250847159758,14.512515088799473,15.011382102966309,54001,0.0,0
2012-09-03,15.374196877407796,15.374196877407796,14.512515573236225,14.64857006072998,23524,0.0,0
2012-09-04,14.557866333478634,15.056735088878993,14.285757361461457,14.829977035522461,37076,0.0,0
2012-09-05,14.8753275536341,15.01138203597914,14.6485695063835,14.739273071289062,15795,0.0,0
2012-09-06,14.51251705109127,14.966033208937873,14.240407183380624,14.285758972167969,56564,0.0,0
2012-09-07,14.829977138928045,14.829977138928045,14.285757461072338,14.376461029052734,28476,0.0,0
2012-09-10,15.102085646688579,15.102085646688579,14.467163285463869,14.5125150680542,51326,0.0,0
2012-09-11,14.739272959943563,14.784623877040444,14.331108650978553,14.69392204284668,57072,0.0,0
2012-09-12,14.512516600898856,16.41728475077219,14.512516600898856,16.145174026489258,277586,0.0,0
2012-09-13,16.32657958536626,16.598688553111714,15.419547386179245,15.963767051696777,112366,0.0,0
2012-09-14,15.963764850278281,16.235873780499652,15.737006831751676,15.918412208557129,44857,0.0,0
2012-09-17,15.646306960344079,16.235877601250234,15.51025246321601,16.145174026489258,67720,0.0,0
2012-09-18,15.963765526427713,16.507985139947404,15.64630394103902,16.281227111816406,47144,0.0,0
2012-09-20,16.326580441162353,16.68939299384951,15.782360747118265,16.41728401184082,125052,0.0,0
2012-09-21,16.734744928144234,17.777831621247504,16.689392279732225,17.188261032104492,328084,0.0,0
2012-09-24,16.91615133145161,17.46037103437246,16.870800410386014,16.961503982543945,51461,0.0,0
2012-09-25,16.961503088443635,17.415019195300133,16.916150439741994,17.233612060546875,51660,0.0,0
2012-09-26,17.233609627364796,17.324313181935157,16.59868647539869,17.09755516052246,83627,0.0,0
2012-09-27,16.780096060288642,17.32431573797901,16.780096060288642,17.278963088989258,139457,0.0,0
2012-09-28,17.006854991492037,17.68712919115172,17.006854991492037,17.505722045898438,260160,0.0,0
2012-10-01,17.86853549433771,18.50345701274957,17.278963165061928,18.231348037719727,505562,0.0,0
2012-10-03,18.140645875069527,18.594162021946268,18.04994229968882,18.095294952392578,119159,0.0,0
2012-10-04,18.185994185891122,18.36740131059902,17.868534312692137,17.95923614501953,59052,0.0,0
2012-10-05,17.777831621247504,17.95923702481562,17.052204816895102,17.188261032104492,74673,0.0,0
2012-10-08,16.961502980124365,17.460370002469993,16.961502980124365,17.188261032104492,22006,0.0,0
2012-10-09,17.142908602073334,17.460370224894938,17.052205034120494,17.278963088989258,21955,0.0,0
2012-10-10,17.142908096313477,17.460369709769147,17.052204531036626,17.142908096313477,51605,0.0,0
2012-10-11,17.278962579215445,17.278962579215445,17.006853613411508,17.142908096313477,26117,0.0,0
2012-10-12,17.233612968991,17.324316541148935,16.870800410386014,16.961503982543945,28398,0.0,0
2012-10-15,17.14290656294076,18.86626722894592,17.006852092208383,18.639509201049805,610941,0.0,0
2012-10-16,19.27443516516222,19.682600366552812,18.14064486132915,18.322052001953125,1513823,0.0,0
2012-10-17,18.412752226762716,18.594159351470612,17.823181666501885,17.95923614501953,116770,0.0,0
2012-10-18,18.32205131732613,18.32205131732613,17.91388613118716,18.18599510192871,110517,0.0,0
2012-10-19,17.86853471053262,18.322050802373283,17.68712758178572,18.04994010925293,143965,0.0,0
2012-10-22,17.95923872430811,18.41275487118485,17.95923872430811,18.095294952392578,75409,0.0,0
