Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-16,5.651367500418664,5.984954833984375,5.651367500418664,5.984954833984375,300,0.0,0.0
2012-01-17,5.690612997417357,7.064208818726859,5.690612997417357,6.1517486572265625,1875,0.0,0.0
2012-01-18,5.8868412277267925,6.612884754581259,5.808350086212159,5.808350086212158,1805,0.0,0.0
2012-01-19,6.397033611069389,6.397033611069389,5.827972412109375,5.827972412109375,505,0.0,0.0
2012-01-20,6.475525020810708,6.985717889896543,5.906463797735441,6.8581695556640625,13680,0.0,0.0
2012-01-23,6.858169242714315,7.829498208826803,6.5736386441602885,7.26043701171875,251585,0.0,0.0
2012-01-24,7.162322891461356,7.280059590756707,7.064208507537841,7.064208507537842,7145,0.0,0.0
2012-01-25,6.975906557671931,7.456665003862193,6.975906557671931,7.1721343994140625,161750,0.0,0.0
2012-01-27,6.966094952200817,6.966094952200817,6.94647216796875,6.94647216796875,1005,0.0,0.0
2012-01-30,6.818923434036986,7.113265647987899,6.779677867889404,6.779677867889404,2100,0.0,0.0
2012-01-31,6.7796782519821415,7.2604371662927845,6.092880337645884,6.6815643310546875,2090,0.0,0.0
2012-02-01,7.260436977906103,7.535155949374837,7.260436977906103,7.4664764404296875,12565,0.0,0.0
2012-02-02,7.456665039062499,7.456665039062499,7.456665039062499,7.4566650390625,10000,0.0,0.0
2012-02-03,7.456665039062499,7.456665039062499,7.456665039062499,7.4566650390625,750,0.0,0.0
2012-02-06,7.456665039062499,7.456665039062499,7.456665039062499,7.4566650390625,420,0.0,0.0
2012-02-07,7.456664945493685,7.456664945493685,7.358551025390625,7.358551025390625,1000,0.0,0.0
2012-02-08,7.456664945493685,7.456664945493685,7.358551025390625,7.358551025390625,1250,0.0,0.0
2012-02-09,7.898178149153192,7.9079897749133945,7.456664814669485,7.4664764404296875,12510,0.0,0.0
2012-02-10,7.456664718237345,7.505721910715799,7.368362426757812,7.3683624267578125,20050,0.0,0.0
2012-02-13,7.368362426757812,7.368362426757812,7.368362426757812,7.3683624267578125,0,0.0,0.0
2012-02-14,7.0642086244949525,7.652893066406251,7.0642086244949525,7.65289306640625,5050,0.0,0.0
2012-02-15,7.652893701333675,7.996292207865446,7.652893701333675,7.829498767852783,56500,0.0,0.0
2012-02-16,7.898178094587937,7.898178094587937,7.260436927746739,7.65289306640625,45765,0.0,0.0
2012-02-17,7.996291544447736,7.996291544447736,7.466476388846881,7.65289306640625,23505,0.0,0.0
2012-02-21,7.358551171973628,7.633270621578706,7.172134486142339,7.515533447265625,27555,0.0,0.0
2012-02-22,7.456665039062499,7.456665039062499,7.407608312317426,7.4566650390625,9500,0.0,0.0
2012-02-23,7.270248079708314,7.407608032226563,7.270248079708314,7.4076080322265625,5000,0.0,0.0
2012-02-24,8.732146621922306,8.732146621922306,7.260436921867904,7.4076080322265625,880,0.0,0.0
2012-02-27,7.8491211891067545,7.8491211891067545,7.456665036082601,7.7019500732421875,169075,0.0,0.0
2012-02-28,7.849121391536547,7.849121391536547,7.064209065245255,7.142700672149658,117465,0.0,0.0
2012-02-29,7.378173584547066,7.378173584547066,7.211379691533195,7.3683624267578125,23380,0.0,0.0
2012-03-01,6.966094967520512,7.270248357708474,6.966094967520512,7.2113800048828125,20250,0.0,0.0
2012-03-02,7.162322998046874,7.162322998046874,7.162322998046874,7.162322998046875,12500,0.0,0.0
2012-03-05,7.123077617143281,7.417419377452461,6.926849309093086,7.358551025390625,68505,0.0,0.0
2012-03-06,7.260436977906103,7.849120956040314,7.250625352145901,7.4664764404296875,349785,0.0,0.0
2012-03-07,7.50572219627689,7.554778922777686,7.358551081086348,7.41741943359375,16515,0.0,0.0
2012-03-09,7.417419470528809,7.456665039062499,7.417419470528809,7.4566650390625,26100,0.0,0.0
2012-03-12,7.221191537246341,7.358551025390625,7.221191537246341,7.358551025390625,5395,0.0,0.0
2012-03-13,7.3977964980928155,7.3977964980928155,7.093643115771066,7.26043701171875,26350,0.0,0.0
2012-03-14,7.260436807540815,7.260436807540815,7.064208507537841,7.064208507537842,500,0.0,0.0
2012-03-15,7.064208910781549,7.162323300305691,6.975906615191534,6.9857177734375,10750,0.0,0.0
2012-03-16,7.5057221578919995,7.652893272329897,7.5057221578919995,7.6234588623046875,4425,0.0,0.0
2012-03-19,8.849884849821938,8.849884849821938,7.358551330952003,7.427231311798096,10300,0.0,0.0
2012-03-20,7.456664945493685,7.84912109375,7.270248263375834,7.84912109375,43765,0.0,0.0
2012-03-21,6.956284047052639,7.8393098374611805,6.956284047052639,7.731384754180908,68800,0.0,0.0
2012-03-22,7.701949684330343,7.751006876422738,7.407607935308148,7.554778575897217,38780,0.0,0.0
2012-03-23,7.456664982008344,7.741195585622578,7.113266026044001,7.6430816650390625,111270,0.0,0.0
2012-03-26,7.142700082061071,7.751006827367785,7.142700082061071,7.741195201873779,66360,0.0,0.0
2012-03-27,7.751006977834059,7.751006977834059,7.201568571293253,7.4076080322265625,23430,0.0,0.0
2012-03-28,7.397796494759282,7.397796494759282,6.769866946631012,7.0151519775390625,32870,0.0,0.0
2012-03-29,7.064209093100703,7.142700700314613,6.917038440704347,6.917038440704346,16505,0.0,0.0
2012-03-30,8.202331549651214,8.202331549651214,6.907226814361072,6.917038440704346,12575,0.0,0.0
2012-04-02,6.828735425992241,7.24081436050206,6.828735425992241,6.9072265625,6750,0.0,0.0
2012-04-03,6.67175311682513,7.368362651322968,6.67175311682513,7.358551025390625,2210,0.0,0.0
2012-04-04,7.358551025390625,7.358551025390625,7.358551025390625,7.358551025390625,250,0.0,0.0
2012-04-09,7.358550743215753,7.701949684330343,7.358550743215753,7.554778575897217,6090,0.0,0.0
2012-04-10,7.289870767855213,7.633270176813859,7.260436826875021,7.554778575897217,25560,0.0,0.0
2012-04-11,7.554778575897217,7.554778575897217,7.554778575897217,7.554778575897217,0,0.0,0.0
2012-04-12,7.731384289988185,7.731384289988185,7.08383148996517,7.26043701171875,1475,0.0,0.0
2012-04-13,7.45666525512921,7.45666525512921,7.358551330952003,7.427231311798096,4500,0.0,0.0
2012-04-16,7.064208526349501,7.652892960082006,7.064208526349501,7.554778575897217,7435,0.0,0.0
2012-04-17,7.456665039062499,7.456665039062499,7.456665039062499,7.4566650390625,1000,0.0,0.0
2012-04-18,7.839309581812292,7.839309581812292,7.368362758469371,7.7215728759765625,8265,0.0,0.0
2012-04-19,7.800064176683466,7.800064176683466,7.3585512866236815,7.633270740509033,2530,0.0,0.0
2012-04-20,7.809875662191878,7.809875662191878,7.495910644531251,7.49591064453125,6020,0.0,0.0
2012-04-23,8.320068075981194,8.457428034705776,7.358551171973628,7.515533447265625,206620,0.0,0.0
2012-04-24,7.358551195401263,7.4664767439301585,7.2015689196094765,7.2898712158203125,51235,0.0,0.0
2012-04-25,7.074020621856272,7.358551232068736,6.917038345282247,7.3291168212890625,74495,0.0,0.0
2012-04-26,7.456665320915735,7.456665320915735,7.113266349343819,7.240814685821533,580,0.0,0.0
2012-04-27,7.181946383115575,7.427231431431548,7.162323597964061,7.299683094024658,6150,0.0,0.0
2012-04-30,6.544204976939315,7.2604373162709965,6.544204976939315,7.083831787109375,7505,0.0,0.0
2012-05-02,7.172134269527434,7.280059814453125,7.172134269527434,7.280059814453125,68455,0.0,0.0
2012-05-03,7.093642990997777,7.515533068505054,7.083831365364462,7.3683624267578125,17010,0.0,0.0
2012-05-04,7.45666498451278,7.45666498451278,7.142700438540079,7.1525115966796875,1565,0.0,0.0
2012-05-07,6.446090966760568,7.515533414256273,6.446090966760568,7.2310028076171875,20195,0.0,0.0
2012-05-08,7.0740201330678145,7.0740201330678145,7.064208507537841,7.064208507537842,5450,0.0,0.0
2012-05-09,6.966094787358829,7.260437011718751,6.966094787358829,7.26043701171875,35000,0.0,0.0
2012-05-10,7.015152183863559,7.064208910781549,6.867981067421426,6.9857177734375,21675,0.0,0.0
2012-05-11,6.887604011652147,6.9072267964437,6.887604011652147,6.897415637969971,2250,0.0,0.0
2012-05-14,6.102691868243093,6.946472575400418,6.102691868243093,6.867981433868408,4580,0.0,0.0
2012-05-15,6.867980865425419,7.0151519775390625,6.377410803609317,7.0151519775390625,81140,0.0,0.0
2012-05-16,7.024963534232694,7.024963534232694,6.671753406524658,6.671753406524658,1135,0.0,0.0
2012-05-17,6.220428453979229,6.750244076536772,6.220428453979229,6.4460906982421875,5995,0.0,0.0
2012-05-18,6.416656250546475,6.416656250546475,6.406845092773438,6.4068450927734375,1495,0.0,0.0
2012-05-21,7.2211916824471105,7.2211916824471105,6.5147705078125,6.5147705078125,505,0.0,0.0
2012-05-22,6.5736386009369685,6.956283583657695,6.20080571180169,6.730621337890625,13455,0.0,0.0
2012-05-23,6.5147705078125,6.5147705078125,6.5147705078125,6.5147705078125,1000,0.0,0.0
2012-05-24,6.838546645892632,6.838546645892632,6.475524902343749,6.47552490234375,5010,0.0,0.0
2012-05-25,6.995529365230244,6.995529365230244,6.377410959910213,6.7011871337890625,1725,0.0,0.0
2012-05-28,6.436279278275694,6.436279278275694,6.416656494140624,6.416656494140625,7505,0.0,0.0
2012-05-29,6.760055508676017,6.867981056270903,6.475524902343749,6.47552490234375,27085,0.0,0.0
2012-05-30,6.249862291818434,6.534392881893153,6.240051134148989,6.347976207733154,850,0.0,0.0
2012-05-31,6.936661207553074,6.936661207553074,6.89741563796997,6.897415637969971,255,0.0,0.0
2012-06-01,6.897415429531476,6.897415429531476,6.1909942626953125,6.1909942626953125,2865,0.0,0.0
2012-06-04,5.896652428191919,6.544204766733673,5.896652428191919,6.1125030517578125,2590,0.0,0.0
2012-06-05,6.475525074748598,6.475525074748598,6.1321261063611905,6.141937732696533,2520,0.0,0.0
2012-06-06,5.631744503944246,6.4559024188020775,5.631744503944246,6.279297351837158,3370,0.0,0.0
2012-06-07,6.279297351837158,6.279297351837158,6.279297351837158,6.279297351837158,0,0.0,0.0
2012-06-08,6.377411077260191,6.377411077260191,6.279297154255774,6.3283538818359375,3150,0.0,0.0
2012-06-11,6.632507938392033,6.632507938392033,6.279297337428574,6.524582386016846,1820,0.0,0.0
2012-06-12,6.377410888671875,6.377410888671875,6.377410888671875,6.377410888671875,1305,0.0,0.0
2012-06-13,5.239288604507729,6.475524962922625,5.239288604507729,6.2891082763671875,3535,0.0,0.0
2012-06-14,5.916275283915533,6.632507608928934,5.916275283915533,6.1909942626953125,2500,0.0,0.0
2012-06-15,6.151748926832798,6.181183338165284,6.151748926832798,6.181183338165283,900,0.0,0.0
2012-06-18,6.034012055718574,6.5147705078125,5.9849548607585845,6.5147705078125,3050,0.0,0.0
2012-06-19,6.2008056640625,6.2008056640625,6.2008056640625,6.2008056640625,5000,0.0,0.0
2012-06-20,6.092880473890435,6.092880473890435,6.083068847656251,6.08306884765625,3500,0.0,0.0
2012-06-21,6.083068847656251,6.092880473890435,6.083068847656251,6.08306884765625,2525,0.0,0.0
2012-06-22,6.985717786657584,6.985717786657584,6.09288039591326,6.2498626708984375,21550,0.0,0.0
2012-06-25,6.024200439453125,6.024200439453125,6.024200439453125,6.024200439453125,225,0.0,0.0
2012-06-26,6.092880725860596,6.092880725860596,5.84759567399131,6.092880725860596,1325,0.0,0.0
2012-06-27,6.004577957477538,6.092880725860596,6.004577957477538,6.092880725860596,1845,0.0,0.0
2012-06-28,5.9947662544316636,6.014389038085938,5.984954628682494,6.0143890380859375,2550,0.0,0.0
2012-06-29,5.975143927036061,6.181183405061036,5.975143927036061,5.994766712188721,4550,0.0,0.0
2012-07-02,5.376647795181273,6.554015734277411,5.327590602783909,6.4068450927734375,2965,0.0,0.0
2012-07-03,5.9260861252099835,6.102691173553467,5.9260861252099835,6.102691173553467,580,0.0,0.0
2012-07-04,6.367598979990719,6.367598979990719,6.102691173553467,6.102691173553467,550,0.0,0.0
2012-07-05,7.044586013216758,7.044586013216758,6.0928802864509635,6.1321258544921875,90,0.0,0.0
2012-07-06,6.1321258544921875,6.1321258544921875,6.1321258544921875,6.1321258544921875,0,0.0,0.0
2012-07-09,6.102691668384628,6.259674414151692,6.102691668384628,6.122314453125,3875,0.0,0.0
2012-07-10,6.85816971119752,6.85816971119752,5.896652773053545,6.240051746368408,1710,0.0,0.0
2012-07-11,6.181183338165284,6.181183338165284,6.181183338165284,6.181183338165283,620,0.0,0.0
2012-07-12,5.994766747123448,6.034012317657472,5.994766747123448,6.034012317657471,580,0.0,0.0
2012-07-13,5.9358979594145325,6.2596741266836755,5.9358979594145325,6.0732574462890625,19300,0.0,0.0
2012-07-16,6.053634718409739,6.141937480424531,5.8868408203125,6.1321258544921875,21320,0.0,0.0
2012-07-17,6.043823476368925,6.043823476368925,6.034012317657472,6.034012317657471,70,0.0,0.0
2012-07-18,5.9555209815204675,6.083068847656251,5.886841001413439,6.08306884765625,2000,0.0,0.0
2012-07-19,5.994766712188721,5.994766712188721,5.994766712188721,5.994766712188721,60,0.0,0.0
2012-07-20,5.926086570662001,6.2204288078703085,5.926086570662001,6.08306884765625,446835,0.0,0.0
2012-07-23,6.2106170654296875,6.2106170654296875,6.2106170654296875,6.2106170654296875,250,0.0,0.0
2012-07-24,5.317779465482317,6.377410708316833,5.317779465482317,5.9555206298828125,34880,0.0,0.0
2012-07-25,5.6906130690734535,5.984954833984375,5.6906130690734535,5.984954833984375,540,0.0,0.0
2012-07-26,5.847595691680908,5.847595691680908,5.847595691680908,5.847595691680908,250,0.0,0.0
2012-07-27,5.670990622224652,5.847595691680908,5.661178995555027,5.847595691680908,5325,0.0,0.0
2012-07-30,5.553253093802163,5.965332031249999,5.553253093802163,5.96533203125,55000,0.0,0.0
2012-07-31,5.788727103647175,5.8868410271983285,5.788727103647175,5.8574066162109375,8325,0.0,0.0
2012-08-01,5.886840615485251,5.926086182160962,5.857406206556439,5.9162750244140625,1195,0.0,0.0
2012-08-02,5.798538075936997,6.171371441306867,5.798538075936997,6.1517486572265625,4220,0.0,0.0
2012-08-03,5.945709228515625,5.945709228515625,5.945709228515625,5.945709228515625,350,0.0,0.0
2012-08-06,6.181182833397137,6.181182833397137,5.886840615485251,5.9162750244140625,506625,0.0,0.0
2012-08-07,5.543441866029752,6.230239774595248,5.543441866029752,5.8868408203125,503420,0.0,0.0
2012-08-08,6.475524910013325,6.907226633060091,5.984954833984375,5.984954833984375,2005,0.0,0.0
2012-08-09,5.396270734741471,5.88684080153615,5.396270734741471,5.867218017578125,3755,0.0,0.0
2012-08-10,5.729858637728244,6.181183145102404,5.729858637728244,5.984954833984375,1810,0.0,0.0
2012-08-13,5.984954833984375,5.984954833984375,5.984954833984375,5.984954833984375,0,0.0,0.0
2012-08-14,5.7396697998046875,5.7396697998046875,5.720047015464183,5.7396697998046875,2025,0.0,0.0
2012-08-16,5.553253078809878,5.78872695722039,5.533630294596009,5.7004241943359375,17240,0.0,0.0
2012-08-17,5.651367906757258,5.788727406925297,5.621933494227764,5.661179065704346,8520,0.0,0.0
2012-08-21,5.415893848419116,6.141937834755717,5.415893848419116,5.994766712188721,1930,0.0,0.0
2012-08-22,5.641556090836657,5.710236072540283,5.641556090836657,5.710236072540283,3555,0.0,0.0
2012-08-23,5.690613016046721,5.984954778214882,5.690613016046721,5.92608642578125,12670,0.0,0.0
2012-08-24,5.788726755170096,5.9751434326171875,5.690612837525327,5.9751434326171875,8830,0.0,0.0
2012-08-27,5.896652446244843,5.935898014286067,5.798538058297709,5.8868408203125,20825,0.0,0.0
2012-08-28,5.739669781347717,5.8770292712895476,5.6906130545762466,5.7200469970703125,84700,0.0,0.0
2012-08-29,5.612121515196381,6.073257652869568,5.612121515196381,6.0438232421875,4380,0.0,0.0
2012-08-30,5.8868408782897355,5.8868408782897355,5.631744215665356,5.7004241943359375,200,0.0,0.0
2012-08-31,5.690613269805908,5.739669998432796,5.690613269805908,5.690613269805908,8650,0.0,0.0
2012-09-03,5.1509857177734375,5.8868408203125,5.141174091841094,5.8868408203125,5880,0.0,0.0
2012-09-04,5.7396697998046875,5.7396697998046875,5.7396697998046875,5.7396697998046875,500,0.0,0.0
2012-09-05,5.170608366696066,6.073257343747898,5.170608366696066,5.7298583984375,1210,0.0,0.0
2012-09-06,5.710236072540283,5.710236072540283,5.710236072540283,5.710236072540283,1575,0.0,0.0
2012-09-07,6.27929689092338,6.27929689092338,5.749481261074115,6.0536346435546875,3010,0.0,0.0
2012-09-10,5.886840948321956,6.181183182875689,5.886840948321956,6.024200439453125,9215,0.0,0.0
2012-09-11,5.8868408203125,5.8868408203125,5.8868408203125,5.8868408203125,150,0.0,0.0
2012-09-12,6.279297351837158,6.298920137055482,6.279297351837158,6.279297351837158,41675,0.0,0.0
2012-09-13,6.3675992439968905,6.3675992439968905,6.083068642613478,6.3577880859375,60650,0.0,0.0
2012-09-14,6.004577645173764,6.573638861058037,5.88684093868269,6.5147705078125,31890,0.0,0.0
2012-09-17,6.671753580038382,6.877793060481963,6.475525258364249,6.867981433868408,17020,0.0,0.0
2012-09-18,6.867981433868408,6.867981433868408,6.867981433868408,6.867981433868408,0,0.0,0.0
2012-09-20,6.459883444141444,6.569373130798339,6.370301404717106,6.56937313079834,5565,0.1,0.0
2012-09-21,7.12677452291367,7.12677452291367,6.449930171591377,6.668909072875977,1505,0.0,0.0
2012-09-24,6.668909072875977,6.668909072875977,6.668909072875977,6.668909072875977,0,0.0,0.0
2012-09-25,6.091600818396167,6.370301723480225,6.091600818396167,6.370301723480225,12580,0.0,0.0
2012-09-26,6.171229463672124,6.320533501827383,6.171229463672124,6.240904808044434,15755,0.0,0.0
2012-09-27,6.768445616293162,6.768445616293162,6.171229463672124,6.240904808044434,57755,0.0,0.0
2012-09-28,6.390208569086845,6.579326945932418,6.370301396504386,6.380254745483398,6600,0.0,0.0
2012-10-01,6.171229368836702,6.549466133117676,6.171229368836702,6.549466133117676,7275,0.0,0.0
2012-10-03,6.469837466440993,6.768445539357279,6.469837466440993,6.708723545074463,4940,0.0,0.0
2012-10-04,8.042505695645284,8.042505695645284,6.768445641183858,6.7783989906311035,21710,0.0,0.0
2012-10-05,6.2508585632180775,6.967517273994147,6.2508585632180775,6.897841930389404,37950,0.0,0.0
2012-10-08,6.579326860093809,6.858027272612104,6.579326860093809,6.688816070556641,22880,0.0,0.0
2012-10-09,6.68881607055664,6.68881607055664,6.68881607055664,6.688816070556641,0,0.0,0.0
2012-10-10,6.619141602479538,6.778398990631103,6.449930390256274,6.7783989906311035,11775,0.0,0.0
2012-10-11,6.867981433868407,6.867981433868407,6.867981433868407,6.867981433868408,11800,0.0,0.0
2012-10-12,6.529558940211673,6.7684454917907715,6.390208728654791,6.7684454917907715,21810,0.0,0.0
