Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-16,18.400289535522457,18.400289535522457,18.400289535522457,18.40028953552246,3000,0.0,0
2018-11-19,17.720590981167653,17.720590981167653,17.526391983032227,17.526391983032227,12000,0.0,0
2018-11-20,16.652502059936523,16.701052740915745,16.652502059936523,16.652502059936523,12000,0.0,0
2018-11-21,16.652502059936523,16.652502059936523,16.652502059936523,16.652502059936523,0,0.0,0
2018-11-22,16.89525032043457,16.89525032043457,16.89525032043457,16.89525032043457,3000,0.0,0
2018-11-26,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,3000,0.0,0
2018-11-27,16.506853103637695,16.506853103637695,16.506853103637695,16.506853103637695,6000,0.0,0
2018-11-28,16.50685392107282,16.99234962463379,16.50685392107282,16.99234962463379,6000,0.0,0
2018-11-29,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,3000,0.0,0
2018-11-30,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,0,0.0,0
2018-12-03,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,3000,0.0,0
2018-12-04,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,3000,0.0,0
2018-12-05,16.99234962463379,16.99234962463379,16.99234962463379,16.99234962463379,0,0.0,0
2018-12-06,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,3000,0.0,0
2018-12-07,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-10,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-11,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-12,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-13,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-14,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,0,0.0,0
2018-12-17,16.409754266908713,16.409754266908713,16.215557098388672,16.215557098388672,6000,0.0,0
2018-12-18,16.215557098388672,16.215557098388672,16.215557098388672,16.215557098388672,3000,0.0,0
2018-12-19,16.5068535126665,16.5068535126665,16.312654495239258,16.312654495239258,12000,0.0,0
2018-12-20,16.312654495239258,16.312654495239258,16.312654495239258,16.312654495239258,3000,0.0,0
2018-12-21,16.312654495239258,16.312654495239258,16.312654495239258,16.312654495239258,0,0.0,0
2018-12-24,16.506854879445044,16.603954396198567,14.079376220703125,14.079376220703125,18000,0.0,0
2018-12-26,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2018-12-27,15.293114859584197,15.632962226867678,15.293114859584197,15.632962226867676,6000,0.0,0
2018-12-28,15.2445650100708,15.2445650100708,15.2445650100708,15.2445650100708,3000,0.0,0
2018-12-31,15.2445650100708,15.2445650100708,15.2445650100708,15.2445650100708,0,0.0,0
2019-01-01,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,3000,0.0,0
2019-01-02,14.856168746948242,14.856168746948242,14.856168746948242,14.856168746948242,3000,0.0,0
2019-01-03,14.856168746948242,14.856168746948242,14.856168746948242,14.856168746948242,0,0.0,0
2019-01-04,14.613419632147087,14.613419632147087,14.56486988067627,14.56486988067627,6000,0.0,0
2019-01-07,14.564870886704712,14.564870886704712,13.690979003906252,13.69097900390625,9000,0.0,0
2019-01-08,12.914185523986816,12.914185523986816,12.914185523986816,12.914185523986816,3000,0.0,0
2019-01-09,12.914185523986816,12.914185523986816,12.914185523986816,12.914185523986816,0,0.0,0
2019-01-10,13.011284186455393,13.302581787109373,13.011284186455393,13.302581787109375,9000,0.0,0
2019-01-11,13.933727264404297,13.933727264404297,13.933727264404297,13.933727264404297,3000,0.0,0
2019-01-14,14.030826462326363,14.079376220703125,14.030826462326363,14.079376220703125,6000,0.0,0
2019-01-15,14.225024223327637,14.225024223327637,14.225024223327637,14.225024223327637,3000,0.0,0
2019-01-16,14.564871687616114,15.438763618469238,13.933727618223255,15.438763618469238,9000,0.0,0
2019-01-17,15.438763618469238,15.438763618469238,15.438763618469238,15.438763618469238,0,0.0,0
2019-01-18,15.535862092048891,15.535862092048891,15.050366401672363,15.050366401672363,6000,0.0,0
2019-01-21,15.050365861551688,16.16700553894043,15.050365861551688,16.16700553894043,6000,0.0,0
2019-01-22,14.710518703890134,16.06990623474121,14.710518703890134,16.06990623474121,6000,0.0,0
2019-01-23,16.118459701538086,16.118459701538086,16.118459701538086,16.118459701538086,3000,0.0,0
2019-01-24,16.021358489990234,16.021358489990234,16.021358489990234,16.021358489990234,3000,0.0,0
2019-01-25,16.021358489990234,16.021358489990234,16.021358489990234,16.021358489990234,0,0.0,0
2019-01-28,18.788683633350686,18.788683633350686,16.312654495239258,16.312654495239258,12000,0.0,0
2019-01-29,16.458306117859642,16.458306117859642,15.293115615844725,15.293115615844727,6000,0.0,0
2019-01-30,15.632961600528013,15.632961600528013,15.050366401672363,15.050366401672363,6000,0.0,0
2019-01-31,14.613419632147087,14.613419632147087,14.56486988067627,14.56486988067627,6000,0.0,0
2019-02-01,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,3000,0.0,0
2019-02-04,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,0,0.0,0
2019-02-05,14.710519620510487,14.710519620510487,14.370673179626465,14.370673179626465,6000,0.0,0
2019-02-06,14.370673179626465,14.370673179626465,14.370673179626465,14.370673179626465,0,0.0,0
2019-02-07,14.370673179626465,14.370673179626465,14.370673179626465,14.370673179626465,0,0.0,0
2019-02-08,14.564871839173351,14.953268051147463,14.564871839173351,14.953268051147461,6000,0.0,0
2019-02-11,14.225024118164468,15.535862922668455,14.225024118164468,15.535862922668457,9000,0.0,0
2019-02-12,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,0,0.0,0
2019-02-14,15.730061531066895,15.730061531066895,15.730061531066895,15.730061531066895,6000,0.0,0
2019-02-15,15.730061531066895,15.730061531066895,15.730061531066895,15.730061531066895,0,0.0,0
2019-02-18,15.730061950009484,15.827159611660816,15.535862922668455,15.535862922668457,9000,0.0,0
2019-02-19,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,0,0.0,0
2019-02-20,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,0,0.0,0
2019-02-21,15.341664451580474,15.341664451580474,14.856168746948242,14.856168746948242,9000,0.0,0
2019-02-22,14.8076185564841,15.050366401672363,14.8076185564841,15.050366401672363,6000,0.0,0
2019-02-25,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,3000,0.0,0
2019-02-26,15.050366401672363,15.050366401672363,15.050366401672363,15.050366401672363,3000,0.0,0
2019-02-27,14.613421440124512,14.613421440124512,14.613421440124512,14.613421440124512,3000,0.0,0
2019-02-28,15.2445650100708,15.2445650100708,15.2445650100708,15.2445650100708,3000,0.0,0
2019-03-01,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,3000,0.0,0
2019-03-05,14.807619199095516,15.487313009917656,14.759069442749023,14.759069442749023,24000,0.0,0
2019-03-06,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,0,0.0,0
2019-03-07,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,0,0.0,0
2019-03-08,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,0,0.0,0
2019-03-11,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,0,0.0,0
2019-03-12,14.856168746948242,14.856168746948242,14.856168746948242,14.856168746948242,3000,0.0,0
2019-03-13,15.584411621093748,15.584411621093748,15.535862790680538,15.58441162109375,15000,0.0,0
2019-03-14,15.632963353464515,15.972810745239258,15.632963353464515,15.972810745239258,18000,0.0,0
2019-03-15,15.972810745239258,15.972810745239258,15.972810745239258,15.972810745239258,0,0.0,0
2019-03-18,15.196015550831246,15.63296243633897,15.196015550831246,15.535862922668457,18000,0.0,0
2019-03-19,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,3000,0.0,0
2019-03-20,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,6000,0.0,0
2019-03-22,14.759069338843936,15.73006168090916,14.759069338843936,14.807619094848633,429000,0.0,0
2019-03-25,15.535862860658527,15.535862860658527,15.147466659545898,15.147466659545898,21000,0.0,0
2019-03-26,15.535862922668455,15.535862922668455,15.535862922668455,15.535862922668457,3000,0.0,0
2019-03-27,15.147465910151485,15.341664001100188,14.953266893193241,15.050366401672363,15000,0.0,0
2019-03-28,15.487313165833198,15.535862922668455,15.487313165833198,15.535862922668457,6000,0.0,0
2019-04-01,15.244564492621066,15.244564492621066,15.050366401672363,15.050366401672363,6000,0.0,0
2019-04-02,15.244564492621066,15.244564492621066,15.050366401672363,15.050366401672363,6000,0.0,0
2019-04-03,15.050366401672363,15.050366401672363,15.050366401672363,15.050366401672363,3000,0.0,0
2019-04-04,14.419222831726076,14.419222831726076,14.419222831726076,14.419222831726074,3000,0.0,0
2019-04-05,14.516321522003963,14.564871278132989,14.370673179626465,14.370673179626465,12000,0.0,0
2019-04-08,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,3000,0.0,0
2019-04-09,14.564871317770521,15.244565127397896,13.933727264404297,13.933727264404297,9000,0.0,0
2019-04-10,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,12000,0.0,0
2019-04-11,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-04-12,14.51632012920545,14.56486988067627,14.51632012920545,14.56486988067627,9000,0.0,0
2019-04-15,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,0,0.0,0
2019-04-16,15.050367054818393,15.050367054818393,14.759069442749023,14.759069442749023,6000,0.0,0
2019-04-18,14.807619199095516,14.807619199095516,14.759069442749023,14.759069442749023,6000,0.0,0
2019-04-22,15.050367054818393,15.050367054818393,14.759069442749023,14.759069442749023,15000,0.0,0
2019-04-23,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,0,0.0,0
2019-04-24,14.759069442749023,14.759069442749023,14.759069442749023,14.759069442749023,3000,0.0,0
2019-04-25,15.341664314270018,15.341664314270018,15.341664314270018,15.34166431427002,3000,0.0,0
2019-04-26,14.613421440124512,14.613421440124512,14.613421440124512,14.613421440124512,3000,0.0,0
2019-04-30,13.98227596282959,13.98227596282959,13.98227596282959,13.98227596282959,3000,0.0,0
2019-05-02,14.66197109222412,14.66197109222412,14.370673475462857,14.661971092224121,39000,0.0,0
2019-05-03,15.24456470165381,15.390213966369627,15.24456470165381,15.390213966369629,6000,0.0,0
2019-05-06,14.759068802244538,15.050366401672363,14.759068802244538,15.050366401672363,18000,0.0,0
2019-05-07,15.050366401672363,15.050366401672363,15.050366401672363,15.050366401672363,0,0.0,0
2019-05-08,14.66197109222412,14.66197109222412,14.66197109222412,14.661971092224121,3000,0.0,0
2019-05-09,14.66197109222412,14.66197109222412,14.66197109222412,14.661971092224121,0,0.0,0
2019-05-10,14.66197109222412,14.66197109222412,14.66197109222412,14.661971092224121,0,0.0,0
2019-05-13,14.66197109222412,14.66197109222412,14.66197109222412,14.661971092224121,0,0.0,0
2019-05-14,14.07937601181297,15.05036746090352,14.07937601181297,15.00181770324707,24000,0.0,0
2019-05-15,15.00181770324707,15.00181770324707,15.00181770324707,15.00181770324707,0,0.0,0
2019-05-16,14.613421440124512,14.613421440124512,14.613421440124512,14.613421440124512,3000,0.0,0
2019-05-17,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,9000,0.0,0
2019-05-20,14.56486988067627,14.56486988067627,14.467770377734631,14.56486988067627,33000,0.0,0
2019-05-21,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,3000,0.0,0
2019-05-22,14.46777088474253,15.293113910641264,14.46777088474253,15.196014404296875,27000,0.0,0
2019-05-23,15.196014404296877,15.196014404296877,15.196014404296877,15.196014404296875,0,0.0,0
2019-05-24,14.467771530151369,14.467771530151369,14.467771530151369,14.467771530151367,3000,0.0,0
2019-05-27,14.467771530151369,14.467771530151369,14.467771530151369,14.467771530151367,0,0.0,0
2019-05-28,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,3000,0.0,0
2019-05-29,14.56486988067627,14.56486988067627,14.56486988067627,14.56486988067627,0,0.0,0
2019-05-30,13.885177612304688,13.885177612304688,13.885177612304688,13.885177612304688,3000,0.0,0
2019-05-31,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,15000,0.0,0
2019-06-03,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-04,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,3000,0.0,0
2019-06-06,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-07,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-10,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,6000,0.0,0
2019-06-11,14.225024223327637,14.225024223327637,14.225024223327637,14.225024223327637,3000,0.0,0
2019-06-12,14.079375774089991,14.273573875427246,14.03082601725328,14.273573875427246,9000,0.0,0
2019-06-13,14.516321182250978,14.516321182250978,14.516321182250978,14.516321182250977,3000,0.0,0
2019-06-14,14.516321182250978,14.516321182250978,14.516321182250978,14.516321182250977,0,0.0,0
2019-06-17,13.88517727460502,14.176474881262942,13.88517727460502,14.0308256149292,15000,0.0,0
2019-06-18,14.0308256149292,14.0308256149292,14.0308256149292,14.0308256149292,0,0.0,0
2019-06-19,14.079375474436429,14.079375474436429,13.98227596282959,13.98227596282959,6000,0.0,0
2019-06-20,14.56487195245151,14.56487195245151,13.982276703949601,14.079376220703125,18000,0.0,0
2019-06-21,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-24,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-25,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-26,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,3000,0.0,0
2019-06-27,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-06-28,14.079376220703125,14.079376220703125,14.079376220703125,14.079376220703125,0,0.0,0
2019-07-01,13.39968204498291,13.39968204498291,13.39968204498291,13.39968204498291,3000,0.0,0
2019-07-02,13.39968204498291,13.39968204498291,13.39968204498291,13.39968204498291,0,0.0,0
2019-07-03,13.788078308105469,13.788078308105469,13.788078308105469,13.788078308105469,6000,0.0,0
2019-07-04,13.788078308105469,13.788078308105469,13.788078308105469,13.788078308105469,0,0.0,0
2019-07-05,13.788078308105469,13.788078308105469,13.788078308105469,13.788078308105469,0,0.0,0
2019-07-08,13.788078308105469,13.788078308105469,13.788078308105469,13.788078308105469,0,0.0,0
2019-07-09,13.108384132385254,13.108384132385254,13.108384132385254,13.108384132385254,6000,0.0,0
2019-07-10,13.108384132385254,13.108384132385254,13.108384132385254,13.108384132385254,3000,0.0,0
2019-07-11,13.108384132385254,13.108384132385254,13.108384132385254,13.108384132385254,0,0.0,0
2019-07-12,12.477239763347525,13.739527832720958,12.477239763347525,13.69097900390625,27000,0.0,0
2019-07-15,13.690979003906252,13.690979003906252,13.690979003906252,13.69097900390625,0,0.0,0
2019-07-16,13.690979003906252,13.690979003906252,13.690979003906252,13.69097900390625,0,0.0,0
2019-07-17,13.690979003906252,13.690979003906252,13.690979003906252,13.69097900390625,0,0.0,0
2019-07-18,13.20548343658447,13.20548343658447,13.20548343658447,13.205483436584473,3000,0.0,0
2019-07-19,13.205483644510457,13.205483644510457,13.108384132385254,13.108384132385254,6000,0.0,0
2019-07-22,13.108384132385254,13.108384132385254,13.108384132385254,13.108384132385254,0,0.0,0
2019-07-23,13.108384132385254,13.108384132385254,13.108384132385254,13.108384132385254,15000,0.0,0
2019-07-24,12.962735176086426,12.962735176086426,12.962735176086426,12.962735176086426,6000,0.0,0
2019-07-25,12.962735176086426,12.962735176086426,12.962735176086426,12.962735176086426,0,0.0,0
2019-07-26,13.011284620260051,13.108384132385254,13.011284620260051,13.108384132385254,15000,0.0,0
2019-07-29,13.10838434186293,13.10838434186293,13.011284828186035,13.011284828186035,30000,0.0,0
2019-07-30,12.914185523986816,12.914185523986816,12.914185523986816,12.914185523986816,3000,0.0,0
2019-07-31,12.62288761138916,12.62288761138916,12.62288761138916,12.62288761138916,3000,0.0,0
2019-08-01,12.331591207707229,12.331591207707229,12.04029358802714,12.08884334564209,24000,0.0,0
2019-08-02,11.846094774797463,11.846094774797463,11.554797172546387,11.554797172546387,42000,0.0,0
2019-08-05,11.26350138013763,11.26350138013763,11.06930234605866,11.166401863098145,21000,0.0,0
2019-08-06,10.729454764227512,11.700446128845215,10.729454764227512,11.700446128845215,6000,0.0,0
2019-08-07,11.166401863098145,11.166401863098145,11.166401863098145,11.166401863098145,6000,0.0,0
2019-08-08,11.166401863098145,11.166401863098145,11.166401863098145,11.166401863098145,0,0.0,0
2019-08-09,11.166401863098145,11.166401863098145,11.166401863098145,11.166401863098145,0,0.0,0
2019-08-13,11.1664000543053,11.1664000543053,11.117850303649902,11.117850303649902,12000,0.0,0
2019-08-14,11.263500213623047,11.263500213623047,11.263500213623047,11.263500213623047,3000,0.0,0
2019-08-16,11.457698188870003,11.797544607949364,11.457698188870003,11.748995780944824,15000,0.0,0
2019-08-19,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,51000,0.0,0
2019-08-20,12.234492301940918,12.234492301940918,12.234492301940918,12.234492301940918,3000,0.0,0
2019-08-21,12.234492301940918,12.234492301940918,12.234492301940918,12.234492301940918,0,0.0,0
2019-08-22,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,9000,0.0,0
2019-08-23,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-08-26,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-08-27,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-08-28,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-08-29,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-08-30,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-09-03,11.651897430419922,11.651897430419922,11.651897430419922,11.651897430419922,0,0.0,0
2019-09-04,11.1664000543053,11.1664000543053,11.069300552994507,11.117850303649902,12000,0.0,0
2019-09-05,10.583806037902832,10.583806037902832,10.583806037902832,10.583806037902832,15000,0.0,0
2019-09-06,10.14686022713386,10.14686022713386,10.098310470581055,10.098310470581055,15000,0.0,0
2019-09-09,10.583806037902832,10.583806037902832,10.583806037902832,10.583806037902832,6000,0.0,0
2019-09-11,10.680905342102053,10.680905342102053,10.680905342102053,10.68090534210205,12000,0.0,0
2019-09-12,10.680905896563864,10.680905896563864,10.438158035278322,10.43815803527832,6000,0.0,0
2019-09-13,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-09-16,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-09-17,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,3000,0.0,0
2019-09-18,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-09-19,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,9000,0.0,0
2019-09-20,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-09-23,10.680905342102053,10.680905342102053,10.680905342102053,10.68090534210205,3000,0.0,0
2019-09-24,10.680905342102053,10.680905342102053,10.680905342102053,10.68090534210205,0,0.0,0
2019-09-25,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,3000,0.0,0
2019-09-26,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-09-27,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-09-30,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-10-01,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-10-03,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-10-04,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-10-07,10.389607550779898,10.389607550779898,9.904111862182617,9.904111862182617,9000,0.0,0
2019-10-09,9.904111862182617,9.904111862182617,9.904111862182617,9.904111862182617,0,0.0,0
2019-10-10,9.904111862182617,9.904111862182617,9.904111862182617,9.904111862182617,0,0.0,0
2019-10-11,10.19540934153422,10.389607429504395,10.19540934153422,10.389607429504395,6000,0.0,0
2019-10-14,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-10-15,10.292510032653809,10.292510032653809,10.292510032653809,10.292510032653809,3000,0.0,0
2019-10-16,10.292510032653809,10.292510032653809,10.292510032653809,10.292510032653809,0,0.0,0
2019-10-17,10.292510032653809,10.292510032653809,10.292510032653809,10.292510032653809,3000,0.0,0
2019-10-18,10.341057777404785,10.341057777404785,10.341057777404785,10.341057777404785,3000,0.0,0
2019-10-22,10.341057777404785,10.341057777404785,10.341057777404785,10.341057777404785,0,0.0,0
2019-10-23,10.341057777404785,10.341057777404785,10.341057777404785,10.341057777404785,0,0.0,0
2019-10-24,10.826554298400877,10.826554298400877,10.826554298400877,10.826554298400879,3000,0.0,0
2019-10-25,10.826554298400877,10.826554298400877,10.826554298400877,10.826554298400879,0,0.0,0
2019-10-29,10.826554298400877,10.826554298400877,10.826554298400877,10.826554298400879,0,0.0,0
2019-10-30,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,3000,0.0,0
2019-10-31,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-11-01,10.389607429504395,10.389607429504395,10.389607429504395,10.389607429504395,0,0.0,0
2019-11-04,10.195410127221006,10.875103950500488,10.195410127221006,10.875103950500488,9000,0.0,0
2019-11-05,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-06,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-07,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-08,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-11,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-13,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-14,10.875103950500488,10.875103950500488,10.875103950500488,10.875103950500488,0,0.0,0
2019-11-15,9.952662467956543,9.952662467956543,9.952662467956543,9.952662467956543,3000,0.0,0
2019-11-18,9.952662467956543,9.952662467956543,9.952662467956543,9.952662467956543,0,0.0,0
2019-11-19,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,9000,0.0,0
2019-11-20,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-21,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-22,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-25,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-26,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-27,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-28,10.438158035278322,10.438158035278322,10.438158035278322,10.43815803527832,0,0.0,0
2019-11-29,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,3000,0.0,0
2019-12-02,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,0,0.0,0
2019-12-03,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,0,0.0,0
2019-12-04,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,0,0.0,0
2019-12-05,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,0,0.0,0
2019-12-06,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,0,0.0,0
2019-12-09,10.1954102248514,10.1954102248514,9.709914499858476,10.001212120056152,24000,0.0,0
2019-12-10,10.001212120056152,10.001212120056152,10.001212120056152,10.001212120056152,0,0.0,0
2019-12-11,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,3000,0.0,0
2019-12-12,10.292509320471055,10.292509320471055,9.758463859558107,9.758463859558105,6000,0.0,0
2019-12-13,10.098310470581055,10.098310470581055,10.098310470581055,10.098310470581055,3000,0.0,0
2019-12-16,10.098310470581055,10.098310470581055,10.098310470581055,10.098310470581055,0,0.0,0
2019-12-17,10.195409774780272,10.195409774780272,10.195409774780272,10.195409774780273,3000,0.0,0
