Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19,41.45000076293945,45.75,41.45000076293945,43.349998474121094,1640,0,0
2014-02-20,43.349998474121094,43.349998474121094,40.70000076293945,41.04999923706055,2730,0,0
2014-02-21,40.75,44.70000076293945,40.29999923706055,42.25,1662,0,0
2014-02-24,44.0,44.0,42.04999923706055,42.650001525878906,538,0,0
2014-02-25,46.0,46.0,41.25,42.45000076293945,583,0,0
2014-02-26,45.0,45.0,41.20000076293945,41.849998474121094,550,0,0
2014-02-28,42.0,45.0,42.0,43.400001525878906,2150,0,0
2014-03-03,42.0,44.900001525878906,42.0,42.599998474121094,1022,0,0
2014-03-04,41.95000076293945,44.400001525878906,40.29999923706055,44.099998474121094,3245,0,0
2014-03-05,41.04999923706055,47.0,41.04999923706055,44.45000076293945,2163,0,0
2014-03-06,43.150001525878906,44.95000076293945,42.29999923706055,44.099998474121094,4184,0,0
2014-03-07,42.099998474121094,48.20000076293945,42.099998474121094,44.29999923706055,3662,0,0
2014-03-10,52.0,53.150001525878906,42.650001525878906,51.54999923706055,6318,0,0
2014-03-11,51.0,57.5,50.0,52.599998474121094,10696,0,0
2014-03-12,50.5,56.0,50.0,53.95000076293945,11259,0,0
2014-03-13,52.0,57.5,50.70000076293945,53.349998474121094,14061,0,0
2014-03-14,51.599998474121094,58.0,51.0,52.29999923706055,5594,0,0
2014-03-18,57.849998474121094,57.849998474121094,52.54999923706055,56.400001525878906,11975,0,0
2014-03-19,57.5,62.400001525878906,55.20000076293945,59.75,10472,0,0
2014-03-20,64.0,64.0,59.0,62.04999923706055,6832,0,0
2014-03-21,63.95000076293945,69.0,59.70000076293945,62.5,4551,0,0
2014-03-24,74.94999694824219,76.0,69.5,72.4000015258789,6234,0,0
2014-03-25,78.0,78.0,70.0,76.5,9696,0,0
2014-03-26,74.5,81.0,71.1500015258789,74.80000305175781,23345,0,0
2014-03-27,76.80000305175781,80.0,74.3499984741211,77.8499984741211,4301,0,0
2014-03-28,84.94999694824219,84.94999694824219,77.5999984741211,83.19999694824219,6832,0,0
2014-03-31,85.0,91.5,82.0,88.8499984741211,11057,0,0
2014-04-01,94.0,96.9000015258789,87.9000015258789,91.8499984741211,13732,0,0
2014-04-02,93.55000305175781,96.69999694824219,87.6500015258789,91.75,8453,0,0
2014-04-03,91.75,100.0,87.19999694824219,97.55000305175781,23551,0,0
2014-04-04,95.0,107.0,93.0,97.94999694824219,21540,0,0
2014-04-07,95.0,102.0,92.05000305175781,94.5999984741211,8864,0,0
2014-04-09,94.5999984741211,99.5999984741211,90.0999984741211,95.0,8360,0,0
2014-04-10,99.0,99.0,91.0,93.9000015258789,5370,0,0
2014-04-11,98.0,98.0,86.80000305175781,87.1500015258789,8131,0,0
2014-04-15,93.0,93.0,79.0,85.6500015258789,7338,0,0
2014-04-16,80.5,88.94999694824219,80.5,82.94999694824219,5213,0,0
2014-04-17,83.9000015258789,88.80000305175781,81.05000305175781,82.94999694824219,5617,0,0
2014-04-21,81.4000015258789,83.0,78.80000305175781,80.80000305175781,2007,0,0
2014-04-22,80.0,80.80000305175781,73.1500015258789,76.75,5462,0,0
2014-04-23,76.75,76.75,70.0,70.80000305175781,10670,0,0
2014-04-24,70.80000305175781,70.80000305175781,70.80000305175781,70.80000305175781,0,0,0
2014-04-25,68.69999694824219,74.44999694824219,68.1500015258789,70.0,2985,0,0
2014-04-28,67.30000305175781,68.05000305175781,65.30000305175781,66.19999694824219,5752,0,0
2014-04-29,63.0,64.25,62.900001525878906,62.900001525878906,8053,0,0
2014-04-30,61.04999923706055,61.900001525878906,59.79999923706055,59.79999923706055,16839,0,0
2014-05-02,57.0,62.349998474121094,56.849998474121094,57.349998474121094,9391,0,0
2014-05-05,55.0,60.20000076293945,55.0,59.54999923706055,3623,0,0
2014-05-06,61.5,62.5,58.75,62.5,4439,0,0
2014-05-07,65.5,65.5999984741211,61.150001525878906,65.5,7751,0,0
2014-05-08,62.849998474121094,67.0,62.849998474121094,63.5,1268,0,0
2014-05-09,62.900001525878906,66.6500015258789,61.099998474121094,64.69999694824219,2793,0,0
2014-05-12,62.0,67.0,62.0,62.849998474121094,1548,0,0
2014-05-13,65.0,65.5999984741211,60.5,60.54999923706055,2172,0,0
2014-05-14,58.0,63.54999923706055,57.599998474121094,63.400001525878906,2224,0,0
2014-05-15,60.54999923706055,66.55000305175781,60.54999923706055,66.5,11391,0,0
2014-05-16,64.0,66.0,63.20000076293945,65.0,2107,0,0
2014-05-19,65.0,68.25,62.20000076293945,68.25,3027,0,0
2014-05-20,69.0999984741211,71.6500015258789,68.4000015258789,71.6500015258789,2401,0,0
2014-05-21,75.0,75.19999694824219,71.94999694824219,75.19999694824219,5948,0,0
2014-05-22,78.9000015258789,78.94999694824219,75.3499984741211,78.9000015258789,12836,0,0
2014-05-23,82.80000305175781,82.80000305175781,79.75,82.80000305175781,23748,0,0
2014-05-26,86.9000015258789,86.9000015258789,86.9000015258789,86.9000015258789,5608,0,0
2014-05-27,91.19999694824219,91.19999694824219,82.69999694824219,86.0999984741211,16820,0,0
2014-05-28,83.0999984741211,90.4000015258789,83.0999984741211,86.80000305175781,4646,0,0
2014-05-29,82.55000305175781,90.94999694824219,82.55000305175781,88.0,1862,0,0
2014-05-30,88.0,91.9000015258789,86.19999694824219,89.5,4434,0,0
2014-06-02,90.25,93.94999694824219,87.0,91.3499984741211,28525,0,0
2014-06-03,87.5,95.44999694824219,87.5,92.05000305175781,12076,0,0
2014-06-04,95.4000015258789,96.6500015258789,91.0,96.19999694824219,19938,0,0
2014-06-05,93.3499984741211,99.4000015258789,93.3499984741211,98.05000305175781,31676,0,0
2014-06-06,101.0,102.69999694824219,98.5999984741211,100.0,30912,0,0
2014-06-09,104.0,105.0,96.5,103.9000015258789,56019,0,0
2014-06-10,109.05000305175781,109.05000305175781,101.0,103.8499984741211,4327,0,0
2014-06-11,105.0,108.9000015258789,99.05000305175781,102.3499984741211,25351,0,0
2014-06-12,106.0,106.0,97.30000305175781,97.6500015258789,5918,0,0
2014-06-13,102.0,102.0,92.80000305175781,92.80000305175781,3653,0,0
2014-06-16,97.4000015258789,97.4000015258789,88.19999694824219,88.3499984741211,12826,0,0
2014-06-17,89.9000015258789,92.75,87.25,91.0,2334,0,0
2014-06-18,95.55000305175781,95.55000305175781,87.69999694824219,88.1500015258789,3574,0,0
2014-06-19,85.05000305175781,92.55000305175781,85.05000305175781,89.8499984741211,3985,0,0
2014-06-20,94.25,94.25,85.4000015258789,85.4000015258789,4943,0,0
2014-06-23,87.0,89.6500015258789,81.1500015258789,83.30000305175781,11110,0,0
2014-06-24,79.1500015258789,85.0,79.1500015258789,83.8499984741211,3144,0,0
2014-06-25,85.0,88.0,83.0,87.69999694824219,2609,0,0
2014-06-26,92.0,92.0,84.0,89.3499984741211,2473,0,0
2014-06-27,92.9000015258789,93.69999694824219,86.55000305175781,90.5,3033,0,0
2014-06-30,94.5,95.0,90.19999694824219,94.75,15015,0,0
2014-07-01,96.0,99.44999694824219,92.0,99.44999694824219,26065,0,0
2014-07-02,101.0,104.4000015258789,101.0,104.4000015258789,13805,0,0
2014-07-03,109.5999984741211,109.5999984741211,108.5,109.5999984741211,25823,0,0
2014-07-04,115.05000305175781,115.05000305175781,108.55000305175781,115.05000305175781,7168,0,0
2014-07-07,120.80000305175781,120.80000305175781,120.0,120.80000305175781,25895,0,0
2014-07-08,124.94999694824219,125.0999984741211,114.80000305175781,114.80000305175781,15929,0,0
2014-07-09,119.80000305175781,119.80000305175781,109.0999984741211,111.55000305175781,9873,0,0
2014-07-10,116.5,117.0999984741211,109.05000305175781,115.55000305175781,6363,0,0
2014-07-11,112.0999984741211,121.25,111.3499984741211,111.69999694824219,9196,0,0
2014-07-14,117.0,117.0,107.0,113.0999984741211,2968,0,0
2014-07-15,109.75,118.75,109.75,118.0999984741211,2991,0,0
2014-07-16,124.0,124.0,115.0,121.6500015258789,5389,0,0
2014-07-17,127.0,127.0,116.05000305175781,117.80000305175781,4001,0,0
2014-07-18,122.9000015258789,122.9000015258789,112.30000305175781,118.05000305175781,10314,0,0
2014-07-21,123.94999694824219,123.94999694824219,114.25,123.80000305175781,6970,0,0
2014-07-22,129.60000610351562,129.89999389648438,121.30000305175781,128.9499969482422,7453,0,0
2014-07-23,135.0,135.0,125.0999984741211,133.5500030517578,2618,0,0
2014-07-24,130.0,140.1999969482422,130.0,140.1999969482422,9724,0,0
2014-07-25,139.0,147.1999969482422,139.0,146.9499969482422,13634,0,0
2014-07-28,146.5,154.25,146.5,151.5,14858,0,0
2014-07-30,157.89999389648438,159.0500030517578,157.1999969482422,159.0500030517578,6930,0,0
2014-07-31,160.0,167.0,160.0,167.0,6935,0,0
2014-08-01,174.8000030517578,175.35000610351562,169.14999389648438,175.35000610351562,865,0,0
2014-08-04,166.60000610351562,184.10000610351562,166.60000610351562,184.10000610351562,41747,0,0
2014-08-05,185.10000610351562,193.3000030517578,185.10000610351562,193.3000030517578,5467,0,0
2014-08-06,200.0,202.9499969482422,184.0,193.75,13754,0,0
2014-08-07,203.39999389648438,203.39999389648438,184.10000610351562,185.5500030517578,7183,0,0
2014-08-08,178.0,178.0,176.3000030517578,176.3000030517578,431,0,0
2014-08-11,175.0,185.0,167.5,173.35000610351562,8644,0,0
2014-08-12,182.0,182.0,173.35000610351562,175.25,3468,0,0
2014-08-13,182.0,182.0,166.5,173.35000610351562,3676,0,0
2014-08-14,180.0,180.0,164.6999969482422,169.1999969482422,1468,0,0
2014-08-18,177.10000610351562,177.10000610351562,163.0,165.9499969482422,1305,0,0
2014-08-19,170.14999389648438,172.1999969482422,158.5,169.14999389648438,2116,0,0
2014-08-20,163.0,176.0,163.0,171.85000610351562,3093,0,0
2014-08-21,176.6999969482422,180.0,165.25,175.8000030517578,3076,0,0
2014-08-22,184.0,184.5500030517578,171.1999969482422,183.39999389648438,2880,0,0
2014-08-25,192.5500030517578,192.5500030517578,175.25,177.25,1177,0,0
2014-08-26,185.39999389648438,185.39999389648438,168.39999389648438,169.0,878,0,0
2014-08-27,177.0,177.0,160.5500030517578,165.4499969482422,2287,0,0
2014-08-28,170.0,170.0,157.1999969482422,165.75,1127,0,0
2014-09-01,174.0,174.0,161.10000610351562,173.0500030517578,1943,0,0
2014-09-02,180.0,180.0,164.5,177.35000610351562,1835,0,0
2014-09-03,180.0,186.0,168.60000610351562,173.0,2448,0,0
2014-09-04,173.0,181.64999389648438,165.10000610351562,167.5500030517578,1028,0,0
2014-09-05,165.0500030517578,175.8000030517578,165.0500030517578,170.0500030517578,14667,0,0
2014-09-08,178.5500030517578,178.5500030517578,164.3000030517578,172.5,1299,0,0
2014-09-09,181.10000610351562,181.10000610351562,171.10000610351562,179.75,2945,0,0
2014-09-10,188.6999969482422,188.6999969482422,175.5,182.0,8492,0,0
2014-09-11,189.0,189.0,177.10000610351562,180.6999969482422,5247,0,0
2014-09-12,178.0,180.0,171.6999969482422,171.9499969482422,4842,0,0
2014-09-15,165.25,174.4499969482422,165.25,170.9499969482422,565,0,0
2014-09-16,168.0,173.0,162.4499969482422,162.4499969482422,1973,0,0
2014-09-17,155.0,163.0,154.35000610351562,154.35000610351562,1263,0,0
2014-09-18,146.6999969482422,162.0500030517578,146.64999389648438,160.10000610351562,4145,0,0
2014-09-19,155.0,155.0,152.10000610351562,152.14999389648438,11905,0,0
2014-09-22,147.0,158.0,144.5500030517578,144.85000610351562,12764,0,0
2014-09-23,140.0,143.0,140.0,140.0,3053,0,0
2014-09-24,134.5,139.9499969482422,134.5,136.10000610351562,416,0,0
2014-09-25,135.0,136.89999389648438,129.3000030517578,131.0,1132,0,0
2014-09-26,129.10000610351562,130.0,126.0,129.39999389648438,2864,0,0
2014-09-29,125.0,135.85000610351562,125.0,135.85000610351562,1344,0,0
2014-09-30,130.0,139.5,130.0,131.10000610351562,470,0,0
2014-10-01,126.0999984741211,137.64999389648438,126.0999984741211,136.14999389648438,18374,0,0
2014-10-07,130.5,142.9499969482422,130.5,142.75,7364,0,0
2014-10-08,147.0,149.85000610351562,140.5,149.85000610351562,1434,0,0
2014-10-09,156.9499969482422,157.3000030517578,151.5,155.85000610351562,11182,0,0
2014-10-10,161.0,161.0,152.0,157.3000030517578,3451,0,0
2014-10-13,157.3000030517578,164.9499969482422,153.0,153.3000030517578,1086,0,0
2014-10-14,153.3000030517578,153.3000030517578,148.0,148.10000610351562,708,0,0
2014-10-15,148.10000610351562,148.10000610351562,148.10000610351562,148.10000610351562,0,0,0
2014-10-16,142.25,154.0,140.6999969482422,141.0,1712,0,0
2014-10-17,135.0,140.0,135.0,136.14999389648438,1298,0,0
2014-10-20,131.0,141.0,129.35000610351562,137.14999389648438,770,0,0
2014-10-21,137.0,141.89999389648438,132.0,136.6999969482422,5629,0,0
2014-10-22,133.0,139.0,133.0,137.1999969482422,891,0,0
2014-10-27,135.0500030517578,148.14999389648438,135.0500030517578,145.6999969482422,3138,0,0
2014-10-28,146.0500030517578,147.9499969482422,140.1999969482422,144.0500030517578,625,0,0
2014-10-29,140.4499969482422,145.8000030517578,139.10000610351562,139.5,1090,0,0
2014-10-30,136.1999969482422,142.75,136.1999969482422,138.3000030517578,1090,0,0
2014-10-31,134.0,138.0,131.5,134.1999969482422,1110,0,0
2014-11-03,134.25,134.5500030517578,127.9000015258789,131.39999389648438,3075,0,0
2014-11-05,127.05000305175781,134.89999389648438,126.0,130.3000030517578,5074,0,0
2014-11-07,129.3000030517578,130.10000610351562,129.0,129.10000610351562,13122,0,0
2014-11-10,129.0,129.0,122.6500015258789,123.44999694824219,1471,0,0
2014-11-11,120.05000305175781,124.3499984741211,117.30000305175781,117.8499984741211,32061,0,0
2014-11-12,117.19999694824219,119.0,112.0,115.05000305175781,7687,0,0
2014-11-13,112.0,120.80000305175781,110.05000305175781,118.30000305175781,2777,0,0
2014-11-14,114.0999984741211,124.19999694824219,114.0999984741211,124.19999694824219,4981,0,0
2014-11-17,127.0,130.39999389648438,121.30000305175781,126.9000015258789,14819,0,0
2014-11-18,126.0,130.8000030517578,120.75,125.8499984741211,17501,0,0
2014-11-19,121.0999984741211,127.0,121.0,125.8499984741211,15176,0,0
2014-11-20,124.0,124.80000305175781,119.5999984741211,119.5999984741211,2620,0,0
2014-11-21,117.55000305175781,118.80000305175781,113.6500015258789,113.6500015258789,4822,0,0
2014-11-24,110.0,116.4000015258789,109.5999984741211,110.5,3460,0,0
2014-11-25,109.0,112.69999694824219,107.0,111.25,6379,0,0
2014-11-26,106.25,110.0,106.25,106.80000305175781,4588,0,0
2014-11-27,106.80000305175781,112.0999984741211,106.80000305175781,112.0999984741211,4831,0,0
2014-11-28,112.80000305175781,116.3499984741211,107.0999984741211,107.8499984741211,6154,0,0
2014-12-01,105.0,110.0,103.0,108.5,2618,0,0
2014-12-02,103.75,107.0,103.75,107.0,967,0,0
2014-12-03,106.05000305175781,109.94999694824219,106.05000305175781,107.55000305175781,2186,0,0
2014-12-04,105.0,109.30000305175781,103.0,105.25,2290,0,0
2014-12-05,103.0,111.0,103.0,108.25,3417,0,0
2014-12-08,106.5,110.5,103.0,103.9000015258789,4615,0,0
2014-12-09,100.05000305175781,109.80000305175781,99.0,104.5999984741211,3058,0,0
2014-12-10,102.0,107.05000305175781,100.5,104.25,286,0,0
2014-12-11,104.25,109.94999694824219,100.0999984741211,104.5999984741211,1895,0,0
2014-12-12,100.1500015258789,105.9000015258789,94.1500015258789,97.44999694824219,1626,0,0
2014-12-15,95.05000305175781,105.5,95.05000305175781,97.80000305175781,396,0,0
2014-12-16,96.0,98.0,94.0,96.94999694824219,2965,0,0
2014-12-17,93.0,99.75,93.0,98.05000305175781,2733,0,0
2014-12-18,95.5999984741211,102.0,94.05000305175781,95.75,2045,0,0
2014-12-19,95.94999694824219,105.30000305175781,93.05000305175781,105.19999694824219,5985,0,0
2014-12-22,105.0,112.9000015258789,96.0999984741211,103.94999694824219,2212,0,0
2014-12-23,103.94999694824219,106.80000305175781,100.19999694824219,101.3499984741211,1253,0,0
2014-12-24,100.0,103.5,95.0,103.5,704,0,0
2014-12-26,100.0,105.5,96.0999984741211,97.55000305175781,610,0,0
2014-12-29,107.0,107.30000305175781,98.0,107.30000305175781,1957,0,0
2014-12-30,107.25,114.30000305175781,105.4000015258789,111.75,10786,0,0
2014-12-31,107.05000305175781,112.80000305175781,107.0,108.30000305175781,457,0,0
2015-01-01,108.0,114.0,105.0999984741211,113.55000305175781,2701,0,0
2015-01-02,114.0,135.60000610351562,107.55000305175781,130.1999969482422,17283,0,0
2015-01-05,125.0,132.89999389648438,117.0,128.39999389648438,2310,0,0
2015-01-06,121.0,125.94999694824219,117.5,120.94999694824219,4565,0,0
2015-01-07,122.0,124.69999694824219,109.9000015258789,115.8499984741211,2313,0,0
2015-01-08,119.9000015258789,125.80000305175781,111.5999984741211,123.9000015258789,6916,0,0
2015-01-09,119.0,120.9000015258789,111.94999694824219,115.80000305175781,3779,0,0
2015-01-12,110.4000015258789,118.75,110.4000015258789,113.9000015258789,1928,0,0
2015-01-13,111.0,117.05000305175781,108.0,110.94999694824219,5919,0,0
2015-01-14,111.6500015258789,111.6500015258789,106.0,109.80000305175781,2086,0,0
2015-01-15,106.0999984741211,112.80000305175781,102.05000305175781,105.5,3998,0,0
2015-01-16,102.0999984741211,108.8499984741211,101.0,101.9000015258789,5017,0,0
2015-01-19,103.5,105.5999984741211,93.0,99.44999694824219,13289,0,0
2015-01-20,98.0,102.4000015258789,96.5999984741211,101.8499984741211,9799,0,0
2015-01-21,100.5,104.80000305175781,98.0,101.44999694824219,5266,0,0
2015-01-22,100.0,101.5999984741211,91.0,97.1500015258789,7611,0,0
2015-01-23,98.0,98.25,94.0,95.0999984741211,2256,0,0
2015-01-27,103.80000305175781,114.0,89.0,90.5,4021,0,0
2015-01-28,88.0,93.5,85.0,87.94999694824219,4063,0,0
2015-01-29,85.5999984741211,86.94999694824219,80.0999984741211,84.9000015258789,9444,0,0
2015-01-30,86.0,93.9000015258789,81.5999984741211,83.55000305175781,3425,0,0
2015-02-02,81.19999694824219,84.94999694824219,81.19999694824219,82.80000305175781,5936,0,0
2015-02-03,81.3499984741211,84.80000305175781,81.3499984741211,82.55000305175781,11207,0,0
2015-02-04,84.0,87.0,82.0,85.30000305175781,15495,0,0
2015-02-05,82.0,85.0,80.5,83.5,24988,0,0
2015-02-06,86.8499984741211,87.55000305175781,85.0,86.30000305175781,6036,0,0
2015-02-09,85.0,88.94999694824219,81.0,82.05000305175781,3112,0,0
2015-02-10,98.44999694824219,98.44999694824219,81.0,81.55000305175781,1076,0,0
2015-02-11,78.75,86.94999694824219,78.75,82.80000305175781,2618,0,0
2015-02-12,80.1500015258789,83.5,80.1500015258789,83.0999984741211,3339,0,0
2015-02-13,82.5,82.5,78.3499984741211,81.44999694824219,7479,0,0
2015-02-16,80.5999984741211,81.5999984741211,78.0,80.5999984741211,2378,0,0
2015-02-18,78.5,81.94999694824219,78.5,80.0999984741211,1700,0,0
2015-02-19,77.0,80.80000305175781,77.0,79.75,4986,0,0
2015-02-20,78.0999984741211,82.94999694824219,78.05000305175781,81.0,4495,0,0
2015-02-23,79.0,83.4000015258789,79.0,81.5,3682,0,0
2015-02-24,79.25,81.69999694824219,77.5999984741211,80.0,1480,0,0
2015-02-25,79.05000305175781,82.75,78.55000305175781,81.0,5404,0,0
2015-02-26,80.19999694824219,83.0,80.1500015258789,80.5,1030,0,0
2015-02-27,85.94999694824219,85.94999694824219,79.5999984741211,82.55000305175781,2410,0,0
2015-03-02,82.0,84.19999694824219,82.0,83.0,3267,0,0
2015-03-03,77.05000305175781,89.0,77.05000305175781,86.5,4860,0,0
2015-03-04,82.4000015258789,94.0,82.4000015258789,91.05000305175781,8394,0,0
2015-03-05,87.05000305175781,95.3499984741211,87.05000305175781,93.0,2484,0,0
2015-03-09,100.0,111.5999984741211,93.44999694824219,111.5999984741211,18087,0,0
2015-03-10,118.0999984741211,133.0,118.0999984741211,124.25,45451,0,0
2015-03-11,121.0999984741211,123.94999694824219,113.5,117.19999694824219,3395,0,0
2015-03-12,116.8499984741211,117.0,108.55000305175781,110.6500015258789,25992,0,0
2015-03-13,116.6500015258789,116.6500015258789,106.75,107.80000305175781,3020,0,0
2015-03-16,107.94999694824219,110.44999694824219,100.5,101.1500015258789,6265,0,0
2015-03-17,105.8499984741211,106.0,96.0,96.9000015258789,6773,0,0
2015-03-18,96.5,99.0,96.19999694824219,97.0,21383,0,0
2015-03-19,99.44999694824219,99.5999984741211,95.1500015258789,96.9000015258789,9670,0,0
2015-03-20,95.1500015258789,97.0,92.0999984741211,92.5,11636,0,0
2015-03-23,90.3499984741211,90.3499984741211,87.9000015258789,87.9000015258789,17722,0,0
2015-03-24,89.0,91.0,83.80000305175781,85.0999984741211,3587,0,0
2015-03-25,82.19999694824219,83.69999694824219,80.8499984741211,81.69999694824219,16945,0,0
2015-03-26,79.05000305175781,82.69999694824219,79.0,81.4000015258789,5088,0,0
2015-03-27,80.6500015258789,81.94999694824219,77.5,79.5999984741211,22382,0,0
2015-03-30,82.30000305175781,83.55000305175781,82.25,83.55000305175781,1223,0,0
2015-03-31,87.4000015258789,87.69999694824219,85.1500015258789,86.05000305175781,8075,0,0
2015-04-01,86.0999984741211,90.3499984741211,86.0,90.3499984741211,3167,0,0
2015-04-06,87.4000015258789,94.0,87.4000015258789,92.8499984741211,1345,0,0
2015-04-07,93.9000015258789,95.5,90.9000015258789,94.0,938,0,0
2015-04-08,90.0,103.4000015258789,90.0,102.8499984741211,6833,0,0
2015-04-09,112.94999694824219,112.94999694824219,102.0,103.0,6557,0,0
2015-04-10,100.0,104.75,97.05000305175781,101.25,1342,0,0
2015-04-13,100.0,103.5999984741211,100.0,102.30000305175781,1692,0,0
2015-04-15,101.05000305175781,105.5999984741211,101.0,103.05000305175781,5001,0,0
2015-04-16,102.0,102.44999694824219,96.30000305175781,98.44999694824219,2312,0,0
2015-04-17,104.0,107.80000305175781,97.25,97.3499984741211,4697,0,0
2015-04-20,97.3499984741211,97.4000015258789,92.0,93.05000305175781,2585,0,0
2015-04-21,89.0,94.94999694824219,89.0,92.05000305175781,2078,0,0
2015-04-22,92.94999694824219,93.0,88.0,88.1500015258789,2171,0,0
