Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-25,56.099998474121094,62.0,54.45000076293945,60.75,195687,0,0
2022-03-28,60.75,62.0,56.54999923706055,58.349998474121094,81618,0,0
2022-03-29,61.29999923706055,61.95000076293945,56.0,57.29999923706055,42559,0,0
2022-03-30,58.099998474121094,59.95000076293945,57.95000076293945,59.099998474121094,30582,0,0
2022-03-31,59.0,63.45000076293945,58.20000076293945,62.20000076293945,87799,0,0
2022-04-01,63.5,66.4000015258789,61.650001525878906,66.1500015258789,58076,0,0
2022-04-04,68.0999984741211,68.0999984741211,60.20000076293945,65.1500015258789,65317,0,0
2022-04-05,66.25,68.5999984741211,64.94999694824219,65.75,37974,0,0
2022-04-06,65.75,68.44999694824219,64.0,65.8499984741211,48060,0,0
2022-04-07,68.0,68.0,62.099998474121094,64.25,33273,0,0
2022-04-08,64.8499984741211,66.3499984741211,60.650001525878906,62.54999923706055,62557,0,0
2022-04-11,62.0,65.3499984741211,61.04999923706055,63.45000076293945,48318,0,0
2022-04-12,64.3499984741211,64.3499984741211,61.5,62.400001525878906,19156,0,0
2022-04-13,63.25,64.94999694824219,62.599998474121094,64.0,48361,0,0
2022-04-18,64.94999694824219,64.94999694824219,61.0,63.25,37468,0,0
2022-04-19,64.1500015258789,66.4000015258789,62.599998474121094,63.900001525878906,73328,0,0
2022-04-20,64.80000305175781,65.0,62.150001525878906,64.05000305175781,42341,0,0
2022-04-21,64.94999694824219,65.0,63.400001525878906,64.4000015258789,38267,0,0
2022-04-22,63.150001525878906,64.9000015258789,60.099998474121094,62.150001525878906,41534,0,0
2022-04-25,63.0,63.0,58.70000076293945,59.150001525878906,35001,0,0
2022-04-26,59.95000076293945,61.349998474121094,58.04999923706055,58.5,49369,0,0
2022-04-27,61.5,61.5,55.25,56.54999923706055,26027,0,0
2022-04-28,57.349998474121094,66.9000015258789,57.349998474121094,60.70000076293945,361294,0,0
2022-04-29,61.0,63.0,58.0,59.04999923706055,55433,0,0
2022-05-02,59.849998474121094,61.79999923706055,58.599998474121094,61.400001525878906,12617,0,0
2022-05-04,64.0,65.75,58.54999923706055,59.650001525878906,31649,0,0
2022-05-05,61.099998474121094,62.5,59.150001525878906,60.0,29119,0,0
2022-05-06,58.849998474121094,60.849998474121094,57.900001525878906,59.650001525878906,26824,0,0
2022-05-09,60.349998474121094,60.349998474121094,56.099998474121094,57.54999923706055,19615,0,0
2022-05-10,58.349998474121094,59.75,55.150001525878906,56.79999923706055,25175,0,0
2022-05-11,56.0,56.650001525878906,52.70000076293945,54.20000076293945,28512,0,0
2022-05-12,54.95000076293945,54.95000076293945,50.349998474121094,52.25,17708,0,0
2022-05-13,52.900001525878906,58.0,51.29999923706055,56.04999923706055,32989,0,0
2022-05-16,58.0,58.25,55.70000076293945,56.79999923706055,22743,0,0
2022-05-17,55.29999923706055,59.04999923706055,54.0,55.849998474121094,17660,0,0
2022-05-18,55.0,56.25,53.5,54.20000076293945,19759,0,0
2022-05-19,53.150001525878906,56.95000076293945,51.849998474121094,56.54999923706055,40120,0,0
2022-05-20,56.0,57.0,54.5,55.400001525878906,37728,0,0
2022-05-23,56.150001525878906,62.0,54.95000076293945,59.70000076293945,180182,0,0
2022-05-24,60.5,60.95000076293945,57.04999923706055,57.95000076293945,58587,0,0
2022-05-25,58.75,59.349998474121094,53.349998474121094,55.79999923706055,22115,0,0
2022-05-26,55.79999923706055,56.5,53.0,53.75,37341,0,0
2022-05-27,54.54999923706055,56.0,51.04999923706055,55.29999923706055,38298,0,0
2022-05-30,56.04999923706055,58.0,54.25,55.099998474121094,41658,0,0
2022-05-31,55.849998474121094,57.150001525878906,54.349998474121094,56.650001525878906,16613,0,0
2022-06-01,55.54999923706055,58.20000076293945,54.5,56.54999923706055,10444,0,0
2022-06-02,56.150001525878906,56.45000076293945,53.25,54.45000076293945,28975,0,0
2022-06-03,54.45000076293945,56.0,52.04999923706055,53.400001525878906,12005,0,0
2022-06-06,57.79999923706055,57.79999923706055,48.349998474121094,52.349998474121094,36318,0,0
2022-06-07,51.400001525878906,52.79999923706055,50.150001525878906,51.75,14811,0,0
2022-06-08,52.400001525878906,52.400001525878906,50.70000076293945,50.75,11174,0,0
2022-06-09,50.849998474121094,50.900001525878906,49.0,50.0,13202,0,0
2022-06-10,50.5,50.900001525878906,49.04999923706055,50.150001525878906,10510,0,0
2022-06-13,50.20000076293945,50.70000076293945,45.400001525878906,47.900001525878906,33271,0,0
2022-06-14,46.099998474121094,50.900001525878906,46.099998474121094,49.400001525878906,41123,0,0
2022-06-15,50.04999923706055,50.349998474121094,47.599998474121094,48.54999923706055,17836,0,0
2022-06-16,50.45000076293945,50.5,46.150001525878906,47.150001525878906,11883,0,0
2022-06-17,49.5,49.5,43.29999923706055,46.5,10746,0,0
2022-06-20,48.0,48.0,44.0,44.79999923706055,18258,0,0
2022-06-21,44.400001525878906,45.45000076293945,38.54999923706055,45.400001525878906,29006,0,0
2022-06-22,47.0,47.0,43.099998474121094,44.0,4753,0,0
2022-06-23,43.70000076293945,44.95000076293945,43.599998474121094,44.150001525878906,3271,0,0
2022-06-24,44.45000076293945,46.599998474121094,43.95000076293945,44.5,7099,0,0
2022-06-27,45.150001525878906,45.150001525878906,43.0,44.150001525878906,9433,0,0
2022-06-28,44.0,48.5,43.650001525878906,47.45000076293945,17382,0,0
2022-06-29,47.79999923706055,49.25,44.20000076293945,45.70000076293945,40544,0,0
2022-06-30,46.25,46.25,43.54999923706055,44.54999923706055,7424,0,0
2022-07-01,45.150001525878906,45.150001525878906,43.20000076293945,44.849998474121094,13849,0,0
2022-07-04,45.400001525878906,45.400001525878906,43.099998474121094,44.04999923706055,5875,0,0
2022-07-05,44.650001525878906,47.0,44.650001525878906,45.70000076293945,5206,0,0
2022-07-06,46.099998474121094,46.099998474121094,44.20000076293945,44.650001525878906,6994,0,0
2022-07-07,45.25,46.25,44.45000076293945,45.5,16049,0,0
2022-07-08,45.79999923706055,46.150001525878906,44.849998474121094,45.04999923706055,6000,0,0
2022-07-11,45.650001525878906,53.0,44.5,46.70000076293945,105938,0,0
2022-07-12,50.0,54.099998474121094,48.0,49.0,162007,0,0
2022-07-13,49.349998474121094,51.0,48.900001525878906,49.20000076293945,20758,0,0
2022-07-14,49.650001525878906,49.849998474121094,48.95000076293945,49.20000076293945,10803,0,0
2022-07-15,49.849998474121094,51.849998474121094,46.79999923706055,47.650001525878906,19507,0,0
2022-07-18,48.349998474121094,48.54999923706055,47.5,48.0,22045,0,0
2022-07-19,48.95000076293945,51.75,48.95000076293945,49.54999923706055,29058,0,0
2022-07-20,49.79999923706055,50.95000076293945,48.400001525878906,49.04999923706055,40625,0,0
2022-07-21,49.0,50.45000076293945,48.5,49.349998474121094,9725,0,0
2022-07-22,48.599998474121094,50.0,48.599998474121094,49.900001525878906,11501,0,0
2022-07-25,50.900001525878906,51.04999923706055,48.5,49.45000076293945,15893,0,0
2022-07-26,48.75,50.099998474121094,48.75,49.29999923706055,22091,0,0
2022-07-27,51.0,51.0,49.0,49.900001525878906,13216,0,0
2022-07-28,49.20000076293945,49.95000076293945,47.099998474121094,48.04999923706055,34369,0,0
2022-07-29,48.900001525878906,51.0,48.75,50.45000076293945,31192,0,0
2022-08-01,51.099998474121094,52.0,49.650001525878906,50.70000076293945,29348,0,0
2022-08-02,49.79999923706055,51.400001525878906,49.150001525878906,50.349998474121094,35267,0,0
2022-08-03,51.0,53.150001525878906,48.150001525878906,49.75,18462,0,0
2022-08-04,49.29999923706055,50.0,48.099998474121094,48.900001525878906,13222,0,0
2022-08-05,50.849998474121094,50.849998474121094,48.400001525878906,50.099998474121094,17546,0,0
2022-08-08,50.79999923706055,50.79999923706055,48.0,49.20000076293945,9717,0,0
2022-08-10,48.25,52.0,46.0,48.75,8473,0,0
2022-08-11,47.849998474121094,50.650001525878906,47.849998474121094,48.75,16338,0,0
2022-08-12,49.29999923706055,49.54999923706055,47.849998474121094,48.150001525878906,14300,0,0
2022-08-16,48.54999923706055,49.0,47.0,47.45000076293945,13354,0,0
2022-08-17,48.0,51.75,46.650001525878906,48.849998474121094,52583,0,0
2022-08-18,48.0,50.0,47.20000076293945,48.0,33315,0,0
