Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-20,124.89359104485847,128.54571685624236,124.62306065887688,127.68904876708984,351322,0.0,0.0
2012-01-23,127.2156006734426,128.81623055665156,123.31549720660858,124.19471740722656,539924,0.0,0.0
2012-01-24,124.53288330030176,129.8983448705003,122.8871626474765,128.83877563476562,815488,0.0,0.0
2012-01-25,130.75501045461698,130.75501045461698,125.93059594428973,127.55376434326172,776802,0.0,0.0
2012-01-27,128.02719975469267,131.07063543418857,125.54736327510342,130.41685485839844,1370626,0.0,0.0
2012-01-30,129.40232765832374,130.03355577300152,127.14793170608813,127.80171203613281,576378,0.0,0.0
2012-01-31,128.50062481883137,132.55853928679446,127.8017672754698,131.25099182128906,1121002,0.0,0.0
2012-02-01,129.8532363682577,132.98685295812544,129.24454657083268,131.65675354003906,421862,0.0,0.0
2012-02-02,132.91921997070312,134.8129186462203,130.82263385407379,132.91921997070312,1053372,0.0,0.0
2012-02-03,132.9192594883416,138.37490371385357,131.07066470757854,137.49569702148438,1248454,0.0,0.0
2012-02-06,139.52465165789283,141.35070793109355,137.2477021738074,138.12692260742188,749096,0.0,0.0
2012-02-07,141.12522217661663,141.93679942006045,136.413527945097,136.9771270751953,1267580,0.0,0.0
2012-02-08,137.6083645048484,141.5760967440975,137.31528195920717,138.7806396484375,2823670,0.0,0.0
2012-02-09,138.41995223284343,141.12522817224755,137.78872393226482,140.58416748046875,545832,0.0,0.0
2012-02-10,140.5841788434963,142.7709464898806,136.23319577455916,137.47311401367188,806750,0.0,0.0
2012-02-13,137.51820470158881,139.32172214029816,136.77425651007042,137.47311401367188,598242,0.0,0.0
2012-02-14,143.37963025121144,154.2007344211142,137.51819882584743,140.40382385253906,1196188,0.0,0.0
2012-02-15,142.02697485502438,143.94321181735407,138.82572917777188,140.49398803710938,1561356,0.0,0.0
2012-02-16,141.14776025702574,145.85945447583052,137.9465282145016,144.6646270751953,681242,0.0,0.0
2012-02-17,148.74509652139812,157.53724394737654,143.17673373299596,144.0559539794922,1205862,0.0,0.0
2012-02-21,144.28136573306801,147.66296024243678,142.5229393401449,143.42469787597656,947448,0.0,0.0
2012-02-22,142.20737868950044,144.95774614275922,132.9418113062035,135.35401916503906,723634,0.0,0.0
2012-02-23,135.21869722223593,138.735563963573,131.3411325503872,137.67599487304688,964518,0.0,0.0
2012-02-24,137.6985607142395,138.41997047845442,131.47643073734775,134.00135803222656,946578,0.0,0.0
2012-02-27,136.5262443999511,136.5262443999511,129.0416591448537,131.65675354003906,690920,0.0,0.0
2012-02-28,131.65675558477065,141.7339106905538,131.65675558477065,140.8546905517578,621538,0.0,0.0
2012-02-29,140.67440801191333,143.13170686089353,137.96913093476115,139.05123901367188,529870,0.0,0.0
2012-03-01,139.09626044259343,141.93679445502758,136.48116607431257,138.28468322753906,469836,0.0,0.0
2012-03-02,140.58417349414387,142.9287515791512,135.17362138389208,136.57135009765625,1137510,0.0,0.0
2012-03-05,137.99157695844033,139.5245772829202,136.61640086942688,136.9094696044922,620082,0.0,0.0
2012-03-06,136.81932554054254,141.75644549165372,135.444135455361,138.28468322753906,1554688,0.0,0.0
2012-03-07,140.91263826979198,140.91263826979198,137.08397745466428,138.17141723632812,616968,0.75,0.0
2012-03-09,139.10026561523853,141.7282129851639,139.10026561523853,140.36892700195312,727564,0.0,0.0
2012-03-12,142.70239370375822,149.92925662929412,141.02593528746388,148.524658203125,2280002,0.0,0.0
2012-03-13,150.76745918285866,150.8580837726698,143.948380534387,144.76394653320312,2047204,0.0,0.0
2012-03-14,146.48569317697783,149.02302941837013,145.98729944896138,146.75755310058594,1424378,0.0,0.0
2012-03-15,147.34657966796115,151.152576972447,145.67012172524534,146.25914001464844,1916374,0.0,0.0
2012-03-16,147.64111285302883,152.62516137524182,145.46624701964006,149.88392639160156,2638390,0.0,0.0
2012-03-19,150.3370631972561,151.99087263425594,145.39832560969492,146.62168884277344,672224,0.0,0.0
2012-03-20,147.6864162207849,150.31436338810636,146.34977957606134,147.9129638671875,747868,0.0,0.0
2012-03-21,147.91295972046439,150.2010853540346,146.80287075326459,148.7511749267578,1464338,0.0,0.0
2012-03-22,149.0683765396394,149.9745672784822,143.22344903957804,144.19760131835938,705660,0.0,0.0
2012-03-23,144.08433653968228,147.2106920198798,140.0744395025842,140.93531799316406,953704,0.0,0.0
2012-03-26,141.18451204542274,143.0875041950062,138.28470460745802,139.07762145996094,1149956,0.0,0.0
2012-03-27,141.09383889186677,142.36251371571376,135.0223661332287,136.31369018554688,643056,0.0,0.0
2012-03-28,135.47552896624342,138.19410145386036,133.66314730783213,134.70526123046875,535592,0.0,0.0
2012-03-29,133.32331986670522,141.54699851356924,132.48509062118487,139.59869384765625,1602344,0.0,0.0
2012-03-30,141.52434226560618,146.34980521383855,139.55337463115256,145.01316833496094,1409702,0.0,0.0
2012-04-02,144.6280505986495,146.3498075089822,142.00008910237364,142.6117706298828,325408,0.0,0.0
2012-04-03,144.4015172295526,144.4015172295526,139.48542911130122,140.07444763183594,361724,0.0,0.0
2012-04-04,139.77990227776604,143.13280478572926,138.19406870249156,142.49847412109375,441408,0.0,0.0
2012-04-09,142.72502148209563,142.9515691352418,140.4595449506338,141.9774169921875,244668,0.0,0.0
2012-04-10,142.49849899133613,144.94521131188114,141.411072829691,142.74769592285156,316516,0.0,0.0
2012-04-11,142.65706487607045,143.85776471371844,141.09388048445294,143.44998168945312,411172,0.0,0.0
2012-04-12,143.631224475781,145.48891815718835,142.49848611240733,143.56326293945312,405884,0.0,0.0
2012-04-13,143.85776155987483,144.76395218387407,139.5533560958786,140.32362365722656,307416,0.0,0.0
2012-04-16,138.73778603737483,142.6797068409061,138.71512297600987,140.4142303466797,553074,0.0,0.0
2012-04-17,141.29779445241874,146.91617429691073,140.0291191150345,146.4404296875,721728,0.0,0.0
2012-04-18,147.21069811757943,150.2464429403621,145.76080108059162,149.20431518554688,1212276,0.0,0.0
2012-04-19,149.97455628158295,150.97137155216777,145.7834244217502,146.41775512695312,547422,0.0,0.0
2012-04-20,144.99050077942323,148.139518749175,143.63121483461615,145.330322265625,412756,0.0,0.0
2012-04-23,145.89673297659738,147.66380244282638,143.69921730759276,144.3788604736328,266386,0.0,0.0
2012-04-24,143.88042825895613,144.74132051814908,140.70876068997694,141.95477294921875,1315506,0.0,0.0
2012-04-25,142.36253469302466,143.427297480686,140.0290830672055,142.4304962158203,495558,0.0,0.0
2012-04-26,142.97424210386671,146.34980822705,141.09389903608368,144.85459899902344,2685890,0.0,0.0
2012-04-27,144.53742284988215,144.53742284988215,140.27832914266438,142.92893981933594,569184,0.0,0.0
2012-04-30,144.2882027132079,146.34978078150357,142.2719231126691,145.05845642089844,486692,0.0,0.0
2012-05-02,145.10379192807258,150.4276625140362,145.10379192807258,148.1621856689453,739220,0.0,0.0
2012-05-03,148.61524082699992,149.40815750824154,145.6927709566187,146.25914001464844,447260,0.0,0.0
2012-05-04,144.22022735683046,150.15577850694152,144.22022735683046,145.05845642089844,1229412,0.0,0.0
2012-05-07,145.4209859794948,149.9745895886221,141.95479482589369,148.5020294189453,698830,0.0,0.0
2012-05-08,149.79334001045694,162.38938643174717,148.6152892206719,152.30801391601562,2109982,0.0,0.0
2012-05-09,152.24003012814745,155.8421435148069,148.7511905734286,151.96817016601562,1258006,0.0,0.0
2012-05-10,150.42761015495208,155.66085431463628,148.75115234215733,152.5345001220703,684198,0.0,0.0
2012-05-11,151.92284939925983,153.1462122469741,144.99049680186897,146.8481903076172,767472,0.0,0.0
2012-05-14,146.34980143726548,147.70908751872616,142.04539551264003,146.3044891357422,596784,0.0,0.0
2012-05-15,144.37881236332905,147.5278301809405,144.3561631296252,144.99049377441406,411094,0.0,0.0
2012-05-16,144.99048160601268,144.99048160601268,141.22979652030466,143.1781005859375,311326,0.0,0.0
2012-05-17,144.0842913216714,144.99048183312846,137.12927638076454,140.02908325195312,503744,0.0,0.0
2012-05-18,138.1940745443262,142.15865865010608,136.38169323882687,140.59547424316406,1148648,0.0,0.0
2012-05-21,140.48218636206866,143.0874842281704,139.03228975909528,139.9158172607422,521100,0.0,0.0
2012-05-22,141.5017000795547,142.1360447561035,138.66985358558847,139.75729370117188,241048,0.0,0.0
2012-05-23,138.98698451450116,142.95156842485775,137.96752008040946,141.6829071044922,916550,0.0,0.0
2012-05-24,141.68292948709936,141.68292948709936,138.26205110474967,139.3268280029297,583632,0.0,0.0
2012-05-25,138.64717541710803,141.3204351841856,138.64717541710803,140.34628295898438,224760,0.0,0.0
2012-05-28,140.45956452063285,145.89670895368963,139.1682399523072,144.19760131835938,1636716,0.0,0.0
2012-05-29,140.55020475444607,145.85141286973908,140.55020475444607,143.2234649658203,520532,0.0,0.0
2012-05-30,143.1554875040536,144.8998936144811,141.47902910619342,142.92893981933594,410104,0.0,0.0
2012-05-31,143.40466640625002,143.42731564092637,140.93529142217636,141.59228515625,875748,0.0,0.0
2012-06-01,142.15865246458318,142.95156925123823,135.2036367418775,137.03868103027344,212280,0.0,0.0
2012-06-04,135.4528465621033,136.81213247310333,132.59833785258039,136.06451416015625,337840,0.0,0.0
2012-06-05,135.92856985487074,139.4853701982137,133.8443290182889,137.44644165039062,277570,0.0,0.0
2012-06-06,138.66981457952235,141.56963563556113,137.35584094140128,141.07122802734375,573754,0.0,0.0
2012-06-07,142.65705897422703,142.838294330028,138.30734129814763,138.9869842529297,1009350,0.0,0.0
2012-06-08,138.1940751133528,141.09388244861756,137.78629208341076,139.62132263183594,683166,0.0,0.0
2012-06-11,141.36575168710718,142.1813178005067,138.0128488035927,138.8284149169922,371798,0.0,0.0
2012-06-12,138.03545369078233,142.04534908595525,134.09353363936356,141.29774475097656,522362,0.0,0.0
2012-06-13,141.02592884101492,141.3204380554493,139.00964898607376,139.508056640625,798902,0.0,0.0
2012-06-14,140.36891002590826,140.36891002590826,136.6308740241521,138.51123046875,253214,0.0,0.0
2012-06-15,138.64718361271235,141.77353890909296,136.44966829651332,140.0064697265625,884228,0.0,0.0
2012-06-18,141.8188251037713,142.58909262410114,136.65354158751066,138.0354766845703,885072,0.0,0.0
2012-06-19,137.10667083359183,138.8284278229952,135.72472156688386,136.22312927246094,257230,0.0,0.0
2012-06-20,136.38167541360315,139.77988991726434,136.15512778002574,137.9901580810547,1470706,0.0,0.0
2012-06-21,136.7441667861544,138.17142815553694,136.04187454675372,137.74098205566406,657706,0.0,0.0
2012-06-22,137.21995583134887,137.21995583134887,133.34598154940863,134.0029754638672,614460,0.0,0.0
2012-06-25,135.33955922425108,136.24574974111283,132.07726783260077,132.91549682617188,292208,0.0,0.0
2012-06-26,132.9155411139129,132.9155411139129,129.87979633996142,131.1258087158203,424290,0.0,0.0
2012-06-27,131.30703072167228,132.93817679463288,130.7180122804738,132.1679229736328,242176,0.0,0.0
2012-06-28,133.36862762332098,135.09038453320665,130.87660303790173,131.69216918945312,1085080,0.0,0.0
2012-06-29,131.87339020094316,136.4949680956278,131.87339020094316,135.9512481689453,750608,0.0,0.0
2012-07-02,137.2199519739422,137.2199519739422,134.9997871610071,135.8153533935547,520018,0.0,0.0
2012-07-03,136.4723486887978,139.96117519421676,136.38172407208558,139.39480590820312,1437122,0.0,0.0
2012-07-04,139.96111792594047,143.1554476884498,139.96111792594047,142.2945556640625,1628900,0.0,0.0
2012-07-05,141.36576868423361,145.4889397029987,141.36576868423361,144.356201171875,953024,0.0,0.0
2012-07-06,144.53740781841196,145.6701461241989,140.43690068241204,141.27511596679688,717064,0.0,0.0
2012-07-09,142.54380579485002,142.54380579485002,136.8348013822993,137.76364135742188,602196,0.0,0.0
2012-07-10,138.669833520033,139.93850886217754,137.80895507591165,139.03231811523438,271968,0.0,0.0
2012-07-11,140.45955716501322,140.48220640134886,138.2167296728809,138.85107421875,160840,0.0,0.0
2012-07-12,138.14878874849484,138.85109493552852,137.01605021525467,137.40118408203125,197714,0.0,0.0
2012-07-13,138.05818143269173,138.78312305028888,135.54349352926093,136.33641052246094,318340,0.0,0.0
2012-07-16,137.7183715843933,137.7183715843933,135.02244804713266,136.88014221191406,212232,0.0,0.0
2012-07-17,138.17144395241647,138.19409319084247,133.48190392620327,134.29747009277344,387746,0.0,0.0
2012-07-18,134.59195763308864,136.67619884513618,132.98347479766014,136.427001953125,433458,0.0,0.0
2012-07-19,137.98040393258907,140.1734643781034,134.59942993611355,135.30760192871094,507086,1.25,0.0
2012-07-20,135.35332388046163,136.63260710275037,134.3253239522556,135.55892944335938,404780,0.0,0.0
2012-07-23,135.23912585584506,135.71885366422478,133.41157010103635,133.98268127441406,341388,0.0,0.0
2012-07-24,134.25679337930816,136.81537376639758,132.7262129201719,136.2442626953125,245212,0.0,0.0
2012-07-25,135.6731516744199,136.1071877227203,134.21110175464466,135.2162628173828,143488,0.0,0.0
2012-07-26,135.23908092885546,135.87872244191814,129.29952669887194,131.3326873779297,1288256,0.0,0.0
2012-07-27,132.01804266283165,134.07404254822734,131.60683153123924,133.343017578125,294464,0.0,0.0
2012-07-30,135.5589125563589,135.5589125563589,132.63481308143514,134.4395294189453,388066,0.0,0.0
2012-07-31,136.1756863408566,137.75195810538744,134.3252924808753,137.18084716796875,241878,0.0,0.0
2012-08-01,137.52356781946665,139.89939583081454,137.52356781946665,138.2545928955078,274728,0.0,0.0
2012-08-02,137.82053823441478,138.84853829177214,136.1528964855526,136.86106872558594,483048,0.0,0.0
2012-08-03,134.9421508343174,135.94729813357588,133.68570625288643,133.98268127441406,338224,0.0,0.0
2012-08-06,134.78223295339296,137.5235665049874,134.5537884907601,137.1352081298828,483178,0.0,0.0
2012-08-07,138.39163014457708,143.32603810002476,137.20371634364665,143.00621032714844,550500,0.0,0.0
2012-08-08,144.354013989753,145.29063040093115,141.40707581474274,141.9324951171875,575142,0.0,0.0
2012-08-09,141.9096428116798,143.57728389325234,140.99586534855646,142.115234375,392566,0.0,0.0
2012-08-10,142.5721552707255,143.91998291015625,141.40709431966147,142.54931640625,412166,0.0,0.0
2012-08-13,142.6863686206043,142.70922142680166,137.52353068701868,138.98558044433594,607938,0.0,0.0
2012-08-14,137.8433553229141,139.69374936935708,136.67828052729413,138.46014404296875,280794,0.0,0.0
2012-08-16,139.3510808355818,139.3510808355818,136.33561203542985,136.90672302246094,170122,0.0,0.0
2012-08-17,137.52355832503704,139.00844724382895,134.8279166149356,135.3761749267578,237794,0.0,0.0
2012-08-21,135.39900536115755,135.6731414433355,133.18309178300098,134.30247497558594,429122,0.0,0.0
2012-08-22,134.32530863326934,135.69597504789454,132.08655627800948,132.47491455078125,461952,0.0,0.0
2012-08-23,134.25681465943595,134.25681465943595,130.67023377590903,131.30987548828125,412436,0.0,0.0
2012-08-24,130.23621289131336,131.56120223758256,128.88839861386765,129.75648498535156,420688,0.0,0.0
2012-08-27,130.0534239492855,130.2133378545776,127.01511552130725,127.54053497314453,286124,0.0,0.0
2012-08-28,127.95172541805908,128.15733099155906,122.97163940879804,126.55821990966797,439800,0.0,0.0
2012-08-29,128.3172304617596,130.19047744999548,127.19784725303047,129.09393310546875,665866,0.0,0.0
2012-08-30,129.4137844568596,130.64739009778327,126.62675930216975,129.82498168945312,419502,0.0,0.0
2012-08-31,129.82493264938472,129.82493264938472,126.44395876287138,127.4491195678711,399380,0.0,0.0
2012-09-03,127.08363062920945,128.7969638138828,126.76381680062178,127.79181671142578,406912,0.0,0.0
2012-09-04,127.9745534820806,128.79694773077347,125.43881231952196,126.1241455078125,451960,0.0,0.0
2012-09-05,125.64443793812755,126.23838788566931,124.04532690982411,125.46168518066406,440990,0.0,0.0
2012-09-06,126.535374216249,128.15732407740526,124.82204100665803,125.91857147216797,875982,0.0,0.0
2012-09-07,127.1064677383982,132.0180222611598,126.60388727767378,130.48744201660156,1604472,0.0,0.0
2012-09-10,135.23908328835407,137.4778355947023,134.34814456105676,134.69081115722656,744030,0.0,0.0
2012-09-11,134.32535323051556,135.85593402364182,133.00037804510194,133.4115753173828,379716,0.0,0.0
2012-09-12,134.66797226486,136.9752551013024,133.63997247657863,134.34814453125,1192670,0.0,0.0
2012-09-13,134.89640873767095,135.4218280321874,128.20299107580968,128.81979370117188,1344180,0.0,0.0
2012-09-14,132.3378124177582,132.95461496653962,129.52794963235047,131.81239318847656,1471372,0.0,0.0
2012-09-17,132.20076814809653,132.49774305942958,128.91116343281382,131.2184600830078,663258,0.0,0.0
2012-09-18,131.35555314324435,137.1123558261506,131.2413309231198,136.6326141357422,790876,0.0,0.0
2012-09-20,134.66798223047527,135.65029042334172,133.274476880495,134.14256286621094,210248,0.0,0.0
2012-09-21,134.21108381765703,140.31055203255121,134.21108381765703,138.46014404296875,982684,0.0,0.0
2012-09-24,138.4373422213627,141.58987296846806,137.06667546669576,139.00845336914062,861810,0.0,0.0
2012-09-25,139.1226790731814,140.7217903268961,137.52356781946665,138.2545928955078,441184,0.0,0.0
2012-09-26,137.08948061600984,139.23686358072902,132.61197589600195,136.92958068847656,1093478,0.0,0.0
2012-09-27,138.34594202708303,138.34594202708303,134.6679922601688,137.1123504638672,681944,0.0,0.0
2012-09-28,138.64294617100117,141.064451831664,137.66062385393423,139.60240173339844,1108542,0.0,0.0
2012-10-01,140.01354210528356,142.29798551412725,139.8079366212332,141.4298858642578,662822,0.0,0.0
2012-10-03,141.45278930664062,142.38940586233616,139.4653200407729,141.45278930664062,899684,0.0,0.0
2012-10-04,141.1786549599633,143.87429639225346,140.85882718700464,141.97821044921875,995806,0.0,0.0
