Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-15,39.67836834709251,40.41076149520062,38.558241323561205,39.07522201538086,8241,0.0,0
2011-12-16,38.77365569106745,39.936864047046065,36.31799214538658,37.782772064208984,23177,0.0,0
2011-12-19,37.91201332480146,37.91201332480146,36.016412001184776,36.27490234375,14285,0.0,0
2011-12-20,37.13653503724436,38.42898989868278,36.23181729161399,36.576473236083984,26071,0.0,0
2011-12-21,37.05037426761996,37.825848532160485,37.05037426761996,37.30886459350586,6033,0.0,0
2011-12-22,36.96421125280242,38.25666614574121,36.70571764470846,37.912010192871094,13794,0.0,0
2011-12-23,37.222705033952835,40.06610540534246,37.222705033952835,39.37679672241211,10813,0.0,0
2011-12-26,39.764535159165696,40.453843864205744,39.07522316724247,40.02302551269531,6709,0.0,0
2011-12-27,39.72145260929451,40.884664186575584,38.60132549874792,39.67837142944336,8375,0.0,0
2011-12-28,39.29062963206541,40.3245942617267,38.90289577196501,39.893775939941406,9405,0.0,0
2011-12-29,39.20446894290822,40.45384278637752,38.816731779502845,39.46295928955078,8467,0.0,0
2011-12-30,38.77364813948477,39.41987560847618,37.481193201501945,38.5582389831543,6751,0.0,0
2012-01-02,38.041255746427936,39.462954109796954,37.56735300508894,38.81672668457031,35121,0.0,0
2012-01-03,39.67836584003298,46.571458825467865,38.42899207904633,45.365169525146484,276522,0.0,0
2012-01-04,45.709815278809394,46.442208269709,39.59219749559968,42.22018814086914,96375,0.0,0
2012-01-05,42.22018994159115,46.09755432398217,38.945971787170784,43.34031677246094,78110,0.0,0
2012-01-06,42.65102230844166,45.40826077161663,41.358567086973736,43.16800308227539,45947,0.0,0
2012-01-09,43.297247185599105,44.93435834418606,42.22020123570858,44.11580276489258,26101,0.0,0
2012-01-10,43.943469133921326,46.61454143319081,43.943469133921326,45.70982360839844,37108,0.0,0
2012-01-11,47.43309750395332,50.491906991403624,44.805106346760326,46.959197998046875,32251,0.0,0
2012-01-12,47.519257899452825,47.56233907034891,45.795984768548024,46.312965393066406,19102,0.0,0
2012-01-13,47.648512681559076,50.57807901172622,46.571466720009894,49.41486740112305,75405,0.0,0
2012-01-16,49.71643348527649,54.54159722834379,48.51014090606824,52.94757080078125,114124,0.0,0
2012-01-17,53.20606417759905,53.593801335055325,50.62115417706792,51.612037658691406,51751,0.0,0
2012-01-18,50.83656373900421,51.568953596762064,50.319583049631966,50.53499221801758,21878,0.0,0
2012-01-19,49.97491996914017,52.43058282528453,49.6302640339103,50.70730972290039,33211,0.0,0
2012-01-20,51.482791791054424,51.827447778885855,50.44882711444324,51.095054626464844,14771,0.0,0
2012-01-23,51.267383472302235,51.698201820808976,50.01800960425605,50.87964630126953,28112,0.0,0
2012-01-24,50.62115427423863,52.5598367783584,50.40574510711421,51.310462951660156,13362,0.0,0
2012-01-25,50.92272236773863,52.73216122198732,50.92272236773863,51.784358978271484,15012,0.0,0
2012-01-27,53.37839513246824,53.37839513246824,51.05197534542659,51.43971252441406,253143,0.0,0
2012-01-30,51.698202881444644,57.12651681350291,50.92272852346969,51.43971252441406,77191,0.0,0
2012-01-31,51.224297251849734,54.71392487382752,51.224297251849734,54.02461624145508,20912,0.0,0
2012-02-01,55.575560807208625,56.006379108039695,52.129014400560024,52.77524185180664,41265,0.0,0
2012-02-02,52.861407179405305,54.4985181296744,51.91360817885981,52.99065399169922,24125,0.0,0
2012-02-03,52.99065840945158,54.67085067493279,52.12902168734667,53.93845748901367,10333,0.0,0
2012-02-06,54.7570005463657,56.00637416590469,54.28310111464608,54.45542907714844,61570,0.0,0
2012-02-07,55.44631677015991,55.44631677015991,51.999770191455134,52.516754150390625,59394,0.0,0
2012-02-08,53.67996424992813,53.67996424992813,51.95669089816875,52.17210006713867,5604,0.0,0
2012-02-09,54.627758729123634,55.489395281400775,51.784355477103,53.72303771972656,156001,0.0,0
2012-02-10,53.8092068028169,54.06769712772428,52.34442391249801,53.249141693115234,17406,0.0,0
2012-02-13,52.55983324250418,53.162979527253746,51.35354067300506,51.784358978271484,19398,0.0,0
2012-02-14,52.559832406154335,52.99065070456543,51.31045868338559,51.9997673034668,14253,0.0,0
2012-02-15,51.95668324328601,53.37838486377857,51.74127410605275,52.47366714477539,23793,0.0,0
2012-02-16,52.17209748080467,56.00638115576848,51.69819798994014,54.67084503173828,143017,0.0,0
2012-02-17,55.74788267863454,56.43719455460915,52.73215801221744,53.335304260253906,65180,0.0,0
2012-02-21,54.06769539378209,55.61864386725331,53.11989647055652,53.98153305053711,37097,0.0,0
2012-02-22,53.85229224248069,54.498519749390454,52.129018890721305,52.17210006713867,41018,0.0,0
2012-02-23,52.64599843841729,52.64599843841729,49.19945180973182,50.36266326904297,55258,0.0,0
2012-02-24,50.40575133051191,50.66424170559939,47.82084100587027,48.25165939331055,32800,0.0,0
2012-02-27,48.25165199928427,48.984041830948804,46.44221636406429,46.786869049072266,16514,0.0,0
2012-02-28,46.9591963334517,49.027125560136675,46.226806512729006,47.3900146484375,26025,0.0,0
2012-02-29,48.59630584716796,49.457942452352626,47.86391276063132,48.59630584716797,12637,0.0,0
2012-03-01,49.45794374484332,49.45794374484332,47.69158602854808,48.55322265625,10393,0.0,0
2012-03-02,48.33781573702368,49.71643637729687,47.86391622722601,49.37178039550781,9071,0.0,0
2012-03-05,50.23341912650269,50.23341912650269,47.95008383572899,48.16549301147461,12914,0.0,0
2012-03-06,47.3900146484375,49.54410622336648,46.14064087760211,47.3900146484375,29261,0.0,0
2012-03-07,47.34693536987908,47.82083487795973,46.2698895392944,47.04536056518555,4475,0.0,0
2012-03-09,48.25165536701959,48.5101457205377,47.6915901953277,48.16549301147461,7364,0.0,0
2012-03-12,48.25164826427257,49.54410312849415,48.25164826427257,49.027122497558594,13786,0.0,0
2012-03-13,48.725551706577704,51.61203644474191,48.68247053162543,50.66423416137695,47812,0.0,0
2012-03-14,49.88875683566033,51.69819224964489,49.199444976159036,49.7595100402832,22803,0.0,0
2012-03-15,49.54410230463778,50.319576525028644,48.81171254184402,49.242530822753906,27376,0.0,0
2012-03-16,49.888757733682006,49.97492007422936,47.95007548942311,48.07931900024414,22585,0.0,0
2012-03-19,47.691586775434224,49.11328854816046,47.002278119854175,47.088443756103516,18702,0.0,0
2012-03-20,48.380894633085674,48.42397580413152,46.39912789615007,46.70070266723633,28771,0.0,0
2012-03-21,46.657625435505615,47.99316157198251,46.48529744988987,47.088443756103516,76019,0.0,0
2012-03-22,49.9749238681159,49.9749238681159,46.09755908524484,46.14064025878906,12118,0.0,0
2012-03-23,45.83906652805259,47.777748825214644,45.66673855537276,46.01139450073242,7174,0.0,0
2012-03-26,45.666738010239406,45.839065980862124,44.97742941463119,45.149757385253906,17083,0.0,0
2012-03-27,44.97743405013094,45.88215188053963,44.11579739509733,44.93435287475586,16039,0.0,0
2012-03-28,44.115795830643904,44.54661414288284,42.69409408550225,43.51264953613281,30738,0.0,0
2012-03-29,43.814220428466804,44.28812319482205,43.38340212224045,43.8142204284668,6974,0.0,0
2012-03-30,43.08183890964378,44.76203128449658,43.08183890964378,44.28813171386719,18520,0.0,0
2012-04-02,44.28812315359268,46.52837702913104,44.28812315359268,45.66674041748047,20654,0.0,0
2012-04-03,45.66674437580876,54.28311123916891,45.66674437580876,51.87052917480469,163994,0.0,0
2012-04-04,52.55983631267383,53.292226159654604,49.328698834435684,50.44882583618164,181147,0.0,0
2012-04-09,50.92272660708848,60.012996234487176,50.31958355900969,58.4620475769043,1002748,0.0,0
2012-04-10,59.45292810967866,61.17620138822007,55.144744913325134,55.83405685424805,750344,0.0,0
2012-04-11,53.42147177676098,59.194434645711056,53.42147177676098,58.33279800415039,679083,0.0,0
2012-04-12,57.901977986072325,61.86551168007984,57.21267263728913,58.203556060791016,651459,0.0,0
2012-04-13,58.37588986918162,59.7975918228154,55.05858969321394,55.53248596191406,102395,0.0,0
2012-04-16,53.378393103787396,58.979028249538196,52.64599995200541,56.52336502075195,198304,0.0,0
2012-04-17,56.78185631962417,58.11738917745187,55.96329756118211,56.69569396972656,61011,0.0,0
2012-04-18,57.04035409642704,58.41897824911893,55.79098335353807,56.2218017578125,45234,0.0,0
2012-04-19,57.29883944112412,57.55733307562816,54.713929391148596,54.97241973876953,26840,0.0,0
2012-04-20,55.575566609700516,56.09254730992122,53.89537440365853,54.283111572265625,38577,0.0,0
2012-04-23,55.14474525927643,55.14474525927643,52.12901700290974,52.516754150390625,25091,0.0,0
2012-04-24,53.33530984066105,53.42147219073162,51.99977040638638,52.6029167175293,12579,0.0,0
2012-04-25,51.99977281182128,54.02462100097601,50.965811415612954,51.56895446777344,27182,0.0,0
2012-04-26,51.4397120160978,52.08593954572998,49.54411060513345,50.190338134765625,31010,0.0,0
2012-04-27,50.14724984636921,51.69819504019863,48.94095731401149,49.19944763183594,25310,0.0,0
2012-04-30,50.83656491142494,51.52587360877949,50.0610905725991,50.79348373413086,15165,0.0,0
2012-05-02,52.04285476803063,52.990653764512636,50.62115298642467,50.66423416137695,34685,0.0,0
2012-05-03,51.00888781421041,51.00888781421041,49.45794257830486,49.84567642211914,13709,0.0,0
2012-05-04,49.19945333888744,49.974927669197186,47.217689623175204,47.60542678833008,26952,0.0,0
2012-05-07,47.82083084920651,49.5441040329617,46.011395321016664,48.51013946533203,24190,0.0,0
2012-05-08,47.77775584851513,49.931847606456444,46.786872325108845,47.47618103027344,16681,0.0,0
2012-05-09,48.20857010428709,48.59630724515088,46.7868683500808,47.3900146484375,21460,0.0,0
2012-05-10,46.95919570366063,47.56234199392826,45.752903123125385,46.14064025878906,17615,0.0,0
2012-05-11,45.27901186259597,51.65512531146539,45.27901186259597,48.25165939331055,172251,0.0,0
2012-05-14,47.82082954884167,49.54410268573687,46.140637582992326,46.70070266723633,54271,0.0,0
2012-05-15,46.18372274170463,47.39001535643991,46.18372274170463,46.786869049072266,27775,0.0,0
2012-05-16,46.2698854182289,47.131522005954274,45.10667405267001,46.57145690917969,14439,0.0,0
2012-05-17,47.303849365507126,47.9069923395625,45.66673855537276,46.01139450073242,11775,0.0,0
2012-05-18,45.235919843498884,49.888758627868974,45.235919843498884,46.70070266723633,75214,0.0,0
2012-05-21,50.319581439828305,56.00638198852539,50.319581439828305,56.00638198852539,1827283,0.0,0
2012-05-22,57.72965362550423,60.01299198663926,55.96329592238177,57.12651062011719,2414533,0.0,0
2012-05-23,56.95418791554784,56.95418791554784,53.895378107454476,55.53248596191406,374299,0.0,0
2012-05-24,55.57555918930569,57.2126699995577,54.28310432443812,54.75700378417969,133633,0.0,0
2012-05-25,54.06770088283351,55.01549990228136,52.301346371926314,52.86140823364258,67943,0.0,0
2012-05-28,53.421469002976536,53.85228730138764,51.56894900505569,51.9997673034668,44324,0.0,0
2012-05-29,52.64599902939742,52.64599902939742,50.87964451974443,51.612037658691406,35645,0.0,0
2012-05-30,49.97492494263522,51.9566885502252,49.63026897310525,50.10417175292969,46946,0.0,0
2012-05-31,49.7164370121176,49.888765005212555,48.59630998732501,49.07020950317383,19516,0.0,0
2012-06-01,48.984040970100956,50.79347986040472,48.25165115130748,48.55322265625,31539,0.0,0
2012-06-04,49.027127700601795,50.57807304488648,46.65762686473038,49.37178039550781,75420,0.0,0
2012-06-05,49.93183941483321,50.578066836198055,48.51013777307751,49.242530822753906,24717,0.0,0
2012-06-06,50.14724829458315,52.30133968793395,49.199446109379224,50.319576263427734,81017,0.0,0
2012-06-07,50.23341980909374,54.06770384684419,50.06109180877895,51.43971252441406,125853,0.0,0
2012-06-08,51.43970718294284,53.766126728410356,50.49190492307236,52.258262634277344,85848,0.0,0
2012-06-11,52.55983218117868,54.11077739144346,51.52586761204123,51.913604736328125,69185,0.0,0
2012-06-12,52.559838942907675,52.559838942907675,51.09505588876148,51.74128341674805,12118,0.0,0
2012-06-13,51.31046381657352,54.886257365867365,51.31046381657352,53.03373718261719,136456,0.0,0
2012-06-14,53.03373187702999,53.80920612892308,51.224296338456476,51.9997673034668,39465,0.0,0
2012-06-15,51.741278770593425,52.55983422325013,50.19033350007082,51.956687927246094,33120,0.0,0
2012-06-18,55.05857407430112,55.14473641018907,50.922716214031,51.267372131347656,32845,0.0,0
2012-06-19,51.267381658857616,51.95669033470935,49.50102714983661,50.922725677490234,34227,0.0,0
2012-06-20,50.53499307156511,51.956691634793124,49.75951873752575,51.56895446777344,31483,0.0,0
2012-06-21,51.439715885883885,54.49852576554573,49.5441143323143,52.90449905395508,179425,0.0,0
2012-06-22,52.559840048399124,55.57556857576628,51.87053132809185,53.93845748901367,110000,0.0,0
2012-06-25,53.63688015209025,55.661724915367806,52.99065268037832,53.89537048339844,51830,0.0,0
2012-06-26,53.67996224663206,58.117388989681174,53.67996224663206,57.16958999633789,313800,0.0,0
2012-06-27,58.11739790380925,59.88375592387639,57.55733925849875,58.5051383972168,175047,0.0,0
2012-06-28,59.194437195886394,59.194437195886394,55.661728128047045,56.43720245361328,62276,0.0,0
2012-06-29,56.437200530143315,58.16047382877365,55.661726231006476,56.09254455566406,45328,0.0,0
2012-07-02,56.43720177433809,56.43720177433809,54.58468162271729,54.80009078979492,52856,0.0,0
2012-07-03,56.609527794587066,57.729658118938644,54.75701088678085,55.446319580078125,21798,0.0,0
2012-07-04,55.23090827877153,57.04034393978123,54.41235608590899,55.015499114990234,54123,0.0,0
2012-07-05,54.929342615548435,56.781862936159484,54.929342615548435,56.13563537597656,40992,0.0,0
2012-07-06,56.264871269558256,57.90197551155816,54.8000851401828,56.99726104736328,76719,0.0,0
2012-07-09,56.738771339780214,56.86801815032959,54.80008890283716,55.144744873046875,29898,0.0,0
2012-07-10,55.61865236131091,55.74789260903319,54.498522006764134,54.92934036254883,32714,0.0,0
2012-07-11,55.74789067000622,55.74789067000622,53.9384549533997,54.58468246459961,57557,0.0,0
2012-07-12,54.28311232275205,54.62776831891962,53.4214756192163,53.67996597290039,26383,0.0,0
2012-07-13,54.71392620601998,55.747887536312454,54.02461755686402,54.67084503173828,61921,0.0,0
2012-07-16,54.45543708121403,54.92933658258919,52.990654114968386,53.37839126586914,18548,0.0,0
2012-07-17,53.378394787501634,54.36927503086233,51.91361172461713,52.21518325805664,81451,0.0,0
2012-07-18,52.904489201470454,52.904489201470454,51.439706306188036,51.784358978271484,29125,0.0,0
2012-07-19,52.04285599211326,54.11078202040834,51.310462853166285,51.612037658691406,73788,0.0,0
2012-07-20,51.6981959556052,52.904488509322434,51.26737765597516,52.38750457763672,34875,0.0,0
2012-07-23,52.90449451138111,52.90449451138111,50.534993594594035,50.87964630126953,22267,0.0,0
2012-07-24,50.879637690515324,51.482783933726296,50.49190058510237,50.70730972290039,20671,0.0,0
2012-07-25,50.0610905725991,51.999773132780554,49.80260022195153,50.79348373413086,26520,0.0,0
2012-07-26,50.83656157957721,51.43970788281318,49.931843768164704,50.10417175292969,36273,0.0,0
2012-07-27,50.14725535141345,51.61203836239595,48.46706317078302,49.07020950317383,24149,0.0,0
2012-07-30,49.97492759633735,51.26738262038056,49.97492759633735,51.095054626464844,13934,0.0,0
2012-07-31,50.87964451974443,52.30134633478976,50.83656334377885,51.612037658691406,40124,0.0,0
2012-08-01,51.69819717516642,56.69569219827213,50.922722902785786,55.747886657714844,147856,0.0,0
2012-08-02,55.575563232960484,56.56644668287497,54.1107802888237,55.83405685424805,61494,0.0,0
2012-08-03,55.18782745778268,57.55732813346981,54.369268734649566,55.48939895629883,68608,0.0,0
2012-08-06,56.23043078760947,56.23043078760947,53.26634473367613,54.05095672607422,79736,0.75,0
2012-08-07,55.6637508457116,56.40477049196716,53.44068858133232,53.70222473144531,33057,0.0,0
2012-08-08,54.74837602577733,54.74837602577733,52.56890243139437,52.96120834350586,22433,0.0,0
2012-08-09,52.961211901423674,56.31760013200943,52.83044214673051,55.489402770996094,189732,0.0,0
2012-08-10,56.92785270694516,58.14835259369883,54.00735610735661,54.399662017822266,946507,0.0,0
2012-08-13,54.48683558299614,54.87914146431622,52.874026579984466,53.30992126464844,57868,0.0,0
2012-08-14,53.615051988695484,54.44325264388734,52.917621083233406,53.17915725708008,56253,0.0,0
2012-08-16,53.26633331647436,54.704787219012225,52.65608337053736,52.96120834350586,52768,0.0,0
2012-08-17,52.874032464574896,54.922736380260076,52.874032464574896,53.004798889160156,50699,0.0,0
2012-08-21,53.87658126993981,55.707340903877366,52.83043338277727,55.271446228027344,118225,0.0,0
2012-08-22,56.57914238999965,56.57914238999965,54.26889878227597,54.9227409362793,88701,0.0,0
2012-08-23,55.315042305241654,55.315042305241654,52.78685152257182,53.004798889160156,38120,0.0,0
2012-08-24,52.7432634374927,54.83555951567147,52.17659894634885,52.568904876708984,70718,0.0,0
2012-08-27,52.08942378821055,54.007361396162686,51.74070665017813,52.17660140991211,34172,0.0,0
2012-08-28,51.91506229085645,52.3945458343953,50.99968401217084,51.827884674072266,38729,0.0,0
2012-08-29,53.571460933806094,55.0099114924389,51.82788208047221,52.13300704956055,87343,0.0,0
2012-08-30,52.045831891855975,52.30736806706874,50.99968386539202,51.74070358276367,29448,0.0,0
2012-08-31,51.4355829409837,52.61249749159144,50.389434826213936,51.47917175292969,36073,0.0,0
2012-09-03,51.697116042658756,52.17659959657966,50.82532655348875,51.04327392578125,31361,0.0,0
2012-09-04,52.30737227427809,52.30737227427809,50.65097082201402,51.65353012084961,23007,0.0,0
2012-09-05,51.56634521484375,52.91761814263969,51.17403931306746,51.56634521484375,38982,0.0,0
2012-09-06,52.133009126550895,52.43813743340835,50.99968349185448,52.089420318603516,34254,0.0,0
2012-09-07,52.56890715686182,53.1355716725845,52.08942358811891,52.35095977783203,30950,0.0,0
2012-09-10,53.00479858795012,53.17915714535254,51.87147295325371,52.089420318603516,15900,0.0,0
2012-09-11,51.9586483177855,52.78684893535149,51.9586483177855,52.30736541748047,12558,0.0,0
2012-09-12,52.56891108751199,54.22531262223503,52.30737487824344,53.52788162231445,57763,0.0,0
2012-09-13,54.39966375550198,56.927854525382465,53.61505190950793,54.44325256347656,324730,0.0,0
2012-09-14,55.27146078492257,55.663763436018726,53.00480587816402,53.52788162231445,68877,0.0,0
2012-09-17,55.532985319506096,55.532985319506096,53.70222558827972,54.61760711669922,92434,0.0,0
2012-09-18,54.18171465929832,55.445806678246996,53.78940874883266,54.399662017822266,27573,0.0,0
2012-09-20,53.22275029066049,54.05095101160612,52.568908141326546,52.8304443359375,49195,0.0,0
2012-09-21,53.135561812817606,56.84066324319701,53.135561812817606,55.09708786010742,349838,0.0,0
2012-09-24,57.10221557617188,60.50219615446404,56.66632080078126,58.845794677734375,1298645,0.0,0
2012-09-25,59.63039499123121,60.153467289591326,57.9739938370699,59.107322692871094,215088,0.0,0
2012-09-26,58.889387937721025,59.238098443695996,58.06118385796409,58.322723388671875,61028,0.0,0
2012-09-27,58.758611463616106,61.72269698456544,58.40989434622928,59.80475616455078,496518,0.0,0
2012-09-28,60.41500974817131,64.86113448065599,59.80475316059077,62.986785888671875,1065307,0.0,0
2012-10-01,63.72781032512689,66.16882355518008,63.2919155805621,64.7303695678711,574593,0.0,0
2012-10-03,64.9919001811337,65.73291981524211,63.640623997410984,64.1636962890625,230600,0.0,0
2012-10-04,64.1636987113176,65.16625785471207,62.11499494512689,62.50729751586914,147322,0.0,0
2012-10-05,63.29191210879711,63.466273987794295,58.932964902251506,61.286800384521484,127497,0.0,0
2012-10-08,61.635517765849116,63.42268898184172,60.327833456945164,62.81243896484375,127228,0.0,0
2012-10-09,63.20473234958777,64.64318620916829,61.984225842936866,62.594482421875,187076,0.0,0
2012-10-10,62.94318852904599,64.12010947476101,60.022695531244636,60.41500473022461,334825,0.0,0
2012-10-11,60.89449114519703,62.98678713458404,59.586806983233345,61.286800384521484,217866,0.0,0
2012-10-12,61.504748497914576,62.812432675889575,60.15347218685013,60.5893669128418,108020,0.0,0
2012-10-15,61.1560313868761,63.20473526879181,60.24064980180333,60.5893669128418,125674,0.0,0
2012-10-16,61.06884869487253,62.07140116032412,59.58680275897756,60.02269744873047,73650,0.0,0
2012-10-17,60.153476923306265,64.90472715023635,58.14835836537224,64.25088500976562,708007,0.0,0
2012-10-18,65.55857310888224,66.21241528743317,64.03294135893009,64.5124282836914,789028,0.0,0
2012-10-19,64.51241032068081,71.35595522039998,63.7713907215666,68.60981750488281,1420764,0.0,0
2012-10-22,69.30728091331498,69.30728091331498,67.1278066707579,67.82524108886719,288996,0.0,0
