Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-01,47.480896648653584,47.72691165719583,47.480896648653584,47.702308654785156,24000,0.0,0.0
2017-06-02,47.702308654785156,47.702308654785156,47.702308654785156,47.702308654785156,0,0.0,0.0
2017-06-05,48.21894530355329,48.956990384730126,47.7269152494354,48.76017761230469,24000,0.0,0.0
2017-06-06,48.71097226623796,48.71097226623796,48.292747497558594,48.292747497558594,20000,0.0,0.0
2017-06-07,48.71097183227538,49.69503186929105,48.71097183227538,48.71097183227539,84000,0.0,0.0
2017-06-08,49.20300234701506,50.18706239395536,49.15380009544628,49.99024963378906,84000,0.0,0.0
2017-06-09,49.69503046828593,51.17112048219541,49.326007964808554,51.02350997924805,84000,0.0,0.0
2017-06-12,51.66315460205078,52.155184645879835,51.66315460205078,51.66315460205078,68000,0.0,0.0
2017-06-13,52.893228888756504,59.04360434093749,52.893228888756504,55.89461135864258,116000,0.0,0.0
2017-06-14,58.55157109275668,66.81767674858463,58.55157109275668,65.39078521728516,416000,0.0,0.0
2017-06-15,70.85232445442827,70.85232445442827,66.4240541760265,69.67145538330078,240000,0.0,0.0
2017-06-16,70.40949270985966,72.32840661699379,69.17941776739379,72.10699462890625,172000,0.0,0.0
2017-06-19,73.7799019887185,75.99403713847667,71.95939236714051,75.40360260009766,128000,0.0,0.0
2017-06-20,76.26465506853872,82.9316635131836,76.24005206534721,82.9316635131836,184000,0.0,0.0
2017-06-21,87.53214103623917,91.2223663330078,86.12985992813663,91.22236633300781,408000,0.0,0.0
2017-06-22,95.74904037064586,95.77363586425781,95.74904037064586,95.77363586425781,168000,0.0,0.0
2017-06-23,99.88209732739769,100.5463408792397,91.0009536743164,91.0009536743164,208000,0.0,0.0
2017-06-27,86.47428131103516,86.47428131103516,86.47428131103516,86.47428131103516,16000,0.0,0.0
2017-06-28,82.16901397705077,82.16901397705077,82.16901397705077,82.16901397705078,4000,0.0,0.0
2017-06-29,78.0605697631836,78.0605697631836,78.0605697631836,78.0605697631836,4000,0.0,0.0
2017-06-30,74.17352294921875,74.17352294921875,74.17352294921875,74.17352294921875,8000,0.0,0.0
2017-07-03,70.48330688476562,70.48330688476562,70.48330688476562,70.48330688476562,68000,0.0,0.0
2017-07-04,66.96528539029812,74.00130831968427,66.96528539029812,71.6149673461914,448000,0.0,0.0
2017-07-05,71.34435397477806,73.80450411183936,68.51518131715754,70.08967590332031,328000,0.0,0.0
2017-07-06,69.84365930388566,71.14754335159425,68.14615724940988,69.00720977783203,88000,0.0,0.0
2017-07-07,66.67007513468972,69.79446911274968,66.67007513468972,68.9088134765625,20000,0.0,0.0
2017-07-10,69.86826289720656,69.86826289720656,67.53112030029297,67.53112030029297,8000,0.0,0.0
2017-07-11,68.04774441383708,68.04774441383708,64.1607032569122,65.29237365722656,68000,0.0,0.0
2017-07-12,66.67006489724824,66.8914768953506,64.94795989990234,64.94795989990234,20000,0.0,0.0
2017-07-13,64.01310839100957,64.01310839100957,61.700565052409594,61.7497673034668,108000,0.0,0.0
2017-07-14,59.707839727761986,63.91469397391539,59.53562997860208,61.134727478027344,80000,0.0,0.0
2017-07-17,63.44726594219756,64.16070792876405,63.37346444653897,64.08690643310547,32000,0.0,0.0
2017-07-18,64.70194907769728,67.28510674049508,64.70194907769728,66.59626770019531,124000,0.0,0.0
2017-07-19,67.85093560901811,67.85093560901811,63.96390151977538,63.96390151977539,12000,0.0,0.0
2017-07-20,66.30104460645077,66.30104460645077,65.93202209472656,65.93202209472656,8000,0.0,0.0
2017-07-21,66.42405836922782,68.88420867919922,66.42405836922782,68.88420867919922,20000,0.0,0.0
2017-07-24,68.90880891545844,71.34435612292594,68.90880891545844,71.07373809814453,20000,0.0,0.0
2017-07-25,71.34435271505781,72.82044277123143,71.34435271505781,72.72203826904297,12000,0.0,0.0
2017-07-26,71.34435243927294,71.34435243927294,69.27782787017459,69.3270263671875,72000,0.0,0.0
2017-07-27,69.32702878571818,69.32702878571818,66.42405458830525,67.87554168701172,8000,0.0,0.0
2017-07-28,66.91607530861492,66.91607530861492,66.47325134277344,66.47325134277344,12000,0.0,0.0
2017-07-31,66.4240493774414,66.4240493774414,66.4240493774414,66.4240493774414,12000,0.0,0.0
2017-08-01,68.8841994529108,68.8841994529108,66.37484346972772,66.74386596679688,24000,0.0,0.0
2017-08-02,66.4240493774414,66.4240493774414,66.4240493774414,66.4240493774414,8000,0.0,0.0
2017-08-03,63.10284690856933,66.4240493774414,63.10284690856933,66.4240493774414,8000,0.0,0.0
2017-08-04,65.93201539732495,67.90013525993166,65.93201539732495,67.8509292602539,40000,0.0,0.0
2017-08-07,71.2951467171777,71.34435272216797,71.2951467171777,71.34435272216797,8000,0.0,0.0
2017-08-08,70.28649172476025,70.28649172476025,66.42405304460895,66.79307556152344,18000,0.0,0.0
2017-08-09,68.3675661620799,68.88419915731615,68.3675661620799,68.53977966308594,6000,0.0,0.0
2017-08-10,68.14615638041367,68.14615638041367,62.61081876828621,64.01310729980469,18000,0.0,0.0
2017-08-11,62.97983940972222,66.4240493774414,61.52835242488266,66.4240493774414,6000,0.0,0.0
2017-08-14,66.4240493774414,66.4240493774414,66.4240493774414,66.4240493774414,0,0.0,0.0
2017-08-16,65.93202416632765,65.93202416632765,63.471874010867666,63.521080017089844,6000,0.0,0.0
2017-08-17,63.96390151977538,63.96390151977538,63.7178865139301,63.96390151977539,10000,0.0,0.0
2017-08-18,63.96390151977538,63.96390151977538,63.96390151977538,63.96390151977539,6000,0.0,0.0
2017-08-21,63.96390151977538,63.96390151977538,63.96390151977538,63.96390151977539,2000,0.0,0.0
2017-08-22,63.96390151977538,63.96390151977538,63.96390151977538,63.96390151977539,0,0.0,0.0
2017-08-23,64.70194244384766,64.70194244384766,64.43132445298245,64.70194244384766,12000,0.0,0.0
2017-08-24,64.94795989990234,64.94795989990234,64.94795989990234,64.94795989990234,2000,0.0,0.0
2017-08-28,67.7771319617033,68.8841994529108,66.57165997283376,66.74386596679688,40000,0.0,0.0
2017-08-29,68.36757076417828,69.13021880774188,68.36757076417828,68.39217376708984,20000,0.0,0.0
2017-08-30,64.70195117895155,67.900146484375,64.45593615545744,67.900146484375,18000,0.0,0.0
2017-08-31,66.4486523787672,66.4486523787672,66.4240493774414,66.4240493774414,4000,0.0,0.0
2017-09-01,64.94795939127604,66.4240493774414,64.94795939127604,66.4240493774414,8000,0.0,0.0
2017-09-04,66.91607937282986,67.40810936821832,66.4240493774414,66.4240493774414,12000,0.0,0.0
2017-09-05,67.21422807566579,68.15255737304688,67.21422807566579,68.15255737304688,12000,0.25,0.0
2017-09-06,67.51054534274188,68.64642291246071,67.51054534274188,67.73278045654297,26000,0.0,0.0
2017-09-07,65.70796525708026,67.73278336907114,65.70796525708026,67.16484832763672,52000,0.0,0.0
2017-09-08,67.90563201904297,67.90563201904297,67.90563201904297,67.90563201904297,2000,0.0,0.0
2017-09-11,67.6587020063594,68.39949071445824,67.6587020063594,68.20195007324219,40000,0.0,0.0
2017-09-12,64.30045997300674,67.41177413241036,64.30045997300674,67.1154556274414,30000,0.0,0.0
2017-09-13,66.67098914875704,67.16484832763672,66.67098914875704,67.16484832763672,10000,0.0,0.0
2017-09-14,67.1648374675238,67.1648374675238,64.30045318603516,64.30045318603516,12000,0.0,0.0
2017-09-15,63.460895538330085,63.460895538330085,63.460895538330085,63.46089553833008,2000,0.0,0.0
2017-09-18,62.81887830102885,65.1400146484375,62.74480244760739,65.1400146484375,6000,0.0,0.0
2017-09-19,64.20168985847299,64.69554901123047,64.20168985847299,64.69554901123047,32000,0.0,0.0
2017-09-20,62.86826705932617,62.86826705932617,62.86826705932617,62.86826705932617,2000,0.0,0.0
2017-09-21,62.868268987655185,62.868268987655185,62.84357452392579,62.84357452392578,6000,0.0,0.0
2017-09-22,64.10291436698678,64.10291436698678,63.16458129882812,63.164581298828125,4000,0.0,0.0
2017-09-25,62.275637060833326,63.213970184326165,62.275637060833326,63.21397018432617,8000,0.0,0.0
2017-09-26,62.720111846923835,62.720111846923835,61.781778711392725,62.72011184692383,10000,0.0,0.0
2017-09-27,62.720111846923835,62.720111846923835,62.720111846923835,62.72011184692383,0,0.0,0.0
2017-09-28,62.76948983045694,64.89308166503906,60.49773876115813,64.89308166503906,28000,0.0,0.0
2017-09-29,64.2016912676334,64.2016912676334,62.69541931152343,62.69541931152344,6000,0.0,0.0
2017-10-03,60.79406011221966,61.781778404109005,60.79406011221966,61.75708770751953,10000,0.0,0.0
2017-10-04,61.139762479379876,63.70782847672974,61.139762479379876,61.38669204711914,6000,0.0,0.0
2017-10-05,61.38669204711914,61.38669204711914,61.38669204711914,61.38669204711914,0,0.0,0.0
2017-10-06,61.831163961921646,62.695417472870965,61.831163961921646,62.67072677612305,12000,0.0,0.0
2017-10-09,60.30020141601563,60.30020141601563,60.30020141601563,60.300201416015625,4000,0.0,0.0
2017-10-10,60.30020141601563,60.30020141601563,60.30020141601563,60.300201416015625,0,0.0,0.0
2017-10-11,60.349582070583665,61.485459537040896,60.349582070583665,60.74467086791992,14000,0.0,0.0
2017-10-12,61.97932052612304,61.97932052612304,61.97932052612304,61.97932052612305,4000,0.0,0.0
2017-10-13,59.263094120383855,61.707695245711264,58.89269978213145,60.34958267211914,14000,0.0,0.0
2017-10-16,59.114934288715375,60.74467086791992,58.76923441693066,60.74467086791992,46000,0.0,0.0
2017-10-17,60.25081181930283,60.47304691313727,57.707436632377814,58.27537536621094,98000,0.0,0.0
2017-10-18,55.756699442295556,59.040863581870404,55.756699442295556,58.695159912109375,48000,0.0,0.0
2017-10-19,58.76923672358195,59.26309585571289,58.76923672358195,59.26309585571289,10000,0.0,0.0
2017-10-23,59.26309665711988,59.4359466021339,58.76923751831055,58.76923751831055,22000,0.0,0.0
2017-10-24,58.76923739467651,58.9914724995347,56.49748611450195,56.49748611450195,22000,0.0,0.0
2017-10-25,59.312480926513665,59.312480926513665,59.312480926513665,59.31248092651367,2000,0.0,0.0
2017-10-26,59.26309585571289,59.26309585571289,59.26309585571289,59.26309585571289,4000,0.0,0.0
2017-10-27,57.09011459350586,57.09011459350586,57.09011459350586,57.09011459350586,2000,0.0,0.0
2017-10-30,57.53458906604622,59.16432571411132,57.41112428264269,59.16432571411133,98000,0.0,0.0
2017-10-31,59.756952616937276,60.10265248857454,58.225990121642795,58.32476043701172,110000,0.0,0.0
2017-11-01,59.263096470986646,61.23853302001953,59.263096470986646,61.23853302001953,104000,0.0,0.0
2017-11-02,62.967035125803555,64.30045318603516,61.97931692775174,64.30045318603516,120000,0.0,0.0
2017-11-03,64.94247247758977,66.17712024332342,62.22624739297576,64.91777801513672,126000,0.0,0.0
2017-11-06,65.4363353216826,66.67098315794077,65.18940575443096,66.1771240234375,112000,0.0,0.0
2017-11-07,66.6709856222604,66.6709856222604,64.69554901123047,64.69554901123047,86000,0.0,0.0
2017-11-08,64.44861645347943,66.62159361081407,64.39922752621133,66.57221221923828,112000,0.0,0.0
2017-11-09,66.30059560139973,66.67098999023438,66.17713080512152,66.67098999023438,76000,0.0,0.0
2017-11-10,67.4117729605225,67.63400806753958,66.44874913965354,66.6956787109375,122000,0.0,0.0
2017-11-13,67.65870308153558,68.3994918014064,64.69554820205227,65.18940734863281,140000,0.0,0.0
2017-11-14,66.79444218729878,68.44887315963426,66.07834801109824,67.4117660522461,242000,0.0,0.0
2017-11-15,66.67098999023438,69.14028591579861,66.67098999023438,66.67098999023438,216000,0.0,0.0
2017-11-16,67.16484161543715,68.05378955572111,66.30058813876794,67.78216552734375,118000,0.0,0.0
2017-11-17,67.90562722251458,68.54764556884766,67.16483856190533,68.54764556884766,88000,0.0,0.0
2017-11-20,68.64641605603154,70.94285789542776,67.658697839398,70.86878204345703,106000,0.0,0.0
2017-11-21,70.62185879549486,74.30110797385588,70.62185879549486,73.9801025390625,162000,0.0,0.0
2017-11-22,73.83194266176325,74.07887223588286,72.5972947911652,73.16522979736328,96000,0.0,0.0
2017-11-23,74.57272874827379,76.10369506797885,73.33808092131561,73.6343994140625,98000,0.0,0.0
2017-11-24,73.33808056885582,74.00479340648596,72.1034327478313,73.83193969726562,106000,0.0,0.0
2017-11-27,73.83193934432605,74.57272803339956,73.83193934432605,74.02947998046875,110000,0.0,0.0
2017-11-28,74.07887349992791,74.5233437266504,72.10343687326316,73.58501434326172,376000,0.0,0.0
2017-11-29,73.95540501646003,77.26425969369741,73.09115153546635,77.06671905517578,412000,0.0,0.0
2017-11-30,79.0421569998274,80.91882324218749,79.0421569998274,80.9188232421875,566000,0.0,0.0
2017-12-01,84.4252176508712,84.94377124994246,82.96833470924612,83.83258819580078,186000,0.0,0.0
2017-12-04,84.44991074826898,84.82030509365613,82.2275446759461,83.51158142089844,264000,0.0,0.0
2017-12-05,84.94376761613492,84.96846207897569,82.47447204589844,82.47447204589844,88000,0.0,0.0
2017-12-06,83.46218949272519,83.4868839553348,82.47447127387636,82.96833038330078,274000,0.0,0.0
2017-12-07,82.47447862107542,87.11675164894272,82.47447862107542,86.59820556640625,198000,0.0,0.0
2017-12-08,89.28973884367049,90.91947560086744,88.54895009364397,90.87008666992188,442000,0.0,0.0
2017-12-11,91.6108675508094,91.75902679522677,90.87007886441472,90.9688491821289,370000,0.0,0.0
2017-12-12,91.36393088871762,92.35164906048753,90.62314225989017,91.88248443603516,132000,0.0,0.0
2017-12-13,95.31481048913906,96.42599351297618,93.83323312402291,96.10498809814453,474000,0.0,0.0
2017-12-14,99.01876223455999,99.01876223455999,95.80867767333984,95.80867767333984,318000,0.0,0.0
2017-12-15,98.27796171042452,98.27796171042452,95.8086661900621,95.8580551147461,78000,0.0,0.0
2017-12-18,94.32709492058154,95.95683157556253,92.96898229737945,93.21591186523438,110000,0.0,0.0
2017-12-19,93.78384857292771,93.83323750167928,92.40104899619381,93.3393783569336,110000,0.0,0.0
2017-12-20,97.29025506092565,97.53718464229856,93.43815208436973,93.58631134033203,92000,0.0,0.0
2017-12-21,95.31481925498902,96.05560800567547,93.09245300292969,93.09245300292969,98000,0.0,0.0
2017-12-22,95.31480969027535,95.56173924905846,92.59858454366129,92.96897888183594,120000,0.0,0.0
2017-12-26,94.32709022990781,95.56173800778618,93.95669589654429,94.96910858154297,90000,0.0,0.0
2017-12-27,95.80866923341992,98.7718239519793,94.4505566540802,97.51248168945312,248000,0.0,0.0
2017-12-28,98.03103765159774,102.22884027143945,97.7841080857247,101.9819107055664,246000,0.0,0.0
2017-12-29,102.47576237295915,104.2042692081657,101.75966819122623,103.09308624267578,176000,0.0,0.0
2018-01-01,104.2042730233823,105.19199125109209,103.14247894287111,103.1424789428711,82000,0.0,0.0
2018-01-02,105.19199692575555,105.93278563650031,101.48805337203176,103.21656036376953,218000,0.0,0.0
2018-01-03,103.71041329950549,105.14260170698377,103.46348374403047,104.74752044677734,114000,0.0,0.0
2018-01-04,105.19199775142694,105.68585689579983,103.83388510440147,105.04383850097656,84000,0.0,0.0
2018-01-05,106.1797052049155,106.1797052049155,101.29050318882632,102.08067321777344,112000,0.0,0.0
2018-01-08,102.22884466723174,102.22884466723174,96.99393463134766,96.99393463134766,70000,0.0,0.0
2018-01-09,92.15411376953125,92.15411376953125,92.15411376953125,92.15411376953125,12000,0.0,0.0
2018-01-10,87.56122589111327,87.56122589111327,87.56122589111327,87.56122589111328,8000,0.0,0.0
2018-01-11,83.19057382441032,90.37622609482601,83.19057382441032,83.68443298339844,180000,0.0,0.0
2018-01-12,83.9560526233191,85.93148915563248,83.65973412919514,84.0301284790039,28000,0.0,0.0
2018-01-15,83.85728016430771,84.94376872222095,83.46219136078686,84.2029800415039,26000,0.0,0.0
2018-01-16,84.30175346262821,84.44991271136558,80.25211003273046,81.11636352539062,46000,0.0,0.0
2018-01-17,80.62250200265991,84.4992991408013,80.00517809758594,83.80789184570312,96000,0.0,0.0
2018-01-18,85.43762637039701,86.42534459433223,82.07938290187883,82.67201232910156,88000,0.0,0.0
2018-01-19,83.95605098839962,83.95605098839962,81.48675537109375,81.48675537109375,20000,0.0,0.0
2018-01-22,82.96833274147728,82.96833274147728,81.48675537109375,81.48675537109375,4000,0.0,0.0
2018-01-23,83.46220228407118,85.56110382080078,83.46220228407118,85.56110382080078,102000,0.0,0.0
2018-01-24,87.41306997182491,88.4007882765913,84.94377420990895,86.69697570800781,140000,0.0,0.0
2018-01-25,87.16613869137234,88.89464569091795,87.16613869137234,88.89464569091797,26000,0.0,0.0
2018-01-29,86.42535166705852,87.9069291242081,85.93149251467534,86.69697570800781,62000,0.0,0.0
2018-01-30,87.41305841875904,87.41305841875904,85.4376220703125,85.4376220703125,46000,0.0,0.0
2018-01-31,85.93148649968661,86.62288625034978,85.48701630793059,85.7092514038086,32000,0.0,0.0
2018-02-01,85.68456160467427,86.9192094664131,84.20298417058768,85.16600799560547,72000,0.0,0.0
2018-02-02,84.44991308497221,84.44991308497221,80.91882324218749,80.9188232421875,52000,0.0,0.0
2018-02-05,78.029737244337,78.77052588906172,77.53587814785385,78.20259094238281,18000,0.0,0.0
2018-02-06,74.52334216459276,80.40027052715178,74.37519044925243,80.32618713378906,32000,0.0,0.0
2018-02-07,82.96833930694243,85.33886479427935,82.96833930694243,84.49930572509766,10000,0.0,0.0
2018-02-08,85.93149179323795,88.64771710854146,85.93149179323795,88.30201721191406,24000,0.0,0.0
2018-02-09,92.45042717832098,92.45042717832098,88.40078383919464,90.57376098632812,14000,0.0,0.0
2018-02-12,91.36394609944274,96.0062192653535,91.36394609944274,92.99368286132812,18000,0.0,0.0
2018-02-14,93.783842641604,93.83323156723199,88.89464043211451,92.25288391113281,44000,0.0,0.0
2018-02-15,95.56174247294699,95.56174247294699,86.91920762397245,88.67240905761719,56000,0.0,0.0
2018-02-16,89.14156950435505,89.38849905976878,88.40078083811386,88.9193344116211,50000,0.0,0.0
2018-02-19,88.40078418502391,91.36393896217554,88.40078418502391,90.376220703125,44000,0.0,0.0
2018-02-20,89.38849793332916,89.38849793332916,88.4007797241211,88.4007797241211,6000,0.0,0.0
2018-02-21,89.8823639763726,89.8823639763726,88.89464569091795,88.89464569091797,6000,0.0,0.0
2018-02-22,88.89464038913533,88.89464038913533,87.4130630493164,87.4130630493164,8000,0.0,0.0
2018-02-23,88.94403119602767,90.12929007867584,88.40078314566014,88.64771270751953,10000,0.0,0.0
2018-02-26,88.94402870101966,89.38849888562164,88.89463977575633,89.01810455322266,60000,0.0,0.0
2018-02-27,89.38850089408255,91.36393737792969,88.89464177312078,91.36393737792969,62000,0.0,0.0
2018-02-28,89.8823639763726,90.37622311909992,88.89464569091795,88.89464569091797,40000,0.0,0.0
2018-03-01,89.857667109985,90.376220703125,89.857667109985,90.376220703125,28000,0.0,0.0
2018-03-05,90.12929273573734,90.12929273573734,88.8946448900423,89.38850402832031,22000,0.0,0.0
2018-03-06,90.37622230487635,90.37622230487635,89.38850402832031,89.38850402832031,34000,0.0,0.0
2018-03-07,89.8823639763726,89.8823639763726,88.40078654819064,88.89464569091797,92000,0.0,0.0
2018-03-08,88.89464331454917,90.376220703125,87.90692505549863,90.376220703125,62000,0.0,0.0
2018-03-09,90.37622149960025,90.87008063347785,86.91920756245707,89.88236236572266,26000,0.0,0.0
2018-03-12,88.89464996211959,89.88236829503204,87.90693162920715,89.75890350341797,84000,0.0,0.0
2018-03-13,92.84551166555735,92.84551166555735,88.4007797241211,88.4007797241211,14000,0.0,0.0
2018-03-14,88.89464569091795,89.38850483364529,87.90692740546332,88.89464569091797,28000,0.0,0.0
2018-03-15,88.4007823932174,88.4007823932174,87.90692327370222,87.9316177368164,24000,0.0,0.0
2018-03-16,87.90692061951707,88.89463882872512,87.90692061951707,88.4007797241211,10000,0.0,0.0
2018-03-19,92.84552412273503,92.84552412273503,87.90693241407891,88.15386199951172,20000,0.0,0.0
2018-03-20,87.90692503435722,87.90692503435722,86.42534764613772,86.84513092041016,26000,0.0,0.0
2018-03-21,87.90692676214746,87.90692676214746,86.4253493448079,86.96859741210938,140000,0.0,0.0
2018-03-22,86.91920471191406,87.16613427075474,86.42534559423274,86.91920471191406,24000,0.0,0.0
2018-03-23,86.42534576823357,87.88222866118822,85.93148664955795,86.8204345703125,62000,0.0,0.0
2018-03-26,85.93149207680555,87.85753974700864,84.44991462720546,85.78333282470703,238000,0.0,0.0
2018-03-27,88.40078680914718,88.40078680914718,83.95605451148056,86.37596130371094,228000,0.0,0.0
2018-03-28,87.4130630493164,87.4130630493164,87.4130630493164,87.4130630493164,72000,0.0,0.0
2018-04-02,86.42533949051781,86.42533949051781,83.90665515394609,85.93148040771484,130000,0.0,0.0
2018-04-03,86.91920549665178,86.91920549665178,86.42534637451172,86.42534637451172,4000,0.0,0.0
2018-04-04,93.33937548027664,93.33937548027664,90.376220703125,90.376220703125,4000,0.0,0.0
2018-04-05,90.376220703125,90.376220703125,90.376220703125,90.376220703125,0,0.0,0.0
2018-04-06,90.376220703125,90.376220703125,90.376220703125,90.376220703125,0,0.0,0.0
2018-04-09,88.89465000318444,90.87008666992188,88.89465000318444,90.87008666992188,4000,0.0,0.0
2018-04-10,88.89464569091795,88.96872154805007,88.89464569091795,88.89464569091797,20000,0.0,0.0
2018-04-11,88.89464569091795,89.38850483364529,88.89464569091795,88.89464569091797,6000,0.0,0.0
2018-04-12,88.89464569091795,88.89464569091795,88.89464569091795,88.89464569091797,8000,0.0,0.0
2018-04-13,89.38850894498827,89.88236811043019,89.38850894498827,89.85767364501953,42000,0.0,0.0
2018-04-16,88.89464569091795,88.89464569091795,88.89464569091795,88.89464569091797,2000,0.0,0.0
2018-04-17,89.83297754198563,90.84539031982422,89.83297754198563,90.84539031982422,36000,0.0,0.0
2018-04-18,91.36394609944274,93.83324193996822,90.9194758624253,92.99368286132812,32000,0.0,0.0
2018-04-19,91.61087309038048,95.5617463233888,90.37622520506537,94.57402801513672,206000,0.0,0.0
2018-04-20,89.90705803452721,96.30253239681846,89.90705803452721,93.83323669433594,40000,0.0,0.0
2018-04-23,95.19134933070133,96.05560282657021,93.83323669433594,93.83323669433594,26000,0.0,0.0
2018-04-24,93.83323522147984,96.05560131883068,93.33937608873522,95.93213653564453,44000,0.0,0.0
2018-04-25,95.0678845455772,97.78410981830798,93.83323669433594,93.83323669433594,34000,0.0,0.0
2018-04-26,94.77156774795722,96.30253412525106,93.83323837844975,96.27783966064453,92000,0.0,0.0
2018-04-27,96.79638957562793,96.79638957562793,93.83323479270054,96.22845458984375,262000,0.0,0.0
