Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-11-21,86.29611697912125,94.18179360704269,86.0481396314801,92.09878540039062,7263,0.0,0
2018-11-22,92.19797799428044,92.941910062769,87.73438558334914,88.5775146484375,5078,0.0,0
2018-11-26,89.2718440203714,91.75161746538171,88.4783134909009,89.56941986083984,13978,0.0,0
2018-11-27,89.81739720534087,89.86698813364028,89.2718440203714,89.56941986083984,3144,0.0,0
2018-11-28,88.7262914957188,90.26375407013445,88.7262914957188,89.7677993774414,1581,0.0,0
2018-11-29,88.92467540858212,94.18179046244609,88.27993281270854,93.38826751708984,8691,0.0,0
2018-11-30,92.54514963619069,112.03616320552109,92.54514963619069,109.80436706542969,40793,0.0,0
2018-12-03,115.06149239898699,131.72557363556274,112.0361656493601,130.38648986816406,169313,0.0,0
2018-12-04,135.59400896326258,138.71853258557272,128.20428712326353,133.26303100585938,103565,0.0,0
2018-12-05,132.86625815096627,134.65169805836538,123.988672245272,126.71642303466797,37719,0.0,0
2018-12-06,122.20323511776637,127.65873682066072,121.01294686420214,123.14555358886719,7297,0.0,0
2018-12-07,123.98867080041937,123.98867080041937,110.84587169557493,113.22645568847656,8198,0.0,0
2018-12-10,111.09384851288377,116.05339532149465,103.30736153689826,113.07766723632812,8691,0.0,0
2018-12-11,105.14239794948203,113.07767326642407,105.14239794948203,110.39952087402344,2413,0.0,0
2018-12-12,114.06958212498837,120.31861443368545,110.59789919074959,114.66472625732422,7699,0.0,0
2018-12-13,116.05340080829983,119.97143994527343,112.28414202848434,114.6151351928711,6175,0.0,0
2018-12-14,118.78115137365481,118.78115137365481,111.49061875277205,112.333740234375,5538,0.0,0
2018-12-17,114.91270421826235,118.9299403762211,112.3337412527052,117.0453109741211,4557,0.0,0
2018-12-18,118.73154817714152,119.02912401424429,116.15258533703314,117.59085845947266,4354,0.0,0
2018-12-19,119.02912502944073,119.02912502944073,114.06957815321404,117.888427734375,5573,0.0,0
2018-12-20,118.33479584015944,127.95631410636116,115.35906760512779,123.54232025146484,11291,0.0,0
2018-12-21,123.54231793060258,127.26197815451472,119.02912716518861,125.07977294921875,6576,0.0,0
2018-12-24,120.6161825684976,124.93098698224057,118.03721961975097,119.02912902832031,47240,0.0,0
2018-12-26,121.01294794063139,121.95525885244606,116.0534008938842,121.26092529296875,1466,0.0,0
2018-12-27,121.9056637375507,123.98867191214109,120.12022383494869,122.2528305053711,2944,0.0,0
2018-12-28,124.23664993432354,124.23664993432354,121.01294444700576,122.45121002197266,1295,0.0,0
2018-12-31,122.0544553162012,124.48463033146126,121.01294741385078,121.11213684082031,2003,0.0,0
2019-01-01,119.42589335818302,122.649598910468,117.1444987094987,120.96334838867188,8679,0.0,0
2019-01-02,120.96334772405369,122.94716651455998,119.02912743037732,120.76496887207031,1291,0.0,0
2019-01-03,119.07872768335501,121.9552589178771,108.71326980949121,110.250732421875,20212,0.0,0
2019-01-04,109.11003201606809,112.48252542828016,104.10088661008139,104.99360656738281,11309,0.0,0
2019-01-07,105.63834563364146,107.1262096566505,101.67070823895071,101.81949615478516,11136,0.0,0
2019-01-08,102.11706825989224,102.66262144925015,97.70307451933469,98.54619598388672,12746,0.0,0
2019-01-09,97.15752104542094,98.69498361625901,96.11602073378987,96.26480865478516,6071,0.0,0
2019-01-10,96.2152118781731,98.19903067978491,95.27290097447474,96.7607650756836,3459,0.0,0
2019-01-11,97.15752017046871,98.19902804038851,95.32248934183343,96.01683044433594,1946,0.0,0
2019-01-14,96.26480912953889,100.18284818495248,96.26480912953889,98.59579467773438,1915,0.0,0
2019-01-15,95.223300384106,101.07556723374611,94.42976985383791,96.16561126708984,2412,0.0,0
2019-01-16,96.31439918747361,99.14133940409316,95.71925507360655,96.16561126708984,42183,0.0,0
2019-01-17,96.11602387949218,97.90145628686567,94.82653861222109,94.97532653808594,3138,0.0,0
2019-01-18,96.95914369170852,96.95914369170852,91.25566465101979,92.29717254638672,7054,0.0,0
2019-01-21,90.26375473459767,92.24757351997344,90.26375473459767,92.14838409423828,1276,0.0,0
2019-01-22,89.76780239808598,90.561332960164,87.78398356055921,88.42872619628906,6284,0.0,0
2019-01-23,87.43681520990575,88.77589138769488,86.39530731180966,87.98236083984375,1925,0.0,0
2019-01-24,87.33762595941545,88.2303383679625,83.61796569824219,83.61796569824219,30757,0.0,0
2019-01-25,85.30420845552439,85.30420845552439,79.45194147818152,83.56836700439453,93799,0.0,0
2019-01-28,83.32039129083807,85.25461163302235,79.84870832038649,81.83252716064453,2417,0.0,0
2019-01-29,79.55113079400148,81.8325254393787,77.76569841592502,81.3365707397461,23602,0.0,0
2019-01-30,79.45193862653535,83.17159874545244,78.55921868446167,80.54303741455078,7606,0.0,0
2019-01-31,79.45193732703379,83.3203853009695,79.45193732703379,82.32847595214844,8754,0.0,0
2019-02-01,86.29611263934471,86.29611263934471,81.33656593593409,82.13009643554688,6835,0.0,0
2019-02-04,82.52685566756499,86.04813692018433,80.44384752654655,82.57645416259766,2235,0.0,0
2019-02-05,81.53494852861027,82.5764564113157,79.65032674873271,81.03899383544922,4219,0.0,0
2019-02-06,80.84061380725561,85.05622863769531,80.84061380725561,85.05622863769531,5121,0.0,0
2019-02-07,92.74352712729542,102.0674768226106,92.74352712729542,96.2152099609375,102084,0.0,0
2019-02-08,100.97637678992369,103.60493056360438,95.81844353059157,100.2324447631836,31900,0.0,0
2019-02-11,100.23244781217575,103.15857751263022,95.22330231935096,101.12516021728516,20552,0.0,0
2019-02-12,101.17475771205613,103.1585764907239,96.3144001907865,98.6453857421875,12414,0.0,0
2019-02-14,95.22330280351532,98.0998415892385,95.22330280351532,96.85995483398438,5842,0.0,0
2019-02-15,98.94295883073595,100.0836561102379,95.2232987243173,97.85186004638672,5785,0.0,0
2019-02-18,96.26480671681627,99.09174688814394,95.27289735370705,95.71925354003906,6163,0.0,0
2019-02-19,95.76885689984215,96.66156931785149,94.52897013297557,94.92572784423828,5037,0.0,0
2019-02-20,94.38018102234784,96.06642397704604,94.28099159577762,94.57855987548828,8161,0.0,0
2019-02-21,97.10792836332783,97.10792836332783,94.77694286872028,95.76885223388672,13536,0.0,0
2019-02-22,96.11602053636705,99.14133960794004,94.77694438549584,96.2152099609375,49723,0.0,0
2019-02-25,98.59579541429493,98.59579541429493,93.6858393665636,96.61197662353516,69680,0.0,0
2019-02-26,95.2728992546714,96.76076332902232,93.28908048887017,94.08260345458984,11362,0.0,0
2019-02-27,94.08260526092631,96.16561349147666,92.34676380752299,92.3963623046875,19029,0.0,0
2019-02-28,94.62815717566869,94.62815717566869,91.8508078608239,94.23139190673828,67369,0.0,0
2019-03-01,95.1737006965276,96.66156474640141,93.33866988188349,95.81844329833984,6652,0.0,0
2019-03-05,96.61197833794279,99.14134280044496,95.37209157171577,97.1079330444336,22859,0.0,0
2019-03-06,98.5957939484657,101.76990093942447,96.31439934594232,98.39740753173828,12901,0.0,0
2019-03-07,97.20712152223578,101.67071383703231,95.91763627089395,99.04215240478516,28078,0.0,0
2019-03-08,98.94296106798895,101.67071187437462,97.75267283408787,100.67880249023438,312805,0.0,0
2019-03-11,101.17475830078125,106.13430527630975,99.53810628532322,105.39037322998047,314030,0.0,0
2019-03-12,106.08470859371847,114.0695823879417,104.54725354561238,108.11812591552734,18221,0.0,0
2019-03-13,111.98656924237311,111.98656924237311,102.4642408161648,104.59683990478516,723945,0.0,0
2019-03-14,103.35695476811703,106.53106933697687,103.1089774221593,105.04320526123047,55625,0.0,0
2019-03-15,103.15857858821057,103.15857858821057,100.18285035970449,101.42273712158203,17944,0.0,0
2019-03-18,100.1828458761867,101.07556581831996,97.85186038171,97.9510498046875,5773,0.0,0
2019-03-19,100.13324860784434,101.02596856091652,97.75267215654249,98.2982177734375,20122,0.0,0
2019-03-20,102.56343585995013,102.61302679050311,97.05833553479178,97.40550231933594,14643,0.0,0
2019-03-22,97.00874275814851,98.94296306927764,96.21521220771861,96.85995483398438,11981,0.0,0
2019-03-25,97.0583298096881,97.10792830498377,92.84271501026355,93.5866470336914,346851,0.0,0
2019-03-26,96.1160233589632,96.66156899395551,89.02386956271727,90.41254425048828,1062618,0.0,0
2019-03-27,91.20606529744613,92.04919433228572,89.12305709394356,89.86698913574219,1154497,0.0,0
2019-03-28,89.86698672535279,93.73543475248081,89.47022146683517,91.35485076904297,5023,0.0,0
2019-04-01,90.36294616464984,93.8842276138637,89.56942317349946,92.7435302734375,8968,0.0,0
2019-04-02,100.97637726669464,111.29222869873047,100.97637726669464,111.29222869873047,97281,0.0,0
2019-04-03,120.02104109742305,133.5110154071359,118.78115430922652,133.11424255371094,844480,0.0,0
2019-04-04,134.7012960251797,143.7772607437458,134.20534133814687,139.6608428955078,975240,0.0,0
2019-04-05,137.13146614550956,137.13146614550956,127.55954707628625,129.64254760742188,695088,0.0,0
2019-04-08,129.3945797987452,130.88244391709492,116.69814386276204,116.94612121582031,89735,0.0,0
2019-04-09,114.16876627247323,127.7579290986369,113.17685690856354,121.85606384277344,65771,0.0,0
2019-04-10,120.51699284003669,120.81456868893122,115.06149110653709,116.74773406982422,40112,0.0,0
2019-04-11,116.94611896183204,119.02912717384062,115.3094669496581,116.30137634277344,19102,0.0,0
2019-04-12,116.10299579769158,118.2355949076481,112.6313129724273,113.62322235107422,12279,0.0,0
2019-04-15,114.06957926279782,116.0533980325856,110.39951756575762,111.639404296875,13957,0.0,0
2019-04-16,112.97847740635375,113.07766682863478,110.10193875419702,110.79627227783203,19484,0.0,0
2019-04-18,110.7962727483258,112.23454586434568,100.3812244435664,104.3984603881836,20518,0.0,0
2019-04-22,105.24158049342385,105.24158049342385,99.19093497356965,99.6868896484375,17965,0.0,0
2019-04-23,99.19093772650969,101.67071116967243,96.46318693903068,98.2982177734375,18320,0.0,0
2019-04-24,96.31439737875104,105.14239219961038,96.31439737875104,99.98446655273438,14845,0.0,0
2019-04-25,100.38122438026029,102.56342951667249,99.48851200883534,100.0340576171875,11722,0.0,0
2019-04-26,100.38122649463855,101.07556760307725,97.20711949730399,98.44700622558594,16449,0.0,0
2019-04-30,98.44700750213133,98.44700750213133,94.23139257130958,94.42977142333984,7112,0.0,0
2019-05-02,94.47937053523785,96.16561349147666,90.31335407413714,92.3963623046875,9027,0.0,0
2019-05-03,92.49555225938828,95.22330313030858,92.24757490748642,92.54515075683594,14100,0.0,0
2019-05-06,92.49554910309853,96.71116394157754,92.44595060734335,93.83462524414062,15156,0.0,0
2019-05-07,93.33867540699445,95.62007011224685,90.26375770210477,90.80931091308594,20705,0.0,0
2019-05-08,92.09878244343052,92.09878244343052,87.28802356718191,89.0734634399414,8253,0.0,0
2019-05-09,89.42063441946816,93.04110526308122,88.72629329501639,92.49555206298828,12508,0.0,0
2019-05-10,93.09069114864465,94.2313884166961,91.35484978307393,93.2394790649414,15764,0.0,0
2019-05-13,91.25566595839975,95.22330360876495,89.91658976493514,92.69393157958984,18629,0.0,0
2019-05-14,89.32144448195265,95.07451446037825,88.52791393501967,92.34676361083984,14725,0.0,0
2019-05-15,92.59474062769779,92.74352855067099,90.26375506001133,92.24757385253906,13517,0.0,0
2019-05-16,92.44594788745978,94.13219831384042,89.27184101188217,93.04109954833984,23127,0.0,0
2019-05-17,92.64434060258634,96.01683411722041,90.31335499771235,94.87613677978516,37035,0.0,0
2019-05-20,93.2890789541551,97.00873907883962,92.44594993842561,95.81844329833984,52208,0.0,0
2019-05-21,96.16561561306939,96.71116882324219,92.24757641601563,92.99150848388672,11302,0.0,0
2019-05-22,94.33058029589579,97.00874015600718,92.24757211647668,96.11602020263672,30931,0.0,0
2019-05-23,98.19902729167151,98.84376989348374,91.80121490428128,95.81844329833984,39508,0.0,0
2019-05-24,96.6119750651806,96.66156599354883,93.18988316571757,93.98341369628906,14990,0.0,0
2019-05-27,94.23139157340222,96.51278618593075,93.18988369210265,94.1322021484375,14116,0.0,0
2019-05-28,93.48746032381706,96.81035527802655,93.33867240128002,96.5623779296875,19064,0.0,0
2019-05-29,96.71116503586016,96.71116503586016,93.14029276345433,94.1322021484375,4220,0.0,0
2019-05-30,94.23139257130958,95.76885516138242,94.13220314529447,94.42977142333984,5637,0.0,0
2019-05-31,94.2313903701632,95.07451182309948,93.23948099784569,93.7850341796875,3171,0.0,0
2019-06-03,93.14029402147665,93.1898849507948,91.94999820281899,92.29717254638672,3020,0.0,0
2019-06-04,93.63624852084209,93.78503644381529,92.24757385253906,92.24757385253906,13145,0.0,0
2019-06-06,94.67774568269144,95.6200641182557,91.25566140699623,93.53705596923828,8725,0.0,0
2019-06-07,90.36294040749473,94.23138839185167,90.36294040749473,91.05728149414062,2480,0.0,0
2019-06-10,93.14029207829326,93.14029207829326,85.70097174564472,87.38721466064453,7504,0.0,0
2019-06-11,86.84166784615965,88.92467599704749,85.6513720687467,87.04004669189453,3202,0.0,0
2019-06-12,87.1888394851939,87.88317305175755,85.35380857270286,86.24652099609375,2714,0.0,0
2019-06-13,85.80016226995559,85.80016226995559,82.72524467323646,83.32038879394531,12714,0.0,0
2019-06-14,84.7586512595881,86.24651529036613,83.8163404004958,84.60987091064453,1869,0.0,0
2019-06-17,84.60987630160969,86.19692985535936,82.47726954141406,83.96513366699219,3541,0.0,0
2019-06-18,82.32847551077711,84.70905944871868,79.15436863863353,80.04708099365234,13561,0.0,0
2019-06-19,79.4519389867146,82.9236217801087,75.88106676989995,76.27783203125,6277,0.0,0
2019-06-20,81.28696706716643,82.13009605699426,76.47620830056535,77.71609497070312,11370,0.0,0
2019-06-21,78.36084318007687,79.35275258741962,76.52581229002644,77.12095642089844,4178,0.0,0
2019-06-24,77.12095522580493,78.06326612111089,75.58349264118146,76.77378845214844,4067,0.0,0
2019-06-25,76.87298087255046,77.56731444691259,72.8557446514982,73.20291900634766,25487,0.0,0
2019-06-26,74.83956384839418,74.83956384839418,71.4174793244961,73.30210876464844,14689,0.0,0
2019-06-27,74.29401139447401,76.37701950377057,72.8557383047764,75.7322769165039,14806,0.0,0
2019-06-28,76.27783375616255,78.11286461777671,76.27783375616255,76.77378845214844,4484,0.0,0
2019-07-01,76.92257274884163,84.41148376464845,76.72418633919709,84.41148376464844,9440,0.0,0
2019-07-02,87.3376208135788,92.84271313516034,86.34571146904148,88.72628784179688,46758,0.0,0
2019-07-03,89.22224868555348,89.22224868555348,81.33657187809789,83.8659439086914,20458,0.0,0
2019-07-04,83.86594159900935,91.05728464627819,79.94789498437929,85.40339660644531,21544,0.0,0
2019-07-05,86.19692911242895,88.27993735675123,83.22120088692047,83.7667465209961,17626,0.0,0
2019-07-08,85.30420737267636,85.30420737267636,81.28697132398891,83.27079010009766,15834,0.0,0
2019-07-09,83.46917463903756,85.20501602905102,80.34465862347977,82.7252426147461,15448,0.0,0
2019-07-10,81.88212618367781,84.31230125150685,81.3365729720419,81.98131561279297,12998,0.0,0
2019-07-11,81.9317174429901,83.02281630296946,81.33657329824396,82.08050537109375,15509,0.0,0
2019-07-12,82.22929177777768,83.1716026922186,80.34466238122758,81.63414764404297,32643,0.0,0
2019-07-15,82.72524365085746,84.31229714235646,80.49344755003038,80.84061431884766,22491,0.0,0
2019-07-16,82.22929158005269,84.06432247451735,80.64223803802022,81.58454895019531,26358,0.0,0
2019-07-17,80.84061431884767,82.5268572346276,80.34465962977498,80.84061431884766,11746,0.0,0
2019-07-18,81.78292234478319,82.08049817490128,78.70800489345639,80.04708099365234,19206,0.0,0
2019-07-19,81.18778052868538,81.23737902431836,74.59158169590003,76.32742309570312,3362,0.0,0
2019-07-22,76.37701960466575,77.86488362293845,71.61585171912598,73.59967041015625,8262,0.0,0
2019-07-23,73.8972527154085,75.18673800462392,71.516668564063,73.25251007080078,21112,0.0,0
2019-07-24,74.83956123501918,75.13713708221401,69.43365802976872,70.37596893310547,18263,0.0,0
2019-07-25,70.62394180428615,74.29401089370707,69.9296082950899,71.26868438720703,16333,0.0,0
2019-07-26,71.36788006625773,71.91343327680427,70.42556914004281,70.8719253540039,8020,0.0,0
2019-07-29,70.87192587784278,72.40938852426089,70.47516815924183,71.02071380615234,6958,0.0,0
2019-07-30,72.40938847898693,72.40938847898693,64.47411302923493,68.7889175415039,6366,0.0,0
2019-07-31,70.276781950026,70.326380448839,61.94474496706045,64.42451477050781,15183,0.0,0
2019-08-01,68.34255812125684,68.34255812125684,63.4822006225586,63.482200622558594,4836,0.0,0
2019-08-02,62.98624459652215,69.73123129691766,60.35768326911796,65.26763916015625,19963,0.0,0
2019-08-05,69.38405846160593,69.38405846160593,60.804044550676565,62.3911018371582,28151,0.0,0
2019-08-06,64.9204682364997,68.59053761552998,61.597573207131155,66.25955200195312,17628,0.0,0
2019-08-07,69.43365717794404,73.35169623448937,62.490291460149635,70.12799072265625,31266,0.0,0
2019-08-08,68.44174893222838,79.45194181214018,68.44174893222838,77.07135772705078,33550,0.0,0
2019-08-09,79.15437553258705,82.77483889756446,73.89725252708293,79.84870910644531,19684,0.0,0
2019-08-13,78.50962647272088,87.28802269625376,77.66650503975653,82.32847595214844,25390,0.0,0
2019-08-14,84.31229499444687,84.31229499444687,79.5511270735757,82.42766571044922,30542,0.0,0
2019-08-16,82.22928824849706,82.22928824849706,74.6907785535177,76.27783203125,3807,0.0,0
2019-08-19,76.27783155582289,83.32038652213657,74.54199016994504,80.49344635009766,5647,0.0,0
2019-08-20,81.28697290467069,81.28697290467069,76.37702436539138,77.12095642089844,797,0.0,0
2019-08-21,75.88106955623662,75.88106955623662,66.01157399396332,70.47516632080078,3775,0.0,0
2019-08-22,70.47516579196407,73.79806076347485,64.97006560310685,70.32637786865234,5349,0.0,0
2019-08-23,68.44174500601449,70.42556370184099,64.47410761436147,67.15225982666016,1991,0.0,0
2019-08-26,67.25145681558568,69.33446493266996,66.75550214162905,67.15225982666016,837,0.0,0
2019-08-27,67.44983527081436,72.35978348772568,67.44983527081436,71.36787414550781,1512,0.0,0
2019-08-28,71.16949796687257,72.31019526663479,66.4579284150587,67.7474136352539,2221,0.0,0
2019-08-29,70.92152131909,71.31828658825489,67.74741430110706,67.94579315185547,1290,0.0,0
2019-08-30,67.89619237876664,70.92151894108275,66.45792683989572,67.3010482788086,802,0.0,0
2019-09-03,67.44984067640014,70.77273572560091,65.96197654383249,68.59053802490234,1892,0.0,0
2019-09-04,67.4994362904216,69.33446712864709,66.50752691109237,67.7474136352539,993,0.0,0
2019-09-05,69.92961490093943,69.92961490093943,66.95388660728243,68.7889175415039,1440,0.0,0
2019-09-06,68.9872979324462,69.92960878259133,67.59862333670517,69.23527526855469,2522,0.0,0
2019-09-09,70.42556860256236,70.42556860256236,67.69781770598425,68.49134826660156,5347,0.0,0
2019-09-11,68.59053621866093,73.8476514746931,68.59053621866093,72.458984375,4842,0.0,0
2019-09-12,74.09562777946412,74.09562777946412,68.14417148978289,69.97920989990234,41210,0.0,0
2019-09-13,72.40938772138074,74.69078241638196,69.2352806017574,73.00453186035156,8647,0.0,0
2019-09-16,72.90533862936086,72.90533862936086,70.42556520659348,71.9134292602539,47658,0.0,0
2019-09-17,71.46707340360933,73.45089215104979,71.41747490785615,72.01261901855469,10464,0.0,0
2019-09-18,71.96303150906968,77.36893482558489,71.91343301096032,73.00453186035156,53500,0.0,0
2019-09-19,71.46707720439275,73.89725227218241,67.94579571334894,68.68972778320312,49569,0.0,0
2019-09-20,69.43365743697319,69.58244535930032,67.44983865305967,67.99539184570312,62397,0.0,0
2019-09-23,68.04498063514205,69.92960993413456,66.45792717144704,67.40023803710938,38030,0.0,0
2019-09-24,67.44983827087795,73.30210516379657,67.25145942067789,70.07839965820312,10520,0.0,0
2019-09-25,69.0864869545246,70.92151771760031,67.74741086080276,69.13607788085938,50794,0.0,0
2019-09-26,68.44174665700031,73.40129351620324,67.44983728515973,71.96302795410156,6545,0.0,0
2019-09-27,71.91343376337743,72.2606005507704,67.64822018206837,68.7889175415039,38722,0.0,0
2019-09-30,67.7474172913075,69.4336603000997,62.986248986519016,64.37492370605469,11047,0.0,0
2019-10-01,62.490292602674295,66.75550607722569,62.490292602674295,63.87896728515625,5234,0.0,0
2019-10-03,63.035843057725494,68.34256073963155,63.035843057725494,66.40833282470703,20863,0.0,0
2019-10-04,67.4498421207514,67.94579684222752,64.47411379189472,64.57330322265625,10468,0.0,0
2019-10-07,66.40832688619285,66.45792537996138,64.02775053865672,64.72208404541016,6889,0.0,0
2019-10-09,62.73826589815879,65.91237276633453,62.73826589815879,64.8708724975586,3410,0.0,0
2019-10-10,63.978156729822096,66.06116497028266,62.490292619826235,62.787864685058594,4014,0.0,0
2019-10-11,63.48220115476725,65.21804259259292,61.49838236868078,62.539886474609375,4417,0.0,0
2019-10-14,64.92046584904219,65.26764018593653,61.59757094187347,62.291908264160156,14484,0.0,0
2019-10-15,62.24231355196125,64.47410965541803,62.24231355196125,62.291908264160156,3272,0.0,0
2019-10-16,62.49029142892982,63.978155510571014,61.64716996286676,62.440696716308594,7965,0.0,0
2019-10-17,61.99433807985658,63.730179546092565,61.49838337521773,62.837459564208984,13949,0.0,0
2019-10-18,62.83745645201362,64.02775222479517,61.74635766938141,63.03583908081055,10123,0.0,0
2019-10-22,63.48219921861083,64.32532066344943,61.79595254509969,63.08543395996094,10817,0.0,0
2019-10-23,62.49028968949444,64.32532049223967,61.94474029817834,63.03583908081055,4309,0.0,0
2019-10-24,64.12694181824462,64.12694181824462,60.01051644911088,60.903236389160156,5014,0.0,0
2019-10-25,61.9943372664913,64.42451226027052,60.75445052116147,61.498382568359375,46754,0.0,0
2019-10-27,65.46601923274608,65.46601923274608,59.663350859740824,61.250404357910156,492,0.0,0
2019-10-29,61.00242699118402,64.42451133191494,60.010517609213544,62.34150314331055,14115,0.0,0
2019-10-30,63.43260657421607,65.46602007743004,61.49838249697973,63.680580139160156,23817,0.0,0
2019-10-31,63.035841692090735,65.46602048189769,63.035841692090735,63.77977752685547,7139,0.0,0
2019-11-01,63.68058119293179,64.47411174922026,63.184630271002675,63.97815704345703,3672,0.0,0
2019-11-04,62.09352673887914,66.35874017306101,62.09352673887914,65.9123764038086,17175,0.0,0
2019-11-05,66.45792947254262,66.45792947254262,63.035841302637415,63.680580139160156,4951,0.0,0
2019-11-06,65.26763927533949,65.26763927533949,60.01051661125344,62.04393005371094,14238,0.0,0
2019-11-07,62.49028947951909,64.22613085395018,59.514561409065806,60.80404281616211,13067,0.0,0
2019-11-08,61.002428199225726,63.18462963954208,61.002428199225726,61.597572326660156,4041,0.0,0
2019-11-11,63.38301159185262,63.38301159185262,60.3576849225495,61.399192810058594,25768,0.0,0
2019-11-13,59.514563453820664,62.9862463219602,59.514563453820664,61.399192810058594,9673,0.0,0
2019-11-14,60.45687779801474,62.78786334021423,60.060112530313795,60.208900451660156,6952,0.0,0
2019-11-15,59.51456328968943,62.440696741532626,59.51456328968943,60.25849533081055,11137,0.0,0
2019-11-18,61.200810711805964,61.200810711805964,59.56415868893985,60.456878662109375,2763,0.0,0
2019-11-19,59.06820212866005,60.95283144206451,59.06820212866005,59.91132736206055,10424,0.0,0
2019-11-20,59.61375202325152,61.250404008260915,59.61375202325152,60.06011199951172,12199,0.0,0
2019-11-21,61.64716796344331,69.28486697441811,60.704853318866164,65.11885070800781,38099,0.0,0
2019-11-22,66.95388533525713,66.95388533525713,62.5398876934252,62.88705825805664,12985,0.0,0
2019-11-25,64.92046442173063,64.92046442173063,62.53988423401547,62.986244201660156,7514,0.0,0
2019-11-26,62.5894824313973,64.07734655053196,61.54797830476987,61.795955657958984,14226,0.0,0
2019-11-27,63.2838178129493,63.2838178129493,61.54797639450097,62.34150314331055,18130,0.0,0
2019-11-28,62.98624507879709,62.98624507879709,61.54797573361682,62.143123626708984,15954,0.0,0
2019-11-29,62.143123428336146,65.46601829811603,60.704854087747115,62.09352493286133,60614,0.0,0
2019-12-02,63.33341095744509,63.432604163486985,60.7544481416984,61.895145416259766,12190,0.0,0
2019-12-03,61.49838187083003,63.18462858211959,60.65526040710226,61.29999923706055,19468,0.0,0
2019-12-04,60.506472485816644,63.135033869635734,60.35768456453103,61.29999923706055,13309,0.0,0
2019-12-05,61.25,61.45000076293945,57.79999923706055,61.0,9796,0.5,0
2019-12-06,59.79999923706055,62.70000076293945,59.04999923706055,60.099998474121094,22965,0.0,0
2019-12-09,62.400001525878906,62.400001525878906,59.0,59.900001525878906,3402,0.0,0
2019-12-10,60.0,60.900001525878906,59.0,59.0,4484,0.0,0
2019-12-11,60.0,60.599998474121094,58.650001525878906,59.29999923706055,17356,0.0,0
2019-12-12,60.900001525878906,63.0,59.0,59.45000076293945,8080,0.0,0
2019-12-13,61.45000076293945,61.70000076293945,59.0,60.099998474121094,14943,0.0,0
2019-12-16,58.29999923706055,62.400001525878906,58.29999923706055,59.75,20302,0.0,0
2019-12-17,61.45000076293945,61.45000076293945,59.04999923706055,59.54999923706055,2136,0.0,0
2019-12-18,61.900001525878906,61.900001525878906,59.25,60.20000076293945,30401,0.0,0
2019-12-19,58.599998474121094,60.5,58.599998474121094,60.25,39365,0.0,0
2019-12-20,59.25,61.79999923706055,59.25,60.20000076293945,11441,0.0,0
2019-12-23,59.349998474121094,61.900001525878906,57.20000076293945,58.5,20389,0.0,0
2019-12-24,58.150001525878906,60.599998474121094,58.0,58.099998474121094,4026,0.0,0
2019-12-26,59.29999923706055,59.75,57.54999923706055,57.70000076293945,9886,0.0,0
2019-12-27,59.04999923706055,59.04999923706055,57.54999923706055,57.95000076293945,8198,0.0,0
2019-12-30,59.0,59.29999923706055,57.400001525878906,57.75,8285,0.0,0
2019-12-31,59.45000076293945,59.45000076293945,57.20000076293945,57.349998474121094,3371,0.0,0
2020-01-01,59.099998474121094,59.099998474121094,57.349998474121094,58.20000076293945,3194,0.0,0
2020-01-02,58.20000076293945,58.900001525878906,55.0,56.45000076293945,30112,0.0,0
2020-01-03,57.599998474121094,58.70000076293945,56.349998474121094,58.0,10185,0.0,0
2020-01-06,58.25,59.25,57.099998474121094,57.599998474121094,7520,0.0,0
2020-01-07,58.5,58.5,57.099998474121094,57.5,5726,0.0,0
2020-01-08,58.0,58.0,56.5,57.349998474121094,17729,0.0,0
2020-01-09,59.0,59.400001525878906,57.099998474121094,57.75,20760,0.0,0
2020-01-10,57.29999923706055,69.30000305175781,57.0,67.75,96074,0.0,0
2020-01-13,78.9000015258789,79.8499984741211,70.3499984741211,76.0999984741211,235999,0.0,0
2020-01-14,74.80000305175781,74.80000305175781,69.0999984741211,70.5,40083,0.0,0
2020-01-15,69.5,71.94999694824219,67.0,68.30000305175781,18681,0.0,0
2020-01-16,70.80000305175781,70.80000305175781,68.0,68.19999694824219,8267,0.0,0
2020-01-17,68.5,68.5,66.55000305175781,67.30000305175781,11502,0.0,0
2020-01-20,67.30000305175781,67.30000305175781,64.55000305175781,64.6500015258789,6136,0.0,0
2020-01-21,65.0,66.5,64.0,66.25,4674,0.0,0
2020-01-22,67.5999984741211,67.5999984741211,64.55000305175781,65.4000015258789,7859,0.0,0
2020-01-23,66.75,70.5,65.0,70.19999694824219,249173,0.0,0
2020-01-24,70.25,72.9000015258789,66.0,67.0999984741211,18753,0.0,0
2020-01-27,67.0999984741211,69.69999694824219,65.05000305175781,67.55000305175781,3490,0.0,0
2020-01-28,69.0,71.44999694824219,66.0999984741211,68.0999984741211,9885,0.0,0
2020-01-29,70.80000305175781,72.4000015258789,67.0,71.94999694824219,49381,0.0,0
2020-01-30,73.0,73.19999694824219,68.0,68.9000015258789,17069,0.0,0
2020-01-31,69.4000015258789,70.44999694824219,68.0,69.6500015258789,3407,0.0,0
2020-02-03,65.3499984741211,65.5,61.0,61.599998474121094,6559,0.0,0
2020-02-04,62.04999923706055,64.9000015258789,61.95000076293945,62.849998474121094,3954,0.0,0
2020-02-05,63.0,65.9000015258789,61.0,62.0,16485,0.0,0
