Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-28,365.6638174504734,374.620519323154,365.25295862028423,371.3336486816406,1271874,0.0,0
2011-09-29,369.7312667932593,373.5111624374536,362.45907149637884,369.4847412109375,416981,0.0,0
2011-09-30,365.17077474241415,374.6205280570771,361.5552375778999,364.8831787109375,403348,0.0,0
2011-10-03,361.4730920087548,361.4730920087548,354.4884913261048,356.54278564453125,482275,0.0,0
2011-10-04,350.9139835975021,362.3769342497778,342.73790347282414,348.6131896972656,714529,0.0,0
2011-10-05,353.33807642997493,368.45766177755655,342.1216502330387,346.8465270996094,489135,0.0,0
2011-10-07,357.28235930487415,359.91184588569377,346.02483604211756,347.7915344238281,487310,0.0,0
2011-10-10,348.489937278418,356.62492145113913,346.4356431374674,355.4334411621094,358875,0.0,0
2011-10-11,356.6660162973389,360.73350836831133,350.9550889198234,356.2551574707031,506553,0.0,0
2011-10-12,357.03578239901,372.7305587908858,355.3923470764926,369.8134765625,666835,0.0,0
2011-10-13,374.7027023803942,381.07101452786316,366.9374804616864,370.7173767089844,806925,0.0,0
2011-10-14,370.71734952141935,377.7019494289894,365.7870437043111,376.7980651855469,283378,0.0,0
2011-10-17,379.6330024789355,380.98884181272024,371.5801846518048,375.5244140625,382046,0.0,0
2011-10-18,372.23751370854984,374.41507055234257,365.45836914268654,372.4840393066406,255826,0.0,0
2011-10-19,372.48405289133757,378.23605064460577,371.00495081245475,373.5111999511719,403830,0.0,0
2011-10-20,377.9895814100649,377.9895814100649,370.3476221355156,376.1407165527344,443628,0.0,0
2011-10-21,374.70272213000476,382.8377071281659,368.0057431764205,370.6763000488281,645618,0.0,0
2011-10-24,372.15539361937715,381.071025731598,360.40484568378577,361.9250183105469,506843,0.0,0
2011-10-25,362.376937533523,372.1142606216038,357.4466316974496,362.5823669433594,978356,0.0,0
2011-10-28,369.85454498760623,388.58966500668345,369.85454498760623,380.4546813964844,798305,0.0,0
2011-10-31,379.46863833884606,389.3292504048736,369.772385276335,383.6593933105469,2301095,0.0,0
2011-11-01,380.45471916653884,398.32705294945504,375.565509276498,391.5478820800781,1427979,0.0,0
2011-11-02,390.3153134984791,400.38135529717385,386.2889174044454,395.8619079589844,821863,0.0,0
2011-11-03,394.4239022060486,402.64105340731766,390.5618393367257,400.71002197265625,1133650,0.0,0
2011-11-04,404.2844769911505,408.2698025551333,401.6549907461197,403.955810546875,636233,0.0,0
2011-11-08,404.6953179064578,406.4620159843209,394.5060398218401,396.14947509765625,730137,0.0,0
2011-11-09,398.16266625498383,405.8457208829525,391.1369960389303,392.123046875,931540,0.0,0
2011-11-11,391.09600065949974,399.84727440852924,381.2764834816139,385.67266845703125,964675,0.0,0
2011-11-14,392.12305200310504,392.12305200310504,374.8670074553959,377.20892333984375,532150,0.0,0
2011-11-15,376.34613682389414,379.63300760139293,360.85678922309745,366.2801208496094,429753,0.0,0
2011-11-16,367.7180935583076,377.8252055245846,362.787813274083,374.5383605957031,696942,0.0,0
2011-11-17,373.3879753396975,375.40117347017156,353.6257051379843,359.04901123046875,593206,0.0,0
2011-11-18,359.1311402830916,363.15753583383645,344.8743453054046,359.1722106933594,576069,0.0,0
2011-11-21,355.9675459969332,355.9675459969332,345.244146556293,346.8053894042969,311738,0.0,0
2011-11-22,353.2559128265483,362.9932626869216,347.586081163768,358.8846740722656,426435,0.0,0
2011-11-23,375.85309252224465,375.85309252224465,342.2448869143369,344.38134765625,492839,0.0,0
2011-11-24,358.2683503527018,366.48552676945815,339.04017816293486,360.6513366699219,874105,0.0,0
2011-11-25,358.26840383404897,365.2530048309344,352.7218089247576,359.6653137207031,742168,0.0,0
2011-11-28,364.43121796269537,375.52437989597155,358.7202908961721,373.8398742675781,861092,0.0,0
2011-11-29,373.14141699850023,377.57869751824927,356.7481857782863,358.35052490234375,537285,0.0,0
2011-11-30,360.73351815265477,360.73351815265477,349.2294964766285,354.241943359375,551544,0.0,0
2011-12-01,364.0204086106682,371.21041288021706,356.2962568848515,360.8157043457031,477976,0.0,0
2011-12-02,359.9529400718361,365.66386829279793,355.474562731013,364.5134582519531,1475768,0.0,0
2011-12-05,364.63671927372786,372.23758286971884,359.25445756375285,369.073974609375,683909,0.0,0
2011-12-07,369.7724057473764,376.18181425784866,366.23903503052094,371.5802001953125,851131,0.0,0
2011-12-08,372.23758595935357,373.88102151414,359.33665294881104,361.4731140136719,896343,0.0,0
2011-12-09,357.4055618584115,359.7063817309666,351.6946341565484,355.80322265625,562846,0.0,0
2011-12-12,360.77456345303676,361.5552106595583,344.66892907138794,345.28521728515625,557618,0.0,0
2011-12-13,345.9836949900225,345.9836949900225,336.3696343138237,339.4510498046875,662868,0.0,0
2011-12-14,338.54716199556884,348.4077739654228,330.3300111358281,337.76654052734375,1123052,0.0,0
2011-12-15,328.727677151413,340.6014882029228,328.727677151413,335.8355407714844,948579,0.0,0
2011-12-16,336.4928922345853,342.53251234769834,330.3300350883565,334.8494567871094,1220678,0.0,0
2011-12-19,329.0974435576438,338.3006713328462,313.48483329743425,319.4422607421875,859156,0.0,0
2011-12-20,314.7995172738348,319.5654634902548,295.90003982003134,297.21478271484375,910254,0.0,0
2011-12-21,301.56990328636346,314.6351928543957,300.09082703542924,306.7467346191406,1608312,0.0,0
2011-12-22,306.500230962788,307.32194864384775,291.9558641025577,300.214111328125,3138037,0.0,0
2011-12-23,302.5149007374864,309.78709694723824,296.6396400332456,297.5845947265625,986053,0.0,0
2011-12-26,296.22880290907324,302.9257817726107,296.22880290907324,301.4056091308594,226138,0.0,0
2011-12-27,300.0497777062191,301.8986426450124,286.86122327857794,292.0380554199219,524120,0.0,0
2011-12-28,291.70931743495606,295.3248801270706,287.23096670907285,290.7232666015625,483910,0.0,0
2011-12-29,287.6007325522248,298.61172818190965,280.4517994754231,293.9279479980469,1106327,0.0,0
2011-12-30,295.0372439745007,305.5963097438738,295.0372439745007,299.5155944824219,1013647,0.0,0
2012-01-02,300.74820813286476,302.2684064730078,296.72181210856485,300.9125671386719,197082,0.0,0
2012-01-03,302.84361604777564,321.29114301709126,302.84361604777564,315.78564453125,738900,0.0,0
2012-01-04,317.22361588781035,322.0306589331379,311.8413808062843,318.2507629394531,495264,0.0,0
2012-01-05,317.30578592327026,329.50828787224305,311.6359547623967,313.5669860839844,548772,0.0,0
2012-01-06,316.319801206917,316.319801206917,302.4327906399802,311.1018981933594,514483,0.0,0
2012-01-09,310.93751932671546,327.45401418844676,306.5413347801187,324.9888610839844,871452,0.0,0
2012-01-10,327.04314454283264,341.01231922522663,326.3446896759836,339.0401916503906,769505,0.0,0
2012-01-11,341.546458311912,344.29920750524906,332.7540890599264,335.3835754394531,620242,0.0,0
2012-01-12,338.2595655675118,342.6557499091534,330.0834851316121,339.2867126464844,743205,0.0,0
2012-01-13,339.368894888895,343.88834224455485,334.43858868272065,335.3424987792969,773428,0.0,0
2012-01-16,332.71298346637514,340.9712308131934,330.0834971610987,338.506103515625,530584,0.0,0
2012-01-17,338.6293490517153,348.6953910453851,338.6293490517153,346.1480712890625,547428,0.0,0
2012-01-18,346.1480381685627,348.40776166521016,332.7951523792676,334.3974914550781,708134,0.0,0
2012-01-19,341.83405329177543,347.50388489133667,337.02700982258807,346.1480712890625,601746,0.0,0
2012-01-20,347.3806546320467,359.82965761290046,346.10698183815174,353.50244140625,957593,0.0,0
2012-01-23,355.8031957719214,359.9939505686045,350.955082334039,354.85821533203125,333424,0.0,0
2012-01-24,363.19870313766387,393.1502531709471,355.80324340689356,389.61688232421875,2228015,0.0,0
2012-01-25,392.7804528737223,398.4502841654358,386.86409596854116,393.7254333496094,1691043,0.0,0
2012-01-27,387.8501487065058,397.79292739426546,376.6337230945737,382.13922119140625,2577927,0.0,0
2012-01-30,376.42826315709135,381.8926903963205,372.4429379221867,375.7709045410156,393315,0.0,0
2012-01-31,372.4840683250226,389.49358824613347,372.4840683250226,386.2889099121094,503283,0.0,0
2012-02-01,391.137043393924,391.137043393924,375.9352912913896,386.2478332519531,593832,0.0,0
2012-02-02,409.54346708498906,409.54346708498906,380.90663764571894,397.0122985839844,1562318,0.0,0
2012-02-03,392.9037003902621,406.7496116385022,387.0284141280979,397.6696472167969,689501,0.0,0
2012-02-06,404.2844761734716,424.58089237485234,401.2852272937948,419.9792785644531,831670,0.0,0
2012-02-07,423.18397562822423,430.57943500989467,413.3233889011359,419.23974609375,523632,0.0,0
2012-02-08,423.18399774948847,432.22289302180167,417.18547362876484,430.12750244140625,856869,0.0,0
2012-02-09,429.7576754845524,435.4275322818393,417.5551738484847,432.1817321777344,517051,0.0,0
2012-02-10,430.5794493021971,440.604369591137,422.7731308068728,432.4283142089844,885862,0.0,0
2012-02-13,440.80977945920074,440.80977945920074,422.896374852777,434.44146728515625,362081,0.0,0
2012-02-14,435.5097189108337,443.31603720849216,432.34613664416025,440.97412109375,376689,0.0,0
2012-02-15,442.9051513611249,454.40919867769725,442.9051513611249,452.14947509765625,418410,0.0,0
2012-02-16,448.2873958292007,452.97117603670154,438.96088004507016,451.4098815917969,520617,0.0,0
2012-02-17,453.58753550044395,465.0915326353511,453.58753550044395,460.69537353515625,475113,0.0,0
2012-02-21,462.6263666487197,462.6263666487197,448.65721660457416,455.2720031738281,896015,0.0,0
2012-02-22,453.58749758689396,463.4480583692364,422.77310978759664,430.825927734375,836386,0.0,0
2012-02-23,430.57942110226,432.3461192760673,410.8582225032688,418.21258544921875,2312172,0.0,0
2012-02-24,422.36223037982586,422.36223037982586,400.504571681798,413.4466247558594,1127646,0.0,0
2012-02-27,414.1450954452794,414.9257169351332,386.9462709463331,389.9044494628906,668897,0.0,0
2012-02-28,400.5867779655152,426.7995256776719,390.3153069155914,421.54052734375,1082368,0.0,0
2012-02-29,425.9367590358052,432.4283346156743,410.8582688003841,419.8149719238281,616711,0.0,0
2012-03-01,414.1450892837517,417.76062642697286,406.37986757059116,411.43341064453125,458773,0.0,0
2012-03-02,414.22725978294585,426.3886660135234,407.90004394111475,414.4737854003906,501828,0.0,0
2012-03-05,411.7621188024307,415.1722524407252,397.7929435739067,404.8597106933594,598584,0.0,0
2012-03-06,399.84724401537926,417.02112372080893,389.0005804349178,392.3285217285156,668145,0.0,0
2012-03-07,392.32849263578146,403.46275143594494,390.39746129526196,400.7510986328125,630773,0.0,0
2012-03-09,407.77676173061695,423.38937117175374,403.6681735140537,422.4033203125,585174,0.0,0
2012-03-12,424.00567124594204,439.33071087808406,420.71880058089516,425.7723693847656,789285,0.0,0
2012-03-13,427.62128192875633,432.140729598331,423.1840008786307,424.7452697753906,556578,0.0,0
2012-03-14,431.36001552732125,435.30424468696316,422.36221778076623,432.88018798828125,843473,0.0,0
2012-03-15,432.7569709769343,434.85230978193357,412.0907922276566,415.7063293457031,679565,0.0,0
2012-03-16,412.58382788780455,425.1560930653149,398.61465295117245,402.06585693359375,1078390,0.0,0
2012-03-19,391.42461938898344,405.8457492281745,376.34613087376874,378.56475830078125,1382729,0.0,0
2012-03-20,379.6329767083542,387.02840957411,370.5119161993922,384.5221862792969,1422116,0.0,0
2012-03-21,390.23314031743143,393.6432738624884,379.633002818977,390.7261657714844,1223620,0.0,0
2012-03-22,391.137005554798,397.2177212766387,376.3461137448935,378.4825744628906,590233,0.0,0
2012-03-23,383.0841817684161,386.6997444984266,370.14215487181366,381.07098388671875,568334,0.0,0
2012-03-26,381.2764681613885,381.2764681613885,363.56846614764385,365.9925231933594,587234,0.0,0
2012-03-27,369.7724128487098,377.1678724496788,364.924298846853,372.3197326660156,796175,0.0,0
2012-03-28,370.18322422748605,379.87947676914877,367.75916753752114,374.86700439453125,722505,0.0,0
2012-03-29,368.1289390449188,376.2639489151669,367.34831759216627,373.5111999511719,645423,0.0,0
2012-03-30,374.49732132992006,392.78051665570564,369.7724439650362,390.9727478027344,631665,0.0,0
2012-04-02,391.9587284911182,398.53246973174896,384.2346031588202,385.960205078125,495247,0.0,0
2012-04-03,390.3152927917391,391.3424398595634,385.4671792570516,387.4803771972656,255326,0.0,0
2012-04-04,384.5632826507949,390.23313981968346,383.2485395143959,388.5075378417969,218741,0.0,0
2012-04-09,383.7415908953711,387.85015353000176,374.0864081167476,375.5244140625,442500,0.0,0
2012-04-10,377.1678499258509,380.0438618211438,370.59410845089565,377.7430419921875,441453,0.0,0
2012-04-11,374.70272578930434,381.9749227008227,370.6763036688062,373.7166748046875,572575,0.0,0
2012-04-12,379.3454076468831,389.4114235172071,377.08568401069084,387.6858215332031,671666,0.0,0
2012-04-13,390.31532888737735,393.6021998083788,377.9895887154282,381.97491455078125,481019,0.0,0
2012-04-16,380.9888693201838,392.24636629948367,379.87952974220786,388.6308288574219,397600,0.0,0
2012-04-17,393.43785129010575,399.8472338679722,383.0020468340766,396.9712219238281,1212127,0.0,0
2012-04-18,398.5324984689726,401.5728436992748,390.9727058098503,392.4517822265625,438039,0.0,0
2012-04-19,391.137058210877,395.738672480309,387.4393283151502,390.19207763671875,235762,0.0,0
2012-04-20,389.45252227581125,394.42389883904997,381.6873004058159,388.671875,472970,0.0,0
2012-04-23,387.89127121451804,391.6300714115061,383.00206104083895,387.23388671875,505494,0.0,0
2012-04-24,387.8501202771141,390.931561325249,380.783379744888,387.5214538574219,246059,0.0,0
2012-04-25,387.35712621757375,389.3703242192444,373.51121425879444,377.8663024902344,239567,0.0,0
2012-04-26,377.8662764183184,380.82445470348796,359.91177730163923,361.5962829589844,646593,0.0,0
2012-04-27,366.4855522989949,366.4855522989949,344.6278924459736,349.8457946777344,978207,0.0,0
2012-04-30,359.82965693365,362.95216883186896,352.35203076304964,358.76141357421875,963313,0.0,0
2012-05-02,358.26840355471444,363.60956901875653,354.28307755713683,357.4466857910156,481823,0.0,0
2012-05-03,360.2815883470246,360.2815883470246,350.79076399880375,352.68072509765625,321338,0.0,0
2012-05-04,351.81791330418616,356.2551942462654,346.4356775887419,351.4481506347656,683814,0.0,0
2012-05-07,348.4077900396192,359.0900943846639,343.6007466388977,356.5016784667969,688499,0.0,0
2012-05-08,357.4466766703118,359.66530426296447,346.0248206717877,349.10626220703125,394628,0.0,0
2012-05-09,345.94257675782154,348.32553705385857,330.3299689161475,333.28814697265625,592120,0.0,0
2012-05-10,334.43858436283307,349.1473103958188,320.9624348654699,344.1759338378906,3639375,0.0,0
2012-05-11,343.0666310559849,350.872923582143,338.58827981308576,344.217041015625,976575,0.0,0
2012-05-14,345.1209421949741,348.6132426611223,330.987407091756,335.8766174316406,664921,0.0,0
2012-05-15,332.6308318861088,338.21849698279743,329.138531532501,332.0967102050781,592264,0.0,0
2012-05-16,327.0020795276899,330.86414265274897,321.8252731546409,324.53692626953125,489780,0.0,0
2012-05-17,326.3035875164333,331.8090855213429,324.5779855881634,327.12530517578125,523616,0.0,0
2012-05-18,318.04534116652536,328.68657456435704,318.04534116652536,326.7144470214844,491937,0.0,0
2012-05-21,332.795139700133,332.795139700133,321.00349724141864,321.78411865234375,722906,0.0,0
2012-05-22,325.11209569006917,330.3299974854679,320.8802447381871,322.236083984375,541596,0.0,0
2012-05-23,322.23610153745926,323.18108202002367,314.92283485576297,317.0592956542969,625920,0.0,0
2012-05-24,316.77169234064536,322.9345752627263,300.62498549204423,320.0585632324219,599594,0.0,0
2012-05-25,318.8259785420255,327.82377706677704,318.0042608399731,326.0981750488281,500193,0.0,0
2012-05-28,328.4400821763967,333.6168884955631,325.72842908973047,332.7951965332031,370144,0.0,0
2012-05-29,336.4106930762715,336.616122487334,329.590452098078,330.8230285644531,234031,0.0,0
2012-05-30,327.33079104329,330.33006617353686,316.9360814852718,318.94927978515625,312752,0.0,0
2012-05-31,318.8259567591728,335.17811728735745,314.38870209669665,330.41217041015625,1246926,0.0,0
2012-06-01,329.2207012786857,334.76726979450285,321.49654998934056,324.94775390625,551933,0.0,0
2012-06-04,320.46937090208723,330.57648181070556,316.36078294367286,326.1802978515625,564114,0.0,0
2012-06-05,326.30358757735814,338.21846785832406,326.30358757735814,336.36962890625,659919,0.0,0
2012-06-06,337.80759469158,343.847214076225,336.32851843633387,341.0122985839844,780523,0.0,0
2012-06-07,343.9294100628711,344.1348394865768,336.9037392412198,341.83404541015625,463835,0.0,0
2012-06-08,341.83402184153243,349.72250601157793,336.90371601252855,346.9697570800781,749115,0.0,0
2012-06-11,347.5860634357677,354.9814967831515,340.3960337268344,344.0115966796875,673996,0.0,0
2012-06-12,341.9161931643698,357.20011050689885,339.4921364110673,355.9675598144531,642737,0.0,0
2012-06-13,357.2001134978837,358.43268998245406,351.6124489035805,355.4334411621094,614823,0.0,0
2012-06-14,354.9696993896347,357.4148413200362,345.8635906362589,347.9293212890625,379308,10.699203,0
2012-06-15,346.62240491338,358.51095093374505,346.62240491338,356.95111083984375,435640,0.0,0
2012-06-18,368.88179449996534,368.88179449996534,340.0879398231752,342.0271911621094,670588,0.0,0
2012-06-19,344.05081843559367,344.7674989341761,334.7339190449014,341.0576171875,439056,0.0,0
2012-06-20,341.5213242957587,346.116534163973,339.16049296480503,344.725341796875,185327,0.0,0
2012-06-21,343.0390195973652,349.82643938046226,338.5702625589065,348.51953125,404615,0.0,0
2012-06-22,345.6949579412004,353.15691621184135,339.79286632447526,350.33233642578125,341649,0.0,0
2012-06-25,354.0843673090022,355.8128552317305,345.69493908984725,347.1283264160156,279967,0.0,0
2012-06-26,350.1636828314567,351.1754638258653,344.26156530343974,350.079345703125,201587,0.0,0
2012-06-27,353.241200276318,355.0118302733729,343.4184113900553,345.8214111328125,705126,0.0,0
2012-06-28,347.4655964763429,349.10977385156394,340.38307578313345,341.8164367675781,574267,0.0,0
2012-06-29,348.3509011328639,349.4891614202161,344.8517831384004,347.9293212890625,930307,0.0,0
2012-07-02,347.3812653071993,352.86180332562026,346.2430050096698,349.2362060546875,688231,0.0,0
2012-07-03,352.86177703438887,354.9696761151865,350.3322981374317,354.0422058105469,816209,0.0,0
2012-07-04,355.6442392117532,359.1855260506772,353.91577758908846,357.49920654296875,1085112,0.0,0
2012-07-05,357.87859115220874,363.82285110069563,355.4334227575319,363.1061706542969,1171391,0.0,0
2012-07-06,361.71497683613325,364.41310390612375,354.4638347389848,359.0168762207031,585584,0.0,0
2012-07-09,358.2158667355938,361.71495835207696,354.2108581318301,360.11297607421875,716153,0.0,0
2012-07-10,361.46205690998937,364.45525824711916,358.55316625969004,363.14837646484375,682890,0.0,0
2012-07-11,363.44345222442684,370.4838305932359,358.2580146571934,362.4316711425781,2177705,0.0,0
2012-07-12,360.0286744844329,361.58854125828344,356.6560617818027,359.9022216796875,514463,0.0,0
2012-07-13,360.45019212182416,364.117931280863,357.9207396453811,359.143310546875,531192,0.0,0
2012-07-16,360.0286486981385,361.0404562455645,347.4655899010509,353.62066650390625,705562,0.0,0
2012-07-17,354.12656871579185,357.16193854893976,346.1165510273001,349.447021484375,478212,0.0,0
2012-07-18,349.9529233217023,349.9529233217023,339.8771752482285,342.2380065917969,895903,0.0,0
2012-07-19,344.00865322795016,345.99007337441554,338.6967626089936,340.5938720703125,550092,0.0,0
2012-07-20,340.8045935981736,343.08111391294887,336.46231641190076,339.2868957519531,496138,0.0,0
2012-07-23,337.26339077931715,337.76928132852913,325.37484382731674,327.6092224121094,561954,0.0,0
2012-07-24,326.63960795038804,332.2044573186254,319.51491824890746,324.02581787109375,2261146,0.0,0
2012-07-25,326.72391057522253,326.9768690898562,313.69712907193434,315.8893127441406,955837,0.0,0
2012-07-26,317.11193348337326,317.6599926687865,302.2723520854483,304.4223937988281,1156997,0.0,0
2012-07-27,307.75281878085804,313.6127946535725,291.43771009473295,293.6720886230469,1393621,0.0,0
2012-07-30,295.14764583988,303.0733267155527,289.7935864552929,301.76641845703125,1255817,0.0,0
2012-07-31,303.24191137304786,310.19797880994366,297.2133407580517,308.7646179199219,1204165,0.0,0
2012-08-01,310.2822886859736,312.5588357139904,304.8017771741131,311.0411376953125,869785,0.0,0
2012-08-02,310.198004741371,310.198004741371,303.9586436824567,307.2048034667969,582238,0.0,0
2012-08-03,300.1644065117369,305.22336476296005,298.18298648758633,304.2958679199219,527215,0.0,0
2012-08-06,307.7527894740426,309.39696662904873,304.1272189294586,305.3076477050781,272748,0.0,0
2012-08-07,306.0665353444238,309.43914784382457,302.48310645584047,306.4037780761719,492898,0.0,0
2012-08-08,308.80676706968404,308.80676706968404,302.8203648845409,304.2958679199219,429987,0.0,0
2012-08-09,305.26551807334874,306.6989055031767,295.1054590855215,296.7917785644531,511770,0.0,0
2012-08-10,290.931788157997,295.69564530882866,290.931788157997,294.683837890625,543330,0.0,0
2012-08-13,288.78177814356786,299.9957599880677,288.78177814356786,298.47808837890625,348261,0.0,0
2012-08-14,297.2133672193229,303.95864533442887,295.99079614278423,301.38702392578125,605534,0.0,0
2012-08-16,302.3987942375559,305.56061678628083,300.16441565098927,301.3448181152344,433895,0.0,0
2012-08-17,303.53709812702914,304.97045929896154,297.2555677879744,301.9350891113281,455155,0.0,0
2012-08-21,301.8928616963028,302.65171070894854,286.29443387077237,289.3298034667969,1936597,0.0,0
2012-08-22,289.5827695557352,289.5827695557352,284.35518991730805,287.095458984375,615951,0.0,0
2012-08-23,289.0347184609521,292.82893727434157,282.879668258634,285.15618896484375,809579,0.0,0
2012-08-24,283.7228135817049,283.7228135817049,279.2540566244591,280.4766540527344,647220,0.0,0
2012-08-27,280.68743845838355,281.23549753928097,271.4970191438072,272.8460693359375,534663,0.0,0
2012-08-28,272.7617389912665,272.7617389912665,266.5223783906009,270.14794921875,600687,0.0,0
2012-08-29,270.6539055814059,274.02651840908436,262.2644759486563,263.4027099609375,869817,0.0,0
2012-08-30,262.2222953391397,269.7263962340188,258.21728637531845,266.3116149902344,1271939,0.0,0
2012-08-31,262.4330409599097,269.8106878050818,262.4330409599097,268.20867919921875,778613,0.0,0
2012-09-03,272.4244806281823,274.36373194918406,268.1243717068963,269.51556396484375,486935,0.0,0
2012-09-04,269.76855836871744,272.1715583987664,265.3419696195785,270.5695495605469,671380,0.0,0
2012-09-05,270.5695159792763,270.5695159792763,265.8899957551422,267.49200439453125,637545,0.0,0
2012-09-06,264.87820053323304,266.77530965988115,261.0839822799369,262.30657958984375,746128,0.0,0
2012-09-07,265.51060371441724,273.1833254040087,265.21547664942113,271.96075439453125,752141,0.0,0
2012-09-10,274.02647765219166,277.0618472638352,271.37054577610274,275.1647644042969,473590,0.0,0
2012-09-11,274.61672072780925,276.4294930105083,271.58135094576784,275.7971496582031,455398,0.0,0
2012-09-12,276.3873786219023,279.04331091351804,274.0265205242851,277.82073974609375,469963,0.0,0
2012-09-13,271.7499511741427,279.296219700585,271.7499511741427,272.8460693359375,311388,0.0,0
2012-09-14,275.71281605647755,288.36021235599344,275.71281605647755,287.4748840332031,928445,0.0,0
2012-09-17,290.0464752306118,316.14222984380365,290.0464752306118,303.6634826660156,2126382,0.0,0
2012-09-18,300.16438827796816,340.3830404411306,299.65849777448847,331.9093017578125,2810870,0.0,0
2012-09-20,330.9396773799865,348.01363473520155,323.09830809564045,341.39483642578125,3543241,0.0,0
2012-09-21,341.4370313673662,365.3827209172961,341.4370313673662,362.34735107421875,2277671,0.0,0
2012-09-24,350.1215613286694,384.3537893924462,350.1215613286694,360.57672119140625,2965745,0.0,0
2012-09-25,362.5581251564831,372.5495625779467,353.36770534419037,366.22589111328125,1675955,0.0,0
2012-09-26,365.0032842026218,370.98971278708046,360.0286366772473,369.9779052734375,1384069,0.0,0
2012-09-27,371.748552359658,371.748552359658,354.33732614523973,363.31695556640625,1197829,0.0,0
2012-09-28,365.0875823019997,373.64563180614624,362.8110617702228,363.78070068359375,1278433,0.0,0
2012-10-01,365.08760438544175,369.6828142923593,361.4620334505467,368.2915954589844,535866,0.0,0
2012-10-03,370.14652997967255,373.2662100958995,363.4012527946999,367.7435302734375,456273,0.0,0
2012-10-04,368.50238598951006,371.83285607869925,364.83464674399033,367.78570556640625,702741,0.0,0
2012-10-05,370.1886610559277,371.83283819349464,354.96967218822437,358.5531005859375,834313,0.0,0
2012-10-08,359.1855150809559,369.9357751597176,355.0961956905652,368.0386657714844,1051435,0.0,0
2012-10-09,370.98972481984714,372.4652543440285,363.65424576716936,368.0386657714844,707541,0.0,0
2012-10-10,364.666011608604,367.44844917680734,344.80964316945943,360.82965087890625,472903,0.0,0
2012-10-11,352.44021716624223,364.244426232267,348.05579741184897,359.77569580078125,1556620,0.0,0
2012-10-12,358.76392021326586,365.93075114786757,358.76392021326586,360.82965087890625,518500,0.0,0
2012-10-15,359.9443142093712,365.0875829246238,357.9628942683999,363.2748107910156,291234,0.0,0
2012-10-16,364.9189669599923,369.3033867432435,355.0961777865009,356.782470703125,375698,0.0,0
2012-10-17,358.5531126456308,360.45019540661195,355.22261615006215,358.6795654296875,267597,0.0,0
2012-10-18,360.45020370668135,370.1465399204885,357.54131342436233,369.09259033203125,604073,0.0,0
2012-10-19,360.8297003981626,377.73501223239634,360.8297003981626,376.93402099609375,1613250,0.0,0
2012-10-22,377.7349570139342,382.7096044481135,375.2055044125938,379.2526550292969,963948,0.0,0
2012-10-23,379.252675235668,381.149784628669,370.98972575222166,373.603515625,352958,0.0,0
