Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-02-22,129.10173134631543,129.10173134631543,123.89548876623456,126.26795959472656,685089,0.0,0
2013-02-25,131.14472267975637,131.14472267975637,124.38978093368851,126.56454467773438,770743,0.0,0
2013-02-26,125.97142180799781,127.52011979162239,124.81813907086428,126.56454467773438,324124,0.0,0
2013-02-27,129.72781816920784,129.72781816920784,115.69071968190096,121.62188720703125,1815408,0.0,0
2013-02-28,121.91843596532478,128.44271581357145,121.91843596532478,126.46566009521484,3208335,0.0,0
2013-03-01,119.28237600294746,128.27797657973414,119.28237600294746,125.74076080322266,1026599,0.0,0
2013-03-04,123.7307285760252,127.09172708963459,123.7307285760252,126.6963119506836,134278,0.0,0
2013-03-05,128.44273163195075,129.56307138832207,125.90551584775056,128.904052734375,421920,0.0,0
2013-03-06,129.53009777469134,130.45271972065916,128.04730603992698,129.793701171875,1128179,0.0,0
2013-03-07,129.76077030652203,130.15618552538555,127.25650743980891,129.13470458984375,255566,0.0,0
2013-03-08,128.772246250488,130.12323655776024,126.20207741681065,127.65191650390625,237353,0.0,0
2013-03-11,127.65190909885122,127.84961670285597,125.14763624505267,127.3883056640625,389005,0.0,0
2013-03-12,126.86108032383837,127.75075945493326,124.75222281793192,125.11468505859375,416693,0.0,0
2013-03-13,123.92845795625165,126.26797615250099,123.92845795625165,125.14763641357422,579140,0.0,0
2013-03-14,126.36682568473815,126.36682568473815,125.08174133300781,125.08174133300781,104780,0.0,0
2013-03-15,125.21353936792178,125.47714279689218,121.32533348356418,121.9843521118164,174015,0.0,0
2013-03-18,123.17058343106973,123.17058343106973,118.39269814997206,120.92992401123047,101719,0.0,0
2013-03-19,121.91844235692346,122.44565925395642,118.6892552033137,119.87548065185547,296981,0.0,0
2013-03-20,119.87548662112215,121.72074082471002,116.08612944025435,118.55744934082031,560531,0.0,0
2013-03-21,117.63483781722971,118.85402643318459,113.58187683913508,114.60334777832031,3101013,0.0,0
2013-03-22,115.9213701730572,115.9213701730572,111.76956094977632,114.07612609863281,979167,0.0,0
2013-03-25,114.01021523272588,115.29529946262329,109.85839613505111,112.19791412353516,649932,0.0,0
2013-03-26,110.71513528262867,113.35120993221507,110.31972006286001,112.03317260742188,3053335,0.0,0
2013-03-28,121.91844592790706,121.91844592790706,117.93138122558594,117.93138122558594,338460,0.0,0
2013-04-01,116.61333256115532,121.259415435473,114.70218275325242,118.06317138671875,172211,0.0,0
2013-04-02,116.6462951592548,122.5774627097254,115.98727654253585,121.19351959228516,202990,0.0,0
2013-04-03,120.83105282150913,121.62187305500747,118.95284596810387,119.51301574707031,890606,0.0,0
2013-04-04,118.62335968017578,119.94139700995551,116.34974729747111,118.62335968017578,932854,0.0,0
2013-04-05,118.88696392645639,119.90844487509747,117.4700778097079,119.28237915039062,209977,0.0,0
2013-04-08,117.00878302734084,120.76518795389525,116.7781224386583,116.975830078125,43044,0.0,0
2013-04-09,117.6018577258462,119.01875363569073,114.43856668841248,116.71218872070312,783067,0.0,0
2013-04-10,112.75809073967658,118.62335247879777,112.75809073967658,117.4700698852539,115618,0.0,0
2013-04-11,117.47008521480035,118.03025514138145,114.43859512240998,115.39418029785156,12895,0.0,0
2013-04-12,114.01021162064484,115.92136143473016,111.50593906521128,112.79102325439453,91657,0.0,0
2013-04-15,110.78102513469116,115.19644752241258,104.94870679442889,108.14495086669922,783115,0.0,0
2013-04-16,110.61628533177269,110.61628533177269,105.77249419222785,108.21086120605469,188869,0.0,0
2013-04-17,107.42005081235209,113.35121926211386,107.38709786535456,112.00022888183594,1060339,0.0,0
2013-04-18,109.2652834307371,113.35119664756563,108.2767555529967,112.19791412353516,556273,0.0,0
2013-04-22,108.73807562490214,119.87548662112215,108.73807562490214,118.55744934082031,338085,0.0,0
2013-04-23,115.98729311531478,117.33828348378935,114.10908576696875,115.39418029785156,50025,0.0,0
2013-04-25,114.01023105523603,117.37123032832812,114.01023105523603,116.08613586425781,48718,0.0,0
2013-04-26,116.05317842746831,119.31531845665202,116.05317842746831,117.63481903076172,1398468,0.0,0
2013-04-29,117.63482718696291,120.00729831222382,115.16350728807714,117.83253479003906,904972,0.0,0
2013-04-30,118.55744841989525,120.60041021082445,115.98727976560166,117.17351531982422,1928796,0.0,0
2013-05-02,117.9643431149552,118.12909778411017,114.83400440101086,116.08613586425781,471516,0.0,0
2013-05-03,116.64627845375513,117.14054234550834,115.36119434636174,115.75659942626953,39362,0.0,0
2013-05-06,115.32827440443232,117.9643492479622,113.3512182717849,115.39418029785156,191634,0.0,0
2013-05-07,113.54888509565068,116.58036404293775,113.54888509565068,115.72364807128906,104575,0.0,0
2013-05-08,114.01023256703849,117.1735242679252,114.01023256703849,116.67926025390625,128503,0.0,0
2013-05-09,114.01022386050617,117.96433567069714,114.01022386050617,117.17351531982422,137489,0.0,0
2013-05-10,115.32825977876571,117.73367374610662,115.32825977876571,116.31678771972656,216483,0.0,0
2013-05-13,115.3941782620896,116.90991322571698,114.50449899576282,114.60334777832031,13014,0.0,0
2013-05-14,114.66925644382711,116.64631258941034,113.3512190134383,116.0531997680664,61559,0.0,0
2013-05-15,114.70219796768149,116.67925391637179,114.70219796768149,116.18498992919922,55645,0.0,0
2013-05-16,115.32826043159399,116.51449597862707,114.3726854277546,114.89990234375,19899,0.0,0
2013-05-17,115.29530885893595,116.44859147695641,114.66924316317585,115.13055419921875,15849,0.0,0
2013-05-20,114.0102268414989,115.92137691073096,114.0102268414989,115.03170776367188,13553,0.0,0
2013-05-21,114.0102178307247,116.3167829313463,114.0102178307247,115.78956604003906,44307,0.0,0
2013-05-22,114.86694104130227,115.59185544919049,113.1534887029746,113.3511962890625,17037,0.0,0
2013-05-23,113.68072862043395,114.63630374839673,111.37416311219326,112.00022888183594,34830,0.0,0
2013-05-24,109.39709103587187,115.65776793250309,109.39709103587187,115.19645690917969,56708,0.0,0
2013-05-27,113.97726281870203,115.98727152388909,112.0331599946656,114.01021575927734,37741,0.0,0
2013-05-28,114.27382970595608,115.32826356660998,113.28530173252798,113.4830093383789,17324,0.0,0
2013-05-29,112.69217449208246,114.33972090278543,110.74807173861802,112.79102325439453,45135,0.0,0
2013-05-30,110.7151295278127,112.8898930118457,110.7151295278127,111.73661041259766,24084,0.0,0
2013-05-31,110.71511688679894,115.92135943236005,110.71511688679894,112.36266326904297,257623,0.0,0
2013-06-03,110.78101563604885,113.71364599657373,110.71510976266987,110.94577026367188,33499,0.0,0
2013-06-04,110.71512721487352,113.35120167237051,110.71512721487352,111.83545684814453,26580,0.0,0
2013-06-05,110.84694062752037,112.03317626977754,110.84694062752037,111.4400634765625,795355,0.0,0
2013-06-06,110.9128323741209,112.03316198278357,109.82544565079252,111.20938873291016,36858,0.0,0
2013-06-07,110.84694118635484,111.04464880369896,108.73808339828088,108.935791015625,208980,0.0,0
2013-06-10,108.07904671862407,109.36413093368652,105.44297240841372,107.22232055664062,43095,0.0,0
2013-06-11,106.10198646835859,106.76100501785149,100.50032879766884,101.4229507446289,55188,0.0,0
2013-06-12,101.42297097851105,108.34266712866595,97.86427412361934,100.3355941772461,165941,0.0,0
2013-06-13,98.85279213509908,102.60919622506765,98.3914811163005,101.32411193847656,261250,0.0,0
2013-06-14,100.33558694162676,102.44444455747762,100.33558694162676,102.14788818359375,979836,0.0,0
2013-06-17,100.82985287157156,105.41003045163124,99.182306256023,100.23674011230469,107225,0.0,0
2013-06-18,100.82986003227666,102.08199152668647,98.39149287926287,100.0390396118164,57293,0.0,0
2013-06-19,98.85279070358486,104.38854296065526,98.32557380866723,102.08197784423828,250651,0.0,0
2013-06-20,103.49324934104031,103.49324934104031,94.28638440509279,97.41133880615234,301822,3.0,0
2013-06-21,97.41134327662748,101.07392716596249,96.47049961393793,98.88981628417969,65910,0.0,0
2013-06-24,98.11698429172132,102.08198160995838,97.47855391057159,99.76346588134766,36590,0.0,0
2013-06-25,98.7890249811074,99.25944685870328,94.18558672205336,95.66407012939453,899437,0.0,0
2013-06-26,95.0928259829937,97.44494535359779,93.6815502588606,96.70570373535156,277131,0.0,0
2013-06-27,94.75680696759991,101.81316493327225,94.75680696759991,100.06587219238281,513217,0.0,0
2013-06-28,102.2499798784963,103.96366881173238,101.88036934270664,102.7540054321289,1215038,0.0,0
2013-07-01,100.80512168896497,103.82927533963392,100.80512168896497,102.85482788085938,633345,0.0,0
2013-07-02,103.49326886628803,103.49326886628803,100.33471011411166,102.14920043945312,485273,0.0,0
2013-07-03,100.80510804204111,105.94616445041487,98.7890058812003,103.45964050292969,242533,0.0,0
2013-07-04,102.14918143419716,104.16528369934579,102.14918143419716,103.32524108886719,262760,0.0,0
2013-07-05,102.14916672003073,105.50933667792648,102.14916672003073,102.48518371582031,174333,0.0,0
2013-07-08,102.48519735694923,102.48519735694923,100.13307807334711,101.44354248046875,25020,0.0,0
2013-07-09,100.1330819256451,102.65320982645831,100.1330819256451,101.40994262695312,303690,0.0,0
2013-07-10,100.9395219009945,102.82121947162196,100.4354963153493,102.08197784423828,19930,0.0,0
2013-07-11,102.14918346634637,104.83731987335548,102.14918346634637,104.73651885986328,92686,0.0,0
2013-07-12,103.49326995600357,106.18140683797769,103.49326995600357,105.54297637939453,104212,0.0,0
2013-07-15,102.8212321093128,105.50936889648438,102.8212321093128,105.50936889648438,619123,0.0,0
2013-07-16,104.66932330578449,106.21500396728517,104.66932330578449,106.21500396728516,54348,0.0,0
2013-07-17,107.42468177957325,107.42468177957325,102.48522581085233,104.0309066772461,457322,0.0,0
2013-07-18,103.5940586093082,105.5093600106352,102.68681867270111,104.90453338623047,37866,0.0,0
2013-07-19,104.299704716291,104.90454164272654,102.18280110983665,104.06449890136719,18664,0.0,0
2013-07-22,102.82119964338429,104.83730159717615,100.8723051898221,103.02281188964844,24125,0.0,0
2013-07-23,102.88842239382556,103.02282715978166,100.43549183381509,101.81316375732422,58787,0.0,0
2013-07-24,99.2930175889266,102.78759213000393,99.2930175889266,101.00670623779297,40311,0.0,0
2013-07-25,99.52826793205662,101.51076674747313,99.52826793205662,100.20030212402344,122067,0.0,0
2013-07-26,100.13308804737727,102.82122463925317,99.4610538994083,100.87232971191406,33259,0.0,0
2013-07-29,100.13307872914329,102.14918098543477,95.26083160977223,97.47854614257812,894431,0.0,0
2013-07-30,99.36025648153968,100.80512585028941,98.11698916094836,100.40190124511719,188613,0.0,0
2013-07-31,99.12504126179518,103.49326341909463,97.44495581668001,99.99868774414062,166558,0.0,0
2013-08-01,98.99064217150826,101.6451752766067,98.18420316234813,99.72987365722656,128270,0.0,0
2013-08-02,100.73791918733464,101.20835131550909,98.52021460332482,99.99868774414062,76403,0.0,0
2013-08-05,99.52826930971527,101.47716439162423,99.19225220908075,100.73792266845703,252727,0.0,0
2013-08-06,99.52824624552497,100.80510683027144,97.51214410891954,98.45298767089844,99372,0.0,0
2013-08-07,98.21777585654222,100.737903635151,96.16808013348137,98.85621643066406,81801,0.0,0
2013-08-08,99.42745254939058,103.39246027110173,98.85622966243756,100.93952941894531,60134,0.0,0
2013-08-12,100.13308722164987,103.15724086257218,98.9570274724023,101.27554321289062,61626,0.0,0
2013-08-13,99.96507356497638,102.14918441597585,98.85622138854731,100.70431518554688,95576,0.0,0
2013-08-14,100.16669180566119,101.74596590073189,99.52826141597612,100.87232971191406,77059,0.0,0
2013-08-16,100.13308064778646,101.47714884440104,99.1586332561262,100.80511474609375,55916,0.0,0
2013-08-19,99.69627441490545,100.77152294712249,98.78902417277214,99.99868774414062,1677259,0.0,0
2013-08-20,99.36026102060055,99.99869146259884,97.10894233865967,98.38580322265625,865457,0.0,0
2013-08-21,99.46104950187899,99.46104950187899,90.79181347814811,93.47994995117188,110242,0.0,0
2013-08-22,92.30389593542759,95.42885067622305,90.82541258056384,94.35359191894531,51997,0.0,0
2013-08-23,93.41273986926777,94.08477396904667,91.39663756993106,92.9087142944336,1037542,0.0,0
2013-08-26,93.61434901451892,93.74875377908756,86.35637892912368,88.91011047363281,1110011,0.0,0
2013-08-27,88.7085121506216,90.59020991379307,85.44914738871199,87.80126190185547,164115,0.0,0
2013-08-28,86.69239457625916,96.10087150701597,85.0123094100526,90.22057342529297,65743,0.0,0
2013-08-29,91.73267770742441,93.34555585105802,88.84292830018748,90.5566177368164,21526,0.0,0
2013-08-30,89.34692173551772,94.52158168655292,88.8092924636539,93.54713439941406,77544,0.0,0
2013-09-02,93.547145287083,94.7568087259593,90.0861737509906,93.21112823486328,78028,0.0,0
2013-09-03,92.5726984039495,93.11032774139134,91.22863018755821,92.37108612060547,70498,0.0,0
2013-09-04,91.63185217549169,93.88316022193351,91.56464466479284,93.00951385498047,84644,0.0,0
2013-09-05,92.06867084604538,95.42884131487915,92.06867084604538,94.52159118652344,57712,0.0,0
2013-09-06,97.88174833976811,99.46103234704871,95.86564633273333,97.14251708984375,138323,0.0,0
2013-09-10,95.09282324301932,99.4610448054195,95.09282324301932,98.62100219726562,433857,0.0,0
2013-09-11,96.77290858003549,104.16528354101041,96.77290858003549,102.18278503417969,2204532,0.0,0
2013-09-12,103.45967344800411,106.45022388799234,102.28361347968286,104.0309066772461,123719,0.0,0
2013-09-13,105.47575104412368,106.11418139489656,104.16528658634213,104.97172546386719,6870,0.0,0
2013-09-16,106.08058231286317,106.1477795673732,104.16528110686963,105.17333221435547,66014,0.0,0
2013-09-17,105.44215850932095,107.12224395564172,104.29970245670837,106.21500396728516,314184,0.0,0
2013-09-18,104.83732538616344,107.52546193452662,104.80372162842347,106.88703155517578,63656,0.0,0
2013-09-19,107.52545703814624,114.34659911723297,106.88702668786757,110.95283508300781,3252328,0.0,0
2013-09-20,109.00391989474811,111.59125506612806,106.18137896060452,109.17192840576172,586631,0.0,0
2013-09-23,107.69346295752489,108.23109228058503,105.77816169863142,106.81981658935547,174305,0.0,0
2013-09-24,110.81843364313478,110.81843364313478,106.38301414923983,107.189453125,92554,0.0,0
2013-09-25,110.68400957419577,110.68400957419577,105.50934927223871,107.59265899658203,630789,0.0,0
2013-09-26,110.11278793272267,110.11278793272267,105.54295414518515,107.0550308227539,671492,0.0,0
2013-09-27,107.18945147733733,109.20555401296123,106.0805991845153,107.35746002197266,380213,0.0,0
2013-09-30,104.97172011426287,107.52545164163698,104.16528127783582,105.10612487792969,41366,0.0,0
2013-10-01,104.16528799100816,105.13973540842578,101.27553924101741,102.51880645751953,331676,0.0,0
2013-10-03,101.81315263797936,104.8373056866322,101.81315263797936,104.1988754272461,280689,0.0,0
2013-10-04,102.82121769686331,106.48380150511463,102.82121769686331,105.87897491455078,112511,0.0,0
2013-10-07,105.10611610142209,109.87756172136781,104.97171134897826,106.92061614990234,113567,0.0,0
2013-10-08,106.45020377263441,106.92063587461104,102.88843103088357,106.04698944091797,64055,0.0,0
2013-10-09,105.10613404693181,107.52546102169067,105.10613404693181,106.14778900146484,11793,0.0,0
2013-10-10,104.29970786464793,107.52547413972535,104.29970786464793,107.15585327148438,26880,0.0,0
2013-10-11,105.4085530936204,107.49185265900545,105.4085530936204,105.87897491455078,18291,0.0,0
2013-10-14,106.85342904920523,108.86953148409589,105.94617885173352,107.49185943603516,641520,0.0,0
2013-10-15,107.39104672415749,108.8695196312272,107.05502968825864,107.59265899658203,37445,0.0,0
2013-10-17,105.17334368679634,108.1638935809987,105.17334368679634,107.49185943603516,736363,0.0,0
2013-10-18,106.61820525577099,108.80231606832699,106.61820525577099,107.5590591430664,337306,0.0,0
2013-10-21,106.18138121503388,112.09528297916147,106.18138121503388,110.51599884033203,146191,0.0,0
2013-10-22,109.87755799141172,109.87755799141172,108.19747300683356,108.80229949951172,14807,0.0,0
2013-10-23,107.55905524210692,108.93672714017744,106.1813833440364,107.59265899658203,35733,0.0,0
2013-10-24,107.59266945000655,108.5335131401628,106.68541926316313,106.88703155517578,156363,0.0,0
2013-10-25,106.55100984127537,107.42465623229006,105.6773634502607,106.11418151855469,142772,0.0,0
2013-10-28,101.98117659002183,105.17333862496486,100.97312542109246,103.35884857177734,815866,0.0,0
2013-10-29,103.49324896784113,103.49324896784113,100.97312115206577,101.81316375732422,814819,0.0,0
2013-10-30,101.57794978509779,105.10612879870055,101.47714877219403,103.22444152832031,1747175,0.0,0
2013-10-31,102.82121980523178,113.57376566721679,101.74596111726254,110.78482818603516,651741,0.0,0
2013-11-01,107.89509721640073,112.7673453630839,107.89509721640073,108.93675231933594,362749,0.0,0
2013-11-05,107.92869646571181,110.04560009087963,104.23250837105631,108.16390228271484,713674,0.0,0
2013-11-06,106.85341060266029,114.07777641384645,106.21498032604522,111.02001953125,687749,0.0,0
2013-11-07,112.83452588392954,113.84257707498702,111.25525183726236,112.9017333984375,112960,0.0,0
2013-11-08,114.11139015101833,115.58986309318541,111.59126232195179,112.43130493164062,215692,0.0,0
2013-11-11,114.11140556719828,114.11140556719828,106.51741729879603,107.35746002197266,140861,0.0,0
2013-11-12,106.21500202417644,109.50796533695224,102.88843495220344,103.66127014160156,293726,0.0,0
2013-11-13,101.67876118810447,106.48380089222358,101.67876118810447,104.36689758300781,742653,0.0,0
2013-11-14,102.58600746406225,106.65181606570621,102.55241396057293,106.04698944091797,244658,0.0,0
2013-11-18,103.82926314731814,107.65985527080001,103.82926314731814,106.8534164428711,838177,0.0,0
2013-11-19,105.27413065364274,109.44074999975327,105.13972589347728,105.81175994873047,27902,0.0,0
2013-11-20,105.20695638608984,107.39106754284113,105.20695638608984,106.24861145019531,20546,0.0,0
2013-11-21,105.5765710757581,107.29024998732534,105.50936355770828,106.78622436523438,176288,0.0,0
2013-11-22,106.55101692338758,107.35745585545388,106.55101692338758,106.95423126220703,98795,0.0,0
2013-11-25,106.9542245059583,109.97837800099305,106.1813893812201,108.90312957763672,81701,0.0,0
2013-11-26,108.23110901518288,109.3735650943147,107.22305772399105,107.92869567871094,36944,0.0,0
2013-11-27,107.18944486598122,108.8695302087082,106.34940219461772,106.88703155517578,248920,0.0,0
2013-11-28,105.84536039961515,107.89506625506424,104.83730934819023,104.9381103515625,41317,0.0,0
2013-11-29,105.13974004807177,106.85342917056056,105.13974004807177,106.28219604492188,24394,0.0,0
2013-12-02,106.21500847315552,107.79428270703661,105.50937050488055,106.48381805419922,75970,0.0,0
2013-12-03,105.50934944152831,108.73511504221824,105.50934944152831,107.52545166015625,91167,0.0,0
2013-12-04,107.92868245842003,113.37215261142313,107.35744936161102,109.97837829589844,320339,0.0,0
2013-12-05,109.91119646844847,112.83453911259006,109.5415756041745,111.55767822265625,283250,0.0,0
2013-12-06,112.83453740665534,117.87479387665653,108.86953975202563,115.65708923339844,580989,0.0,0
2013-12-09,116.06029768364863,120.96614911532221,115.92589290218378,118.91644287109375,344730,0.0,0
2013-12-10,118.91642856977455,122.31020272935906,115.75787044028625,120.8653335571289,490500,0.0,0
2013-12-11,122.41099304774932,127.61925672004564,121.70536552794626,124.25908660888672,2444412,0.0,0
2013-12-12,123.65429960282822,124.66235095828605,117.6059914700812,120.29412841796875,631194,0.0,0
2013-12-13,118.95005434871965,120.260518998286,115.72428811210602,116.63153839111328,37822,0.0,0
2013-12-16,114.07778921147757,118.04278632530465,114.07778921147757,116.49711608886719,24212,0.0,0
2013-12-17,117.63958800560066,119.2524659734742,117.60598424493078,117.94200134277344,288162,0.0,0
2013-12-18,117.63958349647753,118.91644431756637,117.60597973709568,117.67318725585938,63096,0.0,0
2013-12-19,117.94198764490571,120.1597022839859,117.57236682932121,118.983642578125,72249,0.0,0
2013-12-20,117.60599409015018,119.62209684598132,115.79150366078792,118.076416015625,426335,0.0,0
2013-12-23,117.06834666700796,120.79813824363572,112.09529806778916,114.14500427246094,6372955,0.0,0
2013-12-24,114.91782867925916,116.93393093679002,112.22969233588468,113.20413970947266,69478,0.0,0
2013-12-26,113.7753885496923,115.92589587149536,112.901742066152,113.57377624511719,28204,0.0,0
2013-12-27,114.2458122697497,114.2458122697497,111.55767551046148,113.33856201171875,93082,0.0,0
2013-12-30,112.96891780224158,114.2457782812622,112.90171030148265,113.67454528808594,70211,0.0,0
2013-12-31,112.90174145736415,114.14500878351693,112.63293188899866,113.2713623046875,42516,0.0,0
2014-01-01,113.90979081165871,114.245807893699,112.73373102451768,113.0025405883789,13233,0.0,0
2014-01-02,111.96086748765168,115.79145920206997,111.96086748765168,115.25382995605469,98992,0.0,0
2014-01-03,115.58986016821505,118.24439269677431,114.24579202672419,117.4715576171875,483177,0.0,0
2014-01-06,117.60597707688757,120.09250139848486,114.41381484194348,118.31161499023438,1127035,0.0,0
2014-01-07,118.41240121446067,120.96613273417856,116.83312730086458,117.4715576171875,81502,0.0,0
2014-01-08,117.57237454759016,119.58847703284553,116.39631476452453,118.91644287109375,58616,0.0,0
2014-01-09,117.67317666154194,119.7228724917373,117.67317666154194,119.08444213867188,52817,0.0,0
2014-01-10,119.55485679473043,119.95808133797304,113.30494815545254,119.45405578613281,611082,0.0,0
2014-01-13,118.31161579114871,119.95809743048557,117.60597787302507,118.54682159423828,22147,0.0,0
2014-01-14,119.55487324281485,120.83174430246807,116.93394411443474,117.77398681640625,20377,0.0,0
2014-01-15,116.06028438861358,118.8828254937555,116.06028438861358,117.53875732421875,2272058,0.0,0
2014-01-16,118.64762269311255,118.64762269311255,114.24579727657111,116.12749481201172,618233,0.0,0
2014-01-17,114.38019581274222,116.69871128611973,111.15443024983931,115.52265167236328,476833,0.0,0
2014-01-20,111.72567674229235,114.54821810384375,111.59127196401414,112.63292694091797,62805,0.0,0
2014-01-21,111.69205752922622,112.90172087520286,111.12083473697743,112.19608306884766,40312,0.0,0
2014-01-22,111.05363319253549,113.90977807040706,110.21359058139679,111.15443420410156,14664,0.0,0
2014-01-23,108.60070065798722,115.22022953675992,108.60070065798722,112.93531799316406,2706015,0.0,0
2014-01-24,114.85062702135497,117.74037578862092,113.64097380873716,117.00114440917969,1690454,0.0,0
2014-01-27,117.60598195469682,117.67318947472778,111.55767431131241,112.73373413085938,736309,0.0,0
2014-01-28,112.90176165051855,116.69875131854096,112.56574450274915,115.42189025878906,184255,0.0,0
2014-01-29,117.60599421358657,119.31968360872746,116.09391714512617,116.9339599609375,415425,0.0,0
2014-01-30,116.26189797951356,116.32910549052086,113.23774456386148,115.0858383178711,178340,0.0,0
2014-01-31,115.55625915527344,116.32910450762151,114.58181178045979,115.55625915527344,173173,0.0,0
2014-02-03,115.58985803155588,115.58985803155588,109.1047334705093,110.51599884033203,331524,0.0,0
2014-02-04,110.88563373698409,112.90173616856562,110.01198729907999,111.05364227294922,115192,0.0,0
2014-02-05,110.24719993101323,114.11139613833255,110.24719993101323,111.45686340332031,133255,0.0,0
2014-02-06,110.6168119414932,116.49711004961941,110.6168119414932,113.90977478027344,306438,0.0,0
2014-02-07,113.0697599533568,116.59793968444222,111.38967436712564,112.26332092285156,2720807,0.0,0
2014-02-10,112.86812135833421,113.90977623020362,110.54960583993213,111.3896484375,1233008,0.0,0
2014-02-11,111.38965553009581,113.74177495305409,110.8856299394619,112.22969818115234,197195,0.0,0
2014-02-12,112.86813354492188,113.50656393712076,112.06169461506921,112.86813354492188,1988042,0.0,0
2014-02-13,112.26330879984721,113.33855730626486,111.2216537979836,113.13695526123047,349376,0.0,0
2014-02-14,112.90174770769266,117.1355652976168,112.83454018466676,116.09391021728516,2860468,0.0,0
2014-02-17,117.53877486748867,118.27801657284007,110.88564053703756,114.24581146240234,752568,0.0,0
2014-02-18,113.74177479969039,115.45546385642044,113.27135296661841,114.6490249633789,573261,0.0,0
2014-02-19,114.91782979477931,115.92588093333,112.83452000667062,115.0858383178711,28736,0.0,0
2014-02-20,113.94338906723827,115.42186210591922,113.20414742068427,114.34660339355469,20110,0.0,0
2014-02-21,114.58182751620008,116.86673962296317,113.23775915823879,115.85868835449219,1377669,0.0,0
2014-02-24,113.70814971917014,116.56429419329977,113.70814971917014,115.25382995605469,771916,0.0,0
2014-02-25,114.41380838895074,115.9258851518003,114.24579985974523,115.48906707763672,1541690,0.0,0
