Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-09,109.15807242692482,111.6633423934772,105.62385887805308,106.07122802734375,4553429,0.0,0.0
2011-11-11,107.45806873814347,107.99491035424705,101.68700941898474,104.32648468017578,2697525,0.0,0.0
2011-11-14,106.65279310488118,108.84490583990214,104.68437175119503,106.11595153808594,2552702,0.0,0.0
2011-11-15,106.96596866352441,108.71070565336237,103.83438455005307,107.10017395019531,3384058,0.0,0.0
2011-11-16,107.27912244619026,109.96333731894075,104.77385250109856,106.38438415527344,1445024,0.0,0.0
2011-11-17,106.38438737839027,106.56333231147055,102.80543410629177,103.7001724243164,633775,0.0,0.0
2011-11-18,101.19489533755439,107.32385102281641,101.1054228772615,106.25016784667969,1136250,0.0,0.0
2011-11-21,104.50543464598195,110.67912336486995,104.50543464598195,108.66596221923828,1613220,0.0,0.0
2011-11-22,109.15807370013313,112.64755447056363,109.15807370013313,111.43965911865234,3406072,0.0,0.0
2011-11-23,111.30544206015587,113.09491859865898,108.53175479073829,110.76860046386719,2369512,0.0,0.0
2011-11-24,111.35017801241719,111.66334187652002,104.23701130215119,108.3528060913086,1215375,0.0,0.0
2011-11-25,107.3685873084038,108.71069464975885,105.1764813813816,105.80279541015625,529233,0.0,0.0
2011-11-28,107.41333822531065,109.69491684932129,107.05544153145262,108.80017852783203,637560,0.0,0.0
2011-11-29,108.8001703919592,110.410701980732,105.75805896111676,106.83174896240234,1273249,0.0,0.0
2011-11-30,107.27911425322115,107.72648336451373,99.80805145989737,104.10279083251953,1909136,0.0,0.0
2011-12-01,106.1606868929539,107.81595116803085,104.59489507101155,106.56331634521484,1059584,0.0,0.0
2011-12-02,107.36860057172558,109.7843913540647,103.38701769771546,107.59228515625,1035179,0.0,0.0
2011-12-05,108.26332866652318,109.7843809668507,106.20542795308134,107.68174743652344,1042114,0.0,0.0
2011-12-07,107.68173726165391,110.67910876220127,106.96595082232152,107.50279235839844,1303020,0.0,0.0
2011-12-08,106.47385131978905,106.92122044298144,102.0896325472414,102.85015869140625,1827264,0.0,0.0
2011-12-09,100.21069356689203,104.14754360799657,100.21069356689203,102.49227905273438,829493,0.0,0.0
2011-12-12,100.79227387781668,102.00016925371678,97.97384678317532,99.94226837158203,746660,0.0,0.0
2011-12-13,98.4212184008963,99.13701181070029,92.42647419245736,94.17121124267578,1342172,0.0,0.0
2011-12-14,93.14224480512961,95.20014538572018,86.5211807918281,87.32644653320312,2567422,0.0,0.0
2011-12-15,86.43171765511714,88.40014599360416,83.79224242383923,86.96855926513672,3111955,0.0,0.0
2011-12-16,86.87908886809733,89.38435887620597,79.00539580576311,82.04750061035156,1876962,0.0,0.0
2011-12-19,78.73697296458045,80.52644962286635,73.45801545737463,76.589599609375,4995388,0.0,0.0
2011-12-20,77.48433565339079,78.8711827531869,66.6580035553078,68.13432312011719,3432682,0.0,0.0
2011-12-21,70.14748813121552,74.57644024114316,70.14748813121552,72.83170318603516,9541411,0.0,0.0
2011-12-22,72.83170067376992,78.37907553185394,71.71327777284074,76.0527572631836,5238625,0.0,0.0
2011-12-23,76.85800790228116,78.46853246501226,71.66852393875692,72.87641906738281,1562723,0.0,0.0
2011-12-26,73.36853702901625,75.06854108153617,72.65274369333065,73.41327667236328,988062,0.0,0.0
2011-12-27,72.56326508103551,77.57379752710838,72.2501080830892,76.50011444091797,1915274,0.0,0.0
2011-12-28,76.05275159381998,85.00013413426939,75.69485492693977,83.97118377685547,7636721,0.0,0.0
2011-12-29,82.67382145167689,84.95540005307996,78.28960235455925,78.9159164428711,2986506,0.0,0.0
2011-12-30,78.91591850627105,80.52645024162834,74.71065105751073,77.43960571289062,1346446,0.0,0.0
2012-01-02,78.82644030306035,81.82381214539039,78.82644030306035,80.21328735351562,1698986,0.0,0.0
2012-01-03,81.01855435697618,83.4343449935573,81.01855435697618,82.71855163574219,1120703,0.0,0.0
2012-01-04,83.56855175751622,85.3580282113118,81.19749409097487,84.06065368652344,1069067,0.0,0.0
2012-01-05,84.86592522909577,84.86592522909577,80.52644589870557,81.0185546875,1092190,0.0,0.0
2012-01-06,81.01855697938124,82.13697987072383,77.6632883053535,78.64749908447266,1340288,0.0,0.0
2012-01-09,80.57118364256739,80.70538892151625,77.5290721706872,77.93170166015625,1155166,0.0,0.0
2012-01-10,78.91590422212442,83.34486227953897,78.64748686569085,82.53959655761719,2597948,0.0,0.0
2012-01-11,82.76328234328437,87.68434237450668,82.31591324953689,86.78960418701172,2574485,0.0,0.0
2012-01-12,87.63961226948257,88.57909019908837,85.00013705973126,86.16329956054688,1753038,0.0,0.0
2012-01-13,86.83434880516775,88.2211889795068,86.38697968577237,87.46066284179688,1029487,0.0,0.0
2012-01-16,86.83434315732268,86.83434315732268,83.79223197803569,85.089599609375,639288,0.0,0.0
2012-01-17,85.26855488808233,91.44224312994183,85.26855488808233,90.10013580322266,1871749,0.0,0.0
2012-01-18,90.54752378111878,91.93437103825484,83.74751327396531,84.86593627929688,2373761,0.0,0.0
2012-01-19,85.85013140258172,88.31066156272807,85.71592612762257,86.61066436767578,1014502,0.0,0.0
2012-01-20,87.68435962249502,89.33962422969809,85.08961700309757,86.43172454833984,1063785,0.0,0.0
2012-01-23,85.76065492552699,94.21593499364474,85.76065492552699,92.20277404785156,4435128,0.0,0.0
2012-01-24,92.7843594984359,99.04752763346698,88.89224923692889,95.78173828125,3286489,0.0,0.0
2012-01-25,96.63173417349662,97.83962948540307,91.21856485269751,92.7396240234375,3767794,0.0,0.0
2012-01-27,93.85805289288496,95.7370020348486,91.57646740358581,92.78436279296875,2533947,0.0,0.0
2012-01-30,91.26331102427639,93.41068441363937,83.70277475328018,84.23961639404297,2970693,0.0,0.0
2012-01-31,84.8211839144447,85.80539456713944,81.51064848553058,85.31328582763672,4169267,0.0,0.0
2012-02-01,85.44751414248819,87.19225122953252,83.4343528145238,85.0001449584961,3702206,0.0,0.0
2012-02-02,86.25276109599761,87.63960116600633,84.86591419967839,85.40275573730469,3272936,0.0,0.0
2012-02-03,86.252763965688,91.88961053777172,85.22381366898924,89.87644958496094,5886595,0.0,0.0
2012-02-06,89.87645544272837,92.65014950842723,88.89224472246967,90.2343521118164,3521850,0.0,0.0
2012-02-07,91.0396042786851,92.33697183026514,87.41591213952542,88.17644500732422,2408055,0.0,0.0
2012-02-08,88.48962146611214,90.54751551220536,87.23698644927053,88.57909393310547,2006440,0.0,0.0
2012-02-09,89.02646325544679,89.2054081897572,87.28172625382955,87.99751281738281,2089599,0.0,0.0
2012-02-10,88.5343496262479,90.99487988376305,85.89487444416527,86.47645568847656,3598494,0.0,0.0
2012-02-13,85.35803220013487,88.48961614061763,84.68697849860285,85.62644958496094,2578143,0.0,0.0
2012-02-14,85.89487701854067,94.30541842520175,85.0001387162642,93.50015258789062,8862741,0.0,0.0
2012-02-15,94.30542003405111,102.5370098249008,94.30542003405111,100.56858825683594,11543660,0.0,0.0
2012-02-16,101.55279300514904,103.25279707270012,88.57908817189211,100.79226684570312,3102043,0.0,0.0
2012-02-17,101.82120160500058,108.26331339026062,101.46330498886165,105.40015411376953,4614547,0.0,0.0
2012-02-21,106.47385509943558,106.47385509943558,101.73173949473451,105.57911682128906,2972124,0.0,0.0
2012-02-22,105.57911161114006,108.80016788825162,99.3606836154151,100.92647552490234,3391431,0.0,0.0
2012-02-23,100.88173677319678,102.00015957556037,94.9317260993602,95.73699188232422,3339884,0.0,0.0
2012-02-24,96.09489440917969,98.82384211771262,94.03699359670901,96.09489440917969,1572175,0.0,0.0
2012-02-27,96.3185832008544,96.58700060577034,88.93699193152199,89.9659423828125,2304399,0.0,0.0
2012-02-28,90.7264674999112,95.82647322074253,90.7264674999112,94.26068115234375,3207747,0.0,0.0
2012-02-29,95.64752526093054,97.75015889243925,93.94752113232147,96.09489440917969,2569519,0.0,0.0
2012-03-01,95.60277743378579,98.06330753858113,92.78435067575805,94.39488220214844,1884279,0.0,0.0
2012-03-02,95.15541448379126,96.63173400750146,92.78435668223382,93.5896224975586,1637350,0.0,0.0
2012-03-05,95.20015272056942,95.20015272056942,91.26330299098996,91.93435668945312,1015583,0.0,0.0
2012-03-06,92.60541234807704,94.57383384137636,89.42908871092763,90.7264633178711,1122056,0.0,0.0
2012-03-07,89.47383059731013,90.90541052160478,86.38698617222755,88.35540771484375,1770713,0.0,0.0
2012-03-09,89.4738328313253,93.41068284116595,89.4738328313253,92.8291015625,2077263,0.0,0.0
2012-03-12,94.26066641513447,97.97383124777814,92.15803304585523,97.12383270263672,3803942,0.0,0.0
2012-03-13,98.421212469982,100.03174413183356,96.09489426777199,96.67647552490234,4570492,0.0,0.0
2012-03-14,98.19753664766276,101.28438131061799,97.7949071094728,98.913330078125,4147611,0.0,0.0
2012-03-15,98.42119515509744,99.31593329287105,96.00540491363279,97.88435363769531,2634412,0.0,0.0
2012-03-16,98.86858098689505,101.64226831900268,90.63699145425731,91.84488677978516,9299977,0.0,0.0
2012-03-19,92.15803825378418,93.5896180652798,88.57908531188966,89.47382354736328,2160643,0.0,0.0
2012-03-20,89.6080357513701,90.72645854700299,86.78960894111299,88.89224243164062,1930321,0.0,0.0
2012-03-21,88.57909164179038,92.11330519394328,87.81856545255246,91.21856689453125,2467521,0.0,0.0
2012-03-22,97.6159498501885,97.6159498501885,86.87908995481352,87.72909545898438,1801934,0.0,0.0
2012-03-23,88.98171303095668,91.12908611896954,87.05803132370791,90.10013580322266,1952748,0.0,0.0
2012-03-26,90.36857191103081,90.77120143159485,86.38698904745564,86.83435821533203,1859367,0.0,0.0
2012-03-27,88.04225189996818,88.80277810538166,85.93961821689149,86.87908935546875,1537081,0.0,0.0
2012-03-28,85.98434746286273,88.31066562885046,83.21066015625,83.8817138671875,2457266,0.0,0.0
2012-03-29,83.21065814194411,84.01592394083805,80.61591582386855,81.10802459716797,2697647,0.0,0.0
2012-03-30,81.465917725505,88.93698050311035,81.4211780839455,88.08697509765625,4083778,0.0,0.0
2012-04-02,88.44488507330864,90.01067719538754,87.7738313067034,89.0264663696289,1312959,0.0,0.0
2012-04-03,90.01066566331548,92.06856634777358,89.78698110310529,91.44224548339844,1542885,0.0,0.0
2012-04-04,90.68171501524363,92.91856051056938,89.56329226758075,92.20277404785156,1578654,0.0,0.0
2012-04-09,90.90540357008274,92.20277811032064,87.90803183954371,88.31066131591797,1006117,0.0,0.0
2012-04-10,88.80277460093363,89.29488338718123,85.93961482543311,87.01329803466797,865867,0.0,0.0
2012-04-11,85.76065590482456,86.07381291248396,83.65802248047062,84.15013122558594,1920484,0.0,0.0
2012-04-12,84.59750555625638,85.76066120318198,83.03171359491284,83.65802764892578,1327376,0.0,0.0
2012-04-13,83.65802956458562,85.00013699075544,82.18171003053654,82.71855163574219,1414799,0.0,0.0
2012-04-16,82.31592903807412,83.61329692825812,80.79487655811275,82.18171691894531,1376486,0.0,0.0
2012-04-17,83.210660422529,83.6132899198554,81.77908053321013,82.71855163574219,1272196,0.0,0.0
2012-04-18,83.21065106628465,84.82118252712408,81.46591433896745,82.2264404296875,6238025,0.0,0.0
2012-04-19,82.53959405277855,83.07643557566465,81.28695928183747,81.77906799316406,1229240,0.0,0.0
2012-04-20,81.28695421636947,82.76327343204082,77.17116036230833,77.66326904296875,3700420,0.0,0.0
2012-04-23,81.7790891192256,81.7790891192256,76.41065885091292,76.72381591796875,1884681,0.0,0.0
2012-04-24,77.08169055043633,77.21590263395461,74.30800373840248,75.24747467041016,1349898,0.0,0.0
2012-04-25,75.20275115966797,76.947487982229,73.99484908494466,75.20275115966797,1362068,0.0,0.0
2012-04-26,75.6501238523177,76.7238070513751,74.08433187167739,74.4869613647461,2065582,0.0,0.0
2012-04-27,75.158018576285,76.4106535844854,73.3685419435163,74.08433532714844,942042,0.0,0.0
2012-04-30,74.26327994775335,79.36328559918286,74.26327994775335,78.9159164428711,2301860,0.0,0.0
2012-05-02,79.36327570194798,79.9895965384642,75.73959008351218,76.14221954345703,1897360,0.0,0.0
2012-05-03,75.15801328563494,75.82906697568525,74.03959046888443,74.84485626220703,1278765,0.0,0.0
2012-05-04,74.26328019695958,74.44222512956014,70.68432693445551,70.95275115966797,1764935,0.0,0.0
2012-05-07,70.05801961279391,70.05801961279391,65.76327255232148,68.40274810791016,3934712,0.0,0.0
2012-05-08,68.71589946965484,70.86326578170384,66.43431423021399,66.88168334960938,2279479,0.0,0.0
2012-05-09,67.32906272915649,68.17906145501304,66.12116728798222,66.79222106933594,1213886,0.0,0.0
2012-05-10,66.30010299505437,68.89484528669877,66.21063053526895,66.83694458007812,1614737,0.0,0.0
2012-05-11,67.01589951815112,69.56590228821237,66.21063368910244,67.59748077392578,3286212,0.0,0.0
2012-05-14,68.17905773899884,71.35538152814304,67.15011412472074,67.77642822265625,3358393,0.0,0.0
2012-05-15,67.2395840914251,68.04484992047378,66.21063368910244,67.59748077392578,2557339,0.0,0.0
2012-05-16,66.74747051775427,72.56326900622085,66.21062894561953,71.75800323486328,5894749,0.0,0.0
2012-05-17,72.02642946273255,73.54748176434033,69.34221470014624,69.9685287475586,2085535,0.0,0.0
2012-05-18,68.49221648225318,68.85010632493633,66.65800032010175,67.68695068359375,2157881,0.0,0.0
2012-05-21,68.35800526129944,69.56590056173941,67.37379452858211,67.6422119140625,1631544,0.0,0.0
2012-05-22,68.49222029917189,69.56590353967765,65.85273819126856,66.12116241455078,2105503,0.0,0.0
2012-05-23,66.12116672143237,66.12116672143237,62.855370314897705,63.12379455566406,3940277,0.0,0.0
2012-05-24,63.12378741187119,64.68957937774442,61.78168001255128,62.9448356628418,4950401,0.0,0.0
2012-05-25,62.6764118238693,65.22641425469618,62.452727280352725,64.19746398925781,3649126,0.0,0.0
2012-05-28,64.60011057935537,67.28432581383794,64.37642597648183,66.38958740234375,2534884,0.0,0.0
2012-05-29,67.01589047428881,67.37378710849097,65.09220203847387,65.36062622070312,1160956,0.0,0.0
2012-05-30,64.957995743192,65.36063205246083,63.123786422004414,63.5711555480957,1086986,0.0,0.0
2012-05-31,63.347479776670866,64.86853228595463,62.452741400312874,63.929054260253906,1306726,0.0,0.0
2012-06-01,64.33167228639823,64.77904134704592,62.721140937542536,63.61587905883789,985681,0.0,0.0
2012-06-04,62.63167824733455,63.61588896881614,61.64746752585296,62.81062316894531,863744,0.0,0.0
2012-06-05,63.3921995956773,64.68957407104539,63.168515047473555,63.70535659790039,728754,0.0,0.0
2012-06-06,63.97379670126853,66.07643061220159,63.079058285866175,65.53958892822266,1260701,0.0,0.0
2012-06-07,66.03168813846858,68.0001096341971,65.58431899613834,66.74747467041016,8450431,0.0,0.0
2012-06-08,67.32904815673828,69.610633250049,66.47904961485187,67.32904815673828,3238649,0.0,0.0
2012-06-11,68.08957940333748,69.70011098252789,66.74747202944918,67.15010833740234,2123519,0.0,0.0
2012-06-12,66.12116282880962,68.17905685705728,65.85273860384568,67.8211669921875,1064738,0.0,0.0
2012-06-13,68.22380275805153,68.76064443088524,66.70275021397069,67.01590728759766,1141379,0.0,0.0
2012-06-14,67.10536447912031,68.49221140887974,65.85272964358127,67.28430938720703,1332413,0.0,0.0
2012-06-15,68.00011815884481,68.40274770689203,66.7474830380247,67.01590728759766,1164971,0.0,0.0
2012-06-18,67.15011220371252,68.17905578855495,65.04747173584133,65.27115631103516,934942,0.0,0.0
2012-06-19,65.1369443770527,65.27114964741861,63.66062496623049,64.37641143798828,1052964,0.0,0.0
2012-06-20,63.0790425934542,64.42114988267663,63.0790425934542,63.70535659790039,1496240,0.0,0.0
2012-06-21,63.25800296211409,66.70275130741659,63.21327013732679,66.38958740234375,2595743,0.0,0.0
2012-06-22,65.71852228139024,68.80537336548335,65.4501048999329,68.53694915771484,3678280,0.0,0.0
2012-06-25,69.16328121072151,70.41590951257305,68.044858208131,68.40274810791016,1841707,0.0,0.0
2012-06-26,68.89484645904456,71.13169212329925,68.6264222488095,69.6553726196289,3627210,0.0,0.0
2012-06-27,70.41590104314614,71.89222059426048,69.61064203918508,70.99748229980469,2206957,0.0,0.0
2012-06-28,71.17643700261043,73.10011895432011,71.13169735550993,72.60801696777344,2497736,0.0,0.0
2012-06-29,73.32380139287174,74.88959342723346,72.92117188598905,74.39749145507812,2332616,0.0,0.0
2012-07-02,75.15800717002467,77.30538016871607,73.14484626368473,76.50011444091797,2405023,0.0,0.0
2012-07-03,77.21591196415818,79.54222999643305,76.18696163460075,76.63433074951172,3257969,0.0,0.0
2012-07-04,77.26064378583844,78.37906655872641,76.63432976354554,77.7974853515625,1814396,0.0,0.0
2012-07-05,79.2737969680636,79.2737969680636,77.3948482599624,78.37905883789062,1261633,0.0,0.0
2012-07-06,78.42381330968179,82.5843477672607,77.88697169529034,80.12381744384766,9047763,0.0,0.0
2012-07-09,80.16854888331727,80.79486977792112,78.37907231526863,78.73696899414062,2256739,0.0,0.0
2012-07-10,78.82644821531588,79.7211865760489,77.26065608403312,78.7817153930664,2121903,0.0,0.0
2012-07-11,78.4685432548854,79.54223327065495,77.3948600654271,77.93170166015625,1360657,0.0,0.0
2012-07-12,77.4395984231089,77.4395984231089,75.3816977134632,75.69485473632812,1671147,0.0,0.0
2012-07-13,77.4396065911924,78.82644693196261,76.05275942411036,77.39486694335938,1869745,0.0,0.0
2012-07-16,77.61853716666239,78.55801498681193,75.91853325826877,76.50011444091797,1148767,0.0,0.0
2012-07-17,77.26063721508349,77.30537685271841,74.48695033947617,74.88957977294922,1124915,0.0,0.0
2012-07-18,75.2027619907981,76.23170564514787,74.39749610044056,75.91854858398438,1370001,0.0,0.0
2012-07-19,76.41065755166683,79.2738175822251,76.09750048993575,78.20013427734375,2813896,0.0,0.0
2012-07-20,78.55803672991343,80.16856180495623,78.02118821192002,78.82645416259766,2947016,0.0,0.0
2012-07-23,77.84222529908989,78.73696352091851,75.24748309052471,75.51590728759766,1709274,0.0,0.0
2012-07-24,75.65012102880385,76.7685438303751,74.80011560382307,76.00801086425781,1135828,0.0,0.0
2012-07-25,76.0974965390132,76.0974965390132,73.72643863533237,74.08433532714844,2253714,0.0,0.0
2012-07-26,74.1290777376013,74.53171412785215,69.87907018493259,71.17644500732422,4005947,0.0,0.0
2012-07-27,72.42906176628895,73.36853970029287,68.13432207474158,69.02906036376953,1314763,0.0,0.0
2012-07-30,69.87905431923627,71.981687792112,69.34221274710154,71.75800323486328,637955,0.0,0.0
2012-07-31,72.07117620574411,73.10011983838183,70.01327528784502,72.56327819824219,869717,0.0,0.0
2012-08-01,72.83169502175176,72.83169502175176,70.46063729052274,71.1316909790039,1720283,0.0,0.0
2012-08-02,70.50538703628406,72.33959661850197,70.14749031921576,71.04222869873047,2124281,0.0,0.0
2012-08-03,71.17642962632944,72.47379734205163,69.25274104766709,72.02642822265625,2075980,0.0,0.0
2012-08-06,72.92116027280508,74.97906077789922,72.92116027280508,74.26326751708984,1680575,0.0,0.0
2012-08-07,73.36854368229835,74.93433577307911,73.36854368229835,73.99485778808594,790840,0.0,0.0
2012-08-08,74.26328593840803,74.88960007724324,71.9369675031902,72.42906951904297,739230,0.0,0.0
2012-08-09,73.59221853500095,73.59221853500095,70.50537440904198,71.22116088867188,963886,0.0,0.0
2012-08-10,71.22116686955714,76.41065170764394,71.22116686955714,74.71064758300781,5771497,0.0,0.0
2012-08-13,75.15800788285753,78.3790639982893,73.4580039583403,77.61853790283203,2842733,0.0,0.0
2012-08-14,78.9159245646917,80.43698394848211,76.6343457284745,77.48434448242188,3457319,0.0,0.0
2012-08-16,76.0527605153827,76.0527605153827,70.46064577160456,70.81854248046875,11661416,0.0,0.0
2012-08-17,71.713275556905,71.713275556905,67.28431691029304,67.59748077392578,5530930,0.0,0.0
2012-08-21,68.98430814650655,68.98430814650655,65.13693830065056,65.76325225830078,9432232,0.0,0.0
2012-08-22,66.74748442375336,67.32906575902737,64.77906264039312,65.53958892822266,5826503,0.0,0.0
2012-08-23,65.76326514345519,66.34484640454396,64.42115769154793,65.00273895263672,2874250,0.0,0.0
2012-08-24,65.31590335128527,68.85011730894635,63.61589902208526,68.40274810791016,12631627,0.0,0.0
2012-08-27,68.71590942531837,69.20801143216315,64.77905923900009,65.67379760742188,4871878,0.0,0.0
2012-08-28,66.30011467362915,67.1053806061656,56.18957134493143,63.436954498291016,22274716,0.0,0.0
2012-08-29,63.70536366388281,64.01852752715165,59.54483606687023,62.31852340698242,7163494,0.0,0.0
2012-08-30,60.93167653452343,62.58694101529056,58.69483079664583,59.589569091796875,8037984,0.0,0.0
2012-08-31,59.41062293478706,59.41062293478706,56.63693222928031,57.35272216796875,7110859,0.0,0.0
2012-09-03,58.3369362252133,58.426415519016864,53.77377212001147,56.23430252075195,12156045,0.0,0.0
2012-09-04,56.8158855885484,57.84483606289473,56.05535935144439,57.44219970703125,5788349,0.0,0.0
2012-09-05,57.03956426396544,58.60535622415272,54.1316649093319,55.25008773803711,11553517,0.0,0.0
2012-09-06,55.93219316129028,57.29639299449248,54.74988733304962,55.56840515136719,3961611,1.0,0.0
2012-09-07,56.386923816074194,58.11491157881869,54.022312269587495,54.522518157958984,10359718,0.0,0.0
2012-09-10,55.431977434741476,56.43238908088548,54.431562319258504,56.023128509521484,4129248,0.0,0.0
2012-09-11,55.47745963286776,56.20503218008664,54.8408323530489,55.204620361328125,3020519,0.0,0.0
2012-09-12,55.29556036741045,56.11408157348743,54.886299764371955,55.25008773803711,3749922,0.0,0.0
2012-09-13,55.38650670542362,55.886712545623595,54.43156418309567,54.56798553466797,3662842,0.0,0.0
2012-09-14,54.931781089788494,55.932192908547,54.931781089788494,55.204620361328125,4242193,0.0,0.0
2012-09-17,55.70481902526202,60.02478458232316,55.5229250447811,59.251739501953125,7899799,0.0,0.0
2012-09-18,59.97931049881623,61.34351019421322,59.43363200839313,60.570465087890625,4467105,0.0,0.0
2012-09-20,59.660998473277886,61.66182885133602,58.66058675358804,60.706886291503906,4802060,0.0,0.0
2012-09-21,60.97973307747304,63.344344647011,60.97973307747304,62.84413528442383,4553108,0.0,0.0
2012-09-24,63.52622400719491,65.39063282503689,62.93506948407348,63.48075485229492,5471787,0.0,0.0
2012-09-25,63.70813202341754,64.29927970603856,61.57088016651197,62.4803466796875,1960328,0.0,0.0
2012-09-26,62.935075558359145,64.79948455614772,61.47993062623746,64.52664184570312,3401779,0.0,0.0
2012-09-27,65.29969372596838,65.527060337913,64.3447511803296,64.6630630493164,2819309,0.0,0.0
