Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-12,78.82462343868086,88.11557762217262,76.44885215980065,84.72161865234375,5600,0.0,0.0
2019-06-13,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-14,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-17,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-18,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-19,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-20,84.72161865234375,84.72161865234375,84.72161865234375,84.72161865234375,0,0.0,0.0
2019-06-21,93.80045824590083,93.80045824590083,77.63674259956048,84.8488998413086,4200,0.0,0.0
2019-06-24,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-06-25,78.90947527965285,78.90947527965285,78.06098175048828,78.06098175048828,4200,0.0,0.0
2019-06-26,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,2800,0.0,0.0
2019-06-27,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-06-28,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-01,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-02,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-03,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-04,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-05,80.60645294189453,80.60645294189453,80.60645294189453,80.60645294189453,0,0.0,0.0
2019-07-08,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,1400,0.0,0.0
2019-07-09,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2019-07-10,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2019-07-11,78.06098175048828,78.06098175048828,78.06098175048828,78.06098175048828,0,0.0,0.0
2019-07-12,70.42458574720838,91.93377752001248,70.42458574720838,79.97008514404297,4200,0.0,0.0
2019-07-15,79.97008514404297,79.97008514404297,79.97008514404297,79.97008514404297,0,0.0,0.0
2019-07-16,79.97008514404297,79.97008514404297,79.97008514404297,79.97008514404297,0,0.0,0.0
2019-07-17,79.97008514404297,79.97008514404297,79.97008514404297,79.97008514404297,0,0.0,0.0
2019-07-18,93.54590755874197,93.54590755874197,73.09732484876095,79.8003921508789,4200,0.0,0.0
2019-07-19,79.80039215087889,79.80039215087889,79.80039215087889,79.8003921508789,0,0.0,0.0
2019-07-22,76.36400794031718,77.21249389648438,76.36400794031718,77.21249389648438,2800,0.0,0.0
2019-07-23,77.21249389648438,77.21249389648438,77.21249389648438,77.21249389648438,0,0.0,0.0
2019-07-24,77.21249389648438,77.21249389648438,77.21249389648438,77.21249389648438,0,0.0,0.0
2019-07-25,77.21249389648438,77.21249389648438,77.21249389648438,77.21249389648438,0,0.0,0.0
2019-07-26,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,1400,0.0,0.0
2019-07-29,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-07-30,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-07-31,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-01,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-02,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-05,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-06,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-07,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-08,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-09,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-13,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,1400,0.0,0.0
2019-08-14,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-16,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-19,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-20,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-21,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-22,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-23,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-26,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-27,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-28,83.15192413330078,83.15192413330078,83.15192413330078,83.15192413330078,0,0.0,0.0
2019-08-29,89.00649508431387,89.00649508431387,66.5639587561586,78.1882553100586,4200,0.0,0.0
2019-08-30,76.364013671875,76.364013671875,76.364013671875,76.364013671875,1400,0.0,0.0
2019-09-03,76.364013671875,76.364013671875,76.364013671875,76.364013671875,0,0.0,0.0
2019-09-04,91.55196320470387,91.55196320470387,68.85488118984972,78.14583587646484,4200,0.0,0.0
2019-09-05,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-09-06,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-09-09,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-09-11,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-09-12,93.33379010067243,93.33379010067243,72.41853177221505,80.56402587890625,4200,0.0,0.0
2019-09-13,80.56402587890625,80.56402587890625,80.56402587890625,80.56402587890625,0,0.0,0.0
2019-09-16,93.9701568604397,93.9701568604397,73.3943010753003,79.75796508789062,4200,0.0,0.0
2019-09-17,79.75796508789062,79.75796508789062,79.75796508789062,79.75796508789062,0,0.0,0.0
2019-09-18,79.75796508789062,79.75796508789062,79.75796508789062,79.75796508789062,0,0.0,0.0
2019-09-19,79.75796508789062,79.75796508789062,79.75796508789062,79.75796508789062,0,0.0,0.0
2019-09-20,79.75796508789062,79.75796508789062,79.75796508789062,79.75796508789062,0,0.0,0.0
2019-09-23,79.75796508789062,79.75796508789062,79.75796508789062,79.75796508789062,0,0.0,0.0
2019-09-24,88.75194695774155,88.75194695774155,75.30339126985805,80.01250457763672,4200,0.0,0.0
2019-09-25,80.01250457763672,80.01250457763672,80.01250457763672,80.01250457763672,0,0.0,0.0
2019-09-26,80.01250457763672,80.01250457763672,80.01250457763672,80.01250457763672,0,0.0,0.0
2019-09-27,76.364013671875,83.91555963994514,72.20641178320861,76.364013671875,67200,0.0,0.0
2019-09-30,76.364013671875,76.364013671875,76.364013671875,76.364013671875,0,0.0,0.0
2019-10-01,76.364013671875,76.364013671875,76.364013671875,76.364013671875,0,0.0,0.0
2019-10-03,88.87921950640533,88.87921950640533,63.72151679796295,76.32157897949219,4200,0.0,0.0
2019-10-04,76.32157897949219,76.32157897949219,76.32157897949219,76.32157897949219,0,0.0,0.0
2019-10-07,76.32157897949219,76.32157897949219,76.32157897949219,76.32157897949219,0,0.0,0.0
2019-10-09,76.32157897949219,76.32157897949219,76.32157897949219,76.32157897949219,0,0.0,0.0
2019-10-10,76.32157897949219,76.32157897949219,76.32157897949219,76.32157897949219,0,0.0,0.0
2019-10-11,89.04891927295644,89.04891927295644,72.2064111338172,78.14583587646484,4200,0.0,0.0
2019-10-14,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-10-15,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-10-16,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-10-17,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-10-18,78.14583587646484,78.14583587646484,78.14583587646484,78.14583587646484,0,0.0,0.0
2019-10-22,93.3337944406499,93.3337944406499,72.33368427198987,82.2610092163086,4200,0.0,0.0
2019-10-23,82.2610092163086,82.2610092163086,82.2610092163086,82.2610092163086,0,0.0,0.0
2019-10-24,82.2610092163086,82.2610092163086,82.2610092163086,82.2610092163086,0,0.0,0.0
2019-10-25,82.2610092163086,82.2610092163086,82.2610092163086,82.2610092163086,0,0.0,0.0
2019-10-29,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,4200,0.0,0.0
2019-10-30,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-10-31,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-01,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-04,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-05,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,1400,0.0,0.0
2019-11-06,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-07,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,1400,0.0,0.0
2019-11-08,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,5600,0.0,0.0
2019-11-11,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-13,81.45494079589844,81.45494079589844,81.45494079589844,81.45494079589844,0,0.0,0.0
2019-11-14,93.41863313652784,93.41863313652784,84.8488998413086,84.8488998413086,2800,0.0,0.0
2019-11-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-11-18,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2019-11-19,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-11-20,88.24285125732423,88.24285125732423,88.24285125732423,88.24285125732422,7000,0.0,0.0
2019-11-21,80.60645480702715,88.24285125732423,80.60645480702715,88.24285125732422,5600,0.0,0.0
2019-11-22,89.09134483337402,91.42468693568092,79.92766304632319,84.8488998413086,7000,0.0,0.0
2019-11-25,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2019-11-26,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2019-11-27,91.6368122799838,91.6368122799838,89.09134674072266,89.09134674072266,2800,0.0,0.0
2019-11-28,88.24285125732423,88.24285125732423,88.24285125732423,88.24285125732422,1400,0.0,0.0
2019-11-29,88.24285125732423,88.24285125732423,88.24285125732423,88.24285125732422,0,0.0,0.0
2019-12-02,88.24285125732423,88.24285125732423,88.24285125732423,88.24285125732422,0,0.0,0.0
2019-12-03,88.24285125732423,88.24285125732423,88.24285125732423,88.24285125732422,0,0.0,0.0
2019-12-04,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2019-12-05,91.63681030273438,91.63681030273438,91.63681030273438,91.63681030273438,2800,0.0,0.0
2019-12-06,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,1400,0.0,0.0
2019-12-09,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2019-12-10,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2019-12-11,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2019-12-12,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2019-12-13,87.39437103271484,87.39437103271484,87.39437103271484,87.39437103271484,1400,0.0,0.0
2019-12-16,93.33379364013672,93.33379364013672,93.33379364013672,93.33379364013672,1400,0.0,0.0
2019-12-17,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2019-12-18,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-19,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-20,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-23,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-24,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-26,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-27,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-30,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2019-12-31,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-01,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-02,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-03,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-06,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-07,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2020-01-08,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-09,80.60645759938133,84.84890273619087,80.60645759938133,82.72767639160156,2800,0.0,0.0
2020-01-10,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,5600,0.0,0.0
2020-01-13,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2020-01-14,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2020-01-15,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2020-01-16,84.8488998413086,84.8488998413086,84.8488998413086,84.8488998413086,0,0.0,0.0
2020-01-17,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,1400,0.0,0.0
2020-01-20,89.09134674072266,89.09134674072266,89.09134674072266,89.09134674072266,0,0.0,0.0
2020-01-21,90.78832244873047,90.78832244873047,90.78832244873047,90.78832244873047,1400,0.0,0.0
2020-01-22,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,2800,0.0,0.0
2020-01-23,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2020-01-24,94.18228149414064,94.18228149414064,94.18228149414064,94.18228149414062,0,0.0,0.0
2020-01-27,94.1823043823242,94.1823043823242,94.1823043823242,94.18230438232422,0,0.0,1.1666666666666667
2020-01-28,94.1823043823242,94.1823043823242,94.1823043823242,94.18230438232422,0,0.0,0.0
2020-01-29,94.1823043823242,94.1823043823242,94.1823043823242,94.18230438232422,0,0.0,0.0
2020-01-30,80.1822354933795,100.97022247314455,80.1822354933795,100.97022247314453,2800,0.0,0.0
2020-01-31,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-03,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-04,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-05,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-06,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-07,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-10,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-11,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-12,100.97022247314455,100.97022247314455,100.97022247314455,100.97022247314453,0,0.0,0.0
2020-02-13,100.97021891276042,100.97021891276042,89.09136962890625,89.09136962890625,140000,0.0,0.0
2020-02-14,89.09136962890625,89.09136962890625,89.09136962890625,89.09136962890625,0,0.0,0.0
2020-02-17,82.21153819787075,92.06108093261719,82.21153819787075,92.06108093261719,2800,0.0,0.0
2020-02-18,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-19,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-20,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-24,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-25,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-26,92.06108093261719,92.06108093261719,92.06108093261719,92.06108093261719,0,0.0,0.0
2020-02-27,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,1400,0.0,0.0
2020-02-28,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-02,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-03,89.14087106936464,94.0408935546875,89.09137284128289,94.0408935546875,4200,0.0,0.0
2020-03-04,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-05,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-06,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,1400,0.0,0.0
2020-03-09,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-11,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,1400,0.0,0.0
2020-03-12,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-13,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-16,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-17,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-18,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-19,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-20,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-23,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-24,94.0408935546875,94.0408935546875,94.0408935546875,94.0408935546875,0,0.0,0.0
2020-03-25,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,2800,0.0,0.0
2020-03-26,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-03-27,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-03-30,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-03-31,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-01,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-03,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-07,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-08,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-09,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-13,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-15,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-16,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-17,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-20,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-21,75.23271179199219,75.23271179199219,75.23271179199219,75.23271179199219,0,0.0,0.0
2020-04-22,90.27925109863281,90.27925109863281,90.27925109863281,90.27925109863281,1400,0.0,0.0
2020-04-23,90.27925109863281,90.27925109863281,90.27925109863281,90.27925109863281,0,0.0,0.0
2020-04-24,90.27925109863281,90.27925109863281,90.27925109863281,90.27925109863281,0,0.0,0.0
2020-04-27,90.27925109863281,90.27925109863281,90.27925109863281,90.27925109863281,0,0.0,0.0
2020-04-28,90.27925109863281,90.27925109863281,90.27925109863281,90.27925109863281,0,0.0,0.0
2020-04-29,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,1400,0.0,0.0
2020-04-30,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,1400,0.0,0.0
2020-05-04,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-05,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-06,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-07,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-08,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-11,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-12,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-13,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-14,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-15,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-18,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-19,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-20,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-21,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-22,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-26,90.0812759399414,90.0812759399414,90.0812759399414,90.0812759399414,0,0.0,0.0
2020-05-27,94.04088900450876,98.00050538364597,94.04088900450876,96.26817321777344,2463,0.0,0.0
2020-05-28,98.94090922181047,98.99040744648121,94.09038529882788,94.3873519897461,308,0.0,0.0
2020-05-29,80.23173109385401,97.80252903702598,80.23173109385401,95.72372436523438,2276,0.0,0.0
2020-06-01,95.7237270932569,97.9015207275869,87.5570179573501,95.22877502441406,3839,0.0,0.0
2020-06-02,111.76017369841216,112.0571403951253,80.38020939411531,92.65502166748047,6344,0.0,0.0
2020-06-03,92.65502335095265,95.97120061489954,89.58632211494758,95.1297836303711,895,0.0,0.0
2020-06-04,95.12978065992131,95.12978065992131,89.091367277165,92.60552978515625,2326,0.0,0.0
2020-06-05,89.58631918249309,93.69442262232977,89.58631918249309,92.90249633789062,611,0.0,0.0
2020-06-08,89.78429670232731,92.85300538085022,89.63581713277257,89.88329315185547,538,0.0,0.0
2020-06-09,92.01158021061269,92.01158021061269,89.63581648644262,91.96208953857422,167,0.0,0.0
2020-06-10,89.19036071138024,91.96209529971073,87.40853780662708,90.0812759399414,525,0.0,0.0
2020-06-11,85.57720463003663,91.07117529081019,85.57720463003663,88.99237823486328,296,0.0,0.0
2020-06-12,84.58730244616815,90.57622528076172,84.58730244616815,90.57622528076172,342,0.0,0.0
2020-06-15,86.17115382650984,90.52672576904295,86.17115382650984,90.52672576904297,130,0.0,0.0
2020-06-16,94.04089112337742,94.04089112337742,86.81458804768606,90.03177642822266,111,0.0,0.0
2020-06-17,85.67620592807805,89.09137217379241,85.57720947265625,85.57720947265625,1773,0.0,0.0
2020-06-18,88.69540405273438,88.69540405273438,88.64591338015832,88.69540405273438,40,0.0,0.0
2020-06-19,88.69540805878076,93.05098771774475,84.4883155289891,88.24995422363281,835,0.0,0.0
2020-06-22,92.6550255218312,92.6550255218312,88.24995514220454,92.50653839111328,1517,0.0,0.0
2020-06-23,96.961102182681,96.961102182681,92.50653379660312,95.03079223632812,136,0.0,0.0
2020-06-24,91.21966701273709,94.93180749709398,90.27925355861186,93.99139404296875,39,0.0,0.0
2020-06-25,96.0206963221232,96.0206963221232,89.38834196824367,95.03079223632812,127,0.0,0.0
2020-06-26,94.93180847167969,94.93180847167969,94.93180847167969,94.93180847167969,30,0.0,0.0
2020-06-29,98.99041253167229,98.99041253167229,90.32875143515098,91.56613159179688,669,0.0,0.0
2020-06-30,94.93180328684971,94.93180328684971,87.01257060477455,87.2105484008789,1553,0.0,0.0
2020-07-01,87.2105530483183,90.08127655902481,84.63680379996288,84.98326873779297,751,0.0,0.0
2020-07-02,88.8438960862899,89.19036102294922,88.79439785860892,89.19036102294922,352,0.0,0.0
2020-07-03,93.6449285200011,93.6449285200011,84.83478031532827,88.54692077636719,353,0.0,0.0
2020-07-06,92.95199531452087,92.95199531452087,90.08127195067398,90.52672576904297,382,0.0,0.0
2020-07-07,90.47724023252059,90.47724023252059,86.07216226222477,90.42774200439453,2286,0.0,0.0
2020-07-08,92.95199483123888,92.95199483123888,85.9731680306173,88.1014633178711,878,0.0,0.0
2020-07-09,92.45704189434962,92.45704189434962,83.99335905239421,90.77420043945312,355,0.0,0.0
2020-07-10,92.01158021996245,92.01158021996245,87.1115580979029,87.75499725341797,434,0.0,0.0
2020-07-13,90.82369954398509,90.82369954398509,88.1014633178711,88.1014633178711,411,0.0,0.0
2020-07-14,88.1014655219184,90.57622578938802,88.1014655219184,89.09136962890625,201,0.0,0.0
2020-07-15,88.10146603341829,89.09137014615334,86.61660986431573,87.60651397705078,10475,0.0,0.0
2020-07-16,90.4772355830201,90.4772355830201,84.29033500366108,89.0418701171875,48,0.0,0.0
2020-07-17,84.83477534322711,88.94287872314453,84.83477534322711,88.94287872314453,212,0.0,0.0
2020-07-20,88.94288250238428,89.09136962890625,88.94288250238428,89.09136962890625,7411,0.0,0.0
2020-07-21,85.23074210117986,89.09136962890625,85.23074210117986,89.09136962890625,12,0.0,0.0
2020-07-22,88.05196509281241,88.1014633178711,84.63679903008963,88.1014633178711,89,0.0,0.0
2020-07-23,84.68629725514832,89.04186917503567,84.68629725514832,88.1014633178711,621,0.0,0.0
2020-07-24,84.04285815199525,88.00247448375126,84.04285815199525,87.80448913574219,280,0.0,0.0
2020-07-27,87.80449174902816,87.80449174902816,83.94387175255916,83.99336242675781,938,0.0,0.0
2020-07-28,83.894374784279,87.70550416371046,83.894374784279,87.65601348876953,97,0.0,0.0
2020-07-29,86.12165509157408,88.44792817265434,86.12165509157408,88.3984375,36,0.0,0.0
2020-07-30,88.05196886727997,88.39844135280516,84.14185059583302,88.24995422363281,597,0.0,0.0
2020-07-31,86.12165515342454,92.5560316878758,86.12165515342454,88.1014633178711,109,0.0,0.0
2020-08-03,92.50653211106464,92.50653211106464,83.69639194991082,88.05196380615234,661,0.0,0.0
2020-08-04,91.021681531903,91.021681531903,83.69639702794628,90.9721908569336,1025,0.0,0.0
2020-08-05,92.90249870362925,92.90249870362925,86.46812202390981,89.68531036376953,193,0.0,0.0
2020-08-06,85.28023950460066,89.33884479361521,85.23074127878128,87.85398864746094,32,0.0,0.0
