Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,49.668275668295095,50.24011499885385,48.04262165978689,48.369384765625,280520,0.0,0.0
2011-11-22,49.164244292914404,49.164244292914404,47.44065297047565,48.93833923339844,339035,1.4,0.0
2011-11-23,48.52835265788527,49.69972796425474,48.22714168243365,49.473819732666016,216705,0.0,0.0
2011-11-24,49.0303754334735,49.197715241481056,47.8673687150201,48.913238525390625,238340,0.0,0.0
2011-11-25,48.32754261859233,49.6913575143127,48.29407721604461,48.62038803100586,146710,0.0,0.0
2011-11-28,49.04710262553415,49.61605597526221,47.70839073896278,48.82956314086914,69840,0.0,0.0
2011-11-29,48.95506034304805,49.532382375605046,48.796089320958465,49.24790573120117,98725,0.0,0.0
2011-11-30,48.57018418616994,49.53238550676281,48.57018418616994,49.239540100097656,66015,0.0,0.0
2011-12-01,50.034401930052255,50.1766418579285,49.44871430511747,49.78339385986328,438515,0.0,0.0
2011-12-02,49.197715199370286,49.61606312316041,49.03037539150596,49.356689453125,1391185,0.0,0.0
2011-12-05,49.883808830065405,50.67030502139336,49.23955260191569,49.44036102294922,103850,0.0,0.0
2011-12-07,50.034409984395985,50.034409984395985,48.72916653260404,48.78773498535156,68555,0.0,0.0
2011-12-08,48.19367651676838,55.623539262022895,45.26524123417937,48.92160415649414,819230,0.0,0.0
2011-12-09,48.18530765101489,48.18530765101489,46.10193386024273,46.40314483642578,186365,0.0,0.0
2011-12-12,46.5286576986012,47.256582209579896,45.18157684135621,45.38238525390625,121525,0.0,0.0
2011-12-13,45.231772821647894,45.54971490457103,44.48711093250868,44.947296142578125,128270,0.0,0.0
2011-12-14,44.84688433676118,45.31543503697314,44.026923005195634,44.261199951171875,66175,0.0,0.0
2011-12-15,44.177527297025115,44.177527297025115,42.33679632803648,42.61290740966797,192630,0.0,0.0
2011-12-16,43.491438260595714,43.491438260595714,41.349496308805996,41.65070724487305,161895,0.0,0.0
2011-12-19,42.00213439162273,42.00213439162273,39.232669841732466,39.684486389160156,363865,0.0,0.0
2011-12-20,39.851824310767896,40.16140088221404,38.57167748726319,39.090431213378906,208820,0.0,0.0
2011-12-21,39.09042569593322,39.99405542853407,38.822683316515125,39.333065032958984,204990,0.0,0.0
2011-12-22,39.826718794111564,39.994058592421176,38.73901489271084,39.40000534057617,115175,0.0,0.0
2011-12-23,39.32470254799754,41.148699644924804,39.32470254799754,40.57974624633789,104480,0.0,0.0
2011-12-26,40.57974398064825,41.23236564599022,39.32470035238078,40.169761657714844,163530,0.0,0.0
2011-12-27,40.044249102869706,40.72197044836482,39.99404622138332,40.10281753540039,44385,0.0,0.0
2011-12-28,40.16139524740236,40.32873503261472,39.64264478581087,40.14466094970703,71815,0.0,0.0
2011-12-29,40.16976531804113,40.470976326950655,39.65938354376808,40.15303421020508,33830,0.0,0.0
2011-12-30,39.74304861193299,40.48770732787801,39.659380312604284,39.994056701660156,165235,0.0,0.0
2012-01-02,39.676112096966406,43.07309809065259,39.32470140369253,42.361907958984375,226930,0.0,0.0
2012-01-03,42.67148305465617,44.428542844916215,42.03559569193321,43.95999526977539,211010,0.0,0.0
2012-01-04,42.922487158104474,44.49547590865991,42.847184420265634,43.056358337402344,66265,0.0,0.0
2012-01-05,43.18186723118279,43.842857625357915,42.504142539361865,42.77188491821289,36505,0.0,0.0
2012-01-06,42.25313125265564,43.23206365261233,42.16946296251497,42.328433990478516,93160,0.0,0.0
2012-01-09,42.67984849630084,43.416141644694974,42.3619064116401,42.69658279418945,65725,0.0,0.0
2012-01-10,43.00617148486148,44.428551992827714,42.922499977971825,44.27794647216797,76900,0.0,0.0
2012-01-11,44.35323907312343,44.57078174946546,43.508177793424835,43.842857360839844,75090,0.0,0.0
2012-01-12,43.50816883245783,44.09385635893511,43.006152776471716,43.5416374206543,91445,0.0,0.0
2012-01-13,44.31977478566977,45.173204831499135,43.51654444199797,44.41181182861328,177690,0.0,0.0
2012-01-16,43.34084123990698,44.34487682524182,42.939227644121274,43.92652893066406,52145,0.0,0.0
2012-01-17,43.50818513385807,44.763228935796285,43.50818513385807,44.487117767333984,127965,0.0,0.0
2012-01-18,44.08549393251232,44.67955028702426,43.94325719990824,44.3281364440918,139150,0.0,0.0
2012-01-19,44.34487417343742,44.83852478718872,44.10223164307436,44.50384521484375,269175,0.0,0.0
2012-01-20,44.34486727112409,44.846883359761385,44.17752751099817,44.51220703125,437220,0.0,0.0
2012-01-23,44.512213959609895,45.16483561476753,44.35323972646261,44.50384521484375,383285,0.0,0.0
2012-01-24,44.503838976519475,45.4074717801396,43.842851860990486,44.44527053833008,428275,0.0,0.0
2012-01-25,44.344875491902734,44.67118632918345,44.344875491902734,44.436912536621094,139930,0.0,0.0
2012-01-27,44.846892984103626,46.52028456099915,44.67955637980698,45.47441482543945,215560,0.0,0.0
2012-01-30,46.01826734138873,46.352946926022526,44.8468919869115,44.989131927490234,136395,0.0,0.0
2012-01-31,44.94729485147589,45.71705337758826,44.85525781210575,45.457679748535156,69340,0.0,0.0
2012-02-01,45.84256501197033,45.84256501197033,44.70465817943563,44.96403503417969,155550,0.0,0.0
2012-02-02,45.77562162896274,45.82582452070008,44.69628339466629,44.92219161987305,170475,0.0,0.0
2012-02-03,45.298704841752034,45.65011869665528,44.59588032368636,44.72138595581055,321055,0.0,0.0
2012-02-06,46.009895237760766,46.009895237760766,44.52057480908577,44.83852005004883,459765,0.0,0.0
2012-02-07,44.86363175997741,45.46605380913473,44.47038687054768,44.66282653808594,550695,0.0,0.0
2012-02-08,45.13973734325382,45.13973734325382,44.34487572493044,44.537315368652344,460055,0.0,0.0
2012-02-09,45.01422642890418,45.01422642890418,43.75918292331164,43.86795425415039,728200,0.0,0.0
2012-02-10,44.52058683723318,44.52058683723318,42.50414990187268,42.67148971557617,626595,0.0,0.0
2012-02-13,43.17349949544284,43.34083928407065,41.83478756990236,42.152732849121094,595520,0.0,0.0
2012-02-14,42.144362654623464,44.478744486747836,42.144362654623464,44.110599517822266,611500,0.0,0.0
2012-02-15,44.96403192053481,46.00153288418418,44.44527824696907,45.26523971557617,753375,0.0,0.0
2012-02-16,45.50787595735176,49.63278577304014,45.50787595735176,48.90486145019531,2247750,0.0,0.0
2012-02-17,49.114043188099025,50.36908686483883,48.528355500605564,48.5534553527832,744570,0.0,0.0
2012-02-21,49.097310291311864,50.687033603937934,48.9132361921102,50.494590759277344,590920,0.0,0.0
2012-02-22,50.36907374756836,50.87108981083125,48.70404816567193,49.06382751464844,506610,0.0,0.0
2012-02-23,49.706706319420924,49.706706319420924,48.18953283446189,48.5923957824707,239395,1.4,0.0
2012-02-24,48.643824583762495,49.02097376463876,46.492354662032106,46.66378402709961,342985,0.0,0.0
2012-02-27,46.672362862025565,46.672362862025565,44.915185508153286,45.24947738647461,183835,0.0,0.0
2012-02-28,45.772351913439465,46.71522674158561,45.292341067037825,46.26093292236328,135315,0.0,0.0
2012-02-29,46.71522393477801,47.606671194617164,45.258051158080576,45.8837776184082,276115,0.0,0.0
2012-03-01,45.943775358326086,46.3894989571664,45.22376081709264,45.63520050048828,139565,0.0,0.0
2012-03-02,45.94377048155613,47.14379567950206,45.446619427416664,45.823768615722656,149685,0.0,0.0
2012-03-05,46.40664085556491,46.40664085556491,45.42947900023815,45.60948181152344,60585,0.0,0.0
2012-03-06,45.44662016018499,46.286636504369085,45.16375581204046,45.40376281738281,51735,0.0,0.0
2012-03-07,45.08662236798926,45.429487734283796,44.572327588353915,44.769474029541016,65330,0.0,0.0
2012-03-09,44.915191072248724,45.94378058841113,44.915191072248724,45.56663131713867,134545,0.0,0.0
2012-03-12,45.600906916212665,46.09805795335941,45.51518896511461,45.73805236816406,79190,0.0,0.0
2012-03-13,45.93520839987029,46.406645785617826,45.77234916328295,45.8837776184082,86250,0.0,0.0
2012-03-14,46.26949848295022,46.71522209531898,45.79806111576601,45.89234924316406,104620,0.0,0.0
2012-03-15,46.029497695988034,46.17521334244275,45.34377027483529,45.44662857055664,52180,0.0,0.0
2012-03-16,45.30947899526462,45.94377557638196,43.955164599690576,44.426605224609375,171790,0.0,0.0
2012-03-19,44.658032692709476,45.08661267352168,43.372292750272855,44.623748779296875,87695,0.0,0.0
2012-03-20,44.98375988724712,44.98375988724712,44.23803154510853,44.46089172363281,98690,0.0,0.0
2012-03-21,44.743751242546985,44.8294659319208,44.35802860075319,44.5123176574707,107075,0.0,0.0
2012-03-22,44.572317716915144,45.25804502782962,44.28088320105078,44.39231491088867,143040,0.0,0.0
2012-03-23,44.238023831667746,44.83803642742211,42.695136635303385,43.097999572753906,648830,0.0,0.0
2012-03-26,44.2637361833385,44.2637361833385,42.85799448732318,43.16657257080078,114400,0.0,0.0
2012-03-27,43.20085786348184,43.646578109245425,42.51512736580329,42.849422454833984,145450,0.0,0.0
2012-03-28,42.8580097339387,43.54373723572039,42.08656425080515,42.51514434814453,105145,0.0,0.0
2012-03-29,42.03512629429014,43.012288150421206,42.03512629429014,42.49799346923828,35010,0.0,0.0
2012-03-30,42.266552969614075,43.23514123643532,42.17226486386211,42.46369934082031,134950,0.0,0.0
2012-04-02,43.33801850729675,43.33801850729675,42.90086499823073,43.15801239013672,126770,0.0,0.0
2012-04-03,43.16657766339544,43.88659218651869,42.8579995435132,43.02085876464844,253700,0.0,0.0
2012-04-04,42.960855830981345,43.20086284074268,42.77228286521867,42.87514114379883,228350,0.0,0.0
2012-04-09,42.866570820850036,43.363725198006314,42.34370595944196,42.583709716796875,307965,0.0,0.0
2012-04-10,42.68657114008686,42.91800475303375,42.06084467684804,42.29227828979492,230765,0.0,0.0
2012-04-11,42.00083669026692,42.32655838014519,41.05796207248931,41.1436767578125,289005,0.0,0.0
2012-04-12,41.33225308764506,41.675115099559314,41.032245148688716,41.220821380615234,276410,0.0,0.0
2012-04-13,41.315114093134476,41.48654675306735,40.303664996317124,40.47509765625,340780,0.0,0.0
2012-04-16,40.3208099574528,41.05796813131314,39.80651196020305,40.08080291748047,484220,0.0,0.0
2012-04-17,40.12365869047865,41.280823322377344,39.85793792716747,40.13222885131836,6430405,0.0,0.0
2012-04-18,40.56080582647379,42.65227478575256,40.29508508283286,41.46082305908203,1480665,0.0,0.0
2012-04-19,42.32655554944916,42.77227907689325,41.50367958427254,41.666542053222656,581580,0.0,0.0
2012-04-20,41.349407150092,42.00084742656468,40.689393441012065,40.94654083251953,302245,0.0,0.0
2012-04-23,41.14368292230325,42.08655768135024,40.543670225725094,40.809391021728516,221720,0.0,0.0
2012-04-24,41.14368727500214,41.640841732415524,40.4579598077134,40.94654083251953,150650,0.0,0.0
2012-04-25,40.97225281879646,41.1436854956563,40.11509270430362,40.30366897583008,147740,0.0,0.0
2012-04-26,40.46652080740092,40.84367328136336,40.11508535563049,40.209373474121094,117070,0.0,0.0
2012-04-27,40.28651828750333,40.80081295771936,39.857938305721376,40.4408073425293,122480,0.0,0.0
2012-04-30,40.937970866535515,41.280836264116935,39.94366513731752,40.963687896728516,92595,0.0,0.0
2012-05-02,40.32080663829848,40.45795210564755,39.609362278433615,39.75508117675781,262880,0.0,0.0
2012-05-03,39.73793947427634,40.01223042201788,38.57220131147179,39.03506851196289,170015,0.0,0.0
2012-05-04,38.932198302402206,38.932198302402206,37.886465522705365,38.015037536621094,142615,0.0,0.0
2012-05-07,37.972185300525425,38.05790325779145,36.41215444614678,37.15788269042969,275910,0.0,0.0
2012-05-08,37.029305684045994,38.72648177221492,37.029305684045994,38.015037536621094,144080,0.0,0.0
2012-05-09,37.372169526150074,38.55505107818688,36.51500964463466,36.9864501953125,328890,0.0,0.0
2012-05-10,37.37216987035577,37.50074516168947,36.86644540481162,36.96930694580078,111505,0.0,0.0
2012-05-11,37.029313676327405,37.029313676327405,36.18929724551156,36.32644271850586,97800,0.0,0.0
2012-05-14,36.68644095558987,37.15787821950855,36.53215192088117,36.94358825683594,180950,0.0,0.0
2012-05-15,36.6864517795784,36.85788445425713,36.189300619796995,36.26644515991211,182905,0.0,0.0
2012-05-16,36.26643565557927,36.26643565557927,35.69213683638276,36.086429595947266,98970,0.0,0.0
2012-05-17,36.32644235590344,36.34358594858236,35.87214532442714,36.01786422729492,151930,0.0,0.0
2012-05-18,35.89786269053522,36.16358020507635,35.50356659477361,36.0007209777832,149975,0.0,0.0
2012-05-21,37.64647382760553,37.64647382760553,35.666435889149476,35.95787048339844,141870,0.0,0.0
2012-05-22,36.00072656545382,36.30073131224333,35.74357917251901,35.77786636352539,173900,0.0,0.0
2012-05-23,35.68358209718824,36.08644519092765,35.657865066238216,35.85501480102539,60435,0.0,0.0
2012-05-24,36.00072866035656,36.00072866035656,35.4950040079069,35.67500686645508,86940,0.0,0.0
2012-05-25,36.000719514197094,36.403585755098604,35.50356515139899,35.992149353027344,169380,0.0,0.0
2012-05-28,36.50643709745825,36.50643709745825,35.743565375960905,36.03499984741211,106385,0.0,0.0
2012-05-29,36.14643381225722,36.14643381225722,35.8378589744161,35.94928741455078,86390,0.0,0.0
2012-05-30,35.734995772025876,36.08643120729635,35.68356826966789,35.78642654418945,90035,0.0,0.0
2012-05-31,35.48641521577634,36.60072224491222,35.46927162827518,36.154998779296875,52450,0.0,0.0
2012-06-01,36.000707065817,36.85786675786026,35.8292744734474,35.932132720947266,84995,0.0,0.0
2012-06-04,35.692144579944056,35.692144579944056,35.32356549044557,35.45214080810547,57485,0.0,0.0
2012-06-05,35.76071146527305,35.82071239566669,35.34070168271209,35.606422424316406,143630,0.0,0.0
2012-06-06,35.48642532380217,36.2921545470326,35.48642532380217,35.80357360839844,80950,0.0,0.0
2012-06-07,35.65786212201537,35.82929481169755,34.97213463309327,35.24642562866211,393360,0.0,0.0
2012-06-08,35.314988570891806,36.172148471788184,35.16926968744055,35.82071304321289,100380,0.0,0.0
2012-06-11,36.00071735793928,36.00071735793928,35.52070661603671,35.58070755004883,149050,0.0,0.0
2012-06-12,35.94928867759774,35.94928867759774,35.160703059065696,35.34070587158203,150255,0.0,0.0
2012-06-13,35.48642162422816,35.572136307408115,35.16069994249428,35.30641555786133,255020,0.0,0.0
2012-06-14,35.91500152282152,35.91500152282152,33.489237408967234,34.84355163574219,163015,0.0,0.0
2012-06-15,34.903560555942406,35.14356433923821,34.80069898898165,34.826416015625,151790,0.0,0.0
2012-06-18,34.9721229456604,35.14355557805102,34.20068100461087,34.30353927612305,183100,0.0,0.0
2012-06-19,34.303542654304024,34.406400935945584,33.94353376384984,34.2435417175293,171140,0.0,0.0
2012-06-20,33.89211483856139,34.40640964678149,33.77211293463048,34.19211959838867,222100,0.0,0.0
2012-06-21,33.874972417134494,34.56927337513673,33.874972417134494,34.294979095458984,128830,0.0,0.0
2012-06-22,34.27782986392442,35.31499267993378,33.77210533276024,34.44068908691406,174040,0.0,0.0
2012-06-25,34.62926680450177,35.73500076723598,34.312115236535114,34.44926071166992,432120,0.0,0.0
2012-06-26,34.6292679576328,34.903558917036115,34.209258086780515,34.337833404541016,229830,0.0,0.0
2012-06-27,34.28639940539255,34.76641017419815,34.200684714801405,34.22639846801758,204085,0.0,0.0
2012-06-28,34.44068860108694,35.31499218177357,34.320686725860405,35.09212875366211,122730,0.0,0.0
2012-06-29,35.31499177612026,35.65785380571403,35.16927287944338,35.35784912109375,118585,0.0,0.0
2012-07-02,35.65785477517256,36.13786555342127,35.35785008239581,35.554996490478516,174425,0.0,0.0
2012-07-03,36.17215702534849,36.34358970002723,35.486429596439855,36.26644515991211,146260,0.0,0.0
2012-07-04,36.343583298215265,37.543605269973575,36.343583298215265,37.40645980834961,238450,0.0,0.0
2012-07-05,37.37217865175462,38.52077330424337,37.37217865175462,38.109336853027344,257700,0.0,0.0
2012-07-06,37.71504271600191,38.3579127622974,37.380750815097244,37.60361099243164,194005,0.0,0.0
2012-07-09,37.38075022373311,37.80075681624354,36.3864446986516,36.60073471069336,185040,0.0,0.0
2012-07-10,36.51501402557799,37.28645931941936,36.38644198980833,37.20074462890625,67225,0.0,0.0
2012-07-11,36.85787576937101,38.74362820688133,36.85787576937101,38.066471099853516,280895,0.0,0.0
2012-07-12,38.05790605611257,38.22933544363802,37.457893390355586,37.78361511230469,153605,0.0,0.0
2012-07-13,38.212193641763264,40.45795188344759,38.212193641763264,39.27507019042969,726920,0.0,0.0
2012-07-16,39.42936025468293,39.87508384993867,38.315052901446556,38.435054779052734,99625,0.0,0.0
2012-07-17,38.44362081327437,39.137921520352414,37.372170921379265,37.4921760559082,91905,0.0,0.0
2012-07-18,37.063596871392086,38.02361507898709,37.063596871392086,37.5350341796875,84860,0.0,0.0
2012-07-19,37.61218085088477,39.71222345656838,37.61218085088477,39.446502685546875,279150,0.0,0.0
2012-07-20,39.42935140357689,41.48653626298993,38.85505589829215,41.07509994506836,589645,0.0,0.0
2012-07-23,42.000833715034354,42.823706407147036,39.309352240954084,40.05508041381836,2319515,0.0,0.0
2012-07-24,40.11508389637094,41.21225082548887,39.7550782968362,40.9122428894043,647455,0.0,0.0
2012-07-25,40.972244927416874,40.972244927416874,39.08649238477307,39.32649612426758,246740,0.0,0.0
2012-07-26,37.71503600442612,38.40076327781821,33.600669094268014,34.26925277709961,2516300,0.0,0.0
2012-07-27,34.80070255107068,35.79500824482108,33.960685953747635,34.19211959838867,466610,0.0,0.0
2012-07-30,34.972119513664886,34.972119513664886,33.42923251317183,34.3635368347168,250135,0.0,0.0
2012-07-31,34.97212459017949,34.97212459017949,34.11496465772507,34.7149772644043,187775,0.0,0.0
2012-08-01,34.61212741395599,35.495001312971134,34.28640564478473,35.160709381103516,701230,0.0,0.0
2012-08-02,35.314992895192,35.82071742943876,34.62926554446909,35.38356399536133,179880,0.0,0.0
2012-08-03,35.30641341289285,35.58927773585191,34.71497428734942,35.332130432128906,191870,0.0,0.0
2012-08-06,35.400709742963414,36.00072243755048,35.34070880048532,35.683570861816406,287830,0.0,0.0
2012-08-07,35.65786119500308,35.992156402605474,35.57214648729365,35.77786636352539,131500,0.0,0.0
2012-08-08,35.657857392593925,36.15501179975231,35.05784796299747,35.45214080810547,362135,0.0,0.0
2012-08-09,35.486418082281666,36.29214714109135,35.314985463227096,36.03499984741211,228045,0.0,0.0
2012-08-10,35.82928114553859,36.51500837290766,35.54642009478869,36.30929183959961,194825,0.0,0.0
2012-08-13,36.377864327926616,36.943589721011335,36.03500233594509,36.81501770019531,264610,0.0,0.0
2012-08-14,36.77217803990153,36.857892761656984,36.34359789151017,36.480743408203125,57720,0.0,0.0
2012-08-16,35.48642755545359,37.50932253693659,35.48642755545359,36.83216857910156,175265,0.0,0.0
2012-08-17,36.85787832586946,37.62075016804993,35.85500274092815,36.67787551879883,206815,0.0,0.0
2012-08-21,36.51501292440709,37.509318345481105,36.00928841809668,37.17502975463867,155485,0.0,0.0
2012-08-22,37.02930640918173,37.337884480310755,36.77215910650932,36.96073532104492,91820,0.0,0.0
2012-08-23,36.917874379356086,37.33788414344914,36.84930329183793,37.115020751953125,80195,0.0,0.0
2012-08-24,36.35215811266871,37.28646271140183,36.240726389019954,37.1407470703125,160680,0.0,0.0
2012-08-27,37.029316469627055,37.372178543073545,36.343589052927825,36.84074020385742,129740,0.0,0.0
2012-08-28,36.3521551128374,37.20074494323303,36.3521551128374,36.857879638671875,150725,0.0,0.0
2012-08-29,36.857880668199236,37.1321716115874,36.17215330972881,36.80644989013672,150880,0.0,0.0
2012-08-30,36.686448896714225,37.003597194573906,36.3778707605022,36.789310455322266,93790,0.0,0.0
2012-08-31,36.686439719750965,37.25216507135712,36.51500710142678,36.70358657836914,67315,0.0,0.0
2012-09-03,36.85788016494411,37.27789000553832,36.34358547056494,36.995025634765625,96730,0.0,0.0
2012-09-04,37.02930871991754,37.52645976680047,36.29215067506526,37.337886810302734,79510,0.0,0.0
2012-09-05,37.37217423144927,37.44931876129067,36.59215877185554,36.78073501586914,86505,0.0,0.0
2012-09-06,36.60073158072067,37.01216797627944,36.4207287707523,36.566444396972656,307625,0.0,0.0
2012-09-07,36.82359357328876,37.18360248099889,36.70359169398738,36.88359451293945,71335,0.0,0.0
2012-09-10,36.85787728807564,37.20074257077071,36.77216260230471,36.86644744873047,38805,0.0,0.0
2012-09-11,36.86644711875917,38.529339474199226,36.86644711875917,38.032188415527344,392260,0.0,0.0
2012-09-12,38.023622318489984,39.51507905195795,37.800758862809126,38.26362609863281,574170,0.0,0.0
2012-09-13,38.22932806814631,38.69219517269952,37.67217612656663,37.76646423339844,90230,0.0,0.0
2012-09-14,37.93789831317678,38.57219812099207,37.09788194647409,37.312171936035156,212315,0.0,0.0
2012-09-17,37.37217432967063,38.400766973657305,37.37217432967063,38.22076416015625,181410,0.0,0.0
2012-09-18,38.40077122169306,39.1636431755181,37.715043806446204,38.932212829589844,211650,0.0,0.0
2012-09-20,38.7522019527441,39.94365380305718,38.57219914150382,38.8722038269043,262860,0.0,0.0
2012-09-21,39.08649238477307,40.25223043912763,38.57219772305462,39.32649612426758,635975,0.0,0.0
2012-09-24,39.08649322933553,39.90936928359336,38.83791932369045,38.98363494873047,143575,0.0,0.0
2012-09-25,39.42936554260758,39.42936554260758,38.49506088047962,39.01792907714844,230065,0.0,0.0
2012-09-26,38.589341384649714,39.25792510006161,38.25504952694376,38.366477966308594,116380,0.0,0.0
2012-09-27,38.40076532120694,38.563627805295155,37.38931631295511,37.483604431152344,120190,0.0,0.0
2012-09-28,37.7150457606271,38.743638571696394,37.7150457606271,38.42648696899414,183350,0.0,0.0
2012-10-01,38.400764787985956,41.21225162416781,38.400764787985956,40.24365997314453,1114365,0.0,0.0
2012-10-03,40.63795014896746,40.63795014896746,39.257922206469054,39.386497497558594,263585,0.0,0.0
2012-10-04,39.77222832666751,40.372237756364,39.25793032574832,39.523651123046875,326510,0.0,0.0
