Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-06,276.0621909954134,277.1070151794441,266.20444409041676,266.9767150878906,822,0.0,0
2012-01-09,272.56420210423784,272.56420210423784,264.3872760411107,265.97723388671875,364,0.0,0
2012-01-10,272.5642415325396,280.74116877851577,272.5642415325396,276.15301513671875,3304,0.0,0
2012-01-11,277.1069396468234,279.8325816761364,270.2928345735408,274.8355712890625,1060,0.0,0
2012-01-12,277.106973572017,278.0155210263515,269.83859393734116,277.01611328125,409,0.0,0
2012-01-13,272.60959122896463,286.1923837049933,272.60959122896463,283.42132568359375,1115,0.0,0
2012-01-16,284.37535515572455,297.09501960358443,278.01552293179464,290.553466796875,1408,0.0,0
2012-01-17,294.95984726215784,298.91203318547423,290.7351082655068,294.0513000488281,415,0.0,0
2012-01-18,275.28984313215943,303.27309002324455,275.28984313215943,296.1864318847656,1645,0.0,0
2012-01-19,311.631815581192,316.9922406828811,301.6832086286749,311.2684020996094,4736,0.0,0
2012-01-20,314.0393722277864,314.40278560653655,301.7285672651442,313.4488220214844,2888,0.0,0
2012-01-23,305.31735447042564,311.54090994610726,305.31735447042564,308.9061279296875,273,0.0,0
2012-01-24,308.9060973499476,308.9060973499476,300.774587520217,306.6801452636719,1140,0.0,0
2012-01-25,304.36338186210804,327.12248335545877,304.3179655823475,324.4877014160156,4712,0.0,0
2012-01-27,328.1218865068041,331.71065981152555,322.5343255669632,330.6203918457031,3238,0.0,0
2012-01-30,327.0771075260876,338.4339515374101,318.2641854826334,336.02630615234375,5900,0.0,0
2012-01-31,327.16791673235645,338.6610355316938,327.1224727274058,335.1177062988281,1711,0.0,0
2012-02-01,337.9796408814382,337.9796408814382,327.0770718207466,327.2133483886719,1088,0.0,0
2012-02-02,334.34544713288835,336.16254195426274,323.442878204642,327.5313415527344,510,0.0,0
2012-02-03,327.07701663203636,328.4398375346699,317.1284129521471,321.3531799316406,2426,0.0,0
2012-02-06,322.9885724603832,327.0770354029197,317.08301487671935,317.85528564453125,1303,0.0,0
2012-02-07,317.99155116911544,322.8977009846778,311.6771364195207,317.4010009765625,3802,0.0,0
2012-02-08,314.357420184274,320.71725238453394,314.357420184274,316.0382385253906,186,0.0,0
2012-02-09,318.8547175137682,318.8547175137682,308.9969727899462,314.58453369140625,9231,0.0,0
2012-02-10,318.08244334285956,321.6257725801895,309.81465663797917,312.4040222167969,1614,0.0,0
2012-02-13,344.24860974731627,374.8666687011719,331.61980623335205,374.8666687011719,67525,0.0,0
2012-02-14,380.6813298392428,400.2605136364905,375.23004587973094,378.2282409667969,55205,0.0,0
2012-02-15,377.9102728164926,387.0411623877925,367.0531211377187,369.6424865722656,10462,0.0,0
2012-02-16,369.64250678707106,378.5917040178684,362.5104043147436,364.4637756347656,7186,0.0,0
2012-02-17,365.69032687302075,371.59588494674654,354.33348442354804,356.3777160644531,6483,0.0,0
2012-02-21,347.51936585492297,372.5044183020089,329.6664157426109,363.6914978027344,5337,0.0,0
2012-02-22,363.4189509618042,363.4189509618042,354.3334771877592,354.51519775390625,1956,0.0,0
2012-02-23,354.3335157981555,356.1506107509665,346.15658851050574,350.56304931640625,4062,0.0,0
2012-02-24,355.24202265400675,365.2360437516898,341.7046723488419,362.0107116699219,6773,0.0,0
2012-02-27,363.50979736442264,369.279078535977,347.29222175167973,350.4721374511719,1573,0.0,0
2012-02-28,357.05913447615467,363.41896638794367,350.2450288563807,352.425537109375,8325,0.0,0
2012-02-29,355.2420433844938,367.96170734199484,351.88040681934456,356.5594482421875,2886,0.0,0
2012-03-01,354.33349753438165,356.60486610832,349.92703695560783,351.56243896484375,2092,0.0,0
2012-03-02,355.24202927101106,356.83198720253097,348.24620328165724,349.4727478027344,1203,0.0,0
2012-03-05,350.69928346999103,363.69149972031164,347.15595428596407,349.2910461425781,6308,0.0,0
2012-03-06,355.24203974806534,363.4189664941845,354.33349233182986,355.7417297363281,2027,0.0,0
2012-03-07,356.1960399006805,361.6019086712323,355.46921298396893,359.0125427246094,1773,0.0,0
2012-03-09,359.7847621770388,367.96168859015324,354.4697544631812,364.4637756347656,3728,0.0,0
2012-03-12,370.6873079498955,370.6873079498955,352.51636148176334,354.42431640625,2054,0.0,0
2012-03-13,355.28739145835107,358.8307479190339,352.5163334331112,353.5611572265625,1768,0.0,0
2012-03-14,358.8762419767122,358.8762419767122,347.201401724035,350.1087646484375,906,0.0,0
2012-03-15,350.6084391440343,351.0627128479594,346.61083609482705,348.0190734863281,802,0.0,0
2012-03-16,345.2479986699337,354.33347231914246,334.34543029088314,338.2067565917969,853,0.0,0
2012-03-19,342.3406233016711,345.2025695762504,332.57373949138014,337.20733642578125,1983,0.0,0
2012-03-20,337.9796142578125,340.7052563082787,336.9347903504667,337.9796142578125,1009,0.0,0
2012-03-21,342.0680572788523,349.2455753789458,337.97959444285004,346.7470703125,1154,0.0,0
2012-03-22,347.97359665907675,357.7404795940247,338.0249931835116,339.4332580566406,2676,0.0,0
2012-03-23,347.92822570213957,347.92822570213957,340.7052630351287,342.34063720703125,526,0.0,0
2012-03-26,342.97660209573496,348.42788583765395,331.6197609667371,341.7955017089844,1040,0.0,0
2012-03-27,337.97961608591555,345.97482171986263,335.02683718193913,339.614990234375,1306,0.0,0
2012-03-28,342.52235154753583,342.52235154753583,331.84692016641236,333.2551574707031,736,0.0,0
2012-03-29,331.6197516325228,338.3884398455501,331.6197516325228,334.9359436035156,396,0.0,0
2012-03-30,336.162487956256,337.79786194213506,331.6197516325228,334.9359436035156,1722,0.0,0
2012-04-02,344.33948302605995,370.36936188361983,336.4805531408515,341.25042724609375,936,0.0,0
2012-04-03,345.24798033502714,347.0650749683694,337.97960180165813,345.0208435058594,2062,0.0,0
2012-04-04,342.5223598116715,356.15057041425786,339.7967176911542,351.7441101074219,2247,0.0,0
2012-04-09,349.7907527945817,353.4249424340059,346.24742344147637,351.0627136230469,899,0.0,0
2012-04-10,351.60784516082873,351.60784516082873,342.52237112566525,344.1577453613281,1768,0.0,0
2012-04-11,337.97963065597986,346.1565572041084,337.97963065597986,340.8869934082031,2433,0.0,0
2012-04-12,349.3364813481445,349.7907550560094,335.25399640433113,338.0250549316406,4743,0.0,0
2012-04-13,339.66045125750435,349.6998889434046,338.0250493004349,342.24981689453125,4618,0.0,0
2012-04-16,349.79073546008584,353.33406463759525,342.068082859019,347.337646484375,722,0.0,0
2012-04-17,343.4763329833334,371.4141654929895,343.4763329833334,368.2796936035156,10422,0.0,0
2012-04-18,371.18701103335445,378.8642472787089,358.87620545585133,362.32867431640625,6901,0.0,0
2012-04-19,363.4189453125,383.08899018220603,355.24201904296876,374.7757873535156,6445,0.0,0
2012-04-20,374.77575759783497,439.736888914793,372.50438936996926,407.2109069824219,152667,0.0,0
2012-04-23,409.2097058322181,416.1146709833887,387.63170706397466,391.31134033203125,15309,0.0,0
2012-04-24,394.3095490287813,407.02921190067747,382.7255703418759,400.03338623046875,5055,0.0,0
2012-04-25,399.7154611995395,463.2683386085795,396.5809614104394,431.1966247558594,550754,0.0,0
2012-04-26,431.2419794754054,434.28561853979323,410.66338824264966,414.0250244140625,76486,0.0,0
2012-04-27,425.20019780797486,425.20019780797486,397.1260877288074,399.9880065917969,15975,0.0,0
2012-04-30,340.7052687143435,434.10392862056926,340.7052687143435,416.7961120605469,53359,0.0,0
2012-05-02,417.977177401351,435.057883405135,413.38902459269093,417.3866271972656,38855,0.0,0
2012-05-03,409.02807234589386,419.6580608557976,404.3036145237137,413.75250244140625,8429,0.0,0
2012-05-04,414.29760633438895,417.93179586363794,398.4888874274888,407.9377746582031,9364,0.0,0
2012-05-07,408.84629705011446,408.84629705011446,392.7195819998044,402.3501892089844,3848,0.0,0
2012-05-08,402.0776701820275,408.8463598976673,398.03465059237374,403.1679382324219,4813,0.0,0
2012-05-09,400.66939822483243,411.29941375819845,398.94316373246227,400.1697082519531,4309,0.0,0
2012-05-10,404.30358649535026,412.93478665648695,382.72558609250854,400.7148132324219,15594,0.0,0
2012-05-11,392.4924903841335,403.39505956147053,392.4924903841335,394.44586181640625,797,0.0,0
2012-05-14,408.7554608669991,408.7554608669991,388.08600796439725,390.2210998535156,1166,0.0,0
2012-05-15,387.76798361612555,395.2180827025635,382.5892805477454,391.31134033203125,1959,0.0,0
2012-05-16,390.6753851169174,393.3101670526052,382.5893187377378,384.8606872558594,1924,0.0,0
2012-05-17,390.6753939795256,394.08244683399823,379.7728248452133,390.58453369140625,6208,0.0,0
2012-05-18,383.40699553669566,404.30358534082836,383.40699553669566,398.806884765625,4646,0.0,0
2012-05-21,411.7991375881086,417.02328550014744,399.7608837038451,405.9389953613281,10225,0.0,0
2012-05-22,408.846317330914,426.9264044853258,408.80090105298785,419.8851623535156,12688,0.0,0
2012-05-23,422.47455239255083,430.6514792130518,417.97723155060845,425.4727478027344,5028,0.0,0
2012-05-24,417.93180127744984,435.9210285895954,417.93180127744984,422.83795166015625,4416,0.0,0
2012-05-25,421.3842842060807,435.87562671111385,420.79373392575025,433.2408447265625,53708,0.0,0
2012-05-28,432.4685580299511,432.4685580299511,419.79431083735653,422.2928161621094,2150,0.0,0
2012-05-29,420.6120490882603,421.56601281106657,405.21215886580967,408.25579833984375,3904,0.0,0
2012-05-30,410.66338323511127,416.0692508086282,408.84628861902667,411.29937744140625,1666,0.0,0
2012-05-31,413.3889949134008,413.3889949134008,408.66453816658304,412.38958740234375,2159,0.0,0
2012-06-01,408.0286749306414,413.3890994662993,407.02926716681776,407.8469543457031,2157,0.0,0
2012-06-04,408.84630146305847,410.6179798600641,403.75843083285196,405.348388671875,2538,0.0,0
2012-06-05,407.84692432260607,407.84692432260607,402.30477960998735,404.2581787109375,1209,0.0,0
2012-06-06,400.21518776164703,404.3036516547853,399.98805087869493,401.5325927734375,2352,0.0,0
2012-06-07,392.03818574008335,407.89234825870875,383.40698582228316,396.9443359375,2155,0.0,0
2012-06-08,404.303573235909,404.303573235909,384.40639169390175,395.3089599609375,1612,0.0,0
2012-06-11,399.7608745445139,417.2504128058364,396.1266847759274,397.1715087890625,5209,0.0,0
2012-06-12,395.2180991657098,411.57195154498055,395.2180991657098,406.9383544921875,2875,0.0,0
2012-06-13,408.8462954081196,408.8462954081196,400.6693694999572,407.6197509765625,1503,0.0,0
2012-06-14,404.3036077843428,404.3036077843428,399.7608706182266,404.12188720703125,12585,0.0,0
2012-06-15,399.76088153717177,406.80212433697426,397.0352391630547,397.94378662109375,791,0.0,0
2012-06-18,400.7602373353669,400.7602373353669,396.1266403546925,397.8528747558594,1104,0.0,0
2012-06-19,397.94376260797105,403.2133264559489,393.40102559189836,402.3047790527344,986,0.0,0
2012-06-20,407.02921517308937,426.8355364278996,402.94075207425254,414.7064514160156,5465,0.0,0
2012-06-21,415.2061298349602,422.24737164288354,409.0280190812545,416.75067138671875,4042,0.0,0
2012-06-22,416.1147443667578,419.1129399494753,412.48055445962456,417.7955627441406,266,0.0,0
2012-06-25,408.84633347527557,427.0172816297322,408.84633347527557,423.8827819824219,4250,0.0,0
2012-06-26,418.84033416390525,428.925215434226,418.84033416390525,426.0178527832031,3199,0.0,0
2012-06-27,462.4506251580689,462.4506251580689,425.2001818742165,441.372314453125,4263,0.0,0
2012-06-28,445.18821549241557,445.18821549241557,431.7871416587153,435.6484680175781,1863,0.0,0
2012-06-29,434.10386883234514,442.1899616108174,430.6514003422074,440.3274230957031,2224,0.0,0
2012-07-02,430.74235333482835,436.1027777662044,430.74235333482835,432.5594482421875,1970,0.0,0
2012-07-03,429.1523057062809,442.46251757887563,429.10686170708254,435.6029968261719,8579,0.0,0
2012-07-04,435.921026630396,438.82838936905614,433.1045519027348,435.8756103515625,7710,0.0,0
2012-07-05,436.1027707654471,437.01131820454174,428.92525154193254,435.1033630371094,7741,0.0,0
2012-07-06,434.73994407252263,434.73994407252263,427.2898440761198,431.5600280761719,1497,0.0,0
2012-07-09,437.011315702863,437.011315702863,430.1972099486603,435.96649169921875,9095,0.0,0
2012-07-10,431.5599940540305,454.27367795161103,431.151136653208,448.7769775390625,41487,0.0,0
2012-07-11,445.1881978847609,447.00529257000477,439.7369138290291,443.2802429199219,18075,0.0,0
2012-07-12,444.96105824731245,444.96105824731245,436.8295484913819,440.8271789550781,1640,0.0,0
2012-07-13,446.8690033400176,452.4565637933375,436.19357236698204,442.28082275390625,92874,0.0,0
2012-07-16,435.19418209998236,438.37409783557723,427.06267219972386,431.060302734375,515,0.0,0
2012-07-17,436.05733106946326,450.6395055932561,430.6968792853075,441.4177551269531,7316,0.0,0
2012-07-18,441.5539900440219,452.2294208732755,438.8283481301699,444.55218505859375,6538,0.0,0
2012-07-19,447.86840490177764,458.8163888317511,440.64544273940453,444.55218505859375,8797,0.0,0
2012-07-20,445.1881804867101,449.6855007475983,440.6454439511314,444.007080078125,3288,0.0,0
2012-07-23,441.5540569177631,441.59947319920695,436.14818854590123,438.9646911621094,1796,0.0,0
2012-07-24,442.91687630663336,460.0884173504186,437.01131795587827,452.8200378417969,16814,0.0,0
2012-07-25,445.18826041417384,454.2283188336596,444.3251292267851,446.0513916015625,855,0.0,0
2012-07-26,446.23302702321104,449.7309398787118,440.64546634580853,442.4171447753906,2506,0.0,0
2012-07-27,417.84096681692523,433.3771337612469,399.76087810261765,411.2539978027344,32473,0.0,0
2012-07-30,411.61740791170007,425.063926702507,408.8463493015455,417.93182373046875,5336,0.0,0
2012-07-31,421.56596701395625,423.3376454228919,415.2061356150388,418.06805419921875,424,0.0,0
2012-08-01,422.4291082634668,436.1481512876606,422.4291082634668,431.2874450683594,4963,0.0,0
2012-08-02,435.19418397579193,442.46256283133755,427.69866828101055,434.921630859375,3779,0.0,0
2012-08-03,428.87972972926605,439.1008865648221,428.87972972926605,436.1026916503906,736,0.0,0
2012-08-06,440.645479907719,444.0979488658142,422.7925294114301,432.8774108886719,2212,0.0,0
2012-08-07,435.1942390187304,437.87446515137117,431.56004913130886,431.6509094238281,3242,0.0,0
2012-08-08,436.10278933009613,439.1918452091839,431.56005194124094,436.057373046875,1077,0.0,0
2012-08-09,437.4655572679412,440.2820596513441,431.5599993816658,437.64727783203125,1386,0.0,0
2012-08-10,448.822394945348,448.822394945348,430.9240008983594,432.4231262207031,791,0.0,0
2012-08-13,449.6855180525445,453.3651236972977,428.10751867817413,431.92340087890625,3361,0.0,0
2012-08-14,430.6515016594535,432.8774540561666,429.2886804516704,431.6509094238281,1808,0.0,0
2012-08-16,427.10814580315815,436.1027596761453,427.0172855162256,431.3328857421875,1461,0.0,0
2012-08-17,433.3316863554306,436.10274478894405,430.69687675766477,434.5127868652344,2401,0.0,0
2012-08-21,436.1027831287039,440.64552045296125,425.2002135504863,439.4189758300781,4180,0.0,0
2012-08-22,439.69153391559803,440.64549761357927,432.4685708537396,437.6927185058594,5105,0.0,0
2012-08-23,436.8131579255005,446.6271093030025,436.8131579255005,444.8680114746094,2220,9.0,0
2012-08-24,438.8499956356153,439.7758395082643,426.62884521484375,426.62884521484375,934,0.0,0
2012-08-27,425.8881900185033,443.5718139940873,425.8881900185033,439.7758483886719,2757,0.0,0
2012-08-28,437.0446059057911,440.7017006478466,423.57358833275174,434.49853515625,7900,0.0,0
2012-08-29,429.6378563837458,438.2945026183355,424.9623559264478,425.8419189453125,3413,0.0,0
2012-08-30,425.88816768867633,430.51738690268365,414.7780415750587,417.7407531738281,2500,0.0,0
2012-08-31,415.7038958294728,435.10033612376657,412.0005203655131,429.2212219238281,2043,0.0,0
2012-09-03,425.88818991456526,451.25630688031276,425.88818991456526,448.8954162597656,4652,0.0,0
2012-09-04,438.29452901556937,458.20017433734625,438.10937717458785,453.20062255859375,40611,0.0,0
2012-09-05,458.2464354061744,458.29271629793476,442.59965137744285,445.3309020996094,5701,0.0,0
2012-09-06,445.93270682017663,468.754753203764,445.93270682017663,465.0976867675781,5526,0.0,0
2012-09-07,468.4769944784419,483.05903531448035,459.21855585238575,465.699462890625,14043,0.0,0
2012-09-10,470.3287146822865,471.9026606592101,454.86710980726383,464.7736511230469,1934,0.0,0
2012-09-11,465.69948668156053,474.81902659050087,444.40507675377546,451.62664794921875,37267,0.0,0
2012-09-12,456.8577161278869,467.55120262877847,456.8577161278869,462.8757019042969,12547,0.0,0
2012-09-13,471.06934261748603,472.2266474374528,460.1443964188042,468.1992492675781,11861,0.0,0
2012-09-14,464.7736554891585,483.29053419390584,464.7736554891585,478.9390563964844,10643,0.0,0
2012-09-17,483.29050280648426,486.0680344318088,472.64329824273983,478.75384521484375,2847,0.0,0
2012-09-18,478.7074887516805,490.78973811267184,467.8751340756731,488.6603088378906,12876,0.0,0
2012-09-20,474.12466674471665,493.47482800753613,474.0783858487734,490.6972961425781,19229,0.0,0
2012-09-21,486.0680490516755,495.23392629454656,474.032078313253,480.2815246582031,6167,0.0,0
2012-09-24,477.9206401522113,481.43883572687133,470.5601697272738,475.744873046875,6124,0.0,0
2012-09-25,476.80962918608077,483.75345873733437,475.8837852459136,479.03167724609375,3256,0.0,0
2012-09-26,477.27250495134604,480.69813850013435,459.77406182711667,468.7547302246094,5594,0.0,0
2012-09-27,468.7547893054695,486.0680827944297,461.9961396465151,470.3287353515625,6540,0.0,0
2012-09-28,477.8280268881632,477.8280268881632,471.439737713764,474.44873046875,1031,0.0,0
2012-10-01,481.43882187424003,481.43882187424003,471.30081999642914,475.8837585449219,4540,0.0,0
2012-10-03,449.91382066042553,481.43879178204116,449.91382066042553,475.4208068847656,5427,0.0,0
2012-10-04,476.80960343182096,488.2437528716724,476.80960343182096,484.63299560546875,2374,0.0,0
2012-10-05,484.2163923167941,484.2163923167941,465.8383840129496,481.1148376464844,8020,0.0,0
2012-10-08,487.78087063072843,492.91934984659065,481.4388620705272,486.6235656738281,4023,0.0,0
2012-10-09,487.91969248571917,512.9174755921981,486.0680048482022,496.3448486328125,13565,0.0,0
2012-10-10,499.9557082012689,501.8073960094217,473.6617469764012,480.4667053222656,10782,0.0,0
2012-10-11,475.2819536764596,490.60471575800807,472.1803991484098,482.920166015625,3903,0.0,0
2012-10-12,486.0216893145058,495.2801268421313,473.61536042388036,490.92864990234375,13828,0.0,0
2012-10-15,493.93766671137433,531.4343405666896,490.697213415236,494.6320495605469,7584,0.0,0
2012-10-16,490.69721813299816,499.863094433808,481.48506094360266,483.0127258300781,1567,0.0,0
2012-10-17,481.5776868758347,527.7309788237407,481.43878769885106,523.796142578125,46622,0.0,0
2012-10-18,527.6847343243204,532.313953756047,518.4725763533793,520.5557250976562,6182,0.0,0
2012-10-19,513.8434008912765,518.4726207191258,503.2887570801675,505.4182434082031,1426,0.0,0
2012-10-22,487.1328399932196,525.8793885342516,487.0865025862984,520.37060546875,4949,0.0,0
2012-10-23,515.6950421114994,525.7404256244237,515.6950421114994,522.5925903320312,1669,0.0,0
2012-10-25,528.0550177200616,528.1013551198228,518.7040174302391,522.2684936523438,1198,0.0,0
2012-10-29,509.35307658189936,518.0559758899607,505.27934055921145,506.4366455078125,1164,0.0,0
