Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-20,11.673260202033417,11.673260202033417,11.172977303875172,11.282414436340332,62392,0.0,0.0
2011-09-21,11.516922914374248,11.95466989259608,11.287627029625254,11.688895225524902,56400,0.0,0.0
2011-09-22,12.173541380303888,12.173541380303888,11.277201248141212,11.292835235595703,17704,0.0,0.0
2011-09-23,11.256358003503996,11.459597482718387,10.959315381891521,11.365795135498047,18656,0.0,0.0
2011-09-26,11.470019766303357,11.470019766303357,10.839454998783804,10.938468933105469,30400,0.0,0.0
2011-09-27,11.152132269608327,11.412696107683287,11.063540723698386,11.157343864440918,8552,0.0,0.0
2011-09-28,11.152131397495301,11.152131397495301,10.891567579796813,10.990581512451172,14136,0.0,0.0
2011-09-29,13.189741103919138,13.189741103919138,10.839455090700897,10.912412643432617,15688,0.0,0.0
2011-09-30,11.0479061660488,11.0479061660488,10.83945510631203,10.881145477294922,7824,0.0,0.0
2011-10-03,10.834244530315178,10.855090115355239,10.735230585702618,10.766498565673828,5320,0.0,0.0
2011-10-04,10.641426265448164,11.02706119672313,10.620581477888512,10.761285781860352,3576,0.0,0.0
2011-10-05,10.891566910012795,10.891566910012795,10.537199980699343,10.709172248840332,5920,0.0,0.0
2011-10-07,10.73522937455516,10.901990060172912,10.276636892723095,10.328749656677246,70736,0.0,0.0
2011-10-10,10.422551515986058,10.620580153825308,10.328748393306668,10.521565437316895,6912,0.0,0.0
2011-10-11,10.610161932548767,10.615372733248753,10.089034151876978,10.41213321685791,44216,0.0,0.0
2011-10-12,10.31832404776182,10.589310176849374,10.161985804613915,10.547619819641113,4640,0.0,0.0
2011-10-13,10.631007110103702,10.71438787609725,10.141147296630875,10.3391752243042,48272,0.0,0.0
2011-10-14,10.344383145704285,10.683116095059841,10.167200074881663,10.198467254638672,18272,0.0,0.0
2011-10-17,10.109878945032696,10.938471798229685,10.109878945032696,10.41213321685791,12432,0.0,0.0
2011-10-18,10.33396371930135,10.631006385749966,10.318329727345557,10.432977676391602,7080,0.0,0.0
2011-10-19,10.631005479784434,10.740442618970981,10.422554391945525,10.578892707824707,3912,0.0,0.0
2011-10-20,10.474668026363279,10.63100635511497,10.161991368859898,10.255794525146484,45096,0.0,0.0
2011-10-21,10.266215324401855,10.370440860690199,10.24015894032977,10.266215324401855,4464,0.0,0.0
2011-10-24,11.459597029604994,11.459597029604994,10.115088290712864,10.287059783935547,9880,0.0,0.0
2011-10-25,10.214103442805587,10.41734293813723,10.005652352136085,10.12030029296875,15192,0.0,0.0
2011-10-28,11.360582988307865,11.360582988307865,10.297482879950138,10.313116073608398,46416,0.0,0.0
2011-10-31,10.469455642655433,10.61537156420983,10.161990603990432,10.464244842529297,13720,0.0,0.0
2011-11-01,10.318328261106739,10.474666568093205,10.266215492111252,10.386075019836426,2496,0.0,0.0
2011-11-02,10.521566539475868,10.521566539475868,10.016072897034405,10.208889961242676,19880,0.0,0.0
2011-11-03,10.365228627219201,10.370440221783634,10.068186026133297,10.10466480255127,31096,0.0,0.0
2011-11-04,10.161988124914524,10.21410088452947,9.990015859149679,10.09945297241211,58728,0.0,0.0
2011-11-08,10.161987808929386,10.214100566923896,9.990015548511987,10.089030265808105,36584,0.0,0.0
2011-11-09,10.057763959702287,10.193257471012885,10.031707576386996,10.083820343017578,8656,0.0,0.0
2011-11-11,11.209456016931165,11.209456016931165,9.687762649934928,10.016073226928711,14416,0.0,0.0
2011-11-14,10.06297651371259,10.130722480648215,9.656496736209899,9.823257446289062,27152,0.0,0.0
2011-11-15,10.208889516041404,10.208889516041404,9.078042766448853,9.213536262512207,48616,0.0,0.0
2011-11-16,9.588747440946564,9.588747440946564,8.754943315646864,9.114521026611328,46288,0.0,0.0
2011-11-17,9.583537722894494,9.583537722894494,8.911283333361151,9.051987648010254,13904,0.0,0.0
2011-11-18,8.911282168169468,9.015507690604199,8.343253388971238,8.671563148498535,44264,0.0,0.0
2011-11-21,8.442267686543026,9.27086030807711,8.442267686543026,8.708043098449707,13096,0.0,0.0
2011-11-22,8.754945949166121,8.791424731585415,8.598607628645297,8.70283317565918,5880,0.0,0.0
2011-11-23,8.786211859318843,8.786211859318843,8.44747891140597,8.671563148498535,6872,0.0,0.0
2011-11-24,8.650718776635648,8.906071000766476,8.442267721776958,8.796634674072266,6440,0.0,0.0
2011-11-25,8.85395912340115,8.85395912340115,8.65071964263916,8.65071964263916,11576,0.0,0.0
2011-11-28,8.807058371041155,8.90607231867997,8.233817885352085,8.37452220916748,14760,0.0,0.0
2011-11-29,8.390155277211054,8.473536020397274,8.348464905617943,8.463112831115723,8904,0.0,0.0
2011-11-30,8.390152845589368,8.515223128943315,8.343251688126005,8.41620922088623,12816,0.0,0.0
2011-12-01,8.739311236509035,8.739311236509035,8.233817534263832,8.306775093078613,28424,0.0,0.0
2011-12-02,8.25987357790508,8.421423473840557,8.098323681969601,8.20776081085205,106704,0.0,0.0
2011-12-05,8.12958749103595,8.442263932998872,8.030573602485283,8.140009880065918,43064,0.0,0.0
2011-12-07,8.285929079630398,8.494380125658836,8.233816318123289,8.384943008422852,58552,0.0,0.0
2011-12-08,8.546494023078196,8.546494023078196,8.192127038695503,8.244239807128906,14224,0.0,0.0
2011-12-09,8.510015164958581,8.510015164958581,8.051422647979846,8.239028930664062,16424,0.0,0.0
2011-12-12,8.233817525481012,8.327620668984068,8.134803582169745,8.18691635131836,8088,0.0,0.0
2011-12-13,8.53086027676143,8.53086027676143,8.093113327510027,8.249451637268066,2312,0.0,0.0
2011-12-14,8.311982082180988,8.442263932998872,8.140009880065918,8.140009880065918,4016,0.0,0.0
2011-12-15,8.09311515643078,8.09311515643078,7.973255599494298,8.014945983886719,8096,0.0,0.0
2011-12-16,7.921141240503881,8.103535940120747,7.8221272930686965,8.02536678314209,20744,0.0,0.0
2011-12-19,7.926351915201688,8.12437978707463,7.676210482883921,7.983675479888916,21640,0.0,0.0
2011-12-20,7.816914428856257,8.332830463089707,7.556350614561048,7.7543792724609375,11656,0.0,0.0
2011-12-21,7.910717581288909,8.650718656746117,7.624097384830453,7.71268892288208,19568,0.0,0.0
2011-12-22,7.613675323598902,8.129591381672421,7.561562558331771,7.983675479888916,14800,0.0,0.0
2011-12-23,7.869029003812718,8.176494057413736,7.660577904373971,8.041001319885254,8448,0.0,0.0
2011-12-26,7.921141149208299,8.067057066255586,7.712690066334396,7.790859222412109,21008,0.0,0.0
2011-12-27,7.921141026941367,8.233817646425894,7.921141026941367,7.988887786865234,12856,0.0,0.0
2011-12-28,7.921140066567585,8.129591120950943,7.921140066567585,8.020153999328613,3192,0.0,0.0
2011-12-29,8.077477834528153,8.129590594750915,7.8742383877304265,7.9315619468688965,6064,0.0,0.0
2011-12-30,7.816914837769788,8.108746643117605,7.644942552303314,7.73874568939209,20600,0.0,0.0
2012-01-02,7.869026751217256,8.431844717624609,7.790857611304502,7.842970371246338,17584,0.0,0.0
2012-01-03,7.816912941383261,8.442265976693923,7.816912941383261,8.197336196899414,20536,0.0,0.0
2012-01-04,8.426634241609909,8.426634241609909,8.030577690609517,8.119169235229492,3736,0.0,0.0
2012-01-05,8.374523859518225,8.374523859518225,8.0045235865831,8.014945983886719,10128,0.0,0.0
2012-01-06,8.11395584543245,8.322406866741838,8.093111061372527,8.265083312988281,6216,0.0,0.0
2012-01-09,8.338045995049582,8.75494829480206,8.233820420111462,8.421426773071289,17520,0.0,0.0
2012-01-10,8.947763976489522,8.947763976489522,8.358889415989566,8.87480640411377,36440,0.0,0.0
2012-01-11,8.859169594077176,9.265649299193894,8.859169594077176,8.963395118713379,19144,0.0,0.0
2012-01-12,8.859169831494338,8.963395358923684,8.754944304064994,8.796634674072266,2952,0.0,0.0
2012-01-13,9.171847438540555,9.583537999813034,8.504803829429326,9.145791053771973,30248,0.0,0.0
2012-01-16,9.145789546051454,9.15100114021712,8.859169360847561,8.958183288574219,20208,0.0,0.0
2012-01-17,9.067621850171621,9.552270763268067,8.963396311663901,9.229171752929688,16504,0.0,0.0
2012-01-18,9.177057723110151,9.3750855829314,8.973817473830637,9.046775817871094,6344,0.0,0.0
2012-01-19,9.166635328693397,9.526213895411594,9.166635328693397,9.359453201293945,68504,0.0,0.0
2012-01-20,9.338606795189824,9.588748211927816,9.171846115757042,9.250015258789062,26080,0.0,0.0
2012-01-23,9.208328179141109,9.531427260041548,9.177060987866959,9.291708946228027,19496,0.0,0.0
2012-01-24,9.28649420087939,9.500156847096644,9.28649420087939,9.401142120361328,10240,0.0,0.0
2012-01-25,9.406355041408727,10.401709272448848,9.343819876069265,9.95875072479248,58192,0.0,0.0
2012-01-27,10.161985804613915,10.677901688931035,10.161985804613915,10.547619819641113,40712,0.0,0.0
2012-01-30,10.631005731327317,10.631005731327317,10.313117496780228,10.323540687561035,24928,0.0,0.0
2012-01-31,10.521568057709956,10.526779652836925,10.120299883444302,10.39649772644043,38064,0.0,0.0
2012-02-01,10.891568102744193,11.673259593371766,10.578891506493163,10.745652198791504,48072,0.0,0.0
2012-02-02,10.797765380646787,11.100019594364563,10.318328073634664,10.438187599182129,75336,0.0,0.0
2012-02-03,10.55283497571945,10.709173271656036,10.146355247248794,10.422553062438965,38160,0.0,0.0
2012-02-06,10.512953325372322,10.635258965759734,10.204530653084118,10.300248146057129,47184,0.25,0.0
2012-02-07,10.35342438833538,10.475730028102008,10.0024613310902,10.05031967163086,17048,0.0,0.0
2012-02-08,10.076908085785254,10.209848825703267,9.906744100971377,10.045001983642578,24640,0.0,0.0
2012-02-09,10.092861399405933,10.518271778209927,9.997143901893853,10.215167045593262,25128,0.0,0.0
2012-02-10,10.571445856546314,10.635257237691315,10.316199520560575,10.406599044799805,30464,0.0,0.0
2012-02-13,10.571447537357136,10.571447537357136,10.332154211462559,10.427871704101562,9720,0.0,0.0
2012-02-14,10.358741760253906,10.76288108934775,10.316200564716182,10.358741760253906,24952,0.0,0.0
2012-02-15,10.518271646273753,10.752247027118711,10.422554149962307,10.608671188354492,31448,0.0,0.0
2012-02-16,10.784150921252985,10.794786016130589,10.571445778078,10.61398696899414,31216,0.0,0.0
2012-02-17,10.528905687460014,10.63525827016163,10.215165893052571,10.310882568359375,72744,0.0,0.0
2012-02-21,10.209847730461506,10.316200310987147,10.124765341478675,10.22048282623291,35344,0.0,0.0
2012-02-22,10.635257076907468,10.635257076907468,10.209846793831169,10.236434936523438,15360,0.0,0.0
2012-02-23,10.103494872649511,10.422552605470022,10.013095343964855,10.209847450256348,18744,0.0,0.0
2012-02-24,10.103493616327478,10.364057074502076,10.018411240259294,10.167304992675781,18720,0.0,0.0
2012-02-27,10.124765051028508,10.30556491957895,9.683402503633149,9.880154609680176,13456,0.0,0.0
2012-02-28,9.83761246861142,10.316199021138463,9.784436184997304,10.305563926696777,41296,0.0,0.0
2012-02-29,10.316200857385523,10.316200857385523,10.01841329157907,10.039684295654297,9112,0.0,0.0
2012-03-01,10.039684637905788,10.039684637905788,9.725944011199,9.954602241516113,30744,0.0,0.0
2012-03-02,9.869519028758292,10.10349436313168,9.704672217218587,10.092859268188477,5688,0.0,0.0
2012-03-05,9.997141728635695,9.997141728635695,9.683401967033355,9.731260299682617,38016,0.0,0.0
2012-03-06,9.837613468584808,9.890789757604185,9.731260890546054,9.78443717956543,5608,0.0,0.0
2012-03-07,9.683402408247815,9.77380193592968,9.523873543607198,9.614273071289062,17704,0.0,0.0
2012-03-09,9.614273322019539,9.784437286459415,9.502602789296546,9.593002319335938,29272,0.0,0.0
2012-03-12,9.784438031736633,9.94396691268886,9.678085444435148,9.832296371459961,16344,0.0,0.0
2012-03-13,9.869519171236123,9.970553791763697,9.582366735189881,9.805706977844238,15216,0.0,0.0
2012-03-14,9.69403756944621,9.92269577259851,9.69403756944621,9.848248481750488,73208,0.0,0.0
2012-03-15,9.688719580530455,10.151353127154136,9.688719580530455,9.959918975830078,55792,0.0,0.0
2012-03-16,9.997143439710952,10.10349602949511,9.896108803978347,9.954602241516113,67952,0.0,0.0
2012-03-19,9.98650724012022,10.050318624662317,9.757849035055742,9.78443717956543,17840,0.0,0.0
2012-03-20,9.890790000243257,9.981189531512708,9.789755373190188,9.906743049621582,11176,0.0,0.0
2012-03-21,9.917377224216214,10.380010744780543,9.917377224216214,10.236434936523438,53168,0.0,0.0
2012-03-22,10.310881673055372,12.124193375228614,10.310881673055372,11.427583694458008,642704,0.0,0.0
2012-03-23,11.464809791169975,11.80513776246239,10.177942773344409,10.67248249053955,1104080,0.0,0.0
2012-03-26,10.528906236445238,11.060669177679845,10.374695308049542,10.475729942321777,169352,0.0,0.0
2012-03-27,10.534225010566772,10.943682344914734,10.486365855286047,10.667165756225586,133880,0.0,0.0
2012-03-28,10.683116352358052,10.94368066058983,10.449141000571691,10.661846160888672,119408,0.0,0.0
2012-03-29,10.933047694024406,11.060670490506329,10.369378584849683,10.5023193359375,59168,0.0,0.0
2012-03-30,10.486362837819145,11.00749057312758,10.486362837819145,10.874549865722656,55096,0.0,0.0
2012-04-02,10.975585912916323,11.273373460976122,10.752245657574369,11.103209495544434,23928,0.0,0.0
2012-04-03,11.156387182133011,11.273374872300232,10.890505699295742,10.954317092895508,39808,0.0,0.0
2012-04-04,10.858597320434683,11.15638484334765,10.847962225631875,11.119161605834961,11376,0.0,0.0
2012-04-09,11.167021916861609,11.167021916861609,10.70438831401566,11.023446083068848,13160,0.0,0.0
2012-04-10,10.954316216057512,11.273373969923265,10.794787339124635,11.220197677612305,47040,0.0,0.0
2012-04-11,11.11384478659201,11.634972599153562,11.11384478659201,11.507349014282227,75552,0.0,0.0
2012-04-12,11.48607750062427,11.730688734922072,11.48607750062427,11.68814754486084,57816,0.0,0.0
2012-04-13,11.592432931938244,12.092289807193401,11.284010242110082,11.922125816345215,53704,0.0,0.0
2012-04-16,11.831726666274403,12.113561216561227,11.821091568630848,11.900856018066406,36496,0.0,0.0
2012-04-17,11.858316032478779,12.049751055323357,11.730693224853075,11.895539283752441,26776,0.0,0.0
2012-04-18,11.805136390255631,12.230546710625203,11.698783810163238,12.108241081237793,43752,0.0,0.0
2012-04-19,12.209278604896232,12.496430295637879,12.023161557939924,12.342219352722168,36112,0.0,0.0
2012-04-20,12.549604286128929,12.655956864824937,12.24118164562935,12.395393371582031,19016,0.0,0.0
2012-04-23,12.23054705088443,12.677227575137014,11.922124397754878,12.18268871307373,82480,0.0,0.0
2012-04-24,12.124195560097903,12.336900745362778,11.805137782200589,12.007207870483398,66064,0.0,0.0
2012-04-25,11.985936046853652,12.320946853056382,11.985936046853652,12.17737102508545,28528,0.0,0.0
2012-04-26,12.017843314761667,12.432618600295685,11.837044226624077,11.922125816345215,18080,0.0,0.0
2012-04-27,11.805137824598464,12.549605975699269,11.805137824598464,12.257136344909668,50104,0.0,0.0
2012-04-30,12.560239381717373,12.570874477305818,12.230546550040906,12.395393371582031,27176,0.0,0.0
2012-05-02,12.496427464145487,12.549603751226957,12.262452125549316,12.262452125549316,7040,0.0,0.0
2012-05-03,12.230546951293945,12.352852583088048,12.023159740595197,12.230546951293945,30488,0.0,0.0
2012-05-04,12.19332317222979,12.209276221135388,11.943394777394685,12.081652641296387,16872,0.0,0.0
2012-05-07,12.017840463253572,12.017840463253572,11.650924419689975,11.954029083251953,13840,0.0,0.0
2012-05-08,12.283722113299843,12.283722113299843,11.92212320482632,12.044428825378418,8856,0.0,0.0
2012-05-09,11.80513655498538,12.32626436699112,11.80513655498538,11.980618476867676,21080,0.0,0.0
2012-05-10,11.911489752622243,12.219912417426666,11.80513716554526,11.906171798706055,37032,0.0,0.0
2012-05-11,11.895535648343367,12.017841274926877,11.486078386655775,11.783865928649902,37584,0.0,0.0
2012-05-14,11.81045355857361,12.230545897445305,11.390360408296175,11.523301124572754,41872,0.0,0.0
2012-05-15,11.37972559047435,11.59243074169817,11.06066786363862,11.533936500549316,49248,0.0,0.0
2012-05-16,11.379727057691033,11.379727057691033,11.135115777682993,11.337185859680176,19416,0.0,0.0
2012-05-17,11.167021023842382,11.64028968552862,11.167021023842382,11.603066444396973,16376,0.0,0.0
2012-05-18,11.640290429866546,11.911489853778303,11.060669149936995,11.151068687438965,22464,0.0,0.0
2012-05-21,11.198929004570429,11.475445599820304,11.193611050055534,11.25742244720459,6208,0.0,0.0
2012-05-22,11.374410639475878,11.374410639475878,10.114132448097854,10.512954711914062,148048,0.0,0.0
2012-05-23,10.52890695837585,10.52890695837585,10.03436722683762,10.13540267944336,19136,0.0,0.0
2012-05-24,10.08222575019228,10.635258887795292,9.997143354527573,10.380012512207031,13712,0.0,0.0
2012-05-25,10.369377149547852,11.167021545666916,10.369377149547852,10.730976104736328,36800,0.0,0.0
2012-05-28,10.980904533089115,11.459491171335129,10.980904533089115,11.092575073242188,46048,0.0,0.0
2012-05-29,12.230546497656308,12.230546497656308,11.060668137010923,11.23083209991455,11520,0.0,0.0
2012-05-30,11.273373997956936,11.661561095073413,11.209562609306271,11.252103805541992,28672,0.0,0.0
2012-05-31,11.353138081104357,11.353138081104357,10.964950996143749,11.161703109741211,4016,0.0,0.0
2012-06-01,11.012810633534519,11.252103952657526,11.012810633534519,11.092575073242188,37024,0.0,0.0
2012-06-04,10.954314796471403,11.363772031922442,10.784150845409302,11.119161605834961,11192,0.0,0.0
2012-06-05,10.885187002088983,11.08193912367772,10.683116926644129,10.69906997680664,36624,0.0,0.0
2012-06-06,10.794788569938847,10.954317465061095,10.794788569938847,10.901141166687012,26568,0.0,0.0
2012-06-07,10.9011404922536,11.167021967674419,10.385330592218384,10.911775588989258,75904,0.0,0.0
2012-06-08,10.87455277909527,11.262739910996965,10.821376481886979,11.140434265136719,107552,0.0,0.0
2012-06-11,11.060668189242218,11.273373346727645,10.86923322294302,11.135114669799805,50528,0.0,0.0
2012-06-12,11.06066927673911,11.342503800398731,11.06066927673911,11.321232795715332,25800,0.0,0.0
2012-06-13,11.230831016200332,11.868946424068598,11.220195921683668,11.517983436584473,70192,0.0,0.0
2012-06-14,11.863632976809445,11.863632976809445,11.294645911821645,11.379728317260742,16872,0.0,0.0
2012-06-15,11.273371918032868,13.634398542341632,11.081936975994568,13.16112995147705,311840,0.0,0.0
2012-06-18,13.804566226334991,14.229976577699325,12.437934823452386,13.602496147155762,1222360,0.0,0.0
2012-06-19,13.559952071218781,13.559952071218781,12.90588363256121,13.16112995147705,168928,0.0,0.0
2012-06-20,13.022871722484178,13.40042366621359,12.905884059107898,13.044142723083496,92680,0.0,0.0
2012-06-21,13.166450739553209,13.214309079665714,12.406029571882824,13.129226684570312,105968,0.0,0.0
2012-06-22,12.93247365999109,13.166449824540152,12.592145726072559,12.847392082214355,124464,0.0,0.0
2012-06-25,12.975015419573824,13.187720590386508,12.772945345020606,12.86866283416748,65728,0.0,0.0
2012-06-26,12.868662215149692,13.17176690669644,12.570874665773994,12.78357982635498,37408,0.0,0.0
2012-06-27,12.77294602745244,13.08136870389038,12.682546487308358,12.873981475830078,27872,0.0,0.0
2012-06-28,12.762309407542938,13.134543431929607,12.560239346309018,12.677227020263672,21456,0.0,0.0
2012-06-29,12.868661634533982,12.96437911475795,12.602780195803941,12.746356010437012,17672,0.0,0.0
2012-07-02,12.799531239050886,13.049459608494967,12.788896144662866,12.921836853027344,12272,0.0,0.0
2012-07-03,13.081370331628088,13.187722935950267,12.810170866044139,13.049464225769043,23336,0.0,0.0
2012-07-04,12.953743665673958,13.517411813542271,12.927155522527176,13.256848335266113,63184,0.0,0.0
2012-07-05,13.325978768843612,13.453601541912077,12.980332879426898,13.097320556640625,45864,0.0,0.0
2012-07-06,13.08668362209243,13.384470321214758,12.772943064320826,12.889930725097656,61232,0.0,0.0
2012-07-09,13.230260753354564,13.240895848783275,12.762309251839302,12.96437931060791,42096,0.0,0.0
2012-07-10,13.400425884713835,13.61313105748707,12.815486659587437,13.022873878479004,135032,0.0,0.0
2012-07-11,13.182402964233868,13.182402964233868,12.895251301061236,12.927157402038574,28968,0.0,0.0
2012-07-12,12.799534175224576,13.006922214690753,12.794217032513675,12.873981475830078,16304,0.0,0.0
2012-07-13,13.022874246968469,13.076050541666431,12.868663316906726,12.969697952270508,19416,0.0,0.0
2012-07-16,12.879298149483908,12.975015640258789,12.879298149483908,12.975015640258789,10488,0.0,0.0
2012-07-17,12.985650378897853,12.985650378897853,12.655957529896014,12.698498725891113,36992,0.0,0.0
2012-07-18,13.028190954107986,13.028190954107986,12.41666362360904,12.629368782043457,67032,0.0,0.0
2012-07-19,12.655956710619176,12.868661865419499,12.549604133219015,12.85270881652832,74440,0.0,0.0
2012-07-20,12.831439144066655,12.831439144066655,12.560239736176086,12.655957221984863,10896,0.0,0.0
2012-07-23,12.549605547902212,12.804851924716989,12.241182876392934,12.421982765197754,30384,0.0,0.0
2012-07-24,12.54960609766043,12.858028782680723,12.086972475832942,12.804852485656738,26296,0.0,0.0
2012-07-25,12.815486319859822,12.815486319859822,12.65595744450887,12.762310028076172,11728,0.0,0.0
2012-07-26,12.709135647394596,12.804853149279595,12.709135647394596,12.778264999389648,20448,0.0,0.0
2012-07-27,12.921837922279991,12.975014210026,12.687862580759859,12.746356010437012,43416,0.0,0.0
2012-07-30,12.66127592500666,12.82080480699462,12.491111135094823,12.565558433532715,5240,0.0,0.0
2012-07-31,12.698499866602436,12.772946357727053,12.65595866678584,12.77294635772705,5224,0.0,0.0
2012-08-01,12.666595777900344,13.060100924514504,12.634690481519321,12.990971565246582,29632,0.0,0.0
2012-08-02,12.969697655971379,13.363202714589997,12.873980976826434,13.288755416870117,10368,0.0,0.0
2012-08-03,13.086686364838641,13.432332278133222,12.975015822134973,13.395108222961426,26000,0.0,0.0
2012-08-06,13.490825755354205,13.719483984035977,13.400426216965371,13.442967414855957,37744,0.0,0.0
2012-08-07,13.437650871838573,13.506780224243844,13.251533821504504,13.310028076171875,19392,0.0,0.0
2012-08-08,13.278120115963784,13.708847599700116,12.868662824730789,13.544001579284668,58456,0.0,0.0
2012-08-09,14.123623003362711,14.719196479986616,13.719482873232309,13.932188034057617,366144,0.0,0.0
2012-08-10,13.879014388005738,14.304424790703232,13.623768795512001,14.235296249389648,111800,0.0,0.0
2012-08-13,14.46395126955006,15.814628747364836,14.46395126955006,15.484936714172363,672768,0.0,0.0
2012-08-14,15.42112650383521,15.463666893341744,15.043574461420324,15.229691505432129,92912,0.0,0.0
2012-08-16,15.266914298705482,15.266914298705482,14.761739506805936,15.001032829284668,68152,0.0,0.0
2012-08-17,15.32158921911968,15.45198539149673,15.115128751029125,15.250958442687988,39424,0.375,0.0
2012-08-21,16.07137126236261,16.07137126236261,15.212928124294187,15.365055084228516,110584,0.0,0.0
2012-08-22,15.267259474632386,15.294425416758067,14.669608747867418,15.109697341918945,48704,0.0,0.0
2012-08-23,15.10426457394434,15.212928347857607,14.620711111645814,14.729374885559082,53832,0.0,0.0
2012-08-24,14.588108684239762,14.669606498118196,14.408814156938114,14.506610870361328,42720,0.0,0.0
2012-08-27,14.479446320619354,14.88693542907956,14.349050137527573,14.501178741455078,24200,0.0,0.0
2012-08-28,14.39795007224039,14.810872745550352,14.343618185175332,14.664175987243652,30520,0.0,0.0
2012-08-29,14.506613193155296,14.74567315386145,14.365349961531535,14.604408264160156,15048,0.0,0.0
2012-08-30,15.158595159594453,15.158595159594453,14.560944454377468,14.615276336669922,8032,0.0,0.0
2012-08-31,14.647879879515152,15.196632375202643,14.647879879515152,14.761977195739746,27720,0.0,0.0
2012-09-03,14.805437599499312,17.386201951705615,14.805437599499312,17.054777145385742,1762864,0.0,0.0
2012-09-04,17.168874016403098,18.358741852380113,16.353895819421936,16.582090377807617,3615856,0.0,0.0
2012-09-05,16.63098849858399,17.054776491682198,16.103968608892426,16.207197189331055,458936,0.0,0.0
2012-09-06,16.29412915601081,16.90264682578194,16.19089892401676,16.500591278076172,860768,0.0,0.0
2012-09-07,16.62555628676959,17.168875119670556,16.13656933715872,16.2886962890625,661352,0.0,0.0
2012-09-10,16.674452243132464,17.587228745491895,16.408226385056597,17.277536392211914,1521672,0.0,0.0
2012-09-11,17.397071922473337,18.19574971435645,17.071080580950998,17.79912757873535,1095592,0.0,0.0
2012-09-12,18.0327502895483,18.516303680525045,17.603528777514498,17.71219253540039,878592,0.0,0.0
2012-09-13,17.820860155262803,18.174017444925024,17.27754124809016,17.467702865600586,261808,0.0,0.0
2012-09-14,17.61439736663751,17.820857861558714,17.098244471257,17.17430877685547,185504,0.0,0.0
2012-09-17,17.261238544047465,17.375334162973417,16.397360345363417,16.467992782592773,199128,0.0,0.0
2012-09-18,16.29956138587518,16.951543841310187,15.64214541169612,16.620119094848633,163088,0.0,0.0
2012-09-20,16.408224452207445,16.821146988580395,16.08223323792518,16.457122802734375,194384,0.0,0.0
2012-09-21,16.62555821451985,16.73422199369972,16.500595531694074,16.533191680908203,108288,0.0,0.0
2012-09-24,16.571217970845122,16.7342135574436,16.207193830877785,16.370187759399414,98088,0.0,0.0
2012-09-25,16.4136647534237,17.206910700922727,16.408231232658263,17.114545822143555,171808,0.0,0.0
2012-09-26,17.060210509698273,17.71219307694789,16.734219226073467,16.962413787841797,115688,0.0,0.0
2012-09-27,16.842884995317764,17.277540091971126,16.842884995317764,17.119977951049805,85088,0.0,0.0
2012-09-28,16.745087965685777,17.27210626621175,16.745087965685777,17.00588035583496,42664,0.0,0.0
2012-10-01,16.848316727100535,17.038478311699688,16.734219444725557,16.859180450439453,43536,0.0,0.0
2012-10-03,16.94611397598944,17.34816957857169,16.70162050249081,16.79398536682129,111696,0.0,0.0
2012-10-04,16.73421774270263,17.163439229812344,16.70161828561438,16.75051498413086,42728,0.0,0.0
