Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-03,89.51969255123733,91.30611966028823,88.47761638083453,89.76780700683594,12770,0.0,0
2016-05-04,90.31366187566474,92.10008898546275,89.47007424064711,90.11517333984375,14438,0.0,0
2016-05-05,90.80988748316747,91.3061163765181,89.3708267211914,89.3708267211914,7311,0.0,0
2016-05-06,88.52723365690792,90.6610194635894,88.52723365690792,89.51969146728516,1915,0.0,0
2016-05-09,88.47761534067462,89.4204472321243,87.83251624933169,88.8249740600586,9205,0.0,0
2016-05-10,88.3783732488275,90.16479280898565,87.38591541367774,88.97384643554688,6720,0.0,0
2016-05-11,88.32874295184588,88.32874295184588,84.50778199020948,86.93930053710938,23155,0.0,0
2016-05-12,86.393456613113,87.23704424919305,84.40854096499417,85.25212860107422,28571,0.0,0
2016-05-13,86.29419824818724,87.33628191339457,85.3017404991714,86.88967895507812,12961,0.0,0
2016-05-16,85.94683836830065,86.49269315149243,84.90476228927761,85.59947967529297,15093,0.0,0
2016-05-17,84.6566575905782,85.351375056483,82.62211597037454,84.7062759399414,33963,0.0,0
2016-05-18,86.14533772859741,86.14533772859741,81.4807816521991,83.91230773925781,41817,0.0,0
2016-05-19,84.8055080545803,84.954378225036,82.37398970059253,82.6717300415039,160971,0.0,0
2016-05-20,81.48077933386931,83.36645056336334,78.50340609946348,80.28983306884766,27662,0.0,0
2016-05-23,78.95002525204319,84.40854344472908,77.9079414774258,79.14851379394531,31479,0.0,0
2016-05-24,78.70190188668217,79.3469933608233,71.10959865398583,74.73207092285156,21108,0.0,0
2016-05-25,74.43432855968531,78.90038827326643,71.50658133174494,77.01471710205078,54780,0.0,0
2016-05-26,76.46887200427906,77.90793270058097,75.22829982751821,76.12150573730469,22999,0.0,0
2016-05-27,76.81623513343301,79.34699797699629,75.02980806703955,77.8086929321289,70655,0.0,0
2016-05-30,77.41171144449179,89.1227169738097,76.1215132250093,79.5951156616211,86228,0.0,0
2016-05-31,83.36645718134393,87.33628847569364,78.45379398332707,85.94684600830078,304382,0.0,0
2016-06-01,83.66418893414544,85.54985254713007,83.31682267421,84.30928039550781,24449,0.0,0
2016-06-02,84.35890967123756,87.23703869203838,81.97700953085578,85.74835205078125,142893,0.0,0
2016-06-03,85.35137289793946,87.33628854672875,81.13342714426221,82.82060241699219,89876,0.0,0
2016-06-06,81.62965501042517,86.8400585217289,79.29738066735489,83.2672119140625,120940,0.0,0
2016-06-07,85.79797366797732,85.79797366797732,80.43870761253501,81.28229522705078,12166,0.0,0
2016-06-08,81.38153948102679,83.86268397739956,79.54549406808135,79.89285278320312,14672,0.0,0
2016-06-09,79.64474049846906,80.38908386761364,79.14851158570602,79.34700012207031,10371,0.0,0
2016-06-10,79.39662712255567,80.28984069205491,78.99964247257242,79.5951156616211,10576,0.0,0
2016-06-13,78.99963925013851,79.39662388392857,76.9651053062241,78.15605163574219,16246,0.0,0
2016-06-14,77.56057527236273,82.17550535966545,76.41924733672953,79.84322357177734,26267,0.0,0
2016-06-15,79.44624223729915,82.62210386149286,78.50340287534846,80.24020385742188,29647,0.0,0
2016-06-16,80.33945243904974,80.33945243904974,76.56811750374693,78.45378875732422,31506,0.0,0
2016-06-17,79.39662495484106,80.28983849995346,77.5605795171308,79.09888458251953,36172,0.0,0
2016-06-20,79.2477493209284,80.63719167649371,77.41170400943396,78.900390625,9113,0.0,0
2016-06-21,78.40416284356176,79.24775042307783,77.41170508604833,78.8011474609375,1808,0.0,0
2016-06-22,79.84322684070322,80.58757018939288,76.5184947309265,77.11396789550781,31099,0.0,0
2016-06-23,78.10642248472573,79.39662059818698,75.526033829655,78.45378875732422,48535,0.0,0
2016-06-24,76.41925377890183,77.01472696930202,73.44188025504852,76.46887969970703,46958,0.0,0
2016-06-27,76.36962459230554,78.85076908941556,76.36962459230554,77.46133422851562,16341,0.0,0
2016-06-28,77.41170828683036,81.1830509500578,76.61773901925024,78.15605163574219,58975,0.0,0
2016-06-29,79.09887504088124,85.35136153058308,77.65981441590843,81.38153076171875,46024,0.0,0
2016-06-30,81.38153395194021,84.35890714530387,77.61019154493893,80.04171752929688,148799,0.0,0
2016-07-01,79.69436426429066,82.22512710786249,71.95319040569566,76.07189178466797,93378,0.0,0
2016-07-04,77.01472040006774,78.35453685714702,76.17113282130315,77.41170501708984,20771,0.0,0
2016-07-05,77.41170277549017,78.10642015627317,75.57565749326231,76.22075653076172,10595,0.0,0
2016-07-07,76.27037513376729,81.38153396418066,76.27037513376729,80.38907623291016,79718,0.0,0
2016-07-08,78.90039070454685,81.18304654612348,78.90039070454685,79.94247436523438,112517,0.0,0
2016-07-11,80.28983855840424,85.35137188858971,76.02226693523387,76.66736602783203,134520,0.0,0
2016-07-12,76.41924938181708,78.3545390322262,76.41924938181708,76.86585235595703,22182,0.0,0
2016-07-13,76.76660808599345,77.16359271400503,72.49904415746192,74.08697509765625,14695,0.0,0
2016-07-14,73.739615292947,76.86585120898164,73.739615292947,74.53357696533203,17758,0.0,0
2016-07-15,75.37716787639259,75.87339678294383,72.44942035648116,73.54112243652344,7531,0.0,0
2016-07-18,73.54111809819702,74.28546141411368,72.15167572744888,73.2433853149414,12004,0.0,0
2016-07-19,74.03734802978899,74.18621820946262,72.05243249241205,72.44941711425781,8097,0.0,0
2016-07-20,72.44941174112705,75.12904448911314,72.44941174112705,73.29299926757812,23099,0.0,0
2016-07-21,73.88847680182603,74.88093455643404,72.54866034747556,73.59074401855469,1966,0.0,0
2016-07-22,72.54866250990402,75.32754733437625,72.44941824585543,73.73961639404297,18669,0.0,0
2016-07-25,73.54111810208359,74.43433159560115,72.59828626394668,73.59074401855469,28374,0.0,0
2016-07-26,73.49149777906175,76.86584799640956,72.64790265287323,76.22075653076172,18518,0.0,0
2016-07-27,75.52603268010213,77.9079327761641,74.4343306778638,76.81623077392578,9514,0.0,0
2016-07-28,76.46888061900415,80.63720057376874,76.46888061900415,79.14851379394531,56030,0.0,0
2016-07-29,79.39662066935094,86.84005385710259,78.95001770682656,80.19058990478516,99808,0.0,0
2016-08-01,80.38908506716481,81.43116882825792,75.67491032557182,78.20568084716797,27426,0.0,0
2016-08-02,78.80114855181114,81.38153724269701,77.6598206005005,80.09133911132812,48971,0.0,0
2016-08-03,79.49586384426541,81.2822908136496,77.95755888293341,80.28983306884766,19239,0.0,0
2016-08-04,81.03418076590502,81.03418076590502,79.39662388392857,79.89285278320312,8363,0.0,0
2016-08-05,79.89285278320312,81.08379911272121,76.9651053062241,78.15605163574219,45435,0.0,0
2016-08-08,77.56057518855832,79.34699460723276,76.02226263716896,76.71698760986328,12522,0.0,0
2016-08-09,77.36207221013697,77.36207221013697,73.98772219562063,74.88092803955078,16757,0.0,0
2016-08-10,76.36962790724806,81.08380265638318,73.49150622315277,75.07943725585938,27147,0.0,0
2016-08-11,75.97264861274627,75.97264861274627,73.64036669474964,74.9305648803711,8538,0.0,0
2016-08-12,76.27037381645393,77.95755647358433,75.92301513087901,77.01471710205078,14138,0.0,0
2016-08-16,78.40416284356176,86.14533638090731,77.41170508604833,78.8011474609375,195574,0.0,0
2016-08-17,79.39662053677979,81.3319101336231,77.90793390171518,78.1064224243164,18844,0.0,0
2016-08-18,77.56056959262565,78.30491285633252,74.93055521315782,76.17112731933594,7465,0.0,0
2016-08-19,76.86585237566155,77.80869181398491,75.0794329067918,75.82377624511719,13531,0.0,0
2016-08-22,75.4764197151846,76.76661032910651,72.89602334363639,73.54112243652344,74599,0.0,0
2016-08-23,74.18621715694914,74.7816902953436,71.4569583317771,73.59074401855469,32895,0.0,0
2016-08-24,74.18621715694914,75.12904899508605,72.94564496368912,73.59074401855469,15198,0.0,0
2016-08-25,73.0945194407192,78.30492295889069,72.94564925440099,74.9305648803711,5258,0.0,0
2016-08-26,75.32755286582814,75.32755286582814,72.69753803022755,73.9381103515625,8701,0.0,0
2016-08-29,73.09451295371952,74.43432936797271,72.94564278061326,73.4418716430664,5956,0.0,0
2016-08-30,73.49151060230365,74.33509830383487,72.99528165177317,73.64037322998047,9163,0.0,0
2016-08-31,74.58319954107897,74.58319954107897,72.89601686562733,73.4418716430664,18442,0.0,0
2016-09-01,72.69753155642994,74.5335769141332,72.00281414708876,72.44941711425781,25160,0.0,0
2016-09-02,73.88847779385542,73.88847779385542,71.05997466961733,71.40733337402344,11880,0.0,0
2016-09-06,71.95319263647635,72.1020628252671,68.6780787704889,69.96827697753906,20060,0.0,0
2016-09-07,69.52166858192821,73.14413332058007,69.22392822747793,69.76978302001953,10217,0.0,0
2016-09-08,69.76978956960863,70.3156368415395,68.5292172626942,68.82695007324219,20673,0.0,0
2016-09-09,68.47958812280572,69.91864890244268,67.58637458944219,68.77732849121094,6617,0.0,0
2016-09-12,68.3307179157356,71.85394612932578,63.51729910714286,69.4720458984375,46874,0.0,0
2016-09-14,69.4224199797692,69.4720458984375,66.89165713658024,67.73524475097656,34207,0.0,0
2016-09-15,67.78487399043723,68.42996553361561,65.40297364285927,66.74279022216797,15495,0.0,0
2016-09-16,67.48713587463278,68.92619677263018,64.06315921561676,65.84957885742188,39597,0.0,0
2016-09-19,65.50221471572345,68.08260347803305,65.10523008186381,65.65108489990234,109727,0.0,0
2016-09-20,66.99089587729632,66.99089587729632,65.30372078764576,65.7999496459961,67328,0.0,0
2016-09-21,66.15809778570919,66.40681243903893,64.6160638989973,65.31246948242188,101416,0.16,0
2016-09-22,66.30732589008907,66.30732589008907,63.670949134456755,64.21812438964844,18557,0.0,0
2016-09-23,63.969414359297126,65.06375735845695,63.670953727631186,64.11863708496094,18633,0.0,0
2016-09-26,63.720697602489956,64.66581025476121,60.78586012144176,63.9196662902832,64143,0.0,0
2016-09-27,62.87506655665476,65.11349469265703,62.87506655665476,64.46684265136719,319377,0.0,0
2016-09-28,64.66580692918922,69.88881441193142,63.77043269982828,65.21298217773438,101967,0.0,0
2016-09-29,64.66581443141662,66.556047448215,60.437665026285536,61.880210876464844,750847,0.0,0
2016-09-30,60.23868821529617,65.51143810142973,59.989973562223035,62.62635040283203,269105,0.0,0
2016-10-03,62.77557904518585,64.31761298256872,61.18380672960396,61.92995071411133,16125,0.0,0
2016-10-04,62.676094653903746,69.4411364780118,61.68123600860369,68.19756317138672,579286,0.0,0
2016-10-05,70.53548166670868,70.58522004642136,66.45656261197009,67.50115966796875,35421,0.0,0
2016-10-06,68.6452478869208,69.54062220347971,63.77043891025055,64.9145278930664,24428,0.0,0
2016-10-07,66.15809383907833,67.35192106777629,63.4222328156578,64.4170913696289,6948,0.0,0
2016-10-10,66.45655640089132,66.45655640089132,61.929946810782724,63.96940994262695,57772,0.0,0
2016-10-13,63.57146663519295,65.06375454874129,62.2284052359488,62.875064849853516,455334,0.0,0
2016-10-14,62.42737938829945,64.06889765518893,60.88534926202768,61.78071975708008,220652,0.0,0
2016-10-17,60.93509185617848,62.67609448064072,56.706942625341604,61.28329086303711,326088,0.0,0
2016-10-18,63.770437036518054,66.75501294390737,58.79614385753585,62.67609405517578,140974,0.0,0
2016-10-19,63.17352232580519,64.61606428772845,63.17352232580519,63.9196662902832,9636,0.0,0
2016-10-20,66.35706665661807,66.35706665661807,62.67609281318132,64.16838073730469,19575,0.0,0
2016-10-21,65.66067019045197,65.66067019045197,62.27814929897063,63.32275390625,62060,0.0,0
2016-10-24,64.66580705664482,65.11349037712341,63.47197601350529,64.06889343261719,18580,0.0,0
2016-10-25,64.96427196159219,64.96427196159219,62.87506654911114,63.571468353271484,134366,0.0,0
2016-10-26,67.55090130267813,67.55090130267813,63.173521889910404,63.52172088623047,8568,0.0,0
2016-10-27,64.56632610126147,64.56632610126147,61.88020706220274,62.775577545166016,132988,0.0,0
2016-10-28,64.61606749834104,64.61606749834104,62.178666796005345,63.77043914794922,19814,0.0,0
2016-11-01,65.56118538957399,67.84935568986626,64.66581110242963,65.61092376708984,37851,0.0,0
2016-11-02,67.351926810335,67.351926810335,62.67609424406743,65.11349487304688,11382,0.0,0
2016-11-03,63.67095375416338,64.61606643788407,62.676095101754576,63.2232666015625,811,0.0,0
2016-11-04,62.477120022719376,62.477120022719376,58.79614240235816,59.94023132324219,31098,0.0,0
2016-11-07,62.12892406304185,62.17866623701454,58.995117766662474,61.830467224121094,4538,0.0,0
2016-11-08,62.07918229059331,63.9694152744583,59.69151997361486,62.22840881347656,5758,0.0,0
2016-11-09,58.69665660799025,61.681232367718565,56.706939434838034,59.89048767089844,10187,0.0,0
2016-11-10,64.66581357860719,64.66581357860719,60.23869173613176,61.08432388305664,9754,0.0,0
2016-11-11,63.57146586878616,64.16837950897545,58.69665722526436,60.03971481323242,4175,0.0,0
2016-11-15,63.07403903191422,63.17352337746698,53.9213388229336,56.408485412597656,15365,0.0,0
2016-11-16,61.48226203092778,62.67609313538049,55.91105527026107,58.29871368408203,7021,0.0,0
2016-11-17,60.58689111158564,60.58689111158564,56.90591348071093,57.90077209472656,1713,0.0,0
2016-11-18,60.487404743032855,60.487404743032855,54.66748319878064,58.59717559814453,6765,0.0,0
2016-11-21,60.98483360624835,60.98483360624835,51.68290688096682,52.82699203491211,14063,0.0,0
2016-11-22,59.243829199762594,59.243829199762594,52.23007678985596,55.71208190917969,330315,0.0,0
2016-11-23,53.921339613209916,58.69666037633555,53.921339613209916,58.09974670410156,87154,0.0,0
2016-11-24,58.59717451674941,58.59717451674941,55.16491150228992,58.04999923706055,10875,0.0,0
2016-11-25,56.955656681852915,58.69665928784842,56.75668419643653,57.55257034301758,2059,0.0,0
2016-11-28,56.8064245064464,59.69151596267617,56.75668233549438,58.0002555847168,320031,0.0,0
2016-11-29,58.69665886119222,58.69665886119222,57.75154240864765,58.04999923706055,6347,0.0,0
2016-11-30,56.955657743371056,60.288432704643654,56.706943080736245,57.20437240600586,6403,0.0,0
2016-12-01,59.34331717934094,59.34331717934094,56.90591284328797,57.75154113769531,20857,0.0,0
2016-12-02,56.85617295655992,61.68123585631877,56.85617295655992,60.38792037963867,43586,0.0,0
2016-12-05,59.840748029072884,59.840748029072884,58.248971946242264,58.696659088134766,320919,0.0,0
2016-12-06,60.48740560816703,60.48740560816703,58.24897362911828,58.49768829345703,153210,0.0,0
2016-12-07,59.59203678917359,59.691521139705884,58.29871746174553,59.194091796875,2337,0.0,0
2016-12-08,59.6915200520507,61.681237387119054,58.49768889199276,59.54228973388672,9113,0.0,0
2016-12-09,59.89048886405808,59.89048886405808,56.01053878107978,57.50282669067383,7540,0.0,0
2016-12-12,59.492545661610265,59.54228783438318,58.19923019409179,58.1992301940918,1176,0.0,0
2016-12-13,57.95051468469704,59.39306044444888,57.95051468469704,58.29871368408203,5829,0.0,0
2016-12-14,59.69151793134973,59.69151793134973,57.30385569606194,58.44794464111328,29321,0.0,0
2016-12-15,59.44280520396871,59.44280520396871,57.70180254109096,58.895633697509766,14322,0.0,0
2016-12-16,59.44280349672867,59.44280349672867,57.9505155428359,59.0946044921875,19520,0.0,0
2016-12-19,59.69151926770809,59.69151926770809,55.96079931347633,56.06028366088867,33837,0.0,0
2016-12-20,59.64177463175021,59.64177463175021,55.46336769649512,56.11002731323242,40217,0.0,0
2016-12-21,56.35874385758206,59.691518806229375,56.11002919588944,58.34846115112305,39327,0.0,0
2016-12-22,59.59203198874561,59.59203198874561,54.7669654749178,55.71208190917969,19521,0.0,0
2016-12-23,58.64692060515683,58.64692060515683,56.209516052704046,57.154632568359375,14140,0.0,0
2016-12-26,58.19923426729257,58.19923426729257,53.77211226913968,54.61774444580078,14706,0.0,0
2016-12-27,56.60746030504496,56.60746030504496,52.826994291988775,54.567996978759766,12815,0.0,0
2016-12-28,56.70694554995185,58.149491415064055,54.36902913741755,54.46851348876953,8023,0.0,0
2016-12-29,56.25925749063995,57.70180333298142,53.07570896152749,54.567996978759766,10234,0.0,0
2016-12-30,56.40848846736878,56.40848846736878,54.020826093954916,54.717227935791016,5269,0.0,0
2017-01-02,56.358744322479524,57.50282949865229,54.86645634001406,55.164913177490234,5375,0.0,0
2017-01-03,55.811566899290156,56.65719900084573,54.468509284286725,55.86131286621094,9144,0.0,0
2017-01-04,56.706943086198,57.05514209588644,55.71208443556295,56.308998107910156,21105,0.0,0
2017-01-05,57.701801081596535,63.173523597954826,54.170053670963995,60.636634826660156,27918,0.0,0
2017-01-06,60.18894542024631,64.46684044486025,58.19922821627123,62.47711944580078,101383,0.0,0
2017-01-09,63.47197904752448,63.47197904752448,57.2541126871658,58.547428131103516,180760,0.0,0
2017-01-10,61.68123756728686,61.68123756728686,59.74126240091171,61.08432388305664,18232,0.0,0
2017-01-11,60.9848329900743,61.681234787009046,60.93509081781136,61.631492614746094,2751,0.0,0
2017-01-12,60.78586047349443,61.432520097821076,58.54742856709609,58.94537353515625,10191,0.0,0
2017-01-13,60.68637959627925,60.68637959627925,57.90077604595878,59.442806243896484,2848,0.0,0
2017-01-16,61.78071976088554,61.78071976088554,59.243830998787395,59.98997497558594,7599,0.0,0
2017-01-17,60.586892231893714,61.63149303690888,59.74126011729324,61.134063720703125,7851,0.0,0
2017-01-18,60.93509211684718,63.67095339556277,55.612599874470675,57.453086853027344,88290,0.0,0
2017-01-19,59.791004575416785,61.68123756728686,58.09974787173631,61.08432388305664,10375,0.0,0
2017-01-20,58.597176436243295,61.63149458215912,58.19923145526745,58.49768829345703,9547,0.0,0
2017-01-23,63.22326508930453,63.22326508930453,58.19922977382854,58.696659088134766,7220,0.0,0
2017-01-24,62.626353750357566,62.626353750357566,55.960799932691195,57.104888916015625,14909,0.0,0
2017-01-25,62.27814702174545,62.27814702174545,57.254111836259376,57.75154113769531,8509,0.0,0
2017-01-27,61.18380520358571,61.18380520358571,56.06028178638987,58.29871368408203,4026,0.0,0
2017-01-30,58.59717258737044,58.69665692853761,56.955654392521666,57.60231399536133,2569,0.0,0
2017-01-31,58.99511897154959,59.69152080664404,56.35874574630696,57.005401611328125,48118,0.0,0
2017-02-01,59.29357187729778,59.29357187729778,56.11002734851531,57.90077209472656,27319,0.0,0
2017-02-02,57.25411373106827,58.945374170939125,57.25411373106827,58.1992301940918,221502,0.0,0
2017-02-03,57.751540709487365,59.4925432516042,57.30385358249759,57.353599548339844,8288,0.0,0
2017-02-06,59.59203427758714,59.59203427758714,52.57827780320814,54.12031173706055,60185,0.0,0
2017-02-07,56.308998763509265,57.602318060460455,54.17005491679117,55.5628547668457,9370,0.0,0
2017-02-08,55.911056950054764,55.911056950054764,54.91619829896868,55.41362762451172,4090,0.0,0
2017-02-09,57.45308368852622,59.64177334996314,55.21465185650572,57.60231399536133,56410,0.0,0
2017-02-10,56.70693994323413,58.298712177992925,55.46336669886497,57.353599548339844,76572,0.0,0
2017-02-13,59.69151552054672,59.69151552054672,56.010537971096134,57.60231399536133,144660,0.0,0
