Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-03-20,73.41773297279292,74.71334002525397,70.3946498503838,74.06553649902344,17314,0.0,0.0
2015-03-23,71.25837817163524,72.16530562064771,71.25837817163524,72.12211608886719,7476,0.0,0.0
2015-03-24,72.25168719301371,73.41773221015656,71.25838714515196,73.029052734375,16158,0.0,0.0
2015-03-25,71.73344353424375,72.12212299831549,71.73344353424375,71.86299896240234,6046,0.0,0.0
2015-03-26,71.73344141215068,73.84959681357977,71.69025187751018,73.26657104492188,7078,0.0,0.0
2015-03-27,73.28817246624197,73.41773449212894,71.69025838643178,72.01416015625,12330,0.0,0.0
2015-03-30,71.81980913579548,72.55398504748315,71.47431265094323,72.12211608886719,7624,0.0,0.0
2015-03-31,72.20848991458338,73.20178985595703,70.39464157239526,73.20178985595703,8424,0.0,0.0
2015-04-01,73.15860830387743,73.41773234808406,72.9858633342718,73.33135986328125,6002,0.0,0.0
2015-04-06,71.47430878346763,71.51749831291117,68.01935730148732,69.48770904541016,21276,0.0,0.0
2015-04-07,70.39464577664151,70.39464577664151,56.18615855948393,67.26359558105469,8676,0.0,0.0
2015-04-08,75.57707292948241,75.57707292948241,66.50782417794453,66.5294189453125,7960,0.0,0.0
2015-04-09,66.5078249481932,71.21519433782798,66.07595595502312,67.1772232055664,12240,0.0,0.0
2015-04-10,67.80343476225094,69.09904179592452,66.07595871735283,66.11914825439453,14080,0.0,0.0
2015-04-13,67.80343892441833,67.80343892441833,65.86002825461016,66.91810607910156,13736,0.0,0.0
2015-04-15,67.04766704165196,67.37156881480004,66.11915126121352,66.14073944091797,12348,0.0,0.0
2015-04-16,67.45793672852736,69.09904025248343,64.78035023670323,65.21221923828125,26366,0.0,0.0
2015-04-17,71.25839737226379,73.39614797547188,65.32019759124181,68.66718292236328,11900,0.0,0.0
2015-04-20,68.77514256566766,69.09904433599263,66.5078301733929,69.05585479736328,11278,0.0,0.0
2015-04-21,68.4512242029577,68.49441373111803,67.37155189691735,67.50111389160156,11050,0.0,0.0
2015-04-22,67.88980085793406,69.01266281737294,67.58749389648438,67.58749389648438,11088,0.0,0.0
2015-04-23,67.67387277166534,67.76024525598986,66.2918932530787,66.50782775878906,12368,0.0,0.0
2015-04-24,67.80343816435536,74.2814736577651,67.80343816435536,69.1422348022461,5950,0.0,0.0
2015-04-27,72.1221151476957,82.96202850341795,69.96277038279463,82.96202850341797,28486,0.0,0.0
2015-04-28,89.39688651031604,94.98958896196312,84.21445830681945,90.80046081542969,60238,0.0,0.0
2015-04-29,92.41997649736271,92.85184554641582,79.89577407482291,86.76248931884766,59968,0.0,0.0
2015-04-30,84.25764261615856,88.48995344788948,84.25764261615856,86.4385757446289,9112,0.0,0.0
2015-05-04,88.96502054672906,88.96502054672906,85.38050626499339,86.69770812988281,56702,0.0,0.0
2015-05-05,86.37380271808198,104.03724273801048,86.37380271808198,103.54059600830078,89906,0.0,0.0
2015-05-06,104.51230368541574,107.10351782637646,100.62548247397467,102.4393310546875,114046,0.0,0.0
2015-05-07,102.78480775340137,105.80789033438376,101.23007693297731,104.81459045410156,68154,0.0,0.0
2015-05-08,101.94267788613253,104.94416609220939,101.92108311835973,103.6053695678711,47488,0.0,0.0
2015-05-11,104.9441624654388,105.74312271683549,103.4758105648044,103.62696075439453,12588,0.0,0.0
2015-05-12,102.56888692778347,105.67834239247668,99.3730589815317,103.34625244140625,11070,0.0,0.0
2015-05-13,105.80791126283692,106.23978028839953,103.86450064780523,105.74313354492188,10626,0.0,0.0
2015-05-14,102.3961288997436,103.64854619703898,101.48920148460067,102.33134460449219,5482,0.0,0.0
2015-05-15,101.55398649688033,104.90097104197578,101.53239832004034,102.11541748046875,19180,0.0,0.0
2015-05-18,99.35146980991803,104.51230330386404,95.01118482169458,101.92108917236328,12988,0.0,0.0
2015-05-19,101.9210898654274,122.30531311035156,101.9210898654274,122.30531311035156,63736,0.0,0.0
2015-05-20,124.37827663378833,144.56815313597446,118.76397942462427,144.3522186279297,591426,0.0,0.0
2015-05-21,143.8123877702957,173.22267150878906,140.42221323048196,173.22267150878906,782484,0.0,0.0
2015-05-22,179.0960650574864,190.5405926299959,174.90693082514497,188.51080322265625,617472,0.0,0.0
2015-05-25,187.86297808211575,205.11614651344854,175.33877954330802,177.58450317382812,650314,0.0,0.0
2015-05-26,178.79375858496672,195.33433532714844,168.7312165741244,195.33433532714844,433478,0.0,0.0
2015-05-27,198.6165330022282,214.85480861052017,193.5636740542201,212.0044708251953,733224,0.0,0.0
2015-05-28,211.48626327516973,218.0938539752547,192.1817129088878,194.64337158203125,604596,0.0,0.0
2015-05-29,195.20480492880893,214.0990753173828,185.70368610484036,214.0990753173828,522380,0.0,0.0
2015-06-01,221.462391120814,222.8443770253672,211.7021634459366,215.74012756347656,258942,0.0,0.0
2015-06-02,214.2070059157904,228.4586817126071,207.42665791637603,215.95606994628906,327754,0.0,0.0
2015-06-03,216.79824358401387,237.54954429666114,211.83174995609323,236.68580627441406,401286,0.0,0.0
2015-06-04,236.1891857384867,243.57413569184922,228.02685043492266,240.8749542236328,364488,0.0,0.0
2015-06-05,238.34849755488602,274.2367987898501,228.99852371388664,238.28370666503906,1325640,0.0,0.0
2015-06-08,243.81161742902498,274.2367910991904,221.35443138625664,267.58599853515625,1404126,0.0,0.0
2015-06-09,260.41699771443007,316.5167893577822,260.41699771443007,305.3097839355469,2035396,0.0,0.0
2015-06-10,305.67689313944624,318.6545521756876,250.48403656194586,257.5882873535156,2053460,0.0,0.0
2015-06-11,260.50338718933193,286.7178408736237,259.1214011115652,281.2762756347656,1440564,0.0,0.0
2015-06-12,283.5219625474516,290.64780014384604,270.8682077238737,275.7483215332031,474076,0.0,0.0
2015-06-15,280.7148113096012,287.19284541674585,263.44005369054884,268.881591796875,871298,0.0,0.0
2015-06-16,269.9181261769428,321.6560273307008,262.0581050708318,319.0216369628906,2296288,0.0,0.0
2015-06-17,320.9218640324961,332.4527723472413,309.0454657673302,318.3522644042969,1163758,0.0,0.0
2015-06-18,319.3671400928054,326.44980256010945,310.08195616853857,323.2107849121094,547580,0.0,0.0
2015-06-19,328.2204417264662,333.40286975372624,305.2450055337752,329.0625915527344,1240034,0.0,0.0
2015-06-22,329.451250478495,361.8630394621764,316.1281025997635,317.8771667480469,1979530,0.0,0.0
2015-06-23,324.3336081026137,324.981411580848,285.68133390130356,306.5190124511719,1656322,0.0,0.0
2015-06-24,306.6269942667182,309.6069009518604,288.9203650203303,290.9069519042969,685412,0.0,0.0
2015-06-25,288.4884626660971,297.9895797000105,277.972464129055,282.4854736328125,665032,0.0,0.0
2015-06-26,285.03355181811276,317.85559717898633,285.03355181811276,315.9985656738281,1611178,0.0,0.0
2015-06-29,304.0357555955394,343.33583195803095,301.444541769441,341.2844543457031,1603420,0.0,0.0
2015-06-30,339.9240610117403,355.8600367954049,339.103525771537,346.29412841796875,1420366,0.0,0.0
2015-07-01,345.49518917630434,356.29191383806386,328.26360607245977,330.6388854980469,620782,0.0,0.0
2015-07-02,333.4028626695762,360.17874024148523,326.49295878005137,357.7602844238281,1332562,0.0,0.0
2015-07-03,358.45125674057203,366.9590809976985,349.8138770600763,353.61431884765625,731672,0.0,0.0
2015-07-06,351.97322605720706,377.45349640981465,348.10799333357494,374.73272705078125,1039674,0.0,0.0
2015-07-07,371.8392264550529,381.1244103909224,369.6582931745129,375.8340148925781,421642,0.0,0.0
2015-07-08,373.78263427987696,381.77221109579574,362.7699743444213,364.7565612792969,287470,0.0,0.0
2015-07-09,369.6582989014866,386.52277913258354,368.2547245638543,382.5711669921875,380856,0.0,0.0
2015-07-10,386.0908885264473,393.4326615744894,373.99855644731923,376.6113586425781,491032,0.0,0.0
2015-07-13,375.74759806039583,395.1601138428757,375.74759806039583,393.0439453125,431234,0.0,0.0
2015-07-14,395.1601052712072,401.16309446326545,393.00076043365965,397.103515625,226242,0.0,0.0
2015-07-15,397.7513427934444,400.32096857518604,391.0141970422483,395.9590759277344,136264,0.0,0.0
2015-07-16,395.13853014466207,402.933759993819,393.06556430399183,399.84588623046875,163138,0.0,0.0
2015-07-17,401.5085944416923,402.71782230922776,395.59198416649076,397.2546691894531,147970,0.0,0.0
2015-07-20,399.04693456744116,406.60464166152144,395.1601137761998,398.5286865234375,143126,0.0,0.0
2015-07-21,400.0834327674835,403.667940022046,386.5875271710953,389.52423095703125,62610,0.0,0.0
2015-07-22,384.36341808150587,396.88761934483585,375.7692142571301,392.41778564453125,120014,0.0,0.0
2015-07-23,401.63812811751785,401.63812811751785,392.69843547790305,398.3343200683594,89456,0.0,0.0
2015-07-24,395.5056055064241,418.86973307461807,393.8645086588503,396.9091796875,250732,0.0,0.0
2015-07-27,396.45573656368595,420.18694306011525,358.3864741920258,416.2785339355469,348644,0.0,0.0
2015-07-28,416.75358647648244,423.23162149943295,415.8898484734224,418.74017333984375,99110,0.0,0.0
2015-07-29,420.42445320972746,425.3909464936636,415.8898289070031,419.9925842285156,92072,0.0,0.0
2015-07-30,422.2383093319919,456.05364537948486,403.79749851308554,410.1243896484375,252186,0.0,0.0
2015-07-31,410.2755607520578,415.0261198765553,397.7513594238371,400.8392333984375,95226,0.0,0.0
2015-08-03,399.4787977244417,453.4624190385554,394.29637007828677,434.848876953125,298242,0.0,0.0
2015-08-04,436.144496270081,446.0774828744055,414.7237789078493,427.55029296875,182126,0.0,0.0
2015-08-05,429.55851855245453,439.21078031963685,403.92707715978037,407.42523193359375,140918,0.0,0.0
2015-08-06,409.4117688277045,416.7535410535178,393.43261751269915,394.9873352050781,107526,0.0,0.0
2015-08-07,396.0238449455403,410.27552093594693,378.3820080889706,384.5145263671875,92040,0.0,0.0
2015-08-10,384.88164915863234,400.3425537287456,369.24798644884305,372.2494812011719,119538,0.0,0.0
2015-08-11,375.51010549851856,424.0953692921739,373.6746621996471,409.0879211425781,416508,0.0,0.0
2015-08-12,407.6411934785808,431.86903584585565,389.114001297116,429.47216796875,505468,0.0,0.0
2015-08-13,436.1013109098363,469.8734719802555,422.08715658858677,464.79901123046875,665122,0.0,0.0
2015-08-14,462.0998696195443,483.65014511089976,445.81842801095866,457.3924865722656,407964,0.0,0.0
2015-08-17,456.2696449893222,464.2592223033804,440.722359405209,448.4960021972656,108978,0.0,0.0
2015-08-18,448.56071063745645,466.0297891686416,441.8019507976099,443.98291015625,121414,0.0,0.0
2015-08-19,445.2569575762212,453.03059990053936,427.7014714501256,430.6597900390625,99854,0.0,0.0
2015-08-20,431.7394701971758,434.84893245357233,422.36790706910045,424.5272521972656,61066,0.0,0.0
2015-08-21,420.92114409210507,426.2547158593325,413.73051448150005,416.3001403808594,33500,0.0,0.0
2015-08-24,400.8607927998472,403.94864019358215,342.90397036979016,358.06256103515625,51242,0.0,0.0
2015-08-25,355.86008746443156,380.044753602791,287.8407139502957,334.7200927734375,66350,0.0,0.0
2015-08-26,333.4028843079406,357.95462761517837,320.01494465308804,333.8779296875,68280,0.0,0.0
2015-08-27,349.2092715256865,379.91517400349704,338.6500953009011,375.96356201171875,120146,0.0,0.0
2015-08-28,378.74912992360066,402.32916783354784,348.9933439503498,353.3336486816406,170802,0.0,0.0
2015-08-31,355.29864418703175,367.0886630338085,325.8019957115655,329.2137451171875,98888,0.0,0.0
2015-09-01,330.79316060431444,333.17312313197675,314.8041343407873,315.5397644042969,148006,0.75,0.0
2015-09-02,326.70392667552215,334.9256148964956,317.01097841896353,322.22528076171875,97604,0.0,0.0
2015-09-03,324.41058707609494,340.98377811599727,320.21319264700253,332.5889892578125,102756,0.0,0.0
2015-09-04,334.4929117467638,334.4929117467638,313.7223299047914,328.56463623046875,76356,0.0,0.0
2015-09-07,333.1947443730189,353.53260539319024,326.27121721721596,332.76202392578125,195788,0.0,0.0
2015-09-08,332.1129547000519,373.0050383732179,332.1129547000519,367.57440185546875,259374,0.0,0.0
2015-09-09,373.43780036490506,387.2848566936153,360.4994465433008,364.0477600097656,171882,0.0,0.0
2015-09-10,349.20540489906114,366.9036819571704,341.84915721221597,345.2460021972656,127026,0.0,0.0
2015-09-11,352.2344624074074,355.6096767895213,331.485510598842,337.5003356933594,84146,0.0,0.0
2015-09-14,341.6760817959165,355.6962359678742,332.32932995538613,334.53619384765625,77744,0.0,0.0
2015-09-15,336.6565387659423,344.5753183929858,328.95411938232166,335.5747375488281,41950,0.0,0.0
2015-09-16,341.63279612217525,389.01568551467454,337.75994280283936,380.57763671875,492164,0.0,0.0
2015-09-18,380.77238183601264,391.50384418095666,367.81239851208966,375.55810546875,127050,0.0,0.0
2015-09-21,367.81238911514004,394.2083370398736,366.96857894023196,371.1227111816406,158012,0.0,0.0
2015-09-22,374.13003927319755,379.0630622921471,350.5035165030127,353.7056579589844,79500,0.0,0.0
2015-09-23,358.7252583611088,362.1870220123619,344.2723845526626,347.21490478515625,52268,0.0,0.0
2015-09-24,349.55156632889486,357.01599392272,340.9837068947362,343.623291015625,40848,0.0,0.0
2015-09-28,347.90725766330314,352.23446236060795,338.38740732923264,341.3515319824219,44512,0.0,0.0
2015-09-29,341.32988253374316,353.878775468154,328.0020980787388,342.32513427734375,136846,0.0,0.0
2015-09-30,346.21959636913044,350.4602776004808,341.89239218298377,343.4718322753906,36526,0.0,0.0
2015-10-01,345.74369765449705,397.97307002921787,345.74369765449705,392.0231628417969,520610,0.0,0.0
2015-10-05,393.7323763827826,407.62269326393596,376.59662948167784,402.4084167480469,358056,0.0,0.0
2015-10-06,406.30285332116426,423.9794723348362,356.99435500518587,357.4703369140625,704568,0.0,0.0
2015-10-07,360.2830429472723,369.1105508593698,346.60908703206945,348.1668701171875,319772,0.0,0.0
2015-10-08,352.6239153638046,356.99438146945107,346.7389012286419,350.1357727050781,90822,0.0,0.0
2015-10-09,354.3980576303835,358.89836099015434,324.5403458153695,325.8601379394531,307816,0.0,0.0
2015-10-12,333.1947629982018,334.90401414256775,315.8859441411523,320.5376892089844,108766,0.0,0.0
2015-10-13,323.2205280165105,326.5308234341799,307.3180523347584,318.3740539550781,130468,0.0,0.0
2015-10-14,318.04951763081425,323.15561344796146,296.41349602327585,297.3005676269531,181882,0.0,0.0
2015-10-15,293.38450369374226,328.00214424757615,293.38450369374226,303.07745361328125,318621,0.0,2.0
2015-10-16,306.3660498366943,310.77980329453925,294.5095000553874,297.06256103515625,94871,0.0,0.0
2015-10-19,298.96660608742917,302.90435210026726,295.54810354926076,295.85101318359375,70292,0.0,0.0
2015-10-20,298.14442570818596,298.8800558433997,295.5481026976648,296.4135437011719,45103,0.0,0.0
2015-10-21,298.0145864917624,298.4040190595984,295.1153541235655,295.7644348144531,35534,0.0,0.0
2015-10-23,299.35602046828694,306.3660974723441,273.4793412464993,275.1669616699219,106828,0.0,0.0
2015-10-26,276.89784272130845,292.5190413158718,266.77217303437124,270.1041259765625,135568,0.0,0.0
2015-10-27,268.28671436516817,270.75322653753227,255.52145940747064,267.1616516113281,124222,0.0,0.0
2015-10-28,266.5558158258933,272.61390254920906,266.5558158258933,267.11834716796875,49456,0.0,0.0
2015-10-29,268.2001097897306,269.28191083471273,266.5557774835895,266.8153991699219,25581,0.0,0.0
2015-10-30,268.15687745207066,269.6713990796234,266.7721666817902,266.9019775390625,48833,0.0,0.0
2015-11-02,267.8539772666038,271.66191221045557,266.5558158258933,267.11834716796875,73328,0.0,0.0
2015-11-03,268.11358955887243,268.8492196316303,266.7721666817902,266.9019775390625,71273,0.0,0.0
2015-11-04,265.04130953089896,289.9227385889017,265.04130953089896,268.7626953125,259480,0.0,0.0
2015-11-05,269.7579515328051,276.50838029959834,257.5552289979145,260.06500244140625,51739,0.0,0.0
2015-11-06,261.9256943043206,263.87293641259663,257.20905704430436,257.8148498535156,50123,0.0,0.0
2015-11-09,250.977867988363,260.6708169027228,246.65066336787396,258.55047607421875,63911,0.0,0.0
2015-11-10,257.16574774140537,260.8871593074401,250.112409974192,251.2374725341797,12633,0.0,0.0
2015-11-13,250.1556776387535,253.5741797043512,240.5925664089066,240.85218811035156,16911,0.0,0.0
2015-11-16,244.57363162022762,244.57363162022762,239.72715674318687,240.28968811035156,27353,0.0,0.0
2015-11-17,247.5161202300561,248.29501182966638,231.11600309790023,238.29917907714844,61001,0.0,0.0
2015-11-18,241.24166437525437,241.24166437525437,228.56295976296664,229.0822296142578,54641,0.0,0.0
2015-11-19,225.23102408744194,243.7947444181923,225.23102408744194,240.15988159179688,97702,0.0,0.0
2015-11-20,242.32347273598887,246.21795711924585,239.0348075990369,241.1984100341797,33024,0.0,0.0
2015-11-23,246.17466835390232,248.98735120788606,241.5445543735741,245.4822998046875,44861,0.0,0.0
2015-11-24,242.3234479546264,248.38153415349205,240.7656649250963,240.98202514648438,18588,0.0,0.0
2015-11-26,246.43431245193815,246.43431245193815,237.5635426446252,237.9097137451172,21562,0.0,0.0
2015-11-27,242.23691542320623,242.23691542320623,237.1308191257241,238.0828094482422,15326,0.0,0.0
2015-11-30,235.39990632791253,244.05431464879166,235.39990632791253,238.6453094482422,13521,0.0,0.0
2015-12-01,244.01109587224323,270.7964784659631,231.07274260392535,232.1112823486328,709595,0.0,0.0
2015-12-02,236.1788226646983,237.9097045111397,210.3021443426314,210.6483154296875,203196,0.0,0.0
2015-12-03,212.03302489596913,231.0294636092764,209.00398168316957,227.00514221191406,295384,0.0,0.0
2015-12-04,227.6975202234261,237.60680329758287,219.82200226173774,232.8468780517578,214279,0.0,0.0
2015-12-07,235.39993723429544,238.8617010171527,232.54399267790285,238.0828094482422,68120,0.0,0.0
2015-12-08,237.95297661182636,241.24164133734257,226.91860557307794,230.8996124267578,46811,0.0,0.0
2015-12-09,228.9091150036649,231.50543766911292,215.4947812321836,216.6631317138672,28858,0.0,0.0
2015-12-10,217.4420286071099,224.10593417764278,215.06206610494252,215.84095764160156,26513,0.0,0.0
2015-12-11,213.8071980904105,219.8220102979993,213.8071980904105,215.7544403076172,32744,0.0,0.0
2015-12-14,212.89847926414535,221.46633961083577,212.811929884651,216.96604919433594,19374,0.0,0.0
2015-12-15,216.3602325826462,218.95655537363794,215.4947916523156,215.66787719726562,11137,0.0,0.0
2015-12-16,216.4035218137465,223.28377503114814,215.49480613471272,215.71116638183594,30022,0.0,0.0
2015-12-17,219.8220153878289,232.76036898397953,216.61988630872887,231.89492797851562,206540,0.0,0.0
2015-12-18,230.7265527590754,233.32287549887482,223.28375562275153,225.92333984375,71316,0.0,0.0
2015-12-21,226.00988805915222,253.487636914557,225.8800772050596,230.59674072265625,940920,0.0,0.0
2015-12-22,232.28435153714568,233.10653102477912,208.657823572665,209.69635009765625,524100,0.0,0.0
2015-12-23,210.2155953577943,213.7639084318096,207.7058219580336,208.4414520263672,239255,0.0,0.0
2015-12-24,210.12906787191332,210.69159921406316,195.8060173330636,200.7823028564453,225066,0.0,0.0
2015-12-28,201.7342974093966,211.16759879462904,186.1130851033498,188.7959442138672,257892,0.0,0.0
2015-12-29,186.5025195201111,193.68568184576048,176.1172284099425,181.39642333984375,261069,0.0,0.0
2015-12-30,181.7425881756882,185.20435175998702,174.04016948285536,175.98741149902344,380067,0.0,0.0
2015-12-31,178.88662232836836,181.61276894863852,175.77104316951895,177.37210083007812,159162,0.0,0.0
2016-01-01,177.4153842762548,178.92990584934478,171.66020758074492,173.13145446777344,71457,0.0,0.0
2016-01-04,173.08817520971886,183.473465722302,170.66493811566684,178.92990112304688,245238,0.0,0.0
2016-01-05,181.26660471832224,194.7242141602943,173.9536313165296,191.82498168945312,341671,0.0,0.0
2016-01-06,192.4307984823605,197.32053451598483,180.963706015971,183.51675415039062,202554,0.0,0.0
2016-01-07,181.18007447301466,181.74260582786837,176.03069007675995,177.5452117919922,72961,0.0,0.0
2016-01-08,177.41539506372962,185.9832552016481,176.07395894774132,177.76156616210938,49378,0.0,0.0
2016-01-11,174.862322383074,181.4829394518742,170.75147843962287,173.04489135742188,89687,0.0,0.0
2016-01-12,175.25178753731865,188.23340142897186,174.12671169225925,184.72836303710938,249250,0.0,0.0
2016-01-13,186.02652487781936,188.5795729749254,171.57366401781323,172.91510009765625,154671,0.0,0.0
2016-01-14,173.08818822067752,173.08818822067752,151.62525024019735,165.47230529785156,46859,0.0,0.0
2016-01-15,173.39108131861124,173.43434279708157,151.6685104835313,153.65902709960938,61604,0.0,0.0
2016-01-18,160.1065956549501,160.1065956549501,123.32535070719128,129.38343811035156,104736,0.0,0.0
2016-01-19,129.2536093740474,129.2968708564833,111.64188100330865,115.96908569335938,256234,0.0,0.0
2016-01-20,114.15166422985229,114.15166422985229,104.37218475341797,104.37218475341797,124228,0.0,0.0
2016-01-21,106.44923103098809,114.80073045972378,97.49191900869467,112.46404266357422,345687,0.0,0.0
2016-01-22,115.10364888313863,122.15698749863232,110.77644403790786,112.72368621826172,167467,0.0,0.0
2016-01-25,114.93055953805462,118.47885947071104,107.01177361202224,114.80073547363281,58277,0.0,0.0
2016-01-27,111.64187647353182,115.10364008511421,110.77643557063622,111.94478607177734,21839,0.0,0.0
2016-01-28,112.63714836631496,121.16174806605238,111.94480608468928,115.92582702636719,163802,0.0,0.0
2016-01-29,116.7479635988579,119.38756079214069,112.68039430712628,114.19491577148438,20081,0.0,0.0
2016-02-01,115.14691084045103,118.30576474594986,111.3389630743593,113.71892547607422,25107,0.0,0.0
2016-02-02,112.55060494110438,114.23821225373642,108.22339993149315,109.47828674316406,18149,0.0,0.0
2016-02-03,109.0022817668291,109.04555645415716,100.39114721176374,103.07401275634766,22564,0.0,0.0
2016-02-04,111.6418809916068,111.6418809916068,102.12203067449303,105.28089141845703,20882,0.0,0.0
2016-02-05,106.44923669793005,121.72426416137628,104.19909155170262,120.1664810180664,237975,0.0,0.0
2016-02-08,118.56540579553456,120.16647677646556,110.90624838709451,112.98331451416016,55822,0.0,0.0
2016-02-09,111.5120895234165,116.31527699960641,107.40123775069391,114.67094421386719,33873,0.0,0.0
2016-02-10,113.41603944503174,115.96908761331312,110.77644189928417,111.38224792480469,84893,0.0,0.0
2016-02-11,111.64188307771074,112.76695895914494,105.32416147173184,106.0597915649414,36131,0.0,0.0
2016-02-12,107.31466998486148,107.31466998486148,87.020083826421,91.13092803955078,50863,0.0,0.0
2016-02-15,94.15997283722213,99.52570379184009,92.34254165966081,95.84757995605469,33502,0.0,0.0
2016-02-16,96.10721107630779,111.85823223996891,89.14040944461739,99.09297943115234,204957,0.0,0.0
2016-02-17,108.18012345314354,108.18012345314354,97.88137437984612,99.69879913330078,52460,0.0,0.0
2016-02-18,101.2133203675322,103.85291800801896,96.41012687133575,97.49192810058594,68838,0.0,0.0
2016-02-19,97.7515499774565,101.29986305726418,97.7515499774565,98.8333511352539,20347,0.0,0.0
2016-02-22,97.83810105289845,101.04022989452086,94.98214330555602,96.23703002929688,23857,0.0,0.0
2016-02-23,95.2417780899531,106.44923562205311,94.33306246181942,98.22754669189453,254524,0.0,0.0
2016-02-24,96.53993867801722,97.62173984382741,91.43383585483508,95.45813751220703,16338,0.0,0.0
2016-02-25,93.07817077636719,97.31882587407688,89.57313251509527,93.07817077636719,28928,0.0,0.0
2016-02-26,90.87130110864594,95.24178061260656,90.87130110864594,92.51564025878906,26636,0.0,0.0
2016-02-29,94.28977936305361,94.28977936305361,89.2269516361183,91.21746826171875,50866,0.0,0.0
2016-03-01,95.19850021289989,96.06394112392626,90.87129565776807,91.30401611328125,86892,0.0,0.0
2016-03-02,92.51564515932522,97.70829121201561,91.34730111802807,92.0396499633789,118244,0.0,0.0
2016-03-03,92.60218599342967,93.29454142702022,90.95784679074521,91.26074981689453,30178,0.0,0.0
2016-03-04,92.16946155869391,95.11196212150139,91.13093505548679,92.2560043334961,38110,0.0,0.0
2016-03-08,91.82327016534792,94.33304987713227,90.95782934078707,91.9098129272461,20692,0.0,0.0
2016-03-09,92.9050874637624,92.94836215368365,90.87130249048585,91.34729766845703,12407,0.0,0.0
2016-03-10,91.73673401931707,92.47235745268756,90.95783590048185,91.13092803955078,14400,0.0,0.0
2016-03-11,92.34254218437007,109.34845733642578,91.08765550967587,109.34845733642578,441671,0.0,0.0
2016-03-14,114.93055993389761,130.42194753977364,114.41129008558345,126.35437774658203,1712428,0.0,0.0
2016-03-15,126.35438245006752,134.57607171907875,107.35795567488938,109.60810089111328,1930243,0.0,0.0
2016-03-16,110.68990517641974,119.2577723935614,110.68990517641974,115.10365295410156,578501,0.0,0.0
2016-03-17,116.9210759485728,118.47885907174268,111.77169180553884,113.15640258789062,174825,0.0,0.0
2016-03-18,114.19493663113822,117.44034036187679,109.78118887789192,112.33424377441406,394421,0.0,0.0
2016-03-21,112.4640497091974,115.9690882257947,108.52629731693614,110.51680755615234,234985,0.0,0.0
2016-03-22,112.46405281165886,123.62824938711078,109.21864913372191,112.63713836669922,1128221,0.0,0.0
