Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-17,28.895065599017673,29.488799823655025,28.301331374380325,28.499242782592773,9090,0.0,0
2011-11-18,29.449213672616647,29.449213672616647,28.063834025570454,28.182579040527344,3805,0.0,0
2011-11-21,29.488795246638304,29.488795246638304,27.707592849190352,27.90550422668457,5529,0.0,0
2011-11-22,27.78675557291802,27.826340263444962,26.915946739307348,27.311769485473633,16159,0.0,0
2011-11-23,26.915942478381986,27.58883983238657,26.757612801002256,27.07427215576172,9215,0.0,0
2011-11-24,26.836787421998448,27.62843303303217,26.361798243445207,26.915950775146484,5042,0.0,0
2011-11-25,26.79720138671947,27.707595001879355,26.79720138671947,27.50968360900879,3586,0.0,0
2011-11-28,27.82633459247926,28.182572575517828,27.15343424919993,27.588838577270508,9954,0.0,0
2011-11-29,27.90550639474992,27.90550639474992,27.509683609008786,27.50968360900879,2352,0.0,0
2011-11-30,27.707594668430684,27.9450877330396,27.549264952062018,27.62843132019043,2123,0.0,0
2011-12-01,28.8554813372433,28.8554813372433,27.549264952062018,27.62843132019043,2885,0.0,0
2011-12-02,27.945083305909527,28.103412997195203,27.70759027892485,28.063831329345703,2650,0.0,0
2011-12-05,27.747167950601057,28.49923161097935,27.668004626303237,27.70758628845215,2519,0.0,0
2011-12-07,28.10342214014623,31.507498020749587,28.10342214014623,30.47835922241211,330616,0.0,0
2011-12-08,30.082522749089872,30.438763754043393,28.815891420241005,29.092966079711914,19173,0.0,0
2011-12-09,28.538820967886288,29.290884831039232,27.826341797442495,28.380491256713867,7806,0.0,0
2011-12-12,28.77631436266648,28.815899055840536,26.87636686594756,27.034696578979492,18357,0.0,0
2011-12-13,27.31176349478708,28.459649810864274,26.797192829684025,28.103408813476562,62604,0.0,0
2011-12-14,27.70759238252452,28.420074537458884,27.31176963420274,27.668010711669922,6648,0.0,0
2011-12-15,27.66801332728288,27.98466974394287,26.71803803752652,27.50968360900879,15998,0.0,0
2011-12-16,26.757618409548343,27.90550503629556,26.757618409548343,26.9951114654541,42617,0.0,0
2011-12-19,26.9159438712751,26.9159438712751,25.53056440731241,26.084716796875,15690,0.0,0
2011-12-20,26.16387795863738,26.28262596793549,24.97640994520554,25.015993118286133,16571,0.0,0
2011-12-21,26.045136980991646,26.243048347048155,25.015996971531465,26.005552291870117,10555,0.0,0
2011-12-22,25.570150292070274,26.203466118954527,24.85766960933948,25.293075561523438,35264,0.0,0
2011-12-23,25.134742661212506,26.084717790968153,25.01599614747901,25.807640075683594,10572,0.0,0
2011-12-26,25.530570271953227,26.322215861781235,25.09516580152548,25.688899993896484,10423,0.0,0
2011-12-27,25.451406920925734,26.005556417894727,25.451406920925734,25.688899993896484,3408,0.0,0
2011-12-28,25.72847838919966,25.72847838919966,25.095162602058473,25.174325942993164,11855,0.0,0
2011-12-29,24.85767065355067,25.728481084555206,24.85767065355067,25.05558204650879,1724,0.0,0
2011-12-30,25.17432797381807,25.570150750198508,25.055581442892752,25.530569076538086,3840,0.0,0
2012-01-02,25.5305675416421,25.7284789179339,25.29307449406953,25.490985870361328,2400,0.0,0
2012-01-03,25.332652568605546,26.12429796137447,25.332652568605546,25.84722328186035,23943,0.0,0
2012-01-04,26.361795184944217,29.13255450209816,26.361795184944217,27.78675651550293,100053,0.0,0
2012-01-05,27.74717484352119,28.103415931132865,27.54926346372448,27.78675651550293,14935,0.0,0
2012-01-06,28.142996801700892,28.142996801700892,27.31176963420274,27.668010711669922,5324,0.0,0
2012-01-09,27.86592255516332,28.182578947221288,27.747174520711603,27.90550422668457,8891,0.0,0
2012-01-10,28.182579040527347,29.330465637771784,27.707592940923842,28.182579040527344,9741,0.0,0
2012-01-11,28.776308987213,29.330461369364308,28.182574939169644,29.053386688232422,28148,0.0,0
2012-01-12,29.488792932282866,29.686704294244496,28.499236122474716,28.97422218322754,9734,0.0,0
2012-01-13,28.77631124300808,29.449211695472208,28.77631124300808,29.01380729675293,6907,0.0,0
2012-01-16,29.172131287778775,29.172131287778775,28.10341122384122,28.340904235839844,8861,0.0,0
2012-01-17,28.340911594194928,29.132557186322654,28.340911594194928,28.73673439025879,14476,0.0,0
2012-01-18,29.211718870561988,29.488793575395825,28.261743708450872,28.617984771728516,10534,0.0,0
2012-01-19,29.290881570321236,29.528374600697646,28.617984147606784,28.97422218322754,34928,0.0,0
2012-01-20,29.053391709468563,29.607544187392868,29.0138100367357,29.211721420288086,15575,0.0,0
2012-01-23,28.895059403340525,31.94289322834051,28.895059403340525,31.072084426879883,216518,0.0,0
2012-01-24,31.665818524208795,31.94289322834051,30.91375473028128,31.072084426879883,31292,0.0,0
2012-01-25,30.597098263655592,33.09077965289903,30.597098263655592,31.74498176574707,85662,0.0,0
2012-01-27,32.69496174180179,32.93245481103804,31.744986444968568,32.022064208984375,51196,0.0,0
2012-01-30,31.982482534093037,32.45746867256554,30.95334086758892,32.022064208984375,56465,0.0,0
2012-01-31,32.457462611174925,33.96159013525761,32.457462611174925,33.09077835083008,100003,0.0,0
2012-02-01,33.96159740927878,34.08034243721057,32.219976487284534,32.49705123901367,69014,0.0,0
2012-02-02,33.16994640707737,34.27824825334924,33.16994640707737,33.486602783203125,115737,0.0,0
2012-02-03,33.724095835662595,38.671880026334215,33.32827310040887,37.049007415771484,400821,0.0,0
2012-02-06,37.68231569594348,38.31563436233893,35.78236875641874,36.257354736328125,102096,0.0,0
2012-02-07,36.96984775884458,39.89893689543479,36.49485861729886,37.80107498168945,290383,0.0,0
2012-02-08,38.513549044183264,40.09683980826254,37.009421610352966,39.26560974121094,214988,0.0,0
2012-02-09,39.582278123542444,41.16556924848414,39.34478505877882,39.780189514160156,180677,0.0,0
2012-02-10,39.58227506864553,40.7697433207049,39.265615660141194,39.70102310180664,51751,0.0,0
2012-02-13,39.97809430476189,39.97809430476189,38.15731041565125,38.83020782470703,63113,0.0,0
2012-02-14,38.39480210670028,40.25516759876063,37.68232003490958,39.14686584472656,67672,0.0,0
2012-02-15,39.3843605853418,40.33433571600095,39.186449225616464,39.54269027709961,92210,0.0,0
2012-02-16,39.66143671389929,39.97809610885525,38.63229821012414,39.305198669433594,34216,0.0,0
2012-02-17,39.62185682016363,40.176009276227106,38.86979298835519,38.94895935058594,46105,0.0,0
2012-02-21,39.58227120752586,40.730157676521635,38.434384738530085,39.62185287475586,117737,0.0,0
2012-02-22,40.65099633539504,42.31345374306369,38.75104889505831,39.423946380615234,261879,0.0,0
2012-02-23,39.18645139084649,39.89893353318066,37.801071796220604,38.394805908203125,108696,0.0,0
2012-02-24,38.394804947925,38.79062767934691,37.3656664502056,37.91981887817383,33984,0.0,0
2012-02-27,37.24691743405561,39.463524067198,35.14905882514258,36.61360168457031,80186,0.0,0
2012-02-28,36.732356077450746,38.15731751582422,35.22822826923594,37.48441696166992,34017,0.0,0
2012-02-29,39.30519764381997,39.46352431727884,37.40524736343637,38.75104522705078,79106,0.0,0
2012-03-01,38.7906300172193,39.14687110094687,37.20733899610831,38.90937805175781,27617,0.0,0
2012-03-02,38.39480351183241,38.711462893080935,37.405246720290336,38.157310485839844,9468,0.0,0
2012-03-05,36.81151829781796,38.7114688372735,35.98029106926421,36.29694747924805,6257,0.0,0
2012-03-06,36.41569342613108,37.99898444465852,35.90112263715448,36.771934509277344,5951,0.0,0
2012-03-07,36.37610519506858,36.37610519506858,35.03030746802571,35.14905548095703,29183,0.0,0
2012-03-09,35.78236913812677,36.89067077636719,35.663621131939074,36.89067077636719,7889,0.0,0
2012-03-12,36.890677717692434,37.52399651000865,36.81151437859681,37.049007415771484,4319,0.0,0
2012-03-13,36.811515487179754,37.365667937200904,36.494856081485416,36.93026351928711,20739,0.0,0
2012-03-14,36.89067675373825,37.167754473108495,36.2573609978584,36.57402038574219,10744,0.0,0
2012-03-15,35.78237319493059,37.36566401753914,35.78237319493059,36.85109329223633,19082,0.0,0
2012-03-16,35.14906352219607,37.405252124952234,35.14906352219607,36.41569519042969,9936,0.0,0
2012-03-19,36.0990309620696,36.57402003939728,35.82195626521089,35.86153793334961,13702,0.0,0
2012-03-20,37.60315277371886,37.60315277371886,35.70320279403922,36.89067077636719,12155,0.0,0
2012-03-21,38.71146774291992,38.71146774291992,37.286503368667226,38.71146774291992,29269,0.0,0
2012-03-22,40.6114161607152,40.6114161607152,38.98854338520705,39.18645477294922,68846,0.0,0
2012-03-23,41.0863991172054,41.0863991172054,38.51355146392864,38.83020782470703,14732,0.0,0
2012-03-26,40.37392327918737,40.37392327918737,37.76149355333523,38.51355743408203,28523,0.0,0
2012-03-27,37.60315704970609,39.3843592257448,37.60315704970609,38.355220794677734,5325,0.0,0
2012-03-28,37.72190167588585,39.18644434758827,37.48440565786941,38.315635681152344,20780,0.0,0
2012-03-29,38.71146530921562,39.50311079185898,36.415692201594716,38.394805908203125,17022,0.0,0
2012-03-30,36.811511644015546,39.582270584962956,36.49485227138081,39.10728454589844,9396,0.0,0
2012-04-02,37.99898608347605,39.898936595605086,37.99898608347605,39.226036071777344,21046,0.0,0
2012-04-03,39.582271575927734,39.97809429168701,37.99898071289062,39.582271575927734,38351,0.0,0
2012-04-04,39.93851756534327,41.56139029676308,39.18645370837662,41.52180862426758,79591,0.0,0
2012-04-09,41.16556542349803,42.115540614171714,40.373919934584606,41.91762924194336,36682,0.0,0
2012-04-10,41.16556433167436,42.313450864131305,40.76974159771596,42.036373138427734,18246,0.0,0
2012-04-11,40.413505416054804,41.95721486898569,40.057264308472575,41.16556930541992,37418,0.0,0
2012-04-12,41.165562355977684,41.71971476090107,40.76973964101636,41.007232666015625,27194,0.0,0
2012-04-13,40.373910740153676,41.28430405303359,39.93850642438436,40.09683609008789,14187,0.0,0
2012-04-16,41.52179734602957,41.52179734602957,39.70101372680931,39.97808837890625,6268,0.0,0
2012-04-17,38.51355448897851,41.323895388549396,38.51355448897851,39.740604400634766,3938,0.0,0
2012-04-18,40.769738640616744,41.08639801277074,38.553132095201505,39.02811813354492,10688,0.0,0
2012-04-19,37.880233731279816,40.76974084369066,37.880233731279816,38.63229751586914,16050,0.0,0
2012-04-20,37.99898184578042,39.582272756021275,37.28649972821694,37.95940017700195,11469,0.0,0
2012-04-23,37.682317888322984,39.1468636147116,37.009420540987264,37.286495208740234,17994,0.0,0
2012-04-24,38.751047710672495,38.751047710672495,35.4261360168457,35.4261360168457,30823,0.0,0
2012-04-25,35.42613015128023,37.12816889722967,34.63448478477118,35.14905548095703,23702,0.0,0
2012-04-26,34.39699507300325,36.692765043813424,34.39699507300325,35.86153793334961,8758,0.0,0
2012-04-27,35.228227689038455,35.544887123412046,35.06989797185166,35.50530242919922,1842,0.0,0
2012-04-30,34.436572436954975,36.692760457628125,34.436572436954975,35.34696578979492,3700,0.0,0
2012-05-02,35.62404874141042,36.33653092419384,34.911566558626994,35.94070816040039,4157,0.0,0
2012-05-03,34.9907268036574,36.1386132218778,34.951145138178255,35.62404251098633,2859,0.0,0
2012-05-04,37.088583129317264,37.167749475587485,35.14905445395035,35.34696578979492,21936,0.0,0
2012-05-07,35.624045679124734,36.33652780066234,34.04075476005253,35.030311584472656,8851,0.0,0
2012-05-08,34.832405274806796,36.17820335531106,34.832405274806796,35.465721130371094,6725,0.0,0
2012-05-09,34.11991309164873,37.167749475587485,34.040749765265836,35.34696578979492,17347,0.0,0
2012-05-10,35.26780424609581,35.624045303104396,34.8323998519243,35.06989288330078,1817,0.0,0
2012-05-11,34.83240266965823,35.46571847785624,34.43657991204848,34.515743255615234,17471,0.0,0
2012-05-14,34.119918506118104,34.71365260787112,33.68451410214345,34.23866653442383,1949,0.0,0
2012-05-15,35.62404290000437,35.62404290000437,32.892865673693194,34.15950012207031,1682,0.0,0
2012-05-16,35.14906433333492,35.624050464911804,34.08034100745466,34.19908905029297,2431,0.0,0
2012-05-17,34.15950044193431,34.8323978283914,33.486600035589674,34.792816162109375,4238,0.0,0
2012-05-18,33.7636825728512,34.83240281489857,33.724097881014785,33.84284591674805,3461,0.0,0
2012-05-21,33.32827480325522,34.43657972654757,33.32827480325522,33.96159362792969,2229,0.0,0
2012-05-22,34.67407163814911,34.71365330842054,33.644933111652605,34.08033752441406,3820,0.0,0
2012-05-23,33.76368209774093,34.35741622827644,32.53662914539053,32.57621383666992,14487,0.0,0
2012-05-24,33.84284699383904,33.84284699383904,32.299137579616136,33.644935607910156,7422,0.0,0
2012-05-25,32.853288221198795,34.75323862748835,32.853288221198795,34.674072265625,2416,0.0,0
2012-05-28,34.04075167771454,34.792815400153174,33.48659930223936,34.11991500854492,13982,0.0,0
2012-05-29,33.090776040522016,35.82195318573212,33.090776040522016,35.782371520996094,20793,0.0,0
2012-05-30,36.41568790011936,37.167751623773235,34.555322443611736,35.62404251098633,10730,0.0,0
2012-05-31,34.040748596191406,34.8323939123819,33.84283726714378,34.040748596191406,28529,0.0,0
2012-06-01,33.684508607469105,34.040749614387835,32.853281604583614,33.16994094848633,8501,0.0,0
2012-06-04,33.16994601090078,33.16994601090078,31.586655089519127,31.74498176574707,20397,0.0,0
2012-06-05,32.21997190404276,33.32827377319336,32.21997190404276,33.32827377319336,13336,0.0,0
2012-06-06,34.95114582127127,34.95114582127127,33.249106993415225,33.28868865966797,4015,0.0,0
2012-06-07,33.64493253474208,34.27824830788908,33.24910979903924,33.56576919555664,1384,0.0,0
2012-06-08,33.051201569984364,33.6449357299242,32.85329018333775,32.89287185668945,4964,0.0,0
2012-06-11,32.93244522729956,33.24910457405502,32.5366225537989,33.05119323730469,4178,0.0,0
2012-06-12,32.45746163567364,33.13035902260453,32.45746163567364,32.61579132080078,3910,0.0,0
2012-06-13,33.24910450447502,33.24910450447502,32.02205482316829,32.299129486083984,8628,0.0,0
2012-06-14,32.06165090421351,32.45747375488281,32.06165090421351,32.45747375488281,1806,0.0,0
2012-06-15,33.644928344350426,34.080332695417475,32.259548941935996,33.6053466796875,11715,0.0,0
2012-06-18,34.35741214748954,34.63448683420817,33.16994402745955,33.249107360839844,4443,0.0,0
2012-06-19,31.784571643326444,34.00117869113059,31.784571643326444,32.5366325378418,2690,0.0,0
2012-06-20,32.0616448037029,32.93245370152724,31.982481456587273,32.219974517822266,4880,0.0,0
2012-06-21,32.37829830305385,33.09077735629464,32.37829830305385,32.61579132080078,4342,0.0,0
2012-06-22,32.853284654163176,33.52618204755847,32.6157916341347,33.249107360839844,3515,0.0,0
2012-06-25,33.52618768998099,33.6449357299242,32.65537879669114,32.89287185668945,2742,0.0,0
2012-06-26,32.45747375488281,33.05120803088677,32.14081426639189,32.45747375488281,1773,0.0,0
2012-06-27,32.89286743734804,32.89286743734804,31.824147301000117,32.378299713134766,1956,0.0,0
2012-06-28,32.4574602619294,32.4574602619294,31.70539655432184,32.18038558959961,6133,0.0,0
2012-06-29,32.45747375488281,33.16995609404304,32.02206922312432,32.45747375488281,4159,0.0,0
2012-07-02,32.892868680593544,33.84284384874644,32.8532870110638,33.486602783203125,2689,0.0,0
2012-07-03,33.644930013433786,34.43657542551458,32.93244793460603,33.92200469970703,14017,0.0,0
2012-07-04,34.278251105570185,34.31783277839344,33.36786055108316,33.7636833190918,6460,0.0,0
2012-07-05,34.91156083404927,34.91156083404927,33.88242242091553,34.15950012207031,4768,0.0,0
2012-07-06,34.79281225054982,34.79281225054982,33.763673943479624,34.040748596191406,7830,0.0,0
2012-07-09,32.97203705433078,34.00117562442973,32.97203705433078,33.84284591674805,2747,0.0,0
2012-07-10,35.18863490864507,35.18863490864507,33.84283726714378,34.040748596191406,3299,0.0,0
2012-07-11,35.228217943512746,36.455267627455385,33.5657639226727,33.724090576171875,6140,0.0,0
2012-07-12,33.64493453711794,36.415693851939416,33.64493453711794,33.84284591674805,14436,0.0,0
2012-07-13,33.84284554406363,34.23866829896496,33.80326387255109,33.88242721557617,2227,0.0,0
2012-07-16,33.249110854284,35.06989489232673,33.249110854284,33.36785888671875,7100,0.0,0
2012-07-17,34.83240074185063,34.83240074185063,33.24910979903924,33.56576919555664,4756,0.0,0
2012-07-18,34.713652657952046,34.713652657952046,32.892868680593544,33.486602783203125,6201,0.0,0
2012-07-19,32.89286977686766,34.00117467996562,32.89286977686766,33.36785888671875,9186,0.0,0
2012-07-20,33.367857774613896,33.96159187722348,32.97203503954084,33.486602783203125,6377,0.0,0
2012-07-23,33.24911482593834,34.436583212578995,33.24911482593834,34.00117874145508,6105,0.0,0
2012-07-24,34.04075837976792,34.04075837976792,33.28869450926055,33.644935607910156,632,0.0,0
2012-07-25,34.79281978904797,34.79281978904797,32.97203577128125,33.407440185546875,2726,0.0,0
2012-07-26,32.73454431476554,33.88243103743596,31.90331703968983,32.49705123901367,15608,0.0,0
2012-07-27,33.051197129370465,33.051197129370465,32.101221997123595,32.378299713134766,5653,0.0,0
2012-07-30,32.378301352959824,33.05119880327495,32.378301352959824,32.6949577331543,5546,0.0,0
2012-07-31,32.93245533280283,33.05120337924645,32.29913946484283,32.5366325378418,5475,0.0,0
2012-08-01,30.082536650867,32.73454854239585,30.082536650867,32.45747375488281,40390,0.0,0
2012-08-02,32.417885736692824,33.051201569984364,31.982481290047893,32.89287185668945,9266,0.0,0
2012-08-03,31.98247867193296,32.45746475304679,31.665819271265164,31.942893981933594,110276,0.0,0
2012-08-06,32.2595513343811,32.853285408020014,31.586653925545395,31.665817260742188,4740,0.0,0
2012-08-07,32.85328294805049,32.85328294805049,31.903307897382383,32.18038558959961,6202,0.0,0
2012-08-08,32.457466219926395,32.457466219926395,31.42832765107706,31.705402374267578,12452,0.0,0
2012-08-09,31.42832871893918,31.98248120403703,30.874176233841332,31.507492065429688,3583,0.0,0
2012-08-10,30.755430887490565,31.982484004763958,30.16169667715377,31.78457260131836,7601,0.0,0
2012-08-13,30.7950071049828,31.70539749823234,30.7950071049828,31.1512451171875,3907,0.0,0
2012-08-14,31.26999313451408,31.4679044834667,30.478347738703597,31.1512451171875,5690,0.0,0
2012-08-16,31.19083507148752,31.38874645387034,30.557516231952068,30.91375732421875,2447,0.0,0
2012-08-17,30.67626169532727,31.467907158432492,30.636680026149566,31.072084426879883,7373,0.0,0
2012-08-21,30.478348098218074,31.309575169646507,30.478348098218074,31.111663818359375,6623,0.0,0
2012-08-22,30.953340530395508,31.269999965853092,30.953340530395508,30.953340530395508,7292,0.0,0
2012-08-23,31.50748707969126,32.061639477100144,31.269994057912484,31.42832374572754,8648,0.0,0
2012-08-24,31.269995902090205,31.62623696571183,30.874173169152353,31.349159240722656,3393,0.0,0
2012-08-27,31.032505946710444,31.86373316441317,31.032505946710444,31.507492065429688,10189,0.0,0
2012-08-28,31.665820987280178,31.705402659536674,31.151250188281665,31.38874626159668,5640,0.0,0
2012-08-29,31.58666119787276,33.05120437541484,31.349165097827356,31.78457260131836,8671,0.0,0
2012-08-30,31.665819487944123,32.299135273725426,31.07208537254517,31.54707145690918,3088,0.0,0
2012-08-31,31.90331253012613,31.90331253012613,31.07208537254517,31.54707145690918,6544,0.0,0
2012-09-03,31.942895425557733,31.942895425557733,31.388745979176697,31.705402374267578,10749,0.0,0
2012-09-04,31.309576556899152,32.5366263852695,31.309576556899152,32.378299713134766,27541,0.0,0
2012-09-05,32.50315001475906,33.21064687637568,32.336679978193274,32.836090087890625,14076,2.0,0
2012-09-06,33.12741191472484,34.95857605753066,32.419918193145136,32.877708435058594,3026,0.0,0
2012-09-07,33.252264062570376,33.252264062570376,32.29506372012736,32.669620513916016,4361,0.0,0
2012-09-10,32.66961833322187,33.29387855614967,32.58638490689217,32.71123504638672,11335,0.0,0
2012-09-11,33.585200489708875,33.585200489708875,32.045359795567045,32.836090087890625,10104,0.0,0
2012-09-12,33.00255940604704,33.00255940604704,32.29506255983142,32.46153259277344,4346,0.0,0
2012-09-13,33.04417882618464,33.04417882618464,31.96212828618985,32.253448486328125,4663,0.0,0
2012-09-14,32.794471928111314,33.08579209790641,31.795654927861158,32.08697509765625,6432,0.0,0
2012-09-17,32.71123541961151,32.794472022042605,31.629184989221137,32.17021179199219,17200,0.0,0
2012-09-18,32.045357473535475,32.46153094721775,31.712417424529,31.837270736694336,5259,0.0,0
2012-09-20,31.62918773197301,32.419918060302734,31.62918773197301,32.419918060302734,6137,0.0,0
2012-09-21,32.46153305410667,32.960939984878344,31.878889518105154,32.29506301879883,14688,0.0,0
2012-09-24,32.58639688238087,32.87771715674659,32.46154352185106,32.628013610839844,6750,0.0,0
2012-09-25,34.75048988359752,34.75048988359752,32.461535460127024,32.79447555541992,2849,0.0,0
2012-09-26,32.378300930340785,33.12741135672138,32.086977563010585,32.960941314697266,7539,0.0,0
2012-09-27,34.08461448829777,35.37475186236535,33.29388410575562,34.83372497558594,47654,0.0,0
2012-09-28,35.74930605731512,35.79092277434792,34.12622869182011,35.12504577636719,17505,0.0,0
2012-10-01,35.37474952283246,36.20709657042852,34.95857599903443,36.040626525878906,19480,0.0,0
2012-10-03,36.45680121557517,36.58165454676823,36.082244397148116,36.248714447021484,13795,0.0,0
2012-10-04,36.54003749662522,36.54003749662522,35.04181023650774,35.24989700317383,25413,0.0,0
2012-10-05,36.456802830889316,36.456802830889316,34.542405110403436,35.91577911376953,13205,0.0,0
2012-10-08,36.62326890940152,36.62326890940152,35.7909218887333,35.83253860473633,9660,0.0,0
2012-10-09,36.207095813495854,36.62326932859351,33.71005472290994,35.2915153503418,12600,0.0,0
2012-10-10,35.16665763267118,35.624447807060264,33.87652053206504,34.20945739746094,9425,0.0,0
2012-10-11,34.08461712030669,34.500790703765496,33.71006026016327,34.2510871887207,11920,0.0,0
2012-10-12,34.12622771780513,34.75048798093571,33.210647268607694,33.83490753173828,26511,0.0,0
2012-10-15,34.12623051931024,34.542404062228655,33.793290414914644,34.08461380004883,33140,0.0,0
2012-10-16,34.126223772309515,34.79210067429988,33.33549356206716,33.75166702270508,19731,0.0,0
2012-10-17,34.001375560457525,34.29269893166087,33.46035188562615,34.04299545288086,6463,0.0,0
2012-10-18,34.66725203941928,34.66725203941928,33.6268183428599,34.50078201293945,10918,0.0,0
2012-10-19,33.75167053030055,34.91695761124818,33.75167053030055,34.37593078613281,7224,0.0,0
2012-10-22,35.41636117529535,35.41636117529535,33.95975405031133,34.292694091796875,12991,0.0,0
