Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,1653.531658147682,1699.4490485235092,1653.531658147682,1683.99951171875,851.0,0.0,0
2011-11-03,1693.9523522248196,1693.9523522248196,1656.5500577020498,1665.5323486328125,960.0,0.0,0
2011-11-04,1720.934625632966,1720.934625632966,1674.2986518144967,1688.0594482421875,1611.0,0.0,0
2011-11-08,1681.4842986995618,1702.3232066748983,1674.298468363239,1688.3468017578125,2295.0,0.0,0
2011-11-09,1702.3235971111142,1702.3235971111142,1659.927188402986,1678.6103515625,98.0,0.0,0
2011-11-11,1688.3109292764782,1702.9699537851507,1652.8487844652807,1678.03515625,1388.0,0.0,0
2011-11-14,1670.7062636463309,1706.5635020983925,1670.7062636463309,1688.778564453125,4960.0,0.0,0
2011-11-15,1689.3890233263978,1689.4609518171378,1638.4055827839438,1674.406494140625,3139.0,0.0,0
2011-11-16,1688.6346682378949,1705.8447019372359,1652.7414700940128,1679.436767578125,1954.0,0.0,0
2011-11-17,1678.5742450977984,1702.9701075309163,1664.310475078421,1669.915283203125,657.0,0.0,0
2011-11-18,1686.2994127084908,1702.323855553627,1652.8135358385232,1666.718017578125,740.0,0.0,0
2011-11-21,1660.645935857389,1684.6465468851616,1631.1840218071281,1651.7713623046875,5596.0,0.0,0
2011-11-22,1645.5914983528612,1670.7059461989752,1606.752041161681,1649.4000244140625,1504.0,0.0,0
2011-11-23,1616.884393373452,1662.7658329485757,1616.884393373452,1642.250244140625,416.0,0.0,0
2011-11-24,1617.5668906893493,1644.1185071935352,1567.6613181170735,1596.835693359375,766.0,0.0,0
2011-11-25,1574.4518909481485,1631.184004383579,1574.4518909481485,1609.80615234375,904.0,0.0,0
2011-11-28,1600.3564826074505,1649.1482046313454,1595.2544724538504,1606.82373046875,2902.0,0.0,0
2011-11-29,1623.9623854189908,1692.2637670266113,1609.6266828618297,1670.2392578125,832.0,0.0,0
2011-11-30,1692.263255973127,1723.8809134095675,1638.3695217064667,1685.54443359375,6831.0,0.0,0
2011-12-01,1682.2037052103512,1696.5753729182568,1628.3459155620544,1651.73583984375,834.0,0.0,0
2011-12-02,1641.8907021161326,1645.4118650972548,1552.1397295929764,1609.1234130859375,1832.0,0.0,0
2011-12-05,1609.6625512654348,1623.2796696711746,1588.069088080255,1589.434326171875,263.0,0.0,0
2011-12-07,1581.637511057544,1608.835778602718,1559.325468688095,1580.81103515625,2011.0,0.0,0
2011-12-08,1565.3616372381075,1608.9078511274467,1565.3616372381075,1596.87158203125,550.0,0.0,0
2011-12-09,1580.8830947562562,1598.8117111301704,1571.11029272362,1582.427978515625,376.0,0.0,0
2011-12-12,1584.47533707892,1620.4044830444282,1568.7024770871183,1617.5301513671875,470.0,0.0,0
2011-12-13,1592.4163791310018,1620.405160451733,1592.4163791310018,1612.7523193359375,5767.0,0.0,0
2011-12-14,1613.2191452848306,1613.2551095288086,1584.4758197563704,1613.147216796875,6797.0,0.0,0
2011-12-15,1580.8826586146909,1616.6681284285762,1562.9180829486147,1612.069091796875,1210.0,0.0,0
2011-12-16,1620.4054444572248,1620.4054444572248,1571.2902026073932,1601.470703125,831.0,0.0,0
2011-12-19,1580.8828635968225,1638.2258316452646,1552.3191845841072,1617.207275390625,970.0,0.0,0
2011-12-20,1589.5778124217895,1608.1890453190422,1555.7324768166786,1581.529541015625,3897.0,0.0,0
2011-12-21,1570.3917018323252,1615.3750816649308,1566.5114226110093,1607.1473388671875,1244.0,0.0,0
2011-12-22,1581.637854030587,1688.6708046238161,1581.637854030587,1658.5980224609375,1107.0,0.0,0
2011-12-23,1632.8726287016484,1674.226952121384,1632.8726287016484,1652.6336669921875,2334.0,0.0,0
2011-12-26,1659.1728354685374,1684.9700805781533,1628.6330459544236,1662.6220703125,1575.0,0.0,0
2011-12-27,1677.1373702184487,1687.161571642017,1647.0647659477438,1666.8258056640625,1240.0,0.0,0
2011-12-28,1652.7415423442062,1680.0477069568494,1645.519745300367,1669.59228515625,1842.0,0.0,0
2011-12-29,1677.1370998574994,1677.1370998574994,1638.7648300046249,1662.5140380859375,5223.0,0.0,0
2011-12-30,1638.369777345349,1688.6706038427938,1631.183944988571,1677.6044921875,2935.0,0.0,0
2012-01-02,1703.0062312590524,1738.145055237674,1631.2198392681785,1654.2862548828125,1282.0,0.0,0
2012-01-03,1656.4064000388335,1667.0772565573552,1638.477606733994,1655.1129150390625,4569.0,0.0,0
2012-01-04,1677.8917887615485,1680.7661215902622,1652.7413765103047,1665.747802734375,721.0,0.0,0
2012-01-05,1665.6760858568296,1674.299085438487,1640.7053162349466,1659.8197021484375,682.0,0.0,0
2012-01-06,1652.7414599153503,1659.9272923497647,1628.022266515109,1640.9925537109375,214.0,0.0,0
2012-01-09,1639.8067969871202,1665.4961453623566,1621.1595987780383,1637.68701171875,71.0,0.0,0
2012-01-10,1628.3452808618404,1659.8192559612337,1623.997817987684,1628.5966796875,477.0,0.0,0
2012-01-11,1670.7058612877447,1670.7058612877447,1634.7767029804813,1650.94482421875,111375.0,0.0,0
2012-01-12,1659.9272667477292,1667.1130990713125,1649.1485182623544,1656.3343505859375,148.0,0.0,0
2012-01-13,1663.4843016352143,1663.4843016352143,1617.2076093372066,1629.135986328125,594.0,0.0,0
2012-01-16,1652.6336529508524,1652.6336529508524,1616.9918558355087,1624.1417236328125,15369.0,0.0,0
2012-01-17,1631.1839233927233,1643.3638739891348,1606.0335104769765,1617.3511962890625,2115.0,0.0,0
2012-01-18,1631.1479023240056,1631.1479023240056,1609.626370537153,1612.5726318359375,143.0,0.0,0
2012-01-19,1616.8119402396849,1616.8119402396849,1598.8473631259108,1602.51220703125,6183.0,0.0,0
2012-01-20,1610.34495944036,1641.962620402152,1598.8476281815265,1624.8243408203125,1109.0,0.0,0
2012-01-23,1610.7042157497876,1644.836917176562,1597.0870994255442,1629.9622802734375,1062.0,0.0,0
2012-01-24,1617.530678979621,1628.6687178619773,1595.2546012149082,1602.9793701171875,1714.0,0.0,0
2012-01-25,1616.812384947789,1666.4305956707055,1602.4407193038087,1661.4005126953125,1692.0,0.0,0
2012-01-27,1665.6399002905598,1665.6399002905598,1634.9564326098289,1652.5257568359375,1440.0,0.0,0
2012-01-30,1638.010458612695,1652.7414147002405,1624.0340499971926,1644.513671875,3327.0,0.0,0
2012-01-31,1668.5498964572444,1698.0118024670408,1635.7466493302213,1658.2381591796875,11465.0,0.0,0
2012-02-01,1640.5256629239743,1670.7061613220499,1606.033664754745,1621.37548828125,2543.0,0.0,0
2012-02-02,1623.9981158466223,1638.3697805886277,1611.7822008159176,1619.758544921875,580.0,0.0,0
2012-02-03,1634.3456005715586,1637.6151892999826,1606.1054204571692,1616.021728515625,929.0,0.0,0
2012-02-06,1633.2677960635417,1636.2140575578394,1580.8831473988787,1590.9073486328125,20827.0,0.0,0
2012-02-07,1602.4404425122902,1652.7412635776986,1530.5821267045644,1596.548095703125,3671.0,0.0,0
2012-02-08,1634.7049731264192,1674.2989805663178,1584.4760738835755,1620.0819091796875,2968.0,0.0,0
2012-02-09,1617.9981660496028,1645.5199440573706,1591.8418016986136,1600.28515625,2340.0,0.0,0
2012-02-10,1616.0936784783362,1616.0936784783362,1573.697268060274,1576.140380859375,1968.0,0.0,0
2012-02-13,1584.4758071368522,1591.589709974353,1567.9483950896197,1579.481689453125,584.0,0.0,0
2012-02-14,1584.476020962904,1655.6157606796057,1581.6016880450575,1631.255859375,1990.0,0.0,0
2012-02-15,1610.7043841978689,1657.7715879297273,1581.6017620430557,1588.2486572265625,1447.0,0.0,0
2012-02-16,1588.7875645230388,1626.8365124940824,1577.3261967814628,1599.494384765625,651.0,0.0,0
2012-02-17,1615.3032957981839,1684.359219644623,1591.877585973906,1655.1129150390625,2907.0,0.0,0
2012-02-21,1656.3343751151854,1688.670621050189,1638.3697940401835,1675.3768310546875,1977.0,0.0,0
2012-02-22,1695.1376885146965,1696.9341464296124,1641.9625342331842,1652.8489990234375,1535.0,0.0,0
2012-02-23,1644.1900205521654,1677.1729138509404,1625.4349319326595,1650.8369140625,2206.0,0.0,0
2012-02-24,1641.8904085250172,1649.8307866422474,1603.1588507058493,1628.740478515625,1947.0,0.0,0
2012-02-27,1628.7410395721347,1633.6991943555597,1595.9735696783364,1612.213623046875,1824.0,0.0,0
2012-02-28,1623.998238382282,1655.615903200344,1604.3091263742745,1630.2498779296875,1638.0,0.0,0
2012-02-29,1638.369560504135,1652.7412233155749,1615.9498016053565,1642.609130859375,5542.0,0.0,0
2012-03-01,1621.8422779134328,1644.8369402498217,1580.6674255802661,1590.619873046875,1683.0,0.0,0
2012-03-02,1608.1893900007824,1608.1893900007824,1562.9186430972752,1580.919189453125,6753.0,0.0,0
2012-03-05,1573.6969319400293,1586.6314272710433,1541.4326220940175,1570.3555908203125,974.0,0.0,0
2012-03-06,1552.140285078616,1580.9195879515319,1546.3916173561026,1558.2122802734375,1264.0,0.0,0
2012-03-07,1539.2053033706434,1566.5114665490207,1536.6902620252665,1542.1156005859375,432.0,0.0,0
2012-03-09,1538.4866210535818,1577.0385393051888,1538.4866210535818,1560.6190185546875,2015.0,0.0,0
2012-03-12,1611.925986225754,1611.925986225754,1527.8877063197224,1539.3131103515625,71455.0,0.0,0
2012-03-13,1544.9537956291979,1572.0443457026975,1521.9591344849496,1542.22314453125,4786.0,0.0,0
2012-03-14,1552.1396532271765,1569.3496851284367,1537.7679897713692,1551.9959716796875,102985.0,0.0,0
2012-03-15,1542.0794870804048,1559.3254832080515,1541.3609039084195,1552.6785888671875,1577.0,0.0,0
2012-03-16,1558.6068693059367,1558.6068693059367,1529.4323229244137,1547.2891845703125,428.0,0.0,0
2012-03-19,1550.8105698343525,1555.7329359027026,1537.768352347244,1543.4093017578125,777.0,0.0,0
2012-03-20,1541.3608655847577,1548.4747686363974,1509.0246236494131,1523.4322509765625,1379.0,0.0,0
2012-03-21,1513.623549531834,1544.1633348705654,1513.623549531834,1528.6060791015625,816.0,0.0,0
2012-03-22,1571.9007235594806,1571.9007235594806,1528.4264406907498,1535.145263671875,213.0,0.0,0
2012-03-23,1514.7735374844838,1552.1039033804834,1474.8921658856277,1546.6068115234375,4818.0,0.0,0
2012-03-26,1527.025165907731,1559.3254435805457,1517.683584909322,1543.7681884765625,4534.0,0.0,0
2012-03-27,1545.6721966951998,1566.4751416612858,1523.4320855769101,1553.001708984375,4876.0,0.0,0
2012-03-28,1538.8457325631075,1559.3253512313534,1527.7796228252748,1559.1097412109375,3851.0,0.0,0
2012-03-29,1534.1751278415904,1563.6370389617334,1534.1751278415904,1561.6968994140625,1351.0,0.0,0
2012-03-30,1559.3255268404691,1615.375015823675,1549.2653621511759,1596.51220703125,7711.0,0.0,0
2012-04-02,1609.6266658887273,1619.6868325505318,1590.2608801518304,1599.638427734375,1136.0,0.0,0
2012-04-03,1623.638766223813,1641.9626381152525,1597.5541605618696,1620.6925048828125,2303.0,0.0,0
2012-04-04,1645.5555075936625,1652.741339504552,1589.5060186887256,1603.3387451171875,2485.0,0.0,0
2012-04-09,1617.7104158439756,1637.255843637952,1606.0694031857163,1611.7821044921875,1840.0,0.0,0
2012-04-10,1627.0699195487612,1627.0699195487612,1608.8700323054866,1609.6708984375,84287.0,29.0,0
2012-04-11,1587.7582388986127,1634.3499524655597,1587.0302433741292,1611.5272216796875,1309.0,0.0,0
2012-04-12,1608.869897108301,1623.429805679417,1602.317938251299,1610.83544921875,451.0,0.0,0
2012-04-13,1601.5900617487548,1642.3578087750868,1589.2505738651178,1617.6788330078125,1488.0,0.0,0
2012-04-16,1605.2667233300308,1637.9900897995892,1605.2667233300308,1627.652587890625,288.0,0.0,0
2012-04-17,1630.7101386046297,1656.189984520327,1620.5182002383508,1651.5308837890625,1634.0,0.0,0
2012-04-18,1636.8980274414866,1659.8298877325283,1631.4380607055243,1652.622802734375,1595.0,0.0,0
2012-04-19,1656.1898922730597,1680.5413081094935,1652.5499144878443,1673.2613525390625,2146.0,0.0,0
2012-04-20,1688.5124258935007,1688.5124258935007,1665.653441884021,1679.594482421875,283.0,0.0,0
2012-04-23,1678.0300043149796,1710.4258113397157,1666.4185090291812,1683.016845703125,2596.0,0.0,0
2012-04-24,1694.664210155612,1694.664210155612,1652.5496040000178,1661.940673828125,316.0,0.0,0
2012-04-25,1683.125394852847,1683.125394852847,1652.5495875069041,1655.8984375,196.0,0.0,0
2012-04-26,1674.3533501246072,1674.3533501246072,1652.3314844681556,1653.7874755859375,1622.0,0.0,0
2012-04-27,1672.5694831451337,1672.5694831451337,1626.3417738177275,1634.167724609375,6381.0,0.0,0
2012-04-30,1627.070040302212,1646.7259199837151,1601.5901962706337,1608.2877197265625,646.0,0.0,0
2012-05-02,1608.8700160128951,1617.6059618012005,1588.4861425068493,1593.9825439453125,5288.0,0.0,0
2012-05-03,1597.2221693474264,1597.2221693474264,1529.154588292739,1546.990478515625,2389.0,0.0,0
2012-05-04,1583.2447694508107,1583.2447694508107,1489.4789063674345,1550.1209716796875,2014.0,0.0,0
2012-05-07,1528.7908278061163,1613.9663167838858,1528.7908278061163,1569.2674560546875,881.0,0.0,0
2012-05-08,1561.5502556061076,1595.2564808192235,1552.26831352733,1557.9102783203125,318.0,0.0,0
2012-05-09,1543.3869968560834,1586.3022988576868,1533.413493396614,1551.176513671875,345.0,0.0,0
2012-05-10,1564.462677915269,1565.190673577398,1521.5109338496566,1542.6956787109375,1641.0,0.0,0
2012-05-11,1528.863574590705,1543.3141800808285,1510.590814607437,1514.6312255859375,214.0,0.0,0
2012-05-14,1512.7744602799667,1560.8221572859713,1506.9504970065116,1543.022705078125,547.0,0.0,0
2012-05-15,1522.2749561250102,1572.4702080051889,1522.238520805023,1538.9095458984375,1318.0,0.0,0
2012-05-16,1535.3429796133548,1589.5057903043912,1521.5110608780992,1563.9532470703125,8354.0,0.0,0
2012-05-17,1554.270488664307,1572.4703772903529,1536.0706000382613,1563.5888671875,1907.0,0.0,0
2012-05-18,1579.7503693604165,1579.7503693604165,1543.3505912645544,1543.4234619140625,132.0,0.0,0
2012-05-21,1561.5505556371174,1561.5505556371174,1528.8271890971164,1542.33154296875,405.0,0.0,0
2012-05-22,1536.8715983518416,1536.8715983518416,1510.663756477318,1516.269287109375,670.0,0.0,0
2012-05-23,1507.6785079523902,1539.7103062864824,1506.9505125357061,1519.799560546875,184.0,0.0,0
2012-05-24,1521.5105935931856,1522.9301492702177,1490.9347826214564,1513.903076171875,640.0,0.0,0
2012-05-25,1565.0087127314382,1565.0087127314382,1500.4355314764841,1519.7274169921875,241.0,0.0,0
2012-05-28,1542.1858512076265,1542.1858512076265,1504.0389517908611,1515.5048828125,219.0,0.0,0
2012-05-29,1510.591130283641,1521.5110661652095,1503.3111730292621,1512.15625,418.0,0.0,0
2012-05-30,1512.0466199774644,1526.8249638464792,1488.7507644939406,1500.6898193359375,76943.0,0.0,0
2012-05-31,1500.6901008435998,1527.9536790150303,1493.1190174845383,1515.5048828125,1445.0,0.0,0
2012-06-01,1499.67088359853,1525.1507287082138,1499.67088359853,1514.7403564453125,1873.0,0.0,0
2012-06-04,1481.6528322553802,1528.790540590246,1481.6528322553802,1522.093017578125,271.0,0.0,0
2012-06-05,1530.9748819229258,1543.860369633531,1530.9748819229258,1534.432861328125,2434.0,0.0,0
2012-06-06,1532.4306525464328,1549.9025459721404,1532.4306525464328,1543.3505859375,3094.0,0.0,0
2012-06-07,1536.0704371058978,1550.011479221395,1531.7024642989616,1533.3404541015625,341.0,0.0,0
2012-06-08,1528.7907096829742,1543.3506212037646,1523.075873317746,1535.8157958984375,2279.0,0.0,0
2012-06-11,1534.6146765051528,1557.582972508993,1529.9918334973152,1540.0382080078125,1790.0,0.0,0
2012-06-12,1522.2385137409592,1564.4622506118228,1522.2385137409592,1555.471435546875,414.0,0.0,0
2012-06-13,1556.3090958701046,1575.418981188418,1490.3162741308647,1538.436767578125,2542.0,0.0,0
2012-06-14,1522.3480681508013,1546.9907925752684,1507.7154618821974,1542.98681640625,727.0,0.0,0
2012-06-15,1536.0705541727984,1545.3524970949327,1514.2306884736593,1530.4285888671875,67.0,0.0,0
2012-06-18,1539.8196968116285,1557.9104570912598,1528.7906354633858,1541.02099609375,401.0,0.0,0
2012-06-19,1529.0091462037446,1587.0303581547619,1529.0091462037446,1563.8436279296875,5546.0,0.0,0
2012-06-20,1585.9383445197693,1585.9383445197693,1545.2797209630926,1550.776123046875,209.0,0.0,0
2012-06-21,1544.9159180807778,1595.5844870873136,1544.9159180807778,1590.3065185546875,934.0,0.0,0
2012-06-22,1597.9137926893188,1597.9137926893188,1558.019601108432,1584.7734375,182.0,0.0,0
2012-06-25,1565.9183270411843,1590.6701741445781,1556.4543855016514,1562.897216796875,92.0,0.0,0
2012-06-26,1550.703376992935,1589.9422656611289,1545.716536430857,1552.304931640625,939.0,0.0,0
2012-06-27,1541.2755951140714,1598.6781111359185,1541.2755951140714,1579.38623046875,793.0,0.0,0
2012-06-28,1572.4705374561981,1572.4705374561981,1547.7186864036469,1563.11572265625,394.0,0.0,0
2012-06-29,1547.7915462211035,1594.3103948684645,1547.7915462211035,1582.371337890625,1403.0,0.0,0
2012-07-02,1635.80614755712,1635.80614755712,1565.4454424326425,1616.0411376953125,1213.0,0.0,0
2012-07-03,1595.0381389987024,1631.4743492860628,1590.6701660028136,1608.8336181640625,323.0,0.0,0
2012-07-04,1634.3500498346107,1634.3500498346107,1572.8708596759095,1578.69482421875,256.0,0.0,0
2012-07-05,1568.8306338476875,1598.8968898945404,1565.1906555788994,1576.0377197265625,5292.0,0.0,0
2012-07-06,1572.4709590017635,1629.2546325212718,1552.9970709678296,1606.6138916015625,1075.0,0.0,0
2012-07-09,1608.8703216742715,1616.1502778809424,1601.5903654676006,1607.9603271484375,80.0,0.0,0
2012-07-10,1594.3832867614385,1612.1827442165056,1566.391712839969,1582.95361328125,10403.0,0.0,0
2012-07-11,1576.110327859367,1576.110327859367,1572.4703501968743,1572.7252197265625,16.0,0.0,0
2012-07-12,1572.4701398982556,1572.4701398982556,1565.1901855468748,1565.190185546875,12.0,0.0,0
2012-07-13,1565.1903053836018,1605.230057381787,1565.1903053836018,1601.4080810546875,857.0,0.0,0
2012-07-16,1601.5901704958524,1601.5901704958524,1573.416778952423,1593.727783203125,216.0,0.0,0
2012-07-17,1594.3105894332807,1594.3105894332807,1565.9187570187155,1593.91015625,105.0,0.0,0
2012-07-18,1579.749919312018,1601.589779947668,1576.8379378939312,1587.6123046875,975.0,0.0,0
2012-07-19,1592.8542800245098,1637.2620090379903,1592.8542800245098,1624.340087890625,535.0,0.0,0
2012-07-20,1601.9541068283584,1616.1500191588073,1588.4861900020348,1606.28564453125,253.0,0.0,0
2012-07-23,1590.6701395256541,1608.833591384567,1590.6701395256541,1594.273681640625,108.0,0.0,0
2012-07-24,1590.6704027899382,1622.4110823782896,1545.7166740154398,1604.5023193359375,105.0,0.0,0
2012-07-25,1592.8546142578123,1592.8546142578123,1592.8546142578123,1592.8546142578125,2.0,0.0,0
2012-07-26,1579.7503196611933,1619.6080754222305,1579.7503196611933,1606.5770263671875,391.0,0.0,0
2012-07-27,1656.5534267326477,1656.5534267326477,1570.285977351053,1588.9227294921875,5526.0,0.0,0
2012-07-30,1575.491323058805,1606.6131293568908,1575.491323058805,1590.5245361328125,5466.0,0.0,0
2012-07-31,1575.0550353795302,1627.0702893977298,1575.0186000501067,1611.0908203125,775.0,0.0,0
2012-08-01,1588.5226330997243,1616.1500270698712,1587.066642084346,1614.839599609375,634.0,0.0,0
2012-08-02,1590.6631345469111,1619.0332494963247,1590.6631345469111,1597.1904296875,3276.0,4.0,0
2012-08-03,1604.4837996437643,1615.4234619140625,1597.1906914635654,1615.4234619140625,166.0,0.0,0
2012-08-06,1615.4236029575893,1618.3043453294074,1558.6103564952034,1595.3675537109375,5093.0,0.0,0
2012-08-07,1581.1822940608733,1619.0699539950594,1581.1822940608733,1590.59033203125,633.0,0.0,0
2012-08-08,1621.9871110196739,1621.9871110196739,1593.543991716721,1611.485107421875,269.0,0.0,0
2012-08-09,1597.1906416901102,1622.7165195253401,1590.6633456831228,1611.7403564453125,568.0,0.0,0
2012-08-10,1615.4232880298794,1622.716395425048,1597.9563314293262,1613.162353515625,403.0,0.0,0
2012-08-13,1618.3405424779812,1618.3405424779812,1604.4836383287782,1604.556640625,324.0,0.0,0
2012-08-14,1604.4836163947773,1604.5566186900012,1572.4669463621058,1584.1722412109375,3601.0,0.0,0
2012-08-16,1592.0850938504411,1615.4230338427517,1572.5395334960106,1603.31640625,345.0,0.0,0
2012-08-17,1590.1162865852978,1622.716441965824,1586.2509039441202,1616.91845703125,683.0,0.0,0
2012-08-21,1591.5016780733017,1606.671375330508,1589.8242279534602,1596.8621826171875,117.0,0.0,0
2012-08-22,1597.1903728600776,1604.4834795854658,1579.395263671875,1579.395263671875,73.0,0.0,0
2012-08-23,1585.0112050831938,1602.952144019212,1568.0182277483443,1572.50341796875,677.0,0.0,0
2012-08-24,1600.8005339763652,1600.8005339763652,1546.8680416841098,1559.66748046875,218.0,0.0,0
2012-08-27,1547.8525828604286,1591.1005634598725,1525.0616242585443,1536.6575927734375,174.0,0.0,0
2012-08-28,1546.1388614505395,1593.54406239124,1516.966430102416,1580.8541259765625,758.0,0.0,0
2012-08-29,1589.8974259556478,1622.7164095189526,1554.1611994089385,1613.7093505859375,504.0,0.0,0
2012-08-30,1594.6381504235233,1599.7798274524173,1572.3941698207711,1575.8948974609375,254.0,0.0,0
2012-08-31,1578.9577862061985,1611.7767702151034,1569.5497486787326,1581.546875,8231.0,0.0,0
2012-09-03,1582.6039538164093,1610.2812546328837,1582.6039538164093,1593.1424560546875,86.0,0.0,0
2012-09-04,1576.0771223727797,1602.9521182204044,1576.0771223727797,1586.323974609375,41.0,0.0,0
2012-09-05,1577.4990872629928,1598.977252354797,1568.747358623531,1575.34765625,155.0,0.0,0
2012-09-06,1572.7584512995047,1603.7541546058942,1568.747242636325,1600.8734130859375,429.0,0.0,0
2012-09-07,1571.6645863685285,1596.4611506082176,1571.6645863685285,1581.2186279296875,1311.0,0.0,0
2012-09-10,1573.852604393041,1630.0095323533117,1568.7839302724385,1612.834228515625,1526.0,0.0,0
2012-09-11,1618.3404827847064,1721.173293993649,1615.7148929788984,1689.0106201171875,3570.0,0.0,0
2012-09-12,1677.4145836093724,1743.0525455766956,1622.7162819699363,1640.80322265625,1613.0,0.0,0
2012-09-13,1640.9491466365605,1674.7527702790248,1640.9491466365605,1660.2393798828125,475.0,0.0,0
2012-09-14,1706.5868861792596,1713.8799925304531,1627.0920269512515,1696.2672119140625,650.0,0.0,0
