Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-10,87.81898498535155,87.81898498535155,87.81898498535155,87.81898498535156,0,0.0,0
2018-08-13,84.82515595176002,87.81898498535155,84.82515595176002,87.81898498535156,3200,0.0,0
2018-08-14,99.79430570026982,99.79430570026982,89.01651763916016,89.01651763916016,4800,0.0,0
2018-08-16,93.70685250219387,94.8045883178711,93.70685250219387,94.8045883178711,3200,0.0,0
2018-08-17,87.81898772660419,93.80664598069085,86.82104468425642,92.01034545898438,24000,0.0,0
2018-08-20,92.01034545898438,92.01034545898438,92.01034545898438,92.01034545898438,0,0.0,0
2018-08-21,92.01034545898438,92.01034545898438,92.01034545898438,92.01034545898438,0,0.0,0
2018-08-23,85.8230972565466,91.01239776611328,84.82515426519141,91.01239776611328,8000,0.0,0
2018-08-24,85.82309722900389,89.81486919314362,85.82309722900389,85.8230972290039,4800,0.0,0
2018-08-27,84.82515716552733,84.82515716552733,84.82515716552733,84.82515716552734,1600,0.0,0
2018-08-28,88.81692504882812,88.81692504882812,88.81692504882812,88.81692504882812,1600,0.0,0
2018-08-29,88.81692504882812,88.81692504882812,88.81692504882812,88.81692504882812,0,0.0,0
2018-08-30,88.81692504882812,88.81692504882812,88.81692504882812,88.81692504882812,0,0.0,0
2018-08-31,88.81692504882812,88.81692504882812,88.81692504882812,88.81692504882812,0,0.0,0
2018-09-03,86.821044921875,86.821044921875,86.821044921875,86.821044921875,1600,0.0,0
2018-09-04,86.82104052527475,88.31795501708984,86.82104052527475,88.31795501708984,8000,0.0,0
2018-09-05,84.82515716552733,84.82515716552733,84.82515716552733,84.82515716552734,1600,0.0,0
2018-09-06,84.82515716552733,84.82515716552733,84.82515716552733,84.82515716552734,0,0.0,0
2018-09-07,84.62557220458984,84.62557220458984,84.62557220458984,84.62557220458984,1600,0.0,0
2018-09-10,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,1600,0.0,0
2018-09-11,81.63173940796044,83.82721093457617,81.63173940796044,83.32823944091797,12800,0.0,0
2018-09-12,83.42803540711961,84.82515716552733,83.42803540711961,84.82515716552734,36800,0.0,0
2018-09-14,85.82310011742824,87.61940060722692,81.93112079866512,87.41980743408203,32000,0.0,0
2018-09-17,87.4198062581325,87.81898498535155,87.4198062581325,87.81898498535156,4800,0.0,0
2018-09-18,79.83544498509755,86.82104642129359,79.83544498509755,86.32207489013672,60800,0.0,0
2018-09-19,86.32207489013672,86.32207489013672,86.32207489013672,86.32207489013672,0,0.0,0
2018-09-21,86.62145793754591,86.62145793754591,80.88328552246094,80.88328552246094,8000,0.0,0
2018-09-24,80.88328552246094,80.88328552246094,80.88328552246094,80.88328552246094,0,0.0,0
2018-09-25,79.83544158935547,79.83544158935547,79.83544158935547,79.83544158935547,1600,0.0,0
2018-09-26,79.83544158935547,79.83544158935547,79.83544158935547,79.83544158935547,0,0.0,0
2018-09-27,79.83544158935547,79.83544158935547,79.83544158935547,79.83544158935547,0,0.0,0
2018-09-28,79.83544158935547,79.83544158935547,79.83544158935547,79.83544158935547,0,0.0,0
2018-10-01,77.83956146240234,77.83956146240234,77.83956146240234,77.83956146240234,3200,0.0,0
2018-10-03,76.84161376953125,76.84161376953125,76.84161376953125,76.84161376953125,3200,0.0,0
2018-10-04,70.1553955078125,70.1553955078125,70.1553955078125,70.1553955078125,1600,0.0,0
2018-10-05,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,1600,0.0,0
2018-10-08,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,0,0.0,0
2018-10-09,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,1600,0.0,0
2018-10-10,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,0,0.0,0
2018-10-11,64.66671100956624,66.8621826171875,61.87246749650186,66.8621826171875,8000,0.0,0
2018-10-12,66.8621826171875,66.8621826171875,66.8621826171875,66.8621826171875,0,0.0,0
2018-10-15,64.06794013360899,69.55662685455901,63.96814735233195,69.05765533447266,14400,0.0,0
2018-10-16,69.05765533447266,69.05765533447266,69.05765533447266,69.05765533447266,0,0.0,0
2018-10-17,70.75415802001953,70.75415802001953,70.75415802001953,70.75415802001953,1600,0.0,0
2018-10-19,69.35704040527344,69.35704040527344,69.35704040527344,69.35704040527344,1600,0.0,0
2018-10-22,69.85600953123522,69.85600953123522,64.9660873413086,64.9660873413086,4800,0.0,0
2018-10-23,61.37349330677705,69.85600864186006,61.37349330677705,67.86012268066406,11200,0.0,0
2018-10-24,63.56897425639116,65.86424255371094,63.56897425639116,65.86424255371094,3200,0.0,0
2018-10-25,61.872467041015625,61.872467041015625,61.872467041015625,61.872467041015625,1600,0.0,0
2018-10-26,63.86835425473371,63.86835425473371,61.87246818427329,62.7706184387207,8000,0.0,0
2018-10-29,64.16773986816406,64.16773986816406,64.16773986816406,64.16773986816406,1600,0.0,0
2018-10-30,64.8662927334259,66.91207885742188,64.8662927334259,66.91207885742188,16000,0.0,0
2018-10-31,68.50878832576564,68.55868090743807,64.86629486083984,64.86629486083984,6400,0.0,0
2018-11-01,66.0638281220295,66.0638281220295,64.86629948471533,65.86424255371094,4800,0.0,0
2018-11-02,67.21145629882812,67.21145629882812,67.21145629882812,67.21145629882812,1600,0.0,0
2018-11-05,67.21145629882812,67.21145629882812,67.21145629882812,67.21145629882812,0,0.0,0
2018-11-06,67.21145629882812,67.21145629882812,67.21145629882812,67.21145629882812,0,0.0,0
2018-11-07,67.21145629882812,67.21145629882812,67.21145629882812,67.21145629882812,0,0.0,0
2018-11-09,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,1600,0.0,0
2018-11-12,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,3200,0.0,0
2018-11-13,62.87041091918945,62.87041091918945,62.87041091918945,62.87041091918945,1600,0.0,0
2018-11-14,62.87041091918945,62.87041091918945,62.87041091918945,62.87041091918945,0,0.0,0
2018-11-15,62.870408865121696,64.86629486083984,62.870408865121696,64.86629486083984,6400,0.0,0
2018-11-16,64.86629586689246,65.81433868408203,64.86629586689246,65.81433868408203,6400,0.0,0
2018-11-19,65.81433868408203,65.81433868408203,65.81433868408203,65.81433868408203,0,0.0,0
2018-11-20,65.81433868408203,65.81433868408203,65.81433868408203,65.81433868408203,0,0.0,0
2018-11-21,65.81433868408203,65.81433868408203,65.81433868408203,65.81433868408203,0,0.0,0
2018-11-22,65.66465362094067,65.76444639998688,65.66465362094067,65.71454620361328,3200,0.0,0
2018-11-26,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-11-27,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-11-28,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-11-29,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-11-30,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-03,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-04,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-05,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-06,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-07,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-10,65.71454620361328,65.71454620361328,65.71454620361328,65.71454620361328,0,0.0,0
2018-12-11,65.36526489257812,65.36526489257812,65.36526489257812,65.36526489257812,1600,0.0,0
2018-12-12,65.36526489257812,65.36526489257812,65.36526489257812,65.36526489257812,0,0.0,0
2018-12-13,65.36526489257812,65.36526489257812,65.36526489257812,65.36526489257812,0,0.0,0
2018-12-14,65.36526489257812,65.36526489257812,65.36526489257812,65.36526489257812,0,0.0,0
2018-12-17,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,1600,0.0,0
2018-12-18,64.36732365665938,64.7665023803711,64.36732365665938,64.7665023803711,9600,0.0,0
2018-12-19,63.86835479736328,63.86835479736328,63.86835479736328,63.86835479736328,8000,0.0,0
2018-12-20,64.7665023803711,64.7665023803711,64.7665023803711,64.7665023803711,8000,0.0,0
2018-12-21,64.36732365665938,64.7665023803711,58.47945841958912,64.7665023803711,11200,0.0,0
2018-12-24,67.5607385352725,67.5607385352725,62.87040944737712,63.369380950927734,8000,0.0,0
2018-12-26,63.369380950927734,63.369380950927734,63.369380950927734,63.369380950927734,0,0.0,0
2018-12-27,64.81639497790611,64.81639497790611,60.8745231628418,60.8745231628418,16000,0.0,0
2018-12-28,60.375549298675715,64.31742095947266,60.375549298675715,64.31742095947266,11200,0.0,0
2018-12-31,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-01,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-02,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-03,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-04,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-07,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-08,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-09,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-10,64.31742095947266,64.31742095947266,64.31742095947266,64.31742095947266,0,0.0,0
2019-01-11,60.874524901719,63.76856121486881,60.07617123814853,61.57308578491211,4800,0.0,0
2019-01-14,61.57308578491212,61.57308578491212,61.57308578491212,61.57308578491211,0,0.0,0
2019-01-15,64.86629486083984,64.86629486083984,64.86629486083984,64.86629486083984,3200,0.0,0
2019-01-16,61.872467339967905,62.62092460617719,59.87658129674313,61.772674560546875,12800,0.0,0
2019-01-17,61.772674560546875,61.772674560546875,61.772674560546875,61.772674560546875,0,0.0,0
2019-01-18,61.772674560546875,61.772674560546875,61.772674560546875,61.772674560546875,0,0.0,0
2019-01-21,61.772674560546875,61.772674560546875,61.772674560546875,61.772674560546875,0,0.0,0
2019-01-22,58.87863730127978,60.87452331149266,49.44807514165386,60.82462692260742,6400,0.0,0
2019-01-23,60.82462692260742,60.82462692260742,60.82462692260742,60.82462692260742,0,0.0,0
2019-01-24,60.82462692260742,60.82462692260742,60.82462692260742,60.82462692260742,0,0.0,0
2019-01-25,60.82462692260742,60.82462692260742,60.82462692260742,60.82462692260742,0,0.0,0
2019-01-28,60.82462692260742,60.82462692260742,60.82462692260742,60.82462692260742,0,0.0,0
2019-01-29,60.82462692260742,60.82462692260742,60.82462692260742,60.82462692260742,0,0.0,0
2019-01-30,61.273704528808594,61.273704528808594,61.273704528808594,61.273704528808594,1600,0.0,0
2019-01-31,61.273704528808594,61.273704528808594,61.273704528808594,61.273704528808594,0,0.0,0
2019-02-01,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,1600,0.0,0
2019-02-04,59.67699432373047,59.67699432373047,59.67699432373047,59.67699432373047,1600,0.0,0
2019-02-05,59.726890563964844,59.726890563964844,59.726890563964844,59.726890563964844,1600,0.0,0
2019-02-06,55.88480758666992,55.88480758666992,55.88480758666992,55.88480758666992,1600,0.0,0
2019-02-07,56.38378143310547,56.38378143310547,56.38378143310547,56.38378143310547,1600,0.0,0
2019-02-08,57.88069534301757,57.88069534301757,57.88069534301757,57.88069534301758,3200,0.0,0
2019-02-11,54.088510168128316,58.7788429260254,53.98871358621966,58.77884292602539,6400,0.0,0
2019-02-12,58.7788429260254,58.7788429260254,58.7788429260254,58.77884292602539,0,0.0,0
2019-02-14,53.888922683331145,59.37760925292969,47.10291095865213,59.37760925292969,11200,0.0,0
2019-02-15,59.37760925292969,59.37760925292969,59.37760925292969,59.37760925292969,0,0.0,0
2019-02-18,59.67699109629919,59.67699109629919,59.47740173339843,59.47740173339844,4800,0.0,0
2019-02-19,59.17802003768096,59.32771301269531,59.17802003768096,59.32771301269531,11200,0.0,0
2019-02-20,58.82873916625976,58.82873916625976,58.77884277885554,58.828739166259766,8000,0.0,0
2019-02-21,58.77884555237546,59.27781706366268,58.77884555237546,59.17802047729492,8000,0.0,0
2019-02-22,54.08851231919609,59.327713161974444,54.08851231919609,59.27781677246094,12800,0.0,0
2019-02-25,58.27987437670952,58.27987437670952,57.78090286254882,57.78090286254883,17600,0.0,0
2019-02-26,53.88892133522908,58.279872003802716,53.88892133522908,57.28192901611328,8000,0.0,0
2019-02-27,58.679046197196755,58.82873916625976,58.679046197196755,58.828739166259766,28800,0.0,0
2019-02-28,58.37966685459531,58.37966685459531,57.88069534301757,57.88069534301758,3200,0.0,0
2019-03-01,58.82873931355455,58.82873931355455,58.1800748551245,58.77884292602539,9600,0.0,0
2019-03-05,57.8307991027832,57.8307991027832,57.8307991027832,57.8307991027832,4800,0.0,0
2019-03-06,57.8307991027832,57.8307991027832,57.8307991027832,57.8307991027832,0,0.0,0
2019-03-07,57.8307991027832,57.8307991027832,57.8307991027832,57.8307991027832,0,0.0,0
2019-03-08,57.8307991027832,57.8307991027832,57.8307991027832,57.8307991027832,0,0.0,0
2019-03-11,57.8307991027832,57.8307991027832,57.8307991027832,57.8307991027832,0,0.0,0
2019-03-12,58.7788429260254,58.7788429260254,58.7788429260254,58.77884292602539,4800,0.0,0
2019-03-13,56.782961729131976,59.67699432373047,56.782961729131976,59.67699432373047,12800,0.0,0
2019-03-14,59.77679031693988,59.876583099365234,54.2881035328314,59.876583099365234,22400,0.0,0
2019-03-15,54.83697172687572,59.77679061889649,54.487689372921345,59.776790618896484,36800,0.0,0
2019-03-18,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,0,0.0,0
2019-03-19,54.68727605803253,59.7767876811748,54.58748328000738,59.47740173339844,41600,0.0,0
2019-03-20,59.47740173339843,59.47740173339843,59.47740173339843,59.47740173339844,0,0.0,0
2019-03-22,55.735115322745074,59.62709456611896,55.286044015844624,59.52730178833008,27200,0.0,0
2019-03-25,55.086453008187895,58.87863555366398,54.98665642652911,58.828739166259766,17600,0.0,0
2019-03-26,59.3776070414069,59.82668214174559,58.82873916625976,58.828739166259766,24000,0.0,0
2019-03-27,59.87658211381286,64.86629728996392,57.88069604335243,62.7706184387207,46400,0.0,0
2019-03-28,61.37349488394601,69.85601043701172,61.37349488394601,69.85601043701172,94400,0.0,0
2019-04-01,84.82515716552733,84.82515716552733,84.82515716552733,84.82515716552734,1600,0.0,0
2019-04-02,82.82926940917967,82.82926940917967,82.82926940917967,82.82926940917969,1600,0.0,0
2019-04-03,82.82927093469229,86.82104302793047,82.82927093469229,86.17237854003906,52800,0.0,0
2019-04-04,86.17237854003905,86.17237854003905,86.17237854003905,86.17237854003906,0,0.0,0
2019-04-05,86.17237854003905,86.17237854003905,86.17237854003905,86.17237854003906,0,0.0,0
2019-04-08,86.17237854003905,86.17237854003905,86.17237854003905,86.17237854003906,0,0.0,0
2019-04-09,84.32618565278894,84.82515716552733,84.32618565278894,84.82515716552734,3200,0.0,0
2019-04-10,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,14400,0.0,0
2019-04-11,79.83544664869298,79.83544664869298,75.6440887451172,75.64408874511719,3200,0.0,0
2019-04-12,79.83543759300595,79.83543759300595,73.34880828857422,73.34880828857422,3200,0.0,0
2019-04-15,78.83749389648436,78.83749389648436,78.83749389648436,78.83749389648438,3200,0.0,0
2019-04-16,80.234619140625,80.234619140625,80.234619140625,80.234619140625,3200,0.0,0
2019-04-18,80.234619140625,80.234619140625,80.234619140625,80.234619140625,0,0.0,0
2019-04-22,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,3200,0.0,0
2019-04-23,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,0,0.0,0
2019-04-24,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,0,0.0,0
2019-04-25,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,0,0.0,0
2019-04-26,81.8313217163086,81.8313217163086,81.8313217163086,81.8313217163086,0,0.0,0
2019-04-30,79.835443503243,79.835443503243,76.64202880859375,76.64202880859375,4800,0.0,0
2019-05-02,76.64202880859375,76.64202880859375,76.64202880859375,76.64202880859375,0,0.0,0
2019-05-03,75.84366607666016,75.84366607666016,75.84366607666016,75.84366607666016,30400,0.0,0
2019-05-06,75.84366607666016,75.84366607666016,75.84366607666016,75.84366607666016,0,0.0,0
2019-05-07,75.84366607666016,75.84366607666016,75.84366607666016,75.84366607666016,0,0.0,0
2019-05-08,74.84572780064147,74.84572780064147,74.24696350097656,74.24696350097656,57600,0.0,0
2019-05-09,74.24696350097656,74.24696350097656,74.24696350097656,74.24696350097656,0,0.0,0
2019-05-10,76.84161376953125,76.84161376953125,76.84161376953125,76.84161376953125,1600,0.0,0
2019-05-13,72.15128326416016,72.15128326416016,72.15128326416016,72.15128326416016,1600,0.0,0
2019-05-14,71.85189819335938,71.85189819335938,71.85189819335938,71.85189819335938,3200,0.0,0
2019-05-15,72.35086676192611,72.84983825683594,72.35086676192611,72.84983825683594,9600,0.0,0
2019-05-16,74.8457220536244,78.83749389648436,74.8457220536244,78.83749389648438,9600,0.0,0
2019-05-17,72.8498435592969,74.8956298828125,72.8498435592969,74.8956298828125,3200,0.0,0
2019-05-20,74.8956298828125,74.8956298828125,74.8956298828125,74.8956298828125,0,0.0,0
2019-05-21,74.8956298828125,74.8956298828125,74.8956298828125,74.8956298828125,0,0.0,0
2019-05-22,72.84983709579932,74.84572304362943,72.84983709579932,73.24901580810547,9600,0.0,0
2019-05-23,73.24901580810547,73.24901580810547,73.24901580810547,73.24901580810547,0,0.0,0
2019-05-24,73.24901580810547,73.24901580810547,73.24901580810547,73.24901580810547,0,0.0,0
2019-05-27,71.85189819335938,71.85189819335938,71.85189819335938,71.85189819335938,1600,0.0,0
2019-05-28,71.85189819335938,71.85189819335938,71.85189819335938,71.85189819335938,0,0.0,0
2019-05-29,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,3200,0.0,0
2019-05-30,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,0,0.0,0
2019-05-31,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,48000,0.0,0
2019-06-03,69.85601043701172,69.85601043701172,69.85601043701172,69.85601043701172,17600,0.0,0
2019-06-04,65.86423638030773,69.80610808789132,62.8704074539301,65.36526489257812,20800,0.0,0
2019-06-06,61.37349747794191,63.768562316894524,61.37349747794191,63.76856231689453,4800,0.0,0
2019-06-07,63.768562316894524,63.768562316894524,63.768562316894524,63.76856231689453,0,0.0,0
2019-06-10,60.625038146972656,60.625038146972656,60.625038146972656,60.625038146972656,1600,0.0,0
2019-06-11,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,1600,0.0,0
2019-06-12,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,0,0.0,0
2019-06-13,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,0,0.0,0
2019-06-14,59.77679061889649,59.77679061889649,59.77679061889649,59.776790618896484,0,0.0,0
2019-06-17,62.67082214355469,62.67082214355469,62.67082214355469,62.67082214355469,1600,0.0,0
2019-06-18,62.67082214355469,62.67082214355469,62.67082214355469,62.67082214355469,0,0.0,0
2019-06-19,62.67082214355469,62.67082214355469,62.67082214355469,62.67082214355469,0,0.0,0
2019-06-20,62.67082214355469,62.67082214355469,62.67082214355469,62.67082214355469,1600,0.0,0
2019-06-21,62.67082214355469,62.67082214355469,62.67082214355469,62.67082214355469,0,0.0,0
2019-06-24,59.87658400190109,59.87658400190109,59.57720184326172,59.57720184326172,16000,0.0,0
2019-06-25,59.57720184326172,59.57720184326172,59.57720184326172,59.57720184326172,0,0.0,0
2019-06-26,59.57720184326172,59.57720184326172,59.57720184326172,59.57720184326172,0,0.0,0
2019-06-27,59.57720184326172,59.57720184326172,59.57720184326172,59.57720184326172,0,0.0,0
2019-06-28,59.57720184326172,59.57720184326172,59.57720184326172,59.57720184326172,0,0.0,0
2019-07-01,56.63326644897461,56.63326644897461,56.63326644897461,56.63326644897461,1600,0.0,0
2019-07-02,53.839027404785156,53.888923795077154,53.839027404785156,53.839027404785156,33600,0.0,0
2019-07-03,53.839027404785156,53.839027404785156,53.839027404785156,53.839027404785156,0,0.0,0
2019-07-04,51.8930379691771,51.8930379691771,51.194477081298835,51.19447708129883,43200,0.0,0
2019-07-05,51.194477081298835,51.194477081298835,51.194477081298835,51.19447708129883,0,0.0,0
2019-07-08,51.194477081298835,51.194477081298835,51.194477081298835,51.19447708129883,0,0.0,0
2019-07-09,49.897151849208726,49.897151849208726,48.64972305297851,48.649723052978516,4800,0.0,0
2019-07-10,46.25465774536133,46.25465774536133,46.25465774536133,46.25465774536133,1600,0.0,0
2019-07-11,43.95938873291016,43.95938873291016,43.95938873291016,43.959388732910156,1600,0.0,0
2019-07-12,41.76391601562501,41.76391601562501,41.76391601562501,41.763916015625,1600,0.0,0
2019-07-15,39.71813201904297,39.71813201904297,39.71813201904297,39.71813201904297,1600,0.0,0
2019-07-16,39.917720794677734,39.917720794677734,39.917720794677734,39.917720794677734,1600,0.0,0
2019-07-17,39.917720794677734,39.917720794677734,39.917720794677734,39.917720794677734,0,0.0,0
2019-07-18,39.917720794677734,39.917720794677734,39.917720794677734,39.917720794677734,1600,0.0,0
2019-07-19,37.92183303833008,37.92183303833008,37.92183303833008,37.92183303833008,1600,0.0,0
2019-07-22,37.92183303833008,37.92183303833008,37.92183303833008,37.92183303833008,0,0.0,0
2019-07-23,37.92183303833008,37.92183303833008,37.92183303833008,37.92183303833008,0,0.0,0
2019-07-24,36.02574157714844,36.02574157714844,36.02574157714844,36.02574157714844,1600,0.0,0
2019-07-25,34.92800521850586,34.92800521850586,34.92800521850586,34.92800521850586,1600,0.0,0
2019-07-26,33.930062820662314,33.930062820662314,33.18160555255947,33.43109130859375,6400,0.0,0
2019-07-29,31.784486023993967,32.93212013278474,31.784486023993967,32.03396987915039,9600,0.0,0
2019-07-30,30.4372615814209,30.4372615814209,30.4372615814209,30.4372615814209,3200,0.0,0
2019-07-31,30.4372615814209,30.4372615814209,30.4372615814209,30.4372615814209,0,0.0,0
2019-08-01,27.493329668884247,29.83849616612457,27.493329668884247,28.890451431274414,14400,0.0,0
2019-08-02,27.493330001831055,27.493330001831055,27.493330001831055,27.493330001831055,3200,0.0,0
2019-08-05,27.493330001831055,27.493330001831055,27.493330001831055,27.493330001831055,0,0.0,0
2019-08-06,26.345695201290923,26.44548988342285,26.14610774045231,26.44548988342285,4800,0.0,0
2019-08-07,25.148164749145504,25.148164749145504,25.148164749145504,25.148164749145508,1600,0.0,0
2019-08-08,26.395593643188473,26.395593643188473,26.395593643188473,26.395593643188477,1600,0.0,0
2019-08-09,26.395593643188473,26.395593643188473,26.395593643188473,26.395593643188477,0,0.0,0
2019-08-13,25.09826654736055,27.69291877746582,25.09826654736055,27.69291877746582,6400,0.0,0
2019-08-14,29.040142059326172,29.040142059326172,29.040142059326172,29.040142059326172,3200,0.0,0
2019-08-16,29.040142059326172,29.040142059326172,29.040142059326172,29.040142059326172,0,0.0,0
2019-08-19,30.487159729003906,30.487159729003906,30.487159729003906,30.487159729003906,6400,0.0,0
2019-08-20,30.93623435497284,31.98407378949696,30.93623435497284,31.93417739868164,6400,0.0,0
2019-08-21,33.43109160869432,33.530884389263626,32.13376642704047,33.331298828125,9600,0.0,0
2019-08-22,34.977901458740234,34.977901458740234,34.92800507001031,34.977901458740234,20800,0.0,0
2019-08-23,36.67440414428711,36.67440414428711,36.67440414428711,36.67440414428711,3200,0.0,0
2019-08-26,36.77420181340093,36.87399840778589,36.325130462646484,36.325130462646484,6400,0.0,0
2019-08-27,38.12142297248149,38.12142297248149,34.52882592502044,36.42491912841797,20800,0.0,0
2019-08-28,37.123479419945824,37.92183303833008,35.62656495790648,37.92183303833008,6400,0.0,0
2019-08-29,38.91977786414563,38.91977786414563,36.02574157714844,36.02574157714844,20800,0.0,0
2019-08-30,36.225331494140356,37.32307111932678,34.92800630696602,37.12348175048828,16000,0.0,0
2019-09-03,38.91978073120117,38.91978073120117,38.91978073120117,38.91978073120117,1600,0.0,0
2019-09-04,38.81998614039792,38.81998614039792,36.97378921508789,36.97378921508789,22400,0.0,0
2019-09-05,36.77420167858999,37.62245559692383,36.77420167858999,37.62245559692383,24000,0.0,0
2019-09-06,37.57255907478453,39.318959492210226,35.9259514441857,38.91978073120117,11200,0.0,0
2019-09-09,38.171318054199226,38.171318054199226,38.171318054199226,38.17131805419922,8000,0.0,0
2019-09-11,37.42286650322061,38.32101682203824,36.275230407714844,36.275230407714844,20800,0.0,0
2019-09-12,36.424918256115255,36.724300384521484,36.22532890156101,36.724300384521484,19200,0.0,0
2019-09-13,36.72430186837321,36.72430186837321,34.92800521850586,34.92800521850586,17600,0.0,0
2019-09-16,33.431089598183085,35.32718276977539,33.181603854913064,35.32718276977539,28800,0.0,0
2019-09-17,33.93006134033203,33.93006134033203,33.93006134033203,33.93006134033203,1600,0.0,0
2019-09-18,34.92800708880936,35.626567991955675,34.92800708880936,35.5766716003418,6400,0.0,0
2019-09-19,36.724300384521484,36.724300384521484,36.6744039975955,36.724300384521484,6400,0.0,0
