Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,137.37846619179163,139.36337787085662,126.34696604791252,129.4388427734375,738244,0.0,0
2011-10-03,126.04158656447532,127.53026433592392,122.91153656382825,125.5071792602539,258948,0.0,0
2011-10-04,127.37759130650345,132.83608077053944,120.6594423630305,124.85828399658203,387397,0.0,0
2011-10-05,123.29325642884237,125.73621645553672,119.20892407951344,120.96480560302734,206095,0.0,0
2011-10-07,122.22446455196881,125.31632945244583,120.08687016909475,120.7739486694336,266939,0.0,0
2011-10-10,118.44549256089523,126.72866605606833,118.44549256089523,125.8888931274414,352813,0.0,0
2011-10-11,125.88890468506561,128.14102002343165,123.29326172929318,124.5147476196289,75794,0.0,0
2011-10-12,125.39268302719232,126.72867812793866,123.94217872024885,126.11793518066406,69400,0.0,0
2011-10-13,126.15609265251342,127.95014764633545,123.7513064385362,124.3620376586914,48365,0.0,0
2011-10-14,124.97278360498412,125.9270657211629,122.37714090855845,125.5071792602539,116805,0.0,0
2011-10-17,127.03405725151578,127.03405725151578,123.06424514658478,125.35452270507812,71236,0.0,0
2011-10-18,124.89646321708982,136.38601197427522,123.10240796086958,134.47744750976562,892961,0.0,0
2011-10-19,136.27148780251025,141.9971805673216,135.1645228644371,140.39398193359375,878792,0.0,0
2011-10-20,138.561791494991,138.8671571747923,135.2027224213607,135.88980102539062,140007,0.0,0
2011-10-21,135.88978368956205,138.94348669382188,132.95058988838096,133.63768005371094,73787,0.0,0
2011-10-24,135.88978588978588,139.93594476573298,131.3092313092313,132.95059204101562,162161,0.0,0
2011-10-25,131.5000850334281,133.59950583947702,130.5839764660336,131.95814514160156,260143,0.0,0
2011-10-28,136.04245931134392,138.0273708186629,134.3629250776635,135.24085998535156,231626,0.0,0
2011-10-31,135.12635653881318,137.2257773324953,133.7903614882882,134.5537872314453,137488,0.0,0
2011-11-01,134.3629163844353,144.97452841658014,132.56886142085813,143.25682067871094,1195151,0.0,0
2011-11-02,142.76061821356313,147.49385563202975,140.81388018086037,143.48587036132812,1222199,0.0,0
2011-11-03,143.48586099554055,146.0051681881859,142.79878251070633,144.28746032714844,932268,0.0,0
2011-11-04,145.81431124857718,146.11967687433375,142.41706915398973,144.0966033935547,174994,0.0,0
2011-11-08,146.53958134551937,147.112150700854,141.2337743158758,142.07354736328125,185221,0.0,0
2011-11-09,141.27190012893016,147.49381369179292,141.27190012893016,143.9057159423828,416715,0.0,0
2011-11-11,139.05800325349756,145.01272675661795,138.48543390990815,140.92840576171875,184018,0.0,0
2011-11-14,141.42460896277123,144.5546589489233,138.0655405889581,139.59239196777344,589723,0.0,0
2011-11-15,138.18005320442168,140.39398309894491,133.02692967331754,137.98919677734375,389142,0.0,0
2011-11-16,136.0042844078861,137.72199224062146,131.69093384304253,134.82098388671875,198047,0.0,0
2011-11-17,133.5995071036391,138.18006163290673,131.3092298390053,136.80589294433594,203174,0.0,0
2011-11-18,136.61504567924882,138.1800709116298,133.6758633149757,137.45481872558594,175442,0.0,0
2011-11-21,136.57683952994634,136.65318675195783,123.06420830940318,129.7060089111328,656606,0.0,0
2011-11-22,129.78233966635955,129.78233966635955,124.62921735607762,126.65229034423828,464609,0.0,0
2011-11-23,124.85829259111172,130.54581250190094,122.41533234776739,125.24000549316406,308912,0.0,0
2011-11-24,125.85074678266085,133.56134031159715,124.4765780238648,130.583984375,468445,0.0,0
2011-11-25,129.7823795961955,136.99675072042876,129.7823795961955,134.40110778808594,183595,0.0,0
2011-11-28,134.51560448735142,138.40908017285386,134.51560448735142,136.84405517578125,134378,0.0,0
2011-11-29,136.65321931308551,140.01228820086493,133.82854615986827,135.9661407470703,204185,0.0,0
2011-11-30,135.92797804892135,136.53872107276052,131.69096215417025,135.73712158203125,105803,0.0,0
2011-12-01,136.65321811656995,140.43217349447215,131.69095041959952,135.43173217773438,174132,0.0,0
2011-12-02,135.88976844311694,139.09615390805192,134.5155999155873,137.912841796875,246018,0.0,0
2011-12-05,137.83649837850626,138.67625957331532,135.1263350906827,136.50050354003906,106170,0.0,0
2011-12-07,137.30214399027014,141.00475237901193,136.04248434648773,139.21070861816406,336086,0.0,0
2011-12-08,138.94350349515324,141.00475094248836,136.80590880389857,138.6381378173828,401102,0.0,0
2011-12-09,137.4166304726581,137.79834333508217,135.4317189284722,136.1951446533203,73804,0.0,0
2011-12-12,137.41662491199583,138.14187699146325,128.98076866399688,131.30921936035156,184129,0.0,0
2011-12-13,129.40066855453873,134.8973317916666,128.29370351321376,133.6758575439453,94659,0.0,0
2011-12-14,132.98875561183604,134.9736671063664,131.30922138897668,132.07264709472656,195545,0.0,0
2011-12-15,132.07264223012623,132.07264223012623,127.6829445837492,128.8662567138672,147545,0.0,0
2011-12-16,129.01894815156527,131.80544740176674,125.3163287077531,126.30878448486328,70159,0.0,0
2011-12-19,123.67497132696921,124.01851058419808,117.64391256998812,121.72823333740234,364184,0.0,0
2011-12-20,122.14810089240918,124.40020417282284,118.71268555481018,119.01805114746094,254453,0.0,0
2011-12-21,120.62125943268423,122.18628443232899,115.50630962197464,119.78148651123047,130883,0.0,0
2011-12-22,119.85783853569389,125.96524432095217,118.36916070532759,123.06422424316406,105878,0.0,0
2011-12-23,125.12546043968912,126.19426334815053,120.85028375269668,121.91907501220703,88559,0.0,0
2011-12-26,120.88846915249522,126.61416213447727,119.09441402522663,125.0109634399414,104609,0.0,0
2011-12-27,123.980330407983,125.96524190977843,122.14811336705787,123.59861755371094,81464,0.0,0
2011-12-28,123.59863195580577,124.74377065205704,120.27773672604901,123.29326629638672,136807,0.0,0
2011-12-29,120.12504330772204,126.34695834933183,120.12504330772204,124.93461608886719,90130,0.0,0
2011-12-30,123.06424045727009,128.94261697028563,121.38470597483045,123.44595336914062,243013,0.0,0
2012-01-02,124.66740918503054,126.15608685136849,122.33895865616822,123.71312713623047,70697,0.0,0
2012-01-03,124.43841938544938,131.8436481479214,124.43841938544938,130.7748565673828,179239,0.0,0
2012-01-04,131.99630572934416,137.34028590703343,131.34740083999614,132.87425231933594,280308,0.0,0
2012-01-05,133.52313955732555,134.97365526031592,132.49252193438713,133.40863037109375,155648,0.0,0
2012-01-06,131.42373866133846,132.83608096334584,127.30124425653976,127.83563995361328,158418,0.0,0
2012-01-09,128.25551480093293,129.62968336073322,124.05667354256906,126.38512420654297,119308,0.0,0
2012-01-10,127.45391814318961,130.85116017461377,126.88134886882762,128.75173950195312,119093,0.0,0
2012-01-11,128.98077147625497,132.75972641393975,127.60660286738273,130.96568298339844,136855,0.0,0
2012-01-12,129.09529955690482,135.24086755248825,129.09529955690482,132.33985900878906,122909,0.0,0
2012-01-13,132.53070801992095,134.66829069044235,130.39311370044766,130.96568298339844,180054,0.0,0
2012-01-16,131.30921936035156,132.72156155374995,129.0952895074612,131.30921936035156,78140,0.0,0
2012-01-17,131.3092291831723,134.85915426604336,131.3092291831723,133.63768005371094,91968,0.0,0
2012-01-18,135.12633288866843,140.0504257404146,133.59948166958742,134.28656005859375,314982,0.0,0
2012-01-19,135.73709459697957,137.6074852708709,134.36292597876994,137.07308959960938,151281,0.0,0
2012-01-20,136.6532002766927,139.5923938807721,135.88977457682293,137.4166259765625,174398,0.0,0
2012-01-23,138.5617645263672,140.2412987362904,135.88977457682293,137.4166259765625,262426,0.0,0
2012-01-24,136.65321929934657,138.5617838147006,136.65321929934657,137.45481872558594,131104,0.0,0
2012-01-25,136.65319910546637,142.6079218432044,136.65319910546637,141.2719268798828,249232,0.0,0
2012-01-27,143.37137697259175,143.86759911555447,138.21825248463165,142.1880645751953,119888,0.0,0
2012-01-30,141.9972009355569,141.9972009355569,134.63014651434187,137.83653259277344,123904,0.0,0
2012-01-31,138.638133509267,140.96657294005757,133.5995184399503,136.92042541503906,394925,0.0,0
2012-02-01,140.43216374962583,140.43216374962583,134.3629313942771,136.2333221435547,1076362,0.0,0
2012-02-02,135.5080862099168,137.4166508044227,134.019408155993,135.12637329101562,624870,0.0,0
2012-02-03,135.81345919154145,135.8898064390103,132.30170713810824,135.01187133789062,437633,0.0,0
2012-02-06,136.6913861361207,138.44726773290125,134.8209953336828,136.27149963378906,429607,0.0,0
2012-02-07,137.41660725178616,140.66116603412001,132.30165808942638,133.48497009277344,406689,0.0,0
2012-02-08,134.5156066159725,135.7370924010539,132.26350312062098,134.82098388671875,537313,0.0,0
2012-02-09,133.98124311700622,136.65323372047928,133.98124311700622,135.58444213867188,71255,0.0,0
2012-02-10,136.38600012181428,141.19558448419795,134.51560943892952,138.75262451171875,353516,0.0,0
2012-02-13,140.47035649934244,141.15743510524675,135.46991484851526,137.5693359375,618381,0.0,0
2012-02-14,138.37088272822723,138.94345189813714,134.89729410098388,136.5768280029297,73593,0.0,0
2012-02-15,137.1112626152053,144.7455197396833,136.04245962840724,142.60792541503906,671995,0.0,0
2012-02-16,143.52404501535256,157.2657088998012,140.54668916663647,145.35626220703125,3808920,0.0,0
2012-02-17,147.26480619780577,151.6926773869679,145.47076287346545,149.17337036132812,1032088,0.0,0
2012-02-21,149.44061960601627,151.92175377572025,147.34119838549753,149.13525390625,355373,0.0,0
2012-02-22,149.63144939337462,150.66207883194068,139.89777092518315,144.7455291748047,666550,0.0,0
2012-02-23,144.74553817839475,146.5777554620895,139.70692317480405,142.264404296875,602274,0.0,0
2012-02-24,140.89024251644727,147.2648413550813,140.4703559704405,145.12725830078125,226279,0.0,0
2012-02-27,146.5777455068005,148.86802278034426,142.7606167175609,147.34117126464844,522713,0.0,0
2012-02-28,148.86802946753386,159.78502062494363,148.86802946753386,158.90707397460938,1773632,0.0,0
2012-02-29,159.55597302406673,162.22796300293868,152.11257236863779,156.6549530029297,1007924,0.0,0
2012-03-01,157.26571339333398,159.55599077284856,152.0362420505278,152.9905242919922,739324,0.0,0
2012-03-02,153.33407917720058,155.28080568089032,147.5320383397058,148.5626678466797,616639,0.0,0
2012-03-05,149.74596220997333,151.15830456371037,147.41752289823003,149.0588836669922,327358,0.0,0
2012-03-06,147.8374028717933,152.45613133411595,141.99720010759455,143.56222534179688,407091,0.0,0
2012-03-07,143.52404694349863,147.22666664390945,140.47034381704123,146.11968994140625,434400,0.0,0
2012-03-09,145.12723233562005,148.75350446324333,145.12723233562005,146.84494018554688,326731,0.0,0
2012-03-12,148.4863262798502,152.1889462734023,146.08153953695603,150.8529510498047,173269,0.0,0
2012-03-13,151.15830193012687,154.89908353043273,149.86048045546684,151.04379272460938,189956,0.0,0
2012-03-14,152.68515659238412,153.21955231066687,146.61592394762744,147.7610626220703,348980,0.0,0
2012-03-15,146.57776214774816,149.36426182066285,142.14988991974414,143.29502868652344,187921,0.0,0
2012-03-16,143.52403013356565,145.01270790356497,137.45479821036741,139.7832489013672,475794,0.0,0
2012-03-19,137.53114391826782,141.08108063779193,136.04246603863945,137.87469482421875,251006,0.0,0
2012-03-20,137.37845737697327,141.00472958373697,136.3860016011212,139.3251953125,149460,0.0,0
2012-03-21,136.04247741796993,142.7606268957982,136.04247741796993,142.45526123046875,126657,0.0,0
2012-03-22,141.8063127684278,144.17293691431837,132.14898307258088,136.3478240966797,238353,0.0,0
2012-03-23,133.52318155492893,138.02740122963957,131.53828125923738,135.01187133789062,403474,0.0,0
2012-03-26,135.88977134269138,136.6531970243919,132.30167296848924,133.33229064941406,92929,0.0,0
2012-03-27,134.17206838694358,137.26394483887972,133.2177862504788,135.20269775390625,163578,0.0,0
2012-03-28,135.584424469169,138.9053196541874,133.2177998692177,136.1188201904297,241622,0.0,0
2012-03-29,133.67584509104807,139.13433420122746,131.88179003161616,134.6682891845703,456689,0.0,0
2012-03-30,135.62259356473302,140.27949577099795,135.62259356473302,138.98167419433594,172662,0.0,0
2012-04-02,139.70689501121953,145.27990462834254,139.01981658058082,144.32562255859375,201992,0.0,0
2012-04-03,145.81431257869357,149.93680680877216,144.2492875222732,147.45567321777344,256420,0.0,0
2012-04-04,146.57775321003692,149.32609074230638,146.23421393074153,148.9062042236328,177811,0.0,0
2012-04-09,147.3029940392949,148.10459339519335,143.52403896029048,144.51649475097656,114062,0.0,0
2012-04-10,143.94392509186048,145.77614220172515,141.4246178290823,142.8751220703125,90095,0.0,0
2012-04-11,141.46279032374972,146.883106025998,140.47033454338106,143.9439239501953,226939,0.0,0
2012-04-12,143.52400316799984,146.1959925886807,142.07349928492428,143.9057159423828,240352,0.0,0
2012-04-13,144.66916596857365,146.2723645518165,140.4703247399343,141.61546325683594,60316,0.0,0
2012-04-16,139.70689317565228,142.2262001364788,139.70689317565228,140.81385803222656,54195,0.0,0
2012-04-17,139.7069156287055,145.3180996864887,138.25641132820715,143.67672729492188,308164,0.0,0
2012-04-18,143.90575370962333,146.34871377702538,142.87512428872674,143.79124450683594,288598,0.0,0
2012-04-19,143.71490091313558,144.93638680225726,142.45525305475294,143.67672729492188,67619,0.0,0
2012-04-20,141.11926343807022,144.05844577137714,134.6683061249762,139.85960388183594,231060,0.0,0
2012-04-23,139.7450600930199,141.46276771370972,135.9279320470426,137.03489685058594,217221,0.0,0
2012-04-24,135.6989411753121,138.79081811416057,135.12637180326436,136.04248046875,211231,0.0,0
2012-04-25,136.46234669718822,138.10370732655264,132.87424816277283,137.07308959960938,150124,0.0,0
2012-04-26,137.56932117015717,138.79080705948252,135.96613404548947,137.7601776123047,185393,0.0,0
2012-04-27,136.30966845502962,141.23376215720663,136.0042911691021,140.27947998046875,103729,0.0,0
2012-04-30,142.7606017737376,144.51648316277704,140.0122646735931,141.61546325683594,79983,0.0,0
2012-05-02,142.07351891118253,143.86756220924482,139.85957752455428,141.3864288330078,51909,0.0,0
2012-05-03,141.5772999034354,141.92083915361235,135.96612775333944,136.76771545410156,257326,0.0,0
2012-05-04,134.43928530688638,136.69138904131808,134.0193987956306,135.92796325683594,140570,0.0,0
2012-05-07,134.28659083082755,137.03492831454446,132.07266071541054,135.92796325683594,114081,0.0,0
2012-05-08,135.96611092047758,137.37844136278966,132.37800109920457,133.40863037109375,98286,0.0,0
2012-05-09,132.98876608638253,135.01185135533427,127.95016302095081,131.65277099609375,217843,0.0,0
2012-05-10,132.07264299002307,133.48498516134666,129.82053955784474,130.54579162597656,100481,0.0,0
2012-05-11,128.14102172851562,130.5458082739815,126.8050266146006,128.14102172851562,91455,0.0,0
2012-05-14,133.94304177193814,133.94304177193814,123.29325518625913,126.30878448486328,158024,0.0,0
2012-05-15,126.34696276566883,126.72867564411496,123.522289794958,125.16365051269531,63226,0.0,0
2012-05-16,123.2932595718749,123.59862521463907,120.65944304393805,122.18629455566406,113506,0.0,0
2012-05-17,122.91155663222847,126.34697281139013,122.14813081463699,124.55291748046875,93013,0.0,0
2012-05-18,123.02604294207639,129.0189391540802,120.7357659156726,127.30123138427734,244286,0.0,0
2012-05-21,127.41576407471351,129.0189629484472,125.01097741306646,127.5684585571289,64737,0.0,0
2012-05-22,133.59949585146737,133.59949585146737,124.97278321812516,125.39266967773438,31702,0.0,0
2012-05-23,125.5835413514586,126.04160148101474,122.91155110993822,123.90400695800781,55900,0.0,0
2012-05-24,123.75131689198267,125.69804320633486,122.52983105058902,124.01850891113281,38673,0.0,0
2012-05-25,123.71314214424879,126.49964140520338,123.67496852787568,125.08731079101562,37372,0.0,0
2012-05-28,129.66787050877124,132.83608276572912,127.5302760425207,131.4619140625,396028,0.0,0
2012-05-29,132.07264460479863,138.86712859829723,131.08018887624394,136.84405517578125,447788,0.0,0
2012-05-30,135.92794333707442,139.63055085983692,135.12634405104913,136.99673461914062,273390,0.0,0
2012-05-31,136.23333692609924,137.79836220615377,132.53072864289612,136.04248046875,158456,0.0,0
2012-06-01,134.4774304507569,137.41662401283426,132.8360698790731,133.86669921875,127965,0.0,0
2012-06-04,132.11081866879522,134.3629221361737,125.96523950266284,131.30921936035156,204546,0.0,0
2012-06-05,129.74420842454617,133.59951092679572,127.64478753855367,129.4388427734375,60356,0.0,0
2012-06-06,130.20224777485566,132.6070339282448,128.25551002504247,131.6145782470703,184111,0.0,0
2012-06-07,132.1108388819429,134.09573900054886,130.58398726042134,131.7291259765625,82619,0.0,0
2012-06-08,131.30923654940668,132.03448872381333,129.1334683772335,130.583984375,149727,0.0,0
2012-06-11,131.6527739233753,134.17208133658397,130.77483893267444,132.79791259765625,114263,0.0,0
2012-06-12,130.43128517332713,135.81342702549682,130.43128517332713,132.98875427246094,129524,0.0,0
2012-06-13,133.59950909394112,133.828539153607,131.38557903139406,133.14144897460938,44677,0.0,0
2012-06-14,132.91241635446133,133.98120765336915,131.4237269502627,133.5231475830078,167920,0.0,0
2012-06-15,135.81343985399863,141.11925827585551,134.55379199279614,139.40155029296875,647235,0.0,0
2012-06-18,134.85916210009938,141.99719794679083,134.85916210009938,138.18006896972656,182412,0.0,0
2012-06-19,138.94349331975732,140.2794884478319,137.87470187687887,139.09617614746094,115717,0.0,0
2012-06-20,142.53157879068195,142.53157879068195,137.83651529873137,141.3482666015625,1198888,0.0,0
2012-06-21,141.99719991469345,141.99719991469345,139.78326973689516,140.4321746826172,139467,0.0,0
2012-06-22,138.63810781385786,140.0504383290873,138.2563949747767,138.82896423339844,66938,0.0,0
2012-06-25,138.94350574695656,140.4703574584616,137.45482765803,137.9510498046875,41689,0.0,0
2012-06-26,137.87469499026466,138.8671391452438,133.79036257171822,136.42417907714844,522951,0.0,0
2012-06-27,138.18005978622594,142.41707499896424,135.431722445814,141.95901489257812,233853,0.0,0
2012-06-28,142.76061336751388,145.6234598922635,141.6918219911883,143.06597900390625,218497,0.0,0
2012-06-29,145.05089199587997,145.05089199587997,140.73754118295187,142.14987182617188,165973,0.0,0
2012-07-02,142.1498654947388,145.2417419635697,139.74507915728805,144.0966033935547,213294,0.0,0
2012-07-03,145.0127192159264,145.47077932655995,143.14232845391905,143.9821014404297,77097,0.0,0
2012-07-04,144.89822564087905,150.1276856150524,143.90576972676578,148.63900756835938,346128,0.0,0
2012-07-05,149.24976154216753,149.28793516647053,146.6159445506261,148.4099884033203,136388,0.0,0
2012-07-06,146.8831014033987,150.39486431604445,145.8143100729162,146.5013885498047,203239,0.0,0
2012-07-09,145.5089490289745,146.883106025998,143.2950074190825,143.9439239501953,82558,0.0,0
2012-07-10,143.52403833566078,149.78412703965978,143.52403833566078,148.60081481933594,867863,0.0,0
2012-07-11,149.63147032919483,151.7690650922599,147.37936634535748,148.33364868164062,396634,0.0,0
2012-07-12,146.57775607360162,150.01317223157665,145.81433026071826,148.5626678466797,181769,0.0,0
2012-07-13,148.8680410507712,149.86049698756716,147.7610758958255,148.486328125,73944,0.0,0
2012-07-16,149.5932889022748,149.5932889022748,147.03581936382142,148.25729370117188,55964,0.0,0
2012-07-17,149.63143041578388,149.63143041578388,145.81430208885064,146.38687133789062,31193,0.0,0
2012-07-18,145.2035801457437,148.4481396910698,144.78369363949918,147.18849182128906,33806,0.0,0
2012-07-19,148.10460136803593,149.24974003840734,145.8143240272931,146.08152770996094,47707,0.0,0
2012-07-20,146.57774833118006,148.06642625787805,145.24175322920317,145.5089569091797,23191,0.0,0
2012-07-23,144.66916961058757,145.0508824591643,141.9971796705503,142.9514617919922,54514,0.0,0
2012-07-24,142.4170847090588,143.44770254526722,140.73755028605183,142.79879760742188,88130,0.0,0
2012-07-25,141.27193000783808,142.60792500074047,140.05044421188944,140.966552734375,56952,0.0,0
2012-07-26,141.88269172341603,141.92085369482737,135.88979444370497,137.83653259277344,234780,0.0,0
2012-07-27,140.08864246933223,146.34873206460153,140.08864246933223,143.29502868652344,135833,0.0,0
2012-07-30,141.2719262829641,144.93637192523877,141.2719262829641,143.86756896972656,32794,0.0,0
2012-07-31,143.60041096271465,144.669202522295,140.54670747939446,142.2262420654297,113455,0.0,0
2012-08-01,143.6003991318906,148.71534971525503,142.34073955942816,148.1809539794922,266342,0.0,0
2012-08-02,146.65408526739105,148.79166796125324,145.3180902592512,147.41751098632812,40563,0.0,0
2012-08-03,145.05089876276492,150.31853200562097,145.05089876276492,147.7610626220703,135040,0.0,0
2012-08-06,146.7685960880423,149.55509533338395,145.8906611611407,146.53956604003906,51524,0.0,0
2012-08-07,146.19600979093798,148.1045738874254,146.19600979093798,147.26480102539062,42198,0.0,0
2012-08-08,146.23420251868944,153.3722261832789,146.23420251868944,148.7916717529297,337950,0.0,0
2012-08-09,151.42549679893727,151.42549679893727,146.6540860307448,147.6465301513672,50700,0.0,0
2012-08-10,146.95944988818937,148.82984055697594,146.42505421838635,147.03579711914062,44247,0.0,0
2012-08-13,148.06642858757297,155.5480036061502,146.73043346457536,152.37979125976562,266115,0.0,0
2012-08-14,152.68513229658018,154.89906205530013,150.5857117275022,151.73085021972656,244831,0.0,0
2012-08-16,151.92173478110408,152.7996697948809,148.48631866796353,149.2879180908203,71386,0.0,0
2012-08-17,149.3260609623073,152.30341632103287,148.71531811594156,150.58570861816406,177956,0.0,0
2012-08-21,148.86802725752125,151.76904755438147,148.86802725752125,150.5475616455078,337238,0.0,0
2012-08-22,149.70778943161616,152.1889230395158,147.34116502296186,147.83738708496094,250620,0.0,0
2012-08-23,147.79924951819345,149.51695768416388,147.72290227345758,148.486328125,193973,0.0,0
2012-08-24,148.06642340481343,150.39487429604011,146.0433498060975,147.34117126464844,55887,0.0,0
2012-08-27,145.24175043056664,150.24219147426103,145.24175043056664,147.34117126464844,561380,0.0,0
2012-08-28,147.379350428041,147.379350428041,143.52404787604803,145.01272583007812,109552,0.0,0
2012-08-29,142.76063526309036,146.95947747671067,141.462813635944,144.2493133544922,97927,0.0,0
2012-08-30,139.7069077678861,149.55509496735297,139.7069077678861,147.83738708496094,237433,0.0,0
2012-08-31,146.19603861933788,149.9368203265178,143.90576125193311,145.20358276367188,118830,0.0,0
2012-09-03,148.82981670978222,149.24970311483133,142.87509476722656,144.02023315429688,112736,0.0,0
2012-09-04,145.39443671469263,145.39443671469263,141.65365507173786,142.7606201171875,143265,0.0,0
2012-09-05,143.5240517372143,143.5240517372143,141.00474424395125,142.07354736328125,231296,0.0,0
2012-09-06,141.23376077468944,144.5928293443444,140.08862217381358,141.19558715820312,517721,0.0,0
2012-09-07,142.3407393909674,145.05090333571485,142.3407393909674,143.56222534179688,89479,0.0,0
2012-09-10,141.2719304182554,144.7455197396833,140.05044461875818,142.60792541503906,80457,0.0,0
2012-09-11,141.00471653303708,143.44767630590547,140.92838095669964,143.02780151367188,90180,0.0,0
2012-09-12,144.05845175685047,145.7761598739408,142.18806080358732,145.27993774414062,95932,0.0,0
2012-09-13,148.48631598674265,148.48631598674265,140.47034520082596,145.20358276367188,136238,0.0,0
2012-09-14,148.9443654671072,148.9443654671072,144.70735031065468,145.6234588623047,112161,0.0,0
2012-09-17,148.144244496186,149.6954931296539,145.85615512883837,147.52374267578125,92781,3.0,0
2012-09-18,145.31320235369625,149.61790730670603,143.91707639065342,144.49879455566406,432710,0.0,0
2012-09-20,143.49050304680935,146.63178399404094,142.79244587413044,145.8949432373047,124441,0.0,0
2012-09-21,145.46834929726302,155.70658835642095,145.46834929726302,151.71212768554688,892093,0.0,0
2012-09-24,155.04727814962573,155.04727814962573,150.23841031214732,152.44894409179688,347961,0.0,0
2012-09-25,153.18580921740045,154.1165560709442,150.78136899691478,151.71212768554688,78281,0.0,0
2012-09-26,151.24672407956467,152.52649931851101,149.46278599263456,150.47109985351562,123051,0.0,0
2012-09-27,152.17745335631443,157.45169985645407,150.47108262143885,151.44061279296875,652361,0.0,0
2012-09-28,151.82845700751372,153.49604452158164,150.08330232926644,153.26336669921875,114103,0.0,0
2012-10-01,152.56527524600517,154.65945818430149,151.4018389652755,153.84506225585938,42727,0.0,0
2012-10-03,154.00021882050922,158.5376142188413,150.975276719866,157.21905517578125,112071,0.0,0
2012-10-04,158.22735640254334,162.02791071935374,157.8395442544979,159.3907928466797,168689,0.0,0
2012-10-05,159.7786069958275,160.90325987222718,153.5736125493876,155.59024047851562,90230,0.0,0
2012-10-08,154.38802732390644,156.75368392914822,151.40186887932597,153.5348358154297,54647,0.0,0
2012-10-09,151.63456192667098,163.50161696621075,148.91987667478685,159.1968994140625,478369,0.0,0
2012-10-10,159.66225501605922,159.66225501605922,155.20241562270655,157.45172119140625,110668,0.0,0
2012-10-11,157.52930632249806,161.95036264112417,155.35755582919933,160.47666931152344,107631,0.0,0
2012-10-12,158.2273589976648,162.64841519087614,158.2273589976648,159.58470153808594,63387,0.0,0
2012-10-15,159.62347348178557,164.74258644563858,156.05559718736242,160.12762451171875,1342727,0.0,0
2012-10-16,161.09713589475052,163.46279195314168,155.51264430180265,156.79241943359375,420442,0.0,0
2012-10-17,159.4683641408204,161.32985776561935,157.56807509810702,159.11932373046875,142226,0.0,0
2012-10-18,159.77859438396322,163.03621384419174,159.6234719020641,162.26058959960938,253101,0.0,0
2012-10-19,162.10548773871525,168.3104824846948,162.10548773871525,165.78970336914062,543626,0.0,0
2012-10-22,165.51822380096448,168.27169248147428,164.43235449587587,164.7425994873047,111254,0.0,0
