Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-03,110.92269522683664,112.90345764160158,110.92269522683664,112.90345764160156,104,0.0,0
2011-11-04,113.7947998046875,113.7947998046875,113.7947998046875,113.7947998046875,25,0.0,0
2011-11-08,106.96117401123047,106.96117401123047,106.96117401123047,106.96117401123047,4,0.0,0
2011-11-09,107.9515552520752,108.8428998800373,106.96117401123047,106.96117401123047,159,0.0,0
2011-11-11,106.96117012455778,106.96117012455778,104.98040771484375,104.98040771484375,50,0.0,0
2011-11-14,102.99964003699158,102.99964003699158,94.23476833350699,96.26504516601562,269,0.0,0
2011-11-15,92.35304457565833,92.35304457565833,83.24154078738025,86.16316223144531,2127,0.0,0
2011-11-16,83.19202167162955,88.04489111367641,79.23049683012339,80.12184143066406,1051,0.0,0
2011-11-17,81.21125356820913,81.21125356820913,78.24011014498197,80.46846771240234,28,0.0,0
2011-11-18,79.23049240086048,83.09298041660414,79.23049240086048,80.66654205322266,126,0.0,0
2011-11-21,80.66654205322264,80.66654205322264,80.66654205322264,80.66654205322266,0,0.0,0
2011-11-22,81.21126205702993,84.18240579082371,81.21126205702993,83.24154663085938,176,0.0,0
2011-11-23,83.09298371498774,83.09298371498774,79.23049554592225,81.21125793457031,41,0.0,0
2011-11-24,81.21125681169703,81.21125681169703,74.27858854728386,77.1011734008789,1042,0.0,0
2011-11-25,77.24973356170182,81.21125835973781,77.24973356170182,79.97328186035156,199,0.0,0
2011-11-28,80.22087674024628,82.20163912889434,80.22087674024628,81.21125793457031,69,0.0,0
2011-11-29,84.0833649520271,85.96509073340047,82.20163917065373,83.83576965332031,73,0.0,0
2011-11-30,83.83576965332031,83.83576965332031,83.83576965332031,83.83576965332031,0,0.0,0
2011-12-01,80.22087531133529,81.11221988155188,80.17135323009764,80.96366119384766,22,0.0,0
2011-12-02,81.11222218899145,81.11222218899145,78.73530578613281,78.73530578613281,2,0.0,0
2011-12-05,78.73530578613281,78.73530578613281,78.73530578613281,78.73530578613281,0,0.0,0
2011-12-07,77.54684938355831,83.78624628131034,77.54684938355831,78.388671875,265,0.0,0
2011-12-08,78.33914947509766,78.33914947509766,78.33914947509766,78.33914947509766,0,0.0,0
2011-12-09,78.33914947509766,78.33914947509766,78.33914947509766,78.33914947509766,0,0.0,0
2011-12-12,75.36800511111272,79.2304931640625,74.2785873413086,74.2785873413086,254,0.0,0
2011-12-13,82.10260323578852,82.10260323578852,72.49590103356445,74.7737808227539,460,0.0,0
2011-12-14,75.2689723184664,78.14107935234652,65.36516017129976,72.2978286743164,297,0.0,0
2011-12-15,78.09155900190335,78.09155900190335,72.99109412174157,75.21945190429688,162,0.0,0
2011-12-16,74.27859290677551,78.14108124912968,74.27859290677551,76.55647277832031,133,0.0,0
2011-12-19,70.61418006901933,70.6636945936516,70.31706269719112,70.36658477783203,59,0.0,0
2011-12-20,76.90310160657192,76.90310160657192,69.4752426147461,69.4752426147461,35,0.0,0
2011-12-21,70.3170651226179,70.3170651226179,69.4752426147461,69.4752426147461,60,0.0,0
2011-12-22,74.13003148756121,74.13003148756121,69.5247573852539,69.5247573852539,7,0.0,0
2011-12-23,69.5247573852539,69.5247573852539,69.5247573852539,69.5247573852539,0,0.0,0
2011-12-26,71.85215759277344,71.85215759277344,71.85215759277344,71.85215759277344,45,0.0,0
2011-12-27,71.30744745959974,72.2978286743164,71.30744745959974,72.2978286743164,16,0.0,0
2011-12-28,72.2978286743164,72.2978286743164,72.2978286743164,72.2978286743164,0,0.0,0
2011-12-29,71.30745045278661,71.80264108093097,71.30745045278661,71.50552368164062,3,0.0,0
2011-12-30,76.16031998737796,76.16031998737796,68.83149719238281,68.83149719238281,264,0.0,0
2012-01-02,69.42572347201349,69.42572347201349,65.56323512151721,67.3459243774414,1053,0.0,0
2012-01-03,73.28821216554833,73.28821216554833,65.414684286383,67.39544677734375,40,0.0,0
2012-01-04,69.9704353184779,72.74349822521741,68.3858268637683,71.15888977050781,1139,0.0,0
2012-01-05,71.15888977050781,71.15888977050781,71.15888977050781,71.15888977050781,0,0.0,0
2012-01-06,67.59351581496212,68.08870640701312,67.5439937333535,67.98966979980469,108,0.0,0
2012-01-09,67.98966979980469,67.98966979980469,67.98966979980469,67.98966979980469,0,0.0,0
2012-01-10,73.63484191894531,73.63484191894531,73.63484191894531,73.63484191894531,1,0.0,0
2012-01-11,74.92233740555619,74.92233740555619,71.8026351928711,71.8026351928711,4,0.0,0
2012-01-12,71.35696604101437,78.14107551770279,71.35696604101437,76.9030990600586,276,0.0,0
2012-01-13,71.9016803273455,84.87567374844346,71.9016803273455,74.62522888183594,654,0.0,0
2012-01-16,73.09013010602547,73.58532066892263,72.49589538574219,72.49589538574219,430,0.0,0
2012-01-17,75.26897430419922,75.26897430419922,75.26897430419922,75.26897430419922,4,0.0,0
2012-01-18,77.24973297119139,77.24973297119139,77.24973297119139,77.2497329711914,8,0.0,0
2012-01-19,77.24973297119139,77.24973297119139,77.24973297119139,77.2497329711914,0,0.0,0
2012-01-20,76.75454711914062,76.75454711914062,76.75454711914062,76.75454711914062,100,0.0,0
2012-01-23,76.75454368549902,79.13146009792916,76.75454368549902,78.78482818603516,78,0.0,0
2012-01-24,76.75454005515778,78.48770708866134,76.75454005515778,76.85357666015625,185,0.0,0
2012-01-25,78.98290482599413,79.37905883789062,78.98290482599413,79.37905883789062,330,0.0,0
2012-01-27,82.05308313029084,95.2251564693131,82.05308313029084,89.5799789428711,4278,0.0,0
2012-01-30,89.23334188958094,91.6102582083507,86.16316177434065,88.68863677978516,320,0.0,0
2012-01-31,85.02421990991508,89.13430317880616,84.97470538619861,88.34199523925781,137,0.0,0
2012-02-01,84.23192911335455,89.03527670904406,84.23192911335455,86.1136474609375,827,0.0,0
2012-02-02,84.3804753650672,95.57178596702968,84.3804753650672,86.55931854248047,2471,0.0,0
2012-02-03,89.03527170069542,91.41218810015955,89.03527170069542,90.52084350585938,250,0.0,0
2012-02-06,89.13431532839512,94.08622173552818,85.71750292987711,93.09584045410156,799,0.0,0
2012-02-07,91.11507140419943,96.95832205980096,89.23334559225871,89.33238220214844,234,0.0,0
2012-02-08,92.10544711364402,92.10544711364402,91.01602935791016,91.01602935791016,2,0.0,0
2012-02-09,88.19345251962659,91.11507415771484,87.15354919433594,91.11507415771484,484,0.0,0
2012-02-10,92.10545230361363,96.06697713387659,90.12468988848215,94.5318832397461,1022,0.0,0
2012-02-13,96.06697684285493,100.72176548190927,95.12611772092127,99.73138427734375,249,0.0,0
2012-02-14,101.46454488502448,103.990019817276,98.64196014404297,98.64196014404297,1165,0.0,0
2012-02-15,99.08764759657622,102.85109183240446,99.03812551141678,99.28572082519531,157,0.0,0
2012-02-16,95.37371439533342,101.51407492965009,95.32419231198851,99.9789810180664,848,0.0,0
2012-02-17,99.08764095489148,100.02850006178194,98.04773768432091,98.14677429199219,271,0.0,0
2012-02-21,100.02850033458651,100.02850033458651,95.57178497314453,95.57178497314453,601,0.0,0
2012-02-22,95.57178497314453,95.57178497314453,95.57178497314453,95.57178497314453,0,0.0,0
2012-02-23,97.99821591990153,99.97897830377833,97.99821591990153,98.19629669189453,14,0.0,0
2012-02-24,94.82899812105164,98.24581017455026,94.1852488419263,96.71072387695312,106,0.0,0
2012-02-27,93.14535444034352,93.14535444034352,85.32134148627385,86.46028137207031,179,0.0,0
2012-02-28,92.89776203660642,92.89776203660642,85.17278545012195,85.61845397949219,447,0.0,0
2012-02-29,89.13430786132812,89.13430786132812,86.16316426595053,89.13430786132812,588,0.0,0
2012-03-01,85.17278465604358,96.85928603822991,85.17278465604358,92.0559310913086,167,0.0,0
2012-03-02,89.13430718064642,92.94727325439452,86.26220021584604,92.94727325439453,257,0.0,0
2012-03-05,91.61026000976562,91.61026000976562,91.61026000976562,91.61026000976562,751,0.0,0
2012-03-06,93.59101981620896,95.07659155932339,85.17277993856054,85.965087890625,1482,0.0,0
2012-03-07,91.90737601248368,91.90737601248368,90.07516479492188,90.07516479492188,6,0.0,0
2012-03-09,92.0559310913086,92.0559310913086,92.0559310913086,92.0559310913086,0,0.0,0
2012-03-12,92.84823932004778,92.8977614034221,86.95547408693903,88.14392852783203,323,0.0,0
2012-03-13,88.14393260793895,92.6006483015988,88.14393260793895,90.1742172241211,506,0.0,0
2012-03-14,87.74777642764093,94.08621788024902,87.69826189920423,91.11507415771484,755,0.0,0
2012-03-15,92.10545349121094,92.10545349121094,92.10545349121094,92.10545349121094,200,0.0,0
2012-03-16,90.61988067626953,90.61988067626953,90.61988067626953,90.61988067626953,17,0.0,0
2012-03-19,95.0765896074613,95.0765896074613,89.72852993083991,92.15496826171875,175,0.0,0
2012-03-20,89.48094343584093,89.48094343584093,88.44104766845702,88.44104766845703,100,0.0,0
2012-03-21,88.78767522423915,90.32276153564453,88.68863861640797,90.32276153564453,27,0.0,0
2012-03-22,91.90737738895758,94.68044018537762,91.61026000976562,91.61026000976562,724,0.0,0
2012-03-23,95.07659174976645,95.07659174976645,91.21410369873045,91.21410369873047,4,0.0,0
2012-03-26,93.59102276857644,93.59102276857644,85.17278262537114,87.74777221679688,5746,0.0,0
2012-03-27,85.27181859889602,88.93623352050781,84.67759139852915,88.93623352050781,327,0.0,0
2012-03-28,84.23192477533328,88.98575004083504,83.73673417125961,86.65835571289062,91,0.0,0
2012-03-29,91.56074210730428,91.56074210730428,83.68721431541722,87.05451202392578,266,0.0,0
2012-03-30,90.57035685409934,90.57035685409934,87.69825744628905,87.69825744628906,151,0.0,0
2012-04-02,92.0559310913086,92.0559310913086,92.0559310913086,92.0559310913086,21,0.0,0
2012-04-03,92.0559310913086,92.0559310913086,92.0559310913086,92.0559310913086,0,0.0,0
2012-04-04,91.11506769542315,92.9472713498359,84.6775900865074,87.40113830566406,679,0.0,0
2012-04-09,89.13430786132812,89.13430786132812,89.13430786132812,89.13430786132812,32,0.0,0
2012-04-10,88.63912055499392,88.63912055499392,84.18240499636295,84.43000030517578,663,0.0,0
2012-04-11,88.98574917035747,89.13430786132812,88.98574917035747,89.13430786132812,300,0.0,0
2012-04-12,89.13430786132812,89.13430786132812,89.13430786132812,89.13430786132812,1000,0.0,0
2012-04-13,89.13430786132812,89.13430786132812,89.13430786132812,89.13430786132812,500,0.0,0
2012-04-16,89.13430786132812,89.13430786132812,87.25258207305386,89.13430786132812,3727,0.0,0
2012-04-17,89.13430786132812,89.13430786132812,89.13430786132812,89.13430786132812,0,0.0,0
2012-04-18,89.1343071501942,91.11506953130963,87.54969875650363,87.69825744628906,2317,0.0,0
2012-04-19,87.69825744628905,87.69825744628905,87.69825744628905,87.69825744628906,0,0.0,0
2012-04-20,89.0847857790016,89.13430786132812,89.0847857790016,89.13430786132812,501,0.0,0
2012-04-23,89.13430786132812,89.13430786132812,89.13430786132812,89.13430786132812,500,0.0,0
2012-04-24,82.20164391590141,84.67759704589845,81.70645328990202,84.67759704589844,4,0.0,0
2012-04-25,82.44923632179098,82.84539031982422,82.44923632179098,82.84539031982422,200,0.0,0
2012-04-26,88.09439849853516,88.09439849853516,88.09439849853516,88.09439849853516,100,0.0,0
2012-04-27,87.74777443951051,87.74777443951051,84.18240356445314,84.18240356445312,422,0.0,0
2012-04-30,84.18240356445314,84.18240356445314,84.18240356445314,84.18240356445312,520,0.0,0
2012-05-02,87.5497037112703,87.5992182399951,81.45885753343472,81.95404815673828,220,0.0,0
2012-05-03,78.28964133906611,86.0641326904297,78.28964133906611,86.06413269042969,2,0.0,0
2012-05-04,86.0641326904297,86.0641326904297,86.0641326904297,86.06413269042969,0,0.0,0
2012-05-07,75.51656711587931,84.18240268655398,71.40648359115752,84.03384399414062,4802,0.0,0
2012-05-08,84.03384399414062,84.03384399414062,84.03384399414062,84.03384399414062,0,0.0,0
2012-05-09,84.03384399414062,84.03384399414062,84.03384399414062,84.03384399414062,0,0.0,0
2012-05-10,84.03384399414062,84.03384399414062,84.03384399414062,84.03384399414062,1,0.0,0
2012-05-11,84.03384399414062,84.03384399414062,84.03384399414062,84.03384399414062,0,0.0,0
2012-05-14,79.5771255493164,80.22087482143087,79.2304936507959,79.5771255493164,432,0.0,0
2012-05-15,79.5771255493164,79.5771255493164,79.5771255493164,79.5771255493164,0,0.0,0
2012-05-16,79.5771255493164,79.5771255493164,79.5771255493164,79.5771255493164,0,0.0,0
2012-05-17,79.5771255493164,79.5771255493164,79.5771255493164,79.5771255493164,0,0.0,0
2012-05-18,79.2304953550681,79.2304953550681,77.24973297119139,77.2497329711914,6,0.0,0
2012-05-21,82.20163540664147,82.20163540664147,79.28001403808594,79.28001403808594,2,0.0,0
2012-05-22,78.24011993408203,78.24011993408203,78.24011993408203,78.24011993408203,10,0.0,0
2012-05-23,78.24011993408203,78.24011993408203,78.24011993408203,78.24011993408203,0,0.0,0
2012-05-24,78.28964058983303,78.28964058983303,77.74492788163442,77.99252319335938,1100,0.0,0
2012-05-25,77.24973583828871,81.1617386692343,77.24973583828871,77.74492645263672,600,0.0,0
2012-05-28,82.15211486816406,82.15211486816406,82.15211486816406,82.15211486816406,1,0.0,0
2012-05-29,82.15211486816406,82.15211486816406,82.15211486816406,82.15211486816406,0,0.0,0
2012-05-30,76.85358374716849,82.05308532714844,76.25935650637264,82.05308532714844,16,0.0,0
2012-05-31,77.24973297119139,78.24011416312975,76.25935177925305,77.2497329711914,635,0.0,0
2012-06-01,76.30887762948987,76.30887762948987,75.26897430419922,75.26897430419922,321,0.0,0
2012-06-04,76.25935363769531,76.25935363769531,76.25935363769531,76.25935363769531,50,0.0,0
2012-06-05,82.10260909811173,82.10260909811173,74.37763214111328,74.37763214111328,2,0.0,0
2012-06-06,82.20163781658498,82.20163781658498,75.76416015625,75.76416015625,135,0.0,0
2012-06-07,67.34592574854558,78.19059753417969,67.34592574854558,78.19059753417969,6,0.0,0
2012-06-08,75.26897510920337,80.91414521998989,73.88243984598986,74.08052062988281,501,0.0,0
2012-06-11,74.08052062988281,74.08052062988281,74.08052062988281,74.08052062988281,0,0.0,0
2012-06-12,73.83292388916016,73.83292388916016,73.83292388916016,73.83292388916016,5,0.0,0
2012-06-13,69.52475717043566,75.21944906657278,69.17812526187258,72.0997543334961,194,0.0,0
2012-06-14,74.17955258937955,74.17955258937955,69.57427854795714,73.2882080078125,10,0.0,0
2012-06-15,80.61703249962257,80.61703249962257,71.55504286134398,76.25935363769531,5,0.0,0
2012-06-18,73.48628236381603,76.11079406738281,73.48628236381603,76.11079406738281,502,0.0,0
2012-06-19,76.70502282806723,77.69540405273438,76.70502282806723,77.69540405273438,100,0.0,0
2012-06-20,71.80263430819106,74.27858721537005,69.92090858753329,71.6540756225586,804,0.0,0
2012-06-21,71.6540756225586,71.6540756225586,71.6540756225586,71.6540756225586,0,0.0,0
2012-06-22,73.73387397084849,77.20020801351312,70.46562069279841,71.55503845214844,58,0.0,0
2012-06-25,75.2689701625279,78.24011372157506,69.3266830444336,69.3266830444336,1659,0.0,0
2012-06-26,73.93195343017578,73.93195343017578,73.93195343017578,73.93195343017578,20,0.0,0
2012-06-27,73.73387546186207,73.73387546186207,71.8026351928711,71.8026351928711,195,0.0,0
2012-06-28,68.33630339843715,70.91129302978516,68.33630339843715,70.91129302978516,32,0.0,0
2012-06-29,73.18916849757633,73.28820510137648,69.32668050130208,72.79301452636719,212,0.0,0
2012-07-02,69.72283943671617,73.68436431884766,69.6733173532859,73.68436431884766,141,0.0,0
2012-07-03,75.16993079761353,79.13145539768793,72.79301452636719,72.79301452636719,519,0.0,0
2012-07-04,72.84253660627152,72.84253660627152,72.79301452636719,72.79301452636719,65,0.0,0
2012-07-05,78.68577977052779,87.30210035571885,72.79301491857073,75.467041015625,14797,0.0,0
2012-07-06,83.88528856521843,86.26220506827735,65.61275758772098,81.95404815673828,17061,0.0,0
2012-07-09,82.39971893986802,96.21554223998443,81.95405038915857,88.98575592041016,24792,0.0,0
2012-07-10,90.12468935750985,90.96651186777932,85.42037864928818,86.55931854248047,2031,0.0,0
2012-07-11,87.15354721966912,89.08478757315591,83.98433034317569,84.18240356445312,1176,0.0,0
2012-07-12,91.11507518389072,91.11507518389072,82.25116600090507,84.67759704589844,91,0.0,0
2012-07-13,85.17278489339212,87.10402524938519,82.74635392755377,85.51941680908203,1081,0.0,0
2012-07-16,88.98575717786396,88.98575717786396,81.80549284290873,82.54827880859375,5,0.0,0
2012-07-17,82.20164101752134,85.61845319403879,79.52761475381281,82.84539031982422,167,0.0,0
2012-07-18,85.7174959837991,85.7174959837991,80.41895051272431,81.31029510498047,923,0.0,0
2012-07-19,83.98433023066639,83.98433023066639,78.38867484297064,82.84539031982422,55,0.0,0
2012-07-20,79.87424668622201,83.09298564243795,77.24973494918258,80.22087860107422,364,0.0,0
2012-07-23,83.09297911062562,83.09297911062562,78.78482266524216,83.04345703125,3,0.0,0
2012-07-24,79.03242492675781,79.03242492675781,79.03242492675781,79.03242492675781,21,0.0,0
2012-07-25,75.81368511286564,78.24011606984324,75.81368511286564,76.25935363769531,105,0.0,0
2012-07-26,76.25935363769531,76.25935363769531,76.25935363769531,76.25935363769531,0,0.0,0
2012-07-27,72.34735227819509,77.64589037710255,72.2978301940147,73.88243865966797,2331,0.0,0
2012-07-30,73.78339795696864,77.94299589321304,73.78339795696864,77.1011734008789,439,0.0,0
2012-07-31,74.27858591079712,80.66654127672227,74.27858591079712,79.2304916381836,403,0.0,0
2012-08-01,84.28144017509186,88.63911904727712,83.73673503857435,84.18240356445312,2210,0.0,0
2012-08-02,86.16316162121007,86.16316162121007,80.22087461285075,82.15211486816406,773,0.0,0
2012-08-03,80.31991047834967,82.05307750648424,79.23049271472392,80.716064453125,735,0.0,0
2012-08-06,82.20163912889434,83.19202032321836,81.21125793457031,81.21125793457031,28,0.0,0
2012-08-07,82.49876007175544,83.14250183105467,78.68578626416293,83.14250183105469,3,0.0,0
2012-08-08,83.09298056302491,83.29105377197266,83.09298056302491,83.29105377197266,200,0.0,0
2012-08-09,79.2304916381836,79.2304916381836,78.43818369939837,79.2304916381836,42,0.0,0
2012-08-10,82.20164198176876,82.20164198176876,77.64588984096893,77.74492645263672,27,0.0,0
2012-08-13,75.31849701532654,78.73530930226647,74.42715237994808,76.70502471923828,206,0.0,0
2012-08-14,79.23050076844261,79.23050076844261,75.07090250050312,75.51657104492188,723,0.0,0
2012-08-16,79.13145503483757,79.2304916381836,74.47665911748918,79.2304916381836,608,0.0,0
2012-08-17,79.230497383777,80.81510582025074,79.230497383777,80.22087860107422,41,0.0,0
2012-08-21,79.42856703477122,81.11221956210709,79.42856703477122,80.91413879394531,600,0.0,0
2012-08-22,79.57713373307436,80.9636690257571,79.52761920305572,79.6761703491211,203,0.0,0
2012-08-23,82.2016372680664,82.2016372680664,82.2016372680664,82.2016372680664,500,0.0,0
2012-08-24,83.19202122299703,85.91556953684514,79.28001848550967,81.35981750488281,783,0.0,0
2012-08-27,84.87566739493325,85.07374817221974,84.18240356445314,84.18240356445312,814,0.0,0
2012-08-28,82.05308333506356,82.05308333506356,81.40933402482646,81.70645141601562,277,0.0,0
2012-08-29,81.70645195388701,81.80548856626565,77.79444909486216,77.84396362304688,775,0.0,0
2012-08-30,77.84396362304688,77.84396362304688,77.84396362304688,77.84396362304688,0,0.0,0
2012-08-31,77.84396362304688,77.84396362304688,77.84396362304688,77.84396362304688,0,0.0,0
2012-09-03,82.2016429901123,84.08336885891913,79.37905796490668,83.19202423095703,623,0.0,0
2012-09-04,88.14392807378158,98.49340874093996,86.16316564515726,92.00641632080078,17443,0.0,0
2012-09-05,92.89776015553315,94.08621458046171,89.43142593414771,90.57035827636719,4056,0.0,0
2012-09-06,88.93623650235064,93.0463125170287,88.93623650235064,90.76844024658203,1449,0.0,0
2012-09-07,89.28287177130095,93.04631601183152,89.28287177130095,91.3626708984375,1353,0.0,0
2012-09-10,97.05736030171477,108.94193503253697,96.80976499482263,106.71357727050781,43047,0.0,0
2012-09-11,106.86213255390095,116.56786374057785,106.86213255390095,108.74385833740234,33126,0.0,0
2012-09-12,108.99145389019881,108.99145389019881,101.01888222185475,103.54435729980469,7209,0.0,0
2012-09-13,101.0188817266208,103.99002530681553,97.20591564323934,99.53330993652344,4438,0.0,0
2012-09-14,99.63234566236792,102.95012111966973,97.55254668585104,99.38475036621094,4679,0.0,0
2012-09-17,107.95154975777064,107.95154975777064,96.76023928341473,96.85928344726562,1823,0.0,0
2012-09-18,96.85928383504483,99.13715604856708,96.76023967079742,98.24581146240234,924,0.0,0
2012-09-20,96.760236201497,99.03811588935561,93.83861480516444,98.93907928466797,1104,0.0,0
2012-09-21,98.93908153515015,99.73138194668161,96.41360650012334,96.71072387695312,738,0.0,0
2012-09-24,96.71072044000442,97.05735232998123,93.78909152503763,94.82899475097656,2144,0.0,0
2012-09-25,94.28428391948721,95.07659187417546,93.78909333680922,93.83861541748047,3021,0.0,0
2012-09-26,95.9679375083101,96.31456940886261,94.33380705598113,95.32418823242188,1247,0.0,0
2012-09-27,97.99821544958212,98.04773753134491,95.47274795586489,96.80976104736328,372,0.0,0
2012-09-28,93.19486814207474,97.45351026659398,93.19486814207474,94.18524932861328,508,0.0,0
2012-10-01,94.1357348643665,97.84966431631138,94.1357348643665,96.80976104736328,3011,0.0,0
2012-10-03,96.06697745469255,97.84966665666775,95.3241915465377,97.20591735839844,1180,0.0,0
2012-10-04,99.03812051563966,99.03812051563966,97.05735810532687,97.10688018798828,132,0.0,0
2012-10-05,96.06697911149982,98.04774156740703,96.06697911149982,97.5030288696289,676,0.0,0
2012-10-08,99.48378278314725,103.89098340271252,97.05735200541525,101.26647186279297,2913,0.0,0
2012-10-09,106.71358107842953,106.96117639415674,102.00927007961245,103.39580535888672,7608,0.0,0
2012-10-10,104.88136829603862,105.62415417978393,102.25685666227012,103.19771575927734,2533,0.0,0
2012-10-11,104.63377977246351,104.68329430097879,100.77129141583886,101.71215057373047,2878,0.0,0
2012-10-12,101.81119377642158,104.48522008316041,99.03812330157385,100.22657775878906,1037,0.0,0
2012-10-15,103.8909863337829,113.89383464820624,102.50445118338561,105.67366790771484,2837,0.0,0
2012-10-16,105.0299302308051,105.0299302308051,101.0188833121825,101.117919921875,1123,0.0,0
2012-10-17,103.8414676700834,103.8414676700834,99.18667903629202,101.01888275146484,444,0.0,0
2012-10-18,103.64339535189421,103.64339535189421,100.02850241672178,101.16744232177734,621,0.0,0
2012-10-19,103.8414657665473,103.9900244555427,101.11791750699737,102.00926208496094,1527,0.0,0
2012-10-22,102.90060481291025,103.49483200219962,100.02849791600154,102.99964141845703,608,0.0,0
2012-10-23,105.92126874316907,105.92126874316907,97.30495512826103,103.99002838134766,5077,0.0,0
2012-10-25,100.17706323317498,118.74671135267073,100.17706323317498,110.77413940429688,45784,0.0,0
2012-10-29,104.08905886883387,108.2981788175984,102.5044505169713,102.95011901855469,2754,0.0,0
2012-10-30,107.95154919670622,107.95154919670622,101.81118887030627,102.00926208496094,1497,0.0,0
2012-10-31,102.00926452491049,108.64481560267099,100.07802418980364,103.742431640625,8826,0.0,0
