Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-24,24.35667869017198,25.71823154796254,24.35667869017198,24.96181297302246,9123,0.0,0
2011-10-25,24.47013928917004,25.264381086464756,24.47013928917004,24.923992156982422,6406,0.0,0
2011-10-28,25.642587593360403,25.68040794021046,24.281032022698255,24.470136642456055,34336,0.0,0
2011-10-31,24.734887977642014,25.07527691346662,24.507962982261567,24.96181297302246,10594,0.0,0
2011-11-01,24.961811951285398,25.34002122327457,24.734886965193443,25.113096237182617,8343,0.0,0
2011-11-02,24.73488833577753,25.604767978248848,24.73488833577753,25.226558685302734,7203,0.0,0
2011-11-03,24.734885547630256,25.64258832548512,24.734885547630256,25.150915145874023,1349,0.0,0
2011-11-04,25.718229021344868,25.718229021344868,25.037451216576823,25.150915145874023,6386,0.0,0
2011-11-08,25.71822971359111,25.71822971359111,24.281033369510894,24.659242630004883,9052,0.0,0
2011-11-09,25.56694547295624,25.680409405487968,24.432317689669652,24.50796127319336,20460,0.0,0
2011-11-11,23.97846891888036,24.507962487756217,23.33551285460365,23.94064712524414,13678,0.0,0
2011-11-14,25.982976474331632,25.982976474331632,23.448975443510268,23.713722229003906,10116,0.0,0
2011-11-15,23.411153448030177,23.902825190694394,23.070764541625977,23.070764541625977,7217,0.0,0
2011-11-16,22.84383977045433,23.448974006421746,22.389988372101854,22.541271209716797,10863,0.0,0
2011-11-17,22.541271631409423,23.070765179851826,21.93613738412141,22.654735565185547,5516,0.0,0
2011-11-18,22.011775051397642,23.44896967863419,21.55792373680885,21.860490798950195,11783,0.0,0
2011-11-21,22.69255592450398,22.69255592450398,21.17971886287038,21.44446563720703,11518,0.0,0
2011-11-22,22.389990413856463,22.389990413856463,21.17972038880266,21.217540740966797,18708,0.0,0
2011-11-23,21.633566975803564,21.633566975803564,20.801506430050807,21.141895294189453,4093,0.0,0
2011-11-24,20.536763079535607,21.898317317657742,20.536763079535607,20.801509857177734,11690,0.0,0
2011-11-25,20.650224985677415,21.936137044710236,20.650224985677415,21.104076385498047,7931,0.0,0
2011-11-28,21.17972038880266,21.444467182213486,21.141900036638525,21.217540740966797,8428,0.0,0
2011-11-29,21.17971852592712,21.368823155622902,20.461120355981635,21.104076385498047,3758,0.0,0
2011-11-30,20.990615844726562,21.17972049197635,20.46112225532557,20.990615844726562,4938,0.0,0
2011-12-01,21.179718017578125,21.368822642735072,20.990613392421178,21.179718017578125,3101,0.0,0
2011-12-02,20.801506197093886,21.104073271409984,19.89380353139198,20.158550262451172,48741,0.0,0
2011-12-05,20.914970364351174,21.557926351092394,20.42329864840332,21.028432846069336,8178,0.0,0
2011-12-07,21.179718651840165,21.179718651840165,20.574584410317694,20.763689041137695,8570,0.0,0
2011-12-08,20.574587034726655,20.76369168966806,20.08291377767578,20.272018432617188,4699,0.0,0
2011-12-09,19.66688285693086,20.34765928265845,19.66688285693086,19.969449996948242,8624,0.0,0
2011-12-12,19.66688133837208,20.272015571682,18.797000336956383,18.98610496520996,47825,0.0,0
2011-12-13,18.948282632339435,19.36431366825887,18.834820147180963,19.175209045410156,10010,0.0,0
2011-12-14,19.2886756093633,19.2886756093633,18.683541265386868,18.75918197631836,5455,0.0,0
2011-12-15,18.380969867953148,19.250852339514793,18.154044884004634,18.68353843688965,6225,0.0,0
2011-12-16,18.532255172729492,19.175211252987225,18.532255172729492,18.532255172729492,4539,0.0,0
2011-12-19,18.570077313481466,19.061750591060658,18.38097265064457,18.75918197631836,7729,0.0,0
2011-12-20,19.62906029147029,19.62906029147029,18.191864013671875,18.191864013671875,4332,0.0,0
2011-12-21,18.191864400946738,18.910462555143717,17.813655149843864,18.418790817260742,3548,0.0,0
2011-12-22,18.154045883490117,18.87264411014651,17.397627305011362,18.532255172729492,6636,0.0,0
2011-12-23,18.759176168868024,19.666878846580904,18.759176168868024,19.061744689941406,15680,0.0,0
2011-12-26,19.402137238174298,19.59124189243088,19.061749726164862,19.477779388427734,5748,0.0,0
2011-12-27,19.89380993344009,20.272019258735558,19.477780252716702,19.629064559936523,5282,0.0,0
2011-12-28,19.137388648664814,19.47777757167921,18.68353867498413,19.250852584838867,14596,0.0,0
2011-12-29,19.364314180877496,19.364314180877496,18.532253529765818,19.099567413330078,7215,0.0,0
2011-12-30,19.364316062887415,19.55342070912117,18.9861067704199,19.213031768798828,11316,0.0,0
2012-01-02,19.32649397042447,20.19637648390961,19.32649397042447,19.855987548828125,10843,0.0,0
2012-01-03,20.272015726285858,21.406643504460526,20.272015726285858,21.104076385498047,15748,0.0,0
2012-01-04,20.4611189947248,21.89831523900061,20.4611189947248,21.028432846069336,3905,0.0,0
2012-01-05,20.612406449816877,21.63357182854208,20.612406449816877,21.217540740966797,5949,0.0,0
2012-01-06,21.557928128278782,21.747032760982982,20.612404964757783,21.44446563720703,9408,0.0,0
2012-01-09,22.314346607317923,23.44897440091036,21.93613734278711,22.768198013305664,23829,0.0,0
2012-01-10,23.25986963974148,24.205392795828534,22.692555746089248,23.108585357666016,14402,0.0,0
2012-01-11,23.448976623610292,23.638081273800697,22.69255802284867,23.2220516204834,7446,0.0,0
2012-01-12,23.070765298696617,23.827183833080113,22.61691388951575,23.562437057495117,10576,0.0,0
2012-01-13,24.1297510482162,24.1297510482162,22.99512324241211,23.335512161254883,4759,0.0,0
2012-01-16,22.881662673039074,24.129753075744954,22.881662673039074,23.2220516204834,4590,0.0,0
2012-01-17,24.167574761273205,24.167574761273205,23.222051514631122,23.448976516723633,4752,0.0,0
2012-01-18,23.297690074531985,23.411154007882626,22.768197970828986,22.88166046142578,4797,0.0,0
2012-01-19,23.865003970269814,23.865003970269814,22.806018320109967,22.88166046142578,4566,0.0,0
2012-01-20,23.71372008181797,23.71372008181797,22.69255482609303,23.032943725585938,4753,0.0,0
2012-01-23,23.297691493374675,23.297691493374675,22.541272919657914,22.957304000854492,8511,0.0,0
2012-01-24,22.843836801201444,23.146403879857342,22.42780580564016,22.806015014648438,5333,0.0,0
2012-01-25,23.108584970450885,23.37333173826984,22.692555365845248,22.843839645385742,4429,0.0,0
2012-01-27,22.99512517460252,23.448976623610292,22.919483025975563,23.2220516204834,11502,0.0,0
2012-01-30,23.448975785219602,23.524617931142064,22.88166185493203,22.957304000854492,3454,0.0,0
2012-01-31,23.335510954025665,23.373331301827676,22.692554942114985,22.730375289916992,6283,0.0,0
2012-02-01,22.730375136915374,23.44897328234687,22.730375136915374,23.146406173706055,6528,0.0,0
2012-02-02,23.713721429856246,23.713721429856246,22.843840400623883,23.335512161254883,17499,0.0,0
2012-02-03,23.37333436844147,23.67590151881614,23.184229719113056,23.448976516723633,6987,0.0,0
2012-02-06,23.297687899461014,23.827181396484374,23.297687899461014,23.638076782226562,10788,0.0,0
2012-02-07,23.222048274339347,23.8271824906512,23.146406136611922,23.259868621826172,6126,0.0,0
2012-02-08,23.638080084183738,23.751542580037036,23.222050451803668,23.713722229003906,21136,0.0,0
2012-02-09,23.86500371764087,25.264379710285354,23.524616249453736,24.734886169433594,31658,0.0,0
2012-02-10,24.243213259843223,27.041962392223876,24.243213259843223,26.39900779724121,81053,0.0,0
2012-02-13,25.79386943131193,25.79386943131193,24.205391751802885,24.583600997924805,37472,0.0,0
2012-02-14,24.886170450463762,25.491304689076777,24.583601888403425,24.734886169433594,10416,0.0,0
2012-02-15,24.848344331306283,25.340017466196606,24.65923972334959,24.810523986816406,12169,0.0,0
2012-02-16,24.659244388843284,25.150917616757482,24.659244388843284,24.96181297302246,7189,0.0,0
2012-02-17,24.734886965193443,26.399008339047352,24.734886965193443,25.113096237182617,13517,0.0,0
2012-02-21,25.113092513750043,25.113092513750043,23.524613518363104,24.810523986816406,19521,0.0,0
2012-02-22,24.961814702943315,25.30220366235779,24.054111773007396,24.394500732421875,10045,0.0,0
2012-02-23,24.205393055812678,24.205393055812678,22.995123114471273,23.675899505615234,8550,0.0,0
2012-02-24,23.184227330629852,24.356676901330435,23.184227330629852,23.524616241455078,5100,0.0,0
2012-02-27,24.16757570734195,24.16757570734195,22.50345415100626,22.61691665649414,6747,0.0,0
2012-02-28,23.411154577065947,23.67589991397714,22.087422121494455,22.692556381225586,7455,0.0,0
2012-02-29,23.44897324476785,23.44897324476785,22.99512186115707,23.259868621826172,5124,0.0,0
2012-03-01,23.41115570068359,23.78936499185616,22.69255747035413,23.411155700683594,5049,0.0,0
2012-03-02,23.75154039098769,23.75154039098769,22.995121898008758,23.146406173706055,7009,0.0,0
2012-03-05,23.07076525632146,23.827183789315605,23.07076525632146,23.675899505615234,24298,0.0,0
2012-03-06,23.524617931142064,23.524617931142064,22.80601970900957,22.957304000854492,19517,0.0,0
2012-03-07,22.692558807737402,23.4867977889066,22.049602686300705,22.61691665649414,4007,0.0,0
2012-03-09,22.125241975052514,23.297690117996495,22.125241975052514,22.768198013305664,3388,0.0,0
2012-03-12,22.69255582951317,23.411154007882626,22.69255582951317,22.88166046142578,8155,0.0,0
2012-03-13,23.448976516723633,23.600260813287957,22.238706472470973,23.448976516723633,8340,0.0,0
2012-03-14,23.14640864428368,23.222050790206143,22.80601970900957,22.957304000854492,1750,0.0,0
2012-03-15,23.44897435716361,23.524616498479425,22.88166046142578,22.88166046142578,5086,0.0,0
2012-03-16,23.713720625996846,25.150915509412513,23.448973858399636,24.167572021484375,29081,0.0,0
2012-03-19,24.923992937950906,26.701575457435023,24.205394705528935,26.323366165161133,61880,0.0,0
2012-03-20,25.869515395421317,27.00414323833008,24.961812543992746,25.94515609741211,34336,0.0,0
2012-03-21,25.113097628723644,26.096441213281963,23.486796514852184,25.226558685302734,21466,0.0,0
2012-03-22,25.529126904227518,25.60476760751838,24.659244388843284,24.96181297302246,7048,0.0,0
2012-03-23,25.491305509171788,25.491305509171788,24.62142302939359,25.113096237182617,6084,0.0,0
2012-03-26,25.68040846715104,25.68040846715104,24.205391825672603,24.35667610168457,11519,0.0,0
2012-03-27,24.432316295605993,24.697064494571414,24.09192884569421,24.470136642456055,5584,0.0,0
2012-03-28,24.432316668188278,24.432316668188278,23.335510722519487,23.37333106994629,7100,0.0,0
2012-03-29,23.108584951095537,24.356676649374695,22.768197486545247,24.167572021484375,5667,0.0,0
2012-03-30,24.205396075581394,25.188739714050275,23.827186761900435,24.394500732421875,6566,0.0,0
2012-04-02,23.902824295316037,24.734884913216213,23.902824295316037,24.24321174621582,1924,0.0,0
2012-04-03,24.734884872533474,24.734884872533474,24.016286739448475,24.31885528564453,5546,0.0,0
2012-04-04,24.24321474972782,25.113097265112053,23.97846940270194,24.96181297302246,1514,0.0,0
2012-04-09,24.961809627788263,25.150914246180598,23.940644399918906,24.999629974365234,4034,0.0,0
2012-04-10,24.961812469359632,24.961812469359632,23.67590034080621,23.94064712524414,4974,0.0,0
2012-04-11,24.77270518827153,24.77270518827153,23.675897816574803,24.470136642456055,1828,0.0,0
2012-04-12,24.43231790438424,24.621422536593887,23.56243688477066,23.97846794128418,4913,0.0,0
2012-04-13,24.50796243958339,24.50796243958339,23.75154243863874,24.054109573364258,5358,0.0,0
2012-04-16,24.886172679159223,24.886172679159223,23.75154335532824,24.09193229675293,4544,0.0,0
2012-04-17,24.318855764126923,26.134258420499442,24.318855764126923,25.680408477783203,26622,0.0,0
2012-04-18,25.71823154796254,25.71823154796254,24.848349032578305,24.96181297302246,6289,0.0,0
2012-04-19,25.529123482965268,25.529123482965268,24.507959697849653,24.999629974365234,7047,0.0,0
2012-04-20,25.34002016113009,25.718229417266365,24.621421997369655,25.415660858154297,7788,0.0,0
2012-04-23,26.3990029481881,27.911839727213046,25.718225243424012,26.777212142944336,89844,0.0,0
2012-04-24,26.474650307684588,26.92850030161317,25.907336372519918,26.625934600830078,16642,0.0,0
2012-04-25,26.701571177795415,26.701571177795415,25.793868444720093,26.058616638183594,7754,0.0,0
2012-04-26,25.71823110593192,26.474649667871095,25.113096833482143,25.94515609741211,9209,0.0,0
2012-04-27,26.096438271658762,26.209902200955966,25.037451216576823,25.150915145874023,3967,0.0,0
2012-04-30,25.188735918699454,26.09643871186588,25.03745163892044,25.264379501342773,6767,0.0,0
2012-05-02,25.264379720556477,26.05861858940318,25.264379720556477,25.982975006103516,7780,0.0,0
2012-05-03,26.09643873242341,26.663752617910877,25.642588778236494,26.512468338012695,13422,0.0,0
2012-05-04,26.663748350033536,26.663748350033536,25.529120760670406,26.247718811035156,7807,0.0,0
2012-05-07,26.172078692255692,26.172078692255692,25.264378809455078,25.907333374023438,11538,0.0,0
2012-05-08,26.3990080631683,26.3990080631683,25.340020958462308,25.79387092590332,7795,0.0,0
2012-05-09,24.961813284657264,26.058620809115,24.318858642134405,25.302202224731445,8050,0.0,0
2012-05-10,25.642587408203664,25.642587408203664,24.772705009395928,24.999629974365234,5458,0.0,0
2012-05-11,24.583603263023157,26.399008965880302,24.545782912027764,25.94515609741211,33019,0.0,0
2012-05-14,26.096440058988634,26.852858611423088,25.226557569485898,25.604766845703125,21615,0.0,0
2012-05-15,25.869514528254378,25.869514528254378,24.243213520396942,24.5457820892334,16329,0.0,0
2012-05-16,24.886171007797483,24.886171007797483,24.28103387012457,24.5457820892334,7220,0.0,0
2012-05-17,24.961809328671137,25.075273252549895,24.054106594163425,24.432315826416016,14459,0.0,0
2012-05-18,24.205391359444132,24.545780252537817,23.78936177255519,24.31885528564453,17082,0.0,0
2012-05-21,24.58360497702744,24.923993930734042,24.0541113696514,24.281036376953125,13566,0.0,0
2012-05-22,24.961809328671137,24.961809328671137,24.205390864165953,24.432315826416016,18501,0.0,0
2012-05-23,24.659242799024923,24.659242799024923,23.827183574438095,24.205392837524414,9036,0.0,0
2012-05-24,24.28103678411436,24.583605389262353,24.28103678411436,24.394500732421875,985,0.0,0
2012-05-25,24.961809839426763,24.961809839426763,23.10858398636782,24.31885528564453,13807,0.0,0
2012-05-28,24.507964269762873,24.886173577101758,24.167575316056276,24.281036376953125,10524,0.0,0
2012-05-29,24.65924126221385,24.77270518827153,24.205391328998136,24.470136642456055,5226,0.0,0
2012-05-30,24.20539334820826,24.50796191926396,23.827184077142505,24.129751205444336,4310,0.0,0
2012-05-31,24.47013593075797,24.47013593075797,23.448972167968748,23.638076782226562,4892,0.0,0
2012-06-01,24.621424278232652,24.621424278232652,23.146408908312004,23.411155700683594,7371,0.0,0
2012-06-04,23.94064517538055,23.94064517538055,22.692554942114985,22.730375289916992,13483,0.0,0
2012-06-05,24.545780557397766,24.697064832374753,23.108584273377712,23.486793518066406,11745,0.0,0
2012-06-06,24.016288712675383,24.50796191926396,23.373332663312826,24.129751205444336,8167,0.0,0
2012-06-07,24.205392536301737,24.583601794681453,23.44897401954231,23.751541137695312,18842,0.0,0
2012-06-08,23.827180167521515,24.12974724617741,22.46562759219317,22.806015014648438,29546,0.0,0
2012-06-11,23.97846696593635,23.97846696593635,21.973956791846494,22.730375289916992,26149,0.0,0
2012-06-12,23.070765384683156,23.44897465328452,22.692556116081793,23.335512161254883,3861,0.0,0
2012-06-13,23.486793518066406,23.902824552876233,22.80601716617751,23.486793518066406,10536,0.0,0
2012-06-14,23.52461819948457,24.205394635044406,22.84384176392474,23.411155700683594,16137,0.0,0
2012-06-15,23.75154164746542,23.86500413886377,23.108585605869624,23.675899505615234,4126,0.0,0
2012-06-18,23.675897850223414,23.940644606811347,22.692554403186822,22.919479370117188,7544,0.0,0
2012-06-19,22.919480810706766,23.222049375970016,22.843840112144797,22.88166046142578,3708,0.0,0
2012-06-20,23.373331839314023,24.016287866009936,23.146406861776086,23.86500358581543,9931,0.0,0
2012-06-21,24.12975095828274,24.12975095828274,23.335512074281613,23.562437057495117,4289,0.0,0
2012-06-22,23.751539262230505,23.751539262230505,23.184225419457068,23.638076782226562,2756,0.0,0
2012-06-25,24.09193056441433,24.09193056441433,23.52461666466872,23.675899505615234,3921,0.0,0
2012-06-26,24.01629014946367,24.39449944315601,23.8271855026175,24.09193229675293,5063,0.0,0
2012-06-27,23.486795654721195,24.205393862103968,23.44897530391322,24.054109573364258,5622,0.0,0
2012-06-28,23.978466690364726,24.205391660076433,23.297688895722057,23.486793518066406,23579,0.0,0
2012-06-29,24.05410863996496,24.394497555043852,23.48679474333603,23.97846794128418,13023,0.0,0
2012-07-02,24.205394398082387,25.113097265112053,23.751542964567555,24.96181297302246,18443,0.0,0
2012-07-03,25.226557850016196,25.226557850016196,24.621423578440833,24.923992156982422,13237,0.0,0
2012-07-04,24.999633324667894,25.18873796840291,24.697067625996585,24.96181297302246,13279,0.0,0
2012-07-05,25.68041119631711,25.68041119631711,24.848349032578305,24.96181297302246,6725,0.0,0
2012-07-06,25.150918236412647,25.86951647741174,24.961813588018565,25.64259147644043,16715,0.0,0
2012-07-09,25.18873808341646,26.096440954590758,25.18873808341646,25.756052017211914,13698,0.0,0
2012-07-10,25.869515958174155,26.05862060277264,25.642590961757552,25.756052017211914,6159,0.0,0
2012-07-11,25.869516214615874,26.39900980184202,25.037454038829676,25.226558685302734,5566,0.0,0
2012-07-12,25.642591164805626,25.642591164805626,24.697067934326185,25.302202224731445,4200,0.0,0
2012-07-13,25.60476548622243,25.718229417266365,24.50796095183335,25.415660858154297,19314,0.0,0
2012-07-16,25.64259059555149,25.64259059555149,24.6214237979984,25.49130630493164,5906,0.0,0
2012-07-17,25.075274332994084,25.71822890132416,25.075274332994084,25.45348358154297,4156,0.0,0
2012-07-18,25.377842928966636,25.680411516923222,25.07527722651796,25.302202224731445,2642,0.0,0
2012-07-19,25.68040996466543,25.68040996466543,25.226557110163785,25.566946029663086,2552,0.0,0
2012-07-20,25.831692872421172,25.831692872421172,25.188735417529937,25.377840042114258,10453,0.0,0
2012-07-23,26.090480347397676,26.090480347397676,24.03174719761699,24.78397560119629,21071,1.5,0
2012-07-24,24.86315783387036,24.981930580234906,23.952564764705627,24.388065338134766,5803,0.0,0
2012-07-25,24.744387962088773,24.744387962088773,24.031749890836135,24.190113067626953,3453,0.0,0
2012-07-26,23.675424425240735,24.704791623898206,23.27951431274414,23.27951431274414,8728,0.0,0
2012-07-27,25.377840780903348,25.377840780903348,23.239926812201197,23.47747230529785,9018,0.0,0
2012-07-30,24.823566877539317,24.823566877539317,23.35869901042339,23.952564239501953,2980,0.0,0
2012-07-31,24.34847427816952,24.34847427816952,23.0815614933475,23.55665397644043,11982,0.0,0
2012-08-01,24.229702235774962,24.229702235774962,23.437881911143606,24.110929489135742,1904,0.0,0
2012-08-02,24.11092953227729,24.942340270516887,24.11092953227729,24.78397560119629,4610,0.0,0
2012-08-03,24.94234150377495,25.65498104067623,24.229703477151165,25.49661636352539,17166,0.0,0
2012-08-06,27.713710691481626,30.564262582954978,27.317800538746177,28.86185073852539,195265,0.0,0
2012-08-07,29.693262982912884,30.56426415552303,27.951257617137678,28.822261810302734,69295,0.0,0
2012-08-08,29.693260797734407,29.693260797734407,26.684344307674923,27.159435272216797,220838,0.0,0
2012-08-09,26.921888623918804,29.495304448263983,26.921888623918804,27.713708877563477,64728,0.0,0
2012-08-10,27.713710674341172,28.901441131812938,27.080255034467182,27.317800521850586,19492,0.0,0
2012-08-13,27.119845980726442,27.119845980726442,25.33825025936485,26.209251403808594,31282,0.0,0
2012-08-14,26.288437387623357,26.328027802764623,25.892527195100584,26.050891876220703,6029,0.0,0
2012-08-16,25.734163483533052,27.7137145207279,25.417434109359807,26.24884796142578,7621,0.0,0
2012-08-17,25.93211318997689,26.52597837753361,25.892522781584017,26.169658660888672,10450,0.0,0
2012-08-21,27.436577464135638,27.951258900470542,25.932117529038123,27.001073837280273,14972,0.0,0
2012-08-22,27.555348165559653,27.95125834903193,27.357393073823513,27.832487106323242,22272,0.0,0
2012-08-23,27.91166634437789,27.91166634437789,27.3573915149885,27.476165771484375,6547,0.0,0
2012-08-24,27.71371403428251,27.71371403428251,27.199029565423785,27.555349349975586,14553,0.0,0
2012-08-27,27.396981769174204,27.634530280797776,27.00107161054131,27.357391357421875,5213,0.0,0
2012-08-28,27.001074485819686,27.27821343870744,26.803119385423486,26.88230323791504,15493,0.0,0
2012-08-29,27.634532282109454,27.67412269672895,26.763528057705493,27.080257415771484,3599,0.0,0
2012-08-30,27.31780327009976,27.951258973701208,26.921893077779472,27.396984100341797,25726,0.0,0
2012-08-31,27.43657520148133,27.55534643673832,27.119845866353096,27.357391357421875,11075,0.0,0
2012-09-03,27.43657477581966,27.674120263203065,27.1594358567434,27.317800521850586,4053,0.0,0
2012-09-04,27.396984237850045,28.26798847765937,27.35739382253032,28.188804626464844,21727,0.0,0
2012-09-05,28.149214503364618,28.782670216721403,28.149214503364618,28.426353454589844,18409,0.0,0
2012-09-06,28.267988771111874,28.426353454589847,28.267988771111874,28.426353454589844,5073,0.0,0
2012-09-07,28.267986140237973,28.386757376376202,28.109621471498848,28.149211883544922,27457,0.0,0
2012-09-10,28.070028731861793,28.3075742049956,28.070028731861793,28.109619140625,6203,0.0,0
2012-09-11,28.109623795825392,28.228398062339643,27.911668698671694,28.188804626464844,13406,0.0,0
2012-09-12,27.911668698671694,28.86185376912047,27.911668698671694,28.188804626464844,3503,0.0,0
2012-09-13,28.109621471498848,28.267986140237973,28.109621471498848,28.149211883544922,32608,0.0,0
2012-09-14,28.822264924757384,28.822264924757384,28.109625327939636,28.54512596130371,35280,0.0,0
2012-09-17,28.1492105645117,28.663894958657757,28.109620154320776,28.307575225830078,6973,0.0,0
2012-09-18,28.901443248475022,28.901443248475022,28.149213299540705,28.38675880432129,9733,0.0,0
2012-09-20,28.38675604621193,28.50553029733938,27.911665082811478,28.307575225830078,2657,0.0,0
2012-09-21,28.782665286889422,28.782665286889422,28.149209682029525,28.505529403686523,63483,0.0,0
2012-09-24,28.50553029733938,28.703485368848682,28.188800974702627,28.307575225830078,8389,0.0,0
2012-09-25,28.267983929433388,28.545119812636283,28.267983929433388,28.505529403686523,43315,0.0,0
2012-09-26,28.267988204956055,28.46594330020007,28.267988204956055,28.267988204956055,5113,0.0,0
2012-09-27,29.772445116477527,29.772445116477527,27.95125884434362,28.267988204956055,4182,0.0,0
2012-09-28,28.663894094771706,28.663894094771706,27.436573292514552,28.2283935546875,19172,0.0,0
2012-10-01,28.228397790018263,28.8222630757503,28.188804354525427,28.267988204956055,7607,0.0,0
2012-10-03,28.149214503364618,28.980625315930094,28.149214503364618,28.426353454589844,8738,0.0,0
2012-10-04,28.98062473550148,29.257763681176122,28.188804354525427,28.267988204956055,13478,0.0,0
2012-10-05,28.505533066989063,28.86185283443742,28.18880371357831,28.38675880432129,2915,0.0,0
2012-10-08,27.713712704017144,28.584713895064265,27.59493844134937,28.38675880432129,37198,0.0,0
2012-10-09,28.505529403686523,28.663894060040146,28.149209682029525,28.505529403686523,10369,0.0,0
2012-10-10,28.188804354525427,28.703488810381877,28.149213939587632,28.267988204956055,3247,0.0,0
2012-10-11,28.149209972165426,29.138985308884006,28.149209972165426,29.020214080810547,104075,0.0,0
2012-10-12,29.020210956062332,29.138982171347116,28.545117033260336,28.703481674194336,6100,0.0,0
2012-10-15,28.90144397880082,29.059808659508,28.584714617386464,28.663898468017578,3292,0.0,0
2012-10-16,29.05981087522086,29.05981087522086,28.584716796875,28.584716796875,3913,0.0,0
2012-10-17,29.09940129327753,29.09940129327753,28.307580849923042,28.584716796875,6545,0.0,0
2012-10-18,29.297354170291243,29.297354170291243,28.505533787310398,28.663898468017578,5494,0.0,0
2012-10-19,28.505533226376876,29.495308685626075,28.307578134527038,29.178579330444336,49380,0.0,0
2012-10-22,29.1389917113342,29.1389917113342,28.584716796875,28.584716796875,2836,0.0,0
