Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,88.72948233603945,89.57598964389602,86.22843454801226,87.80601501464844,12400,0.0,0
2012-01-06,88.42169202444398,88.42169202444398,84.76631315987963,87.2288818359375,1368,0.0,0
2012-01-09,87.1519098390066,90.76880794299609,87.1519098390066,89.11427307128906,4496,0.0,0
2012-01-10,91.57685427964854,92.654230210125,88.49864069041666,92.3848876953125,7467,0.0,0
2012-01-11,93.1159474157513,94.5011456762114,92.73117077353744,93.92398071289062,6576,0.0,0
2012-01-12,96.00179365320662,96.15570199594343,91.9616380084825,92.53880310058594,5161,0.0,0
2012-01-13,96.19416410777235,96.19416410777235,90.19164591895702,92.8081283569336,450431,0.0,0
2012-01-16,92.50031600792752,93.46225775456249,91.80772264733153,92.3848876953125,39537,0.0,0
2012-01-17,92.42334870941272,98.5028208585196,92.34639455486213,96.04025268554688,22745,0.0,0
2012-01-18,96.88675301372162,101.19624993559309,96.27110808007203,97.4254379272461,191464,0.0,0
2012-01-19,99.27239051325746,105.65968620484917,98.50283709842601,104.23600769042969,77066,0.0,0
2012-01-20,105.35184526897913,105.42880529829438,100.15736033639892,104.005126953125,31140,0.0,0
2012-01-23,109.23809308711667,111.58523309730909,102.35059311684212,104.89012145996094,11793,0.0,0
2012-01-24,106.92943493677903,107.19878330450365,104.00512987735642,106.15988159179688,9302,0.0,0
2012-01-25,107.083339280271,108.3146292834939,104.38990267286619,106.69856262207031,304777,0.0,0
2012-01-27,106.96793174116245,107.66052516336822,104.65927134387117,105.58273315429688,104369,0.0,0
2012-01-30,104.15905366983326,105.81358872380628,101.00388014545145,102.31211853027344,3182,0.0,0
2012-01-31,102.42756270298527,104.65926287615741,100.81149585865163,103.88970947265625,350828,0.0,0
2012-02-01,103.1201560691551,104.35144621173816,101.35018089261182,103.88970947265625,4143,0.0,0
2012-02-02,104.65924106363478,106.92942078233379,101.08082318013045,103.3125228881836,6389,0.0,0
2012-02-03,103.12014175863827,105.00554498707831,102.35058846193202,104.65924835205078,11370,0.0,0
2012-02-06,107.3526822279158,108.89178878315474,104.04360078566187,108.08375549316406,10548,0.0,0
2012-02-07,107.73746225234996,109.0457005169239,106.19835564874495,107.69898223876953,14731,0.0,0
2012-02-08,107.69900316882335,109.27659009259453,105.50578287793017,108.4300765991211,13856,0.0,0
2012-02-09,107.73746258002696,108.50701588417,106.66009265120731,107.81442260742188,4616,0.0,0
2012-02-10,106.96790241442228,110.43089206093235,106.27530918210059,109.66133880615234,3921,0.0,0
2012-02-13,108.50701904296875,108.89179570624168,106.46770742460292,108.50701904296875,12217,0.0,0
2012-02-14,109.27656286164708,110.8156693808252,107.0833313748379,110.70024108886719,6129,0.0,0
2012-02-15,109.43047534187889,112.97042516808374,109.16113873621305,111.8930435180664,16494,0.0,0
2012-02-16,113.89389001317771,113.89389001317771,110.04612345867847,111.77761840820312,3918,0.0,0
2012-02-17,112.35477968632925,115.31756453257255,111.20044975804505,114.70191955566406,16677,0.0,0
2012-02-21,114.58649032773239,115.35604368585672,111.89305357429721,113.39369201660156,7462,0.0,0
2012-02-22,112.35477921296717,114.35562244387721,106.96790623700299,109.1226577758789,10918,0.0,0
2012-02-23,107.73744248641326,109.27654880764773,106.50615273244594,108.66090393066406,36992,0.0,0
2012-02-24,109.27658039392463,114.27867738378738,108.12225031934094,112.73957061767578,41112,0.0,0
2012-02-27,111.58521710365112,113.08584353689982,107.73745099662867,110.89262390136719,11640,0.0,0
2012-02-28,114.27867913468913,114.27867913468913,111.58524225272676,114.00933074951172,7650,0.0,0
2012-02-29,114.35562891454082,115.43299887371474,111.73914056126549,115.16365051269531,8048,0.0,0
2012-03-01,122.89767109735794,137.51918515791598,117.9340541989748,125.6680679321289,442910,0.0,0
2012-03-02,126.5146013147936,126.5146013147936,115.50999473571424,119.31928253173828,110069,0.0,0
2012-03-05,117.9340558843947,119.97336765131993,113.27825557113685,115.12519073486328,20339,0.0,0
2012-03-06,115.35601226197424,118.51118486777119,112.54714796695804,117.16446685791016,24887,0.0,0
2012-03-07,117.74167506217556,118.28036011593011,113.124354471502,117.12602996826172,9802,0.0,0
2012-03-09,117.16448921140035,118.51120747819805,115.77929093134671,117.31839752197266,6676,0.0,0
2012-03-12,117.74164686323905,118.35729180970692,117.0490536374944,117.43383026123047,6283,0.0,0
2012-03-13,117.08756142402068,121.82032253879458,115.43302608051515,117.78016662597656,12104,0.0,0
2012-03-14,117.89557651656136,120.3581450059831,115.4330080271396,116.70276641845703,14017,0.0,0
2012-03-15,117.35688196818033,117.78013864508053,115.43299865722656,115.43299865722656,4491,0.0,0
2012-03-16,114.66345841498527,116.1640852202478,112.7395748845325,115.2406234741211,4415,0.0,0
2012-03-19,114.08628033955891,116.97210530598957,110.23851371765136,115.43299865722656,11916,0.0,0
2012-03-20,113.93237014547857,116.16407005242405,112.43174353615649,114.97126007080078,3129,0.0,0
2012-03-21,114.97125450095801,118.85750088525539,111.43131648410927,116.62580108642578,13280,0.0,0
2012-03-22,116.20257587150967,116.97212935410245,114.27869216502772,115.009765625,7732,0.0,0
2012-03-23,113.6245566115595,115.93321684810282,110.93111966892562,115.2406234741211,7002,0.0,0
2012-03-26,118.20338730701572,118.20338730701572,114.66343755791185,115.70233917236328,14757,0.0,0
2012-03-27,115.432991294617,119.28075767110423,113.9323647562772,117.81861114501953,12000,0.0,0
2012-03-28,115.50993629421342,115.89471288181247,114.66342310451569,115.27906799316406,12813,0.0,0
2012-03-29,113.97085015955383,116.01016173857465,113.97085015955383,114.97126007080078,5515,0.0,0
2012-03-30,117.62622656007564,117.62622656007564,114.12475669783275,114.8943099975586,548544,0.0,0
2012-04-02,113.12432823084481,119.16532596600288,113.12432823084481,118.20338439941406,7920,0.0,0
2012-04-03,117.04903415816592,120.05028662685788,117.04903415816592,119.20377349853516,10274,0.0,0
2012-04-04,117.74162726864907,120.05028662685788,115.625356190291,119.20377349853516,2818,0.0,0
2012-04-09,118.51123764078376,125.47569908439861,118.2803692449407,123.93659210205078,32194,0.0,0
2012-04-10,122.55138185354951,132.3631879360158,121.89725675107044,128.97715759277344,17644,0.0,0
2012-04-11,128.13063738741235,129.63126412544105,124.82155551480245,126.16827392578125,7019,0.0,0
2012-04-12,126.16825793482049,126.93781121498706,123.20548485164986,126.59151458740234,6665,0.0,0
2012-04-13,128.90017368486204,128.90017368486204,123.24395241126228,127.0147705078125,14278,0.0,0
2012-04-16,126.97629049553575,127.59193546461039,124.51372236168831,127.0147705078125,9212,0.0,0
2012-04-17,127.74585856612259,127.74585856612259,126.28371186987687,127.16869354248047,13919,0.0,0
2012-04-18,128.90018696119108,139.9048022860698,127.36108025120672,128.82322692871094,318200,0.0,0
2012-04-19,130.5931856152372,131.59360719974885,126.97628764888046,127.24563598632812,67417,0.0,0
2012-04-20,130.01602032937748,130.05450034069034,119.85791969267764,127.13019561767578,30890,0.0,0
2012-04-23,128.51542683160088,128.51542683160088,122.39747922014418,123.09007263183594,11475,0.0,0
2012-04-24,123.51328611373901,125.05239248275757,120.89680998338736,123.12850952148438,6720,0.0,0
2012-04-25,123.12850833495334,124.4752263948669,122.39743516520448,123.70567321777344,9620,0.0,0
2012-04-26,121.58940315246582,123.82110269056284,119.81942847960454,123.12850952148438,6634,0.0,0
2012-04-27,121.62788198811101,124.82152297606903,121.62788198811101,123.70567321777344,7908,0.0,0
2012-04-30,123.97502990080876,126.20672956814333,122.01266681817987,124.74458312988281,4086,0.0,0
2012-05-02,126.12979018623828,129.28496363868717,123.89809015374188,128.82322692871094,15102,0.0,0
2012-05-03,127.01479838009584,129.2849786931818,124.66765802556817,124.86004638671875,3200,0.0,0
2012-05-04,123.97503958135452,129.2849525796079,123.24395456268736,129.20799255371094,26234,0.0,0
2012-05-07,128.51541752670752,128.51541752670752,123.8980971365264,126.97631072998047,3494,0.0,0
2012-05-08,125.437214643994,128.13065176825154,124.74462122330937,126.86089324951172,4084,0.0,0
2012-05-09,125.4371791988193,126.20673244543781,119.28075322587111,124.51371765136719,18372,0.0,0
2012-05-10,125.43719360105763,128.9001836084488,123.28244191463496,128.3999786376953,5758,0.0,0
2012-05-11,128.47695292660165,128.47695292660165,121.32010311444883,123.01313018798828,6012,0.0,0
2012-05-14,123.16701013319268,126.01435504370514,121.05073852177166,125.2063217163086,3482,0.0,0
2012-05-15,123.12851273918407,126.59150215997363,121.97418293225424,126.36063385009766,2972,0.0,0
2012-05-16,123.89807946035027,128.1306225475051,123.12852617177667,127.20716094970703,6218,0.0,0
2012-05-17,126.20672688875663,128.5153865269656,122.97460574375413,128.05364990234375,10250,0.0,0
2012-05-18,126.20676172727836,128.1306452901942,124.28287816436253,127.09174346923828,2675,0.0,0
2012-05-21,126.20675733161696,127.32260741075346,124.82155886607202,126.97631072998047,3533,0.0,0
2012-05-22,125.62957487586718,129.0925646886782,123.59026334974789,124.39828491210938,3774,0.0,0
2012-05-23,125.0524244853756,127.01478795655972,123.4748377049157,123.62874603271484,1769,0.0,0
2012-05-24,123.93656943897545,124.93699114305504,123.51331274773575,123.66722106933594,1460,0.0,0
2012-05-25,124.55223124006298,124.62917953999883,121.58944574486789,123.09007263183594,3516,0.0,0
2012-05-28,122.35898224662276,128.39998072118848,122.35898224662276,127.3995590209961,8044,0.0,0
2012-05-29,125.51415199093235,128.51540526112765,125.09089531373766,127.66889190673828,3758,0.0,0
2012-05-30,125.59110416107526,132.74795265257404,125.59110416107526,131.51666259765625,12337,0.0,0
2012-05-31,129.28500321459518,133.1327711674105,129.28500321459518,132.32473754882812,10422,0.0,0
2012-06-01,133.09425885460467,133.1327388732899,128.13064174799288,128.66932678222656,151016,0.0,0
2012-06-04,126.97629693648942,132.36317013985564,125.43719030695621,130.78558349609375,42664,0.0,0
2012-06-05,130.43927914878364,133.36358392066842,126.59151280221187,127.32258605957031,6188,0.0,0
2012-06-06,127.20718247010701,130.05452777104153,127.20718247010701,127.78434753417969,1508,0.0,0
2012-06-07,128.90016313333376,129.24645973057508,127.74583331422929,128.05364990234375,896,0.0,0
2012-06-08,130.82408202018624,130.82408202018624,127.05327494129162,127.36109161376953,271715,0.0,0
2012-06-11,127.74583570573269,134.6718147500194,125.51413604399823,126.09130096435547,4762,0.0,0
2012-06-12,126.97630226514788,127.78433562805289,123.28244385076222,123.82112884521484,4907,0.0,0
2012-06-13,126.55305450984547,126.55305450984547,123.28245255394442,123.51332092285156,1102,0.0,0
2012-06-14,123.20548244773852,125.8219588522733,122.51287746363158,125.47566223144531,20862,0.0,0
2012-06-15,123.20548335528346,125.2447948259764,123.20548335528346,124.7830581665039,4327,0.0,0
2012-06-18,126.59150500169903,126.89932159347686,123.59025213328933,126.12976837158203,10961,0.0,0
2012-06-19,124.70613160547137,126.12979835898388,123.09006475829167,123.35941314697266,7958,0.0,0
2012-06-20,123.12850712506611,123.89806029459777,118.51118810787612,120.66593933105469,161601,0.0,0
2012-06-21,120.08880749198947,120.55053247526567,117.74166733069744,119.51164245605469,4046,0.0,0
2012-06-22,119.12686051388197,119.28076883485586,116.20255544556926,116.24103546142578,4090,0.0,0
2012-06-25,116.58731822848932,119.81943955366026,116.58731822848932,116.8566665649414,4209,0.0,0
2012-06-26,117.58773699786362,121.3585431633306,116.58731544096916,119.35771179199219,12168,0.0,0
2012-06-27,118.51119297224332,123.89806538007255,117.04904658709822,123.1669921875,12060,0.0,0
2012-06-28,123.12851242486511,125.321743749413,123.12851242486511,124.35980224609375,4952,0.0,0
2012-06-29,125.89893878604569,125.97588707925925,121.82030348723703,123.59027862548828,268366,0.0,0
2012-07-02,123.12852322698353,129.9775426345041,123.12852322698353,128.51539611816406,23308,0.0,0
2012-07-03,129.86213641969212,130.0545247699435,123.51332086139605,124.70613098144531,15975,0.0,0
2012-07-04,126.20673663755976,130.24689131650604,124.12894515116331,129.43885803222656,20094,0.0,0
2012-07-05,128.5154276902769,132.63254339410267,126.63002406367082,132.44015502929688,20372,0.0,0
2012-07-06,130.8240406647389,133.90225338626217,127.74582794321564,133.32508850097656,17349,0.0,0
2012-07-09,130.97798325234075,135.0566185249465,130.97798325234075,134.63336181640625,14517,0.0,0
2012-07-10,132.59405430529446,142.3673802205961,130.90103915926989,140.44349670410156,56824,0.0,0
2012-07-11,141.4120495288879,153.2674182376403,141.4120495288879,146.9910430908203,10458388,1.25,0
2012-07-12,147.2622694805458,147.99838473627477,140.4047479715066,141.79949951171875,499653,0.0,0
2012-07-13,141.87696642655783,145.2088572152055,139.97854868731912,141.72198486328125,25810,0.0,0
2012-07-16,141.29583874148653,142.5743540347065,136.60792962728885,139.78485107421875,27287,0.0,0
2012-07-17,140.21103842787517,142.53562048025256,135.98805006407673,139.5524139404297,15035,0.0,0
2012-07-18,140.55970913632677,144.12407265171063,137.1503272008214,140.4047393798828,491257,0.0,0
2012-07-19,141.4120646610292,144.0853314639069,138.7775432542525,140.9471435546875,115475,0.0,0
2012-07-20,140.94710507868086,142.53557129771852,137.5377239743238,138.0801239013672,9394,0.0,0
2012-07-23,141.37332259091968,141.37332259091968,137.15033443213147,138.2738800048828,13466,0.0,0
2012-07-24,138.8162614270493,139.51364300919641,134.16709817313617,135.94927978515625,9400,0.0,0
2012-07-25,135.60059970874175,136.7628905633881,133.39224235554008,135.7555694580078,7183,0.0,0
2012-07-26,135.75560598738508,136.33675157108402,129.40174997029743,130.5640411376953,12104,0.0,0
2012-07-27,134.5932699524873,134.5932699524873,125.79861014499328,128.62684631347656,13551,0.0,0
2012-07-30,131.72629612912817,135.21316867372275,126.34101756383002,132.81109619140625,515562,0.0,0
2012-07-31,132.88858237713603,138.27386075601257,132.88858237713603,136.68539428710938,48659,0.0,0
2012-08-01,136.41419592903912,137.4989959198595,133.27600848093513,133.7796630859375,33889,0.0,0
2012-08-02,133.58596285274052,135.56185974952945,132.19122323000428,133.50848388671875,171211,0.0,0
2012-08-03,135.36812426725442,135.5618393883648,131.33885211284482,133.70217895507812,7529,0.0,0
2012-08-06,134.82575279058412,134.82575279058412,132.57866164011514,133.27603149414062,24691,0.0,0
2012-08-07,131.80379169973148,134.7482524966416,131.80379169973148,132.6173858642578,66683,0.0,0
2012-08-08,133.27601016867118,136.72413713683676,131.10639833612242,134.94195556640625,327068,0.0,0
2012-08-09,134.82572982859406,141.76072908440122,134.82572982859406,137.4602508544922,88540,0.0,0
2012-08-10,136.53043313584982,139.47490573267083,135.21317250195034,136.7628936767578,10954,0.0,0
2012-08-13,137.92520184207908,137.92520184207908,134.94198347735644,135.56187438964844,9309,0.0,0
2012-08-14,136.76287795301948,141.02461069376514,136.2979569246559,139.86231994628906,18369,0.0,0
2012-08-16,140.59845653100345,150.0130201176663,140.2497716181866,141.87698364257812,58216,0.0,0
2012-08-17,142.96176787750025,143.69788301678986,138.70003495974277,139.2036895751953,11194,0.0,0
2012-08-21,138.15767113783588,141.87700502305663,136.45297988894535,139.90110778808594,19783,0.0,0
2012-08-22,138.312657467279,141.02467035879425,133.5085227098538,138.1189422607422,806975,0.0,0
2012-08-23,138.73882966740834,140.63723627726236,136.76293224758572,139.47494506835938,35228,0.0,0
2012-08-24,140.2110264429402,140.24977183852175,138.46759005268234,139.51365661621094,13136,0.0,0
2012-08-27,139.86230281211812,141.41202361890058,137.1502914002488,138.70001220703125,63697,0.0,0
2012-08-28,138.70003857058953,141.0246202226106,135.98802664323165,138.1576385498047,73232,0.0,0
2012-08-29,138.70008426242404,139.9398662812956,137.22785346052194,139.47494506835938,80202,0.0,0
2012-08-30,137.92515804945484,138.70001848793493,136.4141825591051,137.30526733398438,3190,0.0,0
2012-08-31,136.56915986488877,143.19421934642523,136.5304144761271,141.21832275390625,41629,0.0,0
2012-09-03,141.02463323838506,142.76806963831015,137.34404528298765,140.0948028564453,129759,0.0,0
2012-09-04,141.76072492055798,143.27170051819022,138.15762835517086,139.2811737060547,141832,0.0,0
2012-09-05,139.47491562161534,139.47491562161534,138.58383061229574,139.00999450683594,3298,0.0,0
2012-09-06,138.77751457506372,142.53558075153245,137.6152238728385,141.8382110595703,37443,0.0,0
2012-09-07,141.41205490432463,145.5962972789694,141.33456411746917,143.69789123535156,25999,0.0,0
2012-09-10,142.4193918940316,145.09265881049924,140.36600404777906,142.9617919921875,47309,0.0,0
2012-09-11,144.62772013862266,149.43186511401368,142.72931411366793,147.533447265625,34118,0.0,0
2012-09-12,150.20671292042692,154.197239773122,148.77321626351468,151.64019775390625,44031,0.0,0
2012-09-13,151.64022868176423,154.58470155220763,151.64022868176423,153.26744079589844,21581,0.0,0
2012-09-14,154.19724684598867,154.817137640207,151.48523496678789,152.91873168945312,37356,0.0,0
2012-09-17,153.84857050173636,154.19725539799978,148.38580104882894,149.27688598632812,12596,0.0,0
2012-09-18,147.99836725848436,152.64753062786085,147.99836725848436,150.3616943359375,15718,0.0,0
2012-09-20,149.0056977191697,153.11246131827554,149.0056977191697,152.3376007080078,9860,0.0,0
2012-09-21,151.833918534434,152.9962093297832,151.09780339539947,152.0276336669922,16805,0.0,0
2012-09-24,151.83391075144854,151.87265614066075,149.58682005833228,150.2067108154297,10812,0.0,0
2012-09-25,149.54807797918207,151.64019898518868,148.7732174715179,150.16796875,8168,0.0,0
2012-09-26,149.5093504778862,151.7564533130376,145.51882311532293,147.1847686767578,74079,0.0,0
2012-09-27,146.95229118604036,148.38578786080518,145.13137607919737,146.0224609375,6778,0.0,0
2012-09-28,147.76591387214006,150.20673185317506,146.13871370821784,148.2308349609375,15346,0.0,0
2012-10-01,149.5093723377883,150.32297845182822,146.52616568422354,148.1533660888672,39276,0.0,0
2012-10-03,147.22354261433176,149.9743006436553,146.138742292864,148.38583374023438,26042,0.0,0
2012-10-04,148.96692259961299,151.3302493540462,148.77320748569932,150.2454376220703,19276,0.0,0
2012-10-05,151.0590518617797,151.0590518617797,145.828743495385,149.00567626953125,13698,0.0,0
2012-10-08,153.42242861914573,154.97215012034923,147.22354261433176,148.38583374023438,27264,0.0,0
2012-10-09,149.12191623503708,152.64753423822089,148.15334051017527,149.27688598632812,10430,0.0,0
2012-10-10,149.2769132884273,151.09784071358087,147.68845826787972,147.99839782714844,13870,0.0,0
2012-10-11,146.8360982630546,149.47061983496997,144.35654646182206,146.6036376953125,17555,0.0,0
2012-10-12,150.32297999197277,151.09784071358087,147.41725228594237,147.99839782714844,18630,0.0,0
2012-10-15,145.79001873631594,160.93854599472718,145.79001873631594,153.34490966796875,688033,0.0,0
2012-10-16,154.93337870401956,155.01086949544333,147.22351789474487,148.7732391357422,58074,0.0,0
2012-10-17,150.24549267032398,154.50722673787604,146.44867977587953,150.9041290283203,173581,0.0,0
2012-10-18,154.42972119472543,157.10298792167742,151.0978182230683,151.75645446777344,74300,0.0,0
2012-10-19,153.57733018540435,154.08099654362854,150.32291884317652,150.6328582763672,19583,0.0,0
2012-10-22,150.7103496813768,150.7103496813768,146.44861742817594,147.84336853027344,17875,0.0,0
2012-10-23,147.80462552612317,151.60143686531146,147.45594070083965,148.26954650878906,5813,0.0,0
