Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-01,40.94412018334011,41.3154968526322,40.15494918823242,40.15494918823242,3139,0.0,0
2011-11-02,41.083395647448164,41.77972438723542,39.551471003231754,39.922847747802734,10046,0.0,0
2011-11-03,39.922841272634656,41.50118686849953,39.922841272634656,41.176231384277344,30913,0.0,0
2011-11-04,41.36192050671525,41.7332971980577,40.66559186673112,40.851280212402344,21239,0.0,0
2011-11-08,40.47990629901842,40.47990629901842,38.994406515126514,39.50504684448242,20342,0.0,0
2011-11-09,39.92284267050516,40.712013725214604,39.92284267050516,40.47990417480469,30279,0.0,0
2011-11-11,40.387056175781254,42.56888423066238,40.387056175781254,41.4083366394043,32056,0.0,0
2011-11-14,42.383202852300286,42.47604525037101,41.036966830012005,41.73329544067383,16090,0.0,0
2011-11-15,41.08338546752929,42.104665949473045,37.648163827439035,41.0833854675293,54589,0.0,0
2011-11-16,40.38706314059911,41.872562896902345,39.551467314109296,41.64045333862305,11468,0.0,0
2011-11-17,40.85127521228449,41.96540160823428,40.10852546222135,41.4083366394043,21282,0.0,0
2011-11-18,40.85128225715772,42.56889157174027,39.9228440240405,41.64045333862305,29114,0.0,0
2011-11-21,40.944124663785125,41.826141693588646,40.758439850530316,41.64045333862305,27865,0.0,0
2011-11-22,40.99054548576242,41.87255888944104,40.85127834743924,41.77971649169922,37298,0.0,0
2011-11-23,41.77971649169922,41.965404828893305,41.03696668463333,41.77971649169922,83745,0.0,0
2011-11-24,42.56888391938949,42.56888391938949,41.129805625094356,41.594024658203125,89199,0.0,0
2011-11-25,42.011826027764215,42.38320270215239,41.361918618440136,41.77971649169922,23157,0.0,0
2011-11-28,42.42962501173077,42.47604621181688,41.036967758884316,41.26907730102539,12197,0.0,0
2011-11-29,41.31550683918789,41.31550683918789,38.99441094934588,39.22652053833008,16449,0.0,0
2011-11-30,38.99440749948631,40.38706491018225,37.69459249948572,39.040828704833984,4846,0.0,0
2011-12-01,38.71587140745994,40.06210742788168,38.71587140745994,39.783573150634766,6777,0.0,0
2011-12-02,39.31935087725923,40.20136775276174,39.18008729168105,39.59788513183594,13421,0.0,0
2011-12-05,39.92284106086282,39.92284106086282,39.31935483744464,39.458621978759766,3582,0.0,0
2011-12-07,40.20137147486807,40.20137147486807,39.18009091923053,39.644309997558594,5790,0.0,0
2011-12-08,39.180095211953216,39.876423905737774,38.53018772274545,39.319358825683594,7041,0.0,0
2011-12-09,38.99441094934588,39.45863012731428,38.530191771377474,39.22652053833008,6556,0.0,0
2011-12-12,40.15494971632906,40.15494971632906,37.13752574920607,38.0195426940918,8343,0.0,0
2011-12-13,37.41605839237718,38.019544633266584,36.67330854785143,36.998260498046875,12735,0.0,0
2011-12-14,37.13752566106156,37.13752566106156,35.74486844877175,36.16266632080078,35638,0.0,0
2011-12-15,36.023400780582875,36.023400780582875,35.04854139708553,35.32707214355469,9380,0.0,0
2011-12-16,35.37349580765687,35.74487252328443,33.795153620516885,34.166526794433594,14087,0.0,0
2011-12-19,34.3057896912784,34.3057896912784,32.03111555916923,32.49533462524414,34243,0.0,0
2011-12-20,33.19166602898874,33.19166602898874,30.63846094983576,31.14910125732422,88229,0.0,0
2011-12-21,32.031120111765674,32.68102760498426,31.566900979711097,32.170387268066406,9729,0.0,0
2011-12-22,31.566893625557846,34.491474892845034,31.381205307653726,34.07367706298828,4355,0.0,0
2011-12-23,35.18780688798201,37.09110436476289,34.120101611350805,34.305789947509766,6967,0.0,0
2011-12-26,34.305795601586105,35.60560708550514,32.03112107758903,35.141387939453125,4305,0.0,0
2011-12-27,36.90542087307224,37.74101672461861,33.98083893437084,35.744873046875,5995,0.0,0
2011-12-28,35.74487237043318,36.209091492127115,35.605605217240665,36.116249084472656,740,0.0,0
2011-12-29,35.51275605969907,36.162663414885266,35.28064654296901,35.60559844970703,2467,0.0,0
2011-12-30,35.55918468634126,36.162670972648186,35.55918468634126,35.744873046875,1010,0.0,0
2012-01-02,36.11624672387966,36.11624672387966,35.280650942761596,35.32707214355469,1611,0.0,0
2012-01-03,35.559176220838424,36.58046018978348,35.559176220838424,36.209083557128906,2831,0.0,0
2012-01-04,35.74486876456968,37.091104790018946,35.28064968970514,35.97697830200195,4760,0.0,0
2012-01-05,37.13752598916331,37.13752598916331,35.466338027993054,35.97697830200195,7518,0.0,0
2012-01-06,35.6056066980313,36.11625058650031,34.677168416030895,35.419921875,2204,0.0,0
2012-01-09,35.280653916396105,36.53404415200476,34.537904015972046,35.744873046875,1334,0.0,0
2012-01-10,37.09110765025888,38.901562890183946,35.791292723720176,38.29807662963867,19149,0.0,0
2012-01-11,38.99441094934588,39.45863012731428,38.80872256981626,39.22652053833008,5039,0.0,0
2012-01-12,38.80872376943529,39.83000811756152,37.55533336686147,38.71588134765625,11582,0.0,0
2012-01-13,38.3445004921467,38.99440800049719,38.3445004921467,38.808719635009766,3360,0.0,0
2012-01-16,38.53019033809063,38.53019033809063,37.880282804768555,38.205238342285156,1726,0.0,0
2012-01-17,38.065971217760115,38.99440954014451,37.46248489152581,38.11239242553711,9704,0.0,0
2012-01-18,37.60174528488899,38.66945058003299,37.60174528488899,37.78743362426758,5812,0.0,0
2012-01-19,37.78743939155089,39.226518043380025,37.74101818504886,38.669456481933594,3261,0.0,0
2012-01-20,38.99440835051934,39.36578508482775,38.39092204269595,38.62303161621094,1137,0.0,0
2012-01-23,41.7797232326993,41.7797232326993,38.53018920348935,38.62303161621094,5672,0.0,0
2012-01-24,38.5301850428548,39.922842333560396,38.5301850428548,38.90156173706055,12097,0.0,0
2012-01-25,40.61916968401741,40.61916968401741,38.57660501442186,39.458621978759766,58501,0.0,0
2012-01-27,39.45862311208939,40.38706130296208,37.601746730344004,38.85513687133789,37360,0.0,0
2012-01-30,38.8551382998411,39.45862456277968,38.25165557861328,38.25165557861328,3526,0.0,0
2012-01-31,38.06596399673458,40.94412083346204,36.4411972407764,39.783573150634766,11021,0.0,0
2012-02-01,39.96926146527149,40.15494980275928,39.36577879557421,39.87641906738281,10971,0.0,0
2012-02-02,39.64431696023006,40.38706690766091,38.530190268228225,39.922847747802734,5802,0.0,0
2012-02-03,40.38706097098726,42.10467019329903,39.45862278774617,40.897701263427734,36216,0.0,0
2012-02-06,40.75844489956993,44.5186195011522,40.75844489956993,42.84743118286133,101961,0.0,0
2012-02-07,43.8222865244317,44.10081729373417,42.47605034080712,42.940269470214844,54690,0.0,0
2012-02-08,41.77972182994923,43.63659835572475,39.13367419740347,42.801002502441406,48144,0.0,0
2012-02-09,42.33677864396703,43.63659348356597,42.24393624472875,43.358062744140625,12784,0.0,0
2012-02-10,44.24008150698294,46.4219098534089,41.77971886806801,42.47604751586914,26495,0.0,0
2012-02-13,43.40448855393252,43.40448855393252,41.03697170478746,41.222660064697266,6731,0.0,0
2012-02-14,40.9441267477546,41.73330141109804,39.737157691612204,40.75844192504883,9536,0.0,0
2012-02-15,41.547610598067486,42.058250913835664,40.61917237241235,41.826141357421875,21288,0.0,0
2012-02-16,41.77972326868771,42.708161563547435,41.64045610777434,42.1975212097168,12808,0.0,0
2012-02-17,43.497327627657796,43.497327627657796,40.52632826376066,40.851280212402344,30977,0.0,0
2012-02-21,40.38705630117055,42.243932452948506,40.06210439129348,41.45476150512695,5316,0.0,0
2012-02-22,40.85128452845982,41.40834608261806,40.10853460901184,40.61917495727539,5381,0.0,0
2012-02-23,40.15495234206673,40.897702197277276,39.133671733866066,40.526329040527344,10179,0.0,0
2012-02-24,40.15494948333176,40.851278087088964,39.45862087957457,40.06210708618164,7085,0.0,0
2012-02-27,39.4586239090885,39.55146631336678,38.205233742778205,38.53018569946289,4951,0.0,0
2012-02-28,38.90155972270994,39.92284026632715,38.85513498205515,39.87641906738281,3843,0.0,0
2012-02-29,39.08725184337358,41.91899155187732,38.901567012799205,39.922847747802734,51531,0.0,0
2012-03-01,39.55146668115,42.243938930785454,39.55146668115,42.0118293762207,16182,0.0,0
2012-03-02,41.779716788048795,41.96540512656,40.71201149789225,41.68687438964844,14832,0.0,0
2012-03-05,40.851280212402344,42.800998987673665,40.851280212402344,42.70815658569336,34906,0.0,0
2012-03-06,42.70815754984761,43.079534249574046,41.77971934224223,42.24393844604492,6374,0.0,0
2012-03-07,41.408341853264226,42.94026628329859,41.408341853264226,42.66173553466797,26050,0.0,0
2012-03-09,40.99054907935871,45.9576921699294,40.99054907935871,41.826141357421875,17321,0.0,0
2012-03-12,41.7797182187343,42.290358510843376,40.89770123688557,40.99054718017578,9130,0.0,0
2012-03-13,41.77971934224223,42.70815754984761,40.89770233667498,42.24393844604492,85678,0.0,0
2012-03-14,41.77972049027494,42.151097200206145,40.944124663785125,41.64045333862305,7100,0.0,0
2012-03-15,41.361919726445656,42.47604623774501,41.1298101841629,41.176231384277344,11832,0.0,0
2012-03-16,42.33678657391194,42.429632532251354,40.944129074221266,41.3619270324707,9779,0.0,0
2012-03-19,41.17622611171375,41.269072041764375,39.69072664800463,39.96925735473633,25755,0.0,0
2012-03-20,40.5727470201066,42.383202083321464,40.5727470201066,42.05824661254883,20067,0.0,0
2012-03-21,42.24393734419695,43.40448507343313,42.24393734419695,42.75457763671875,47466,0.0,0
2012-03-22,42.52246597614338,42.89384264771388,41.872558571750204,41.96540451049805,4105,0.0,0
2012-03-23,42.243937789686356,42.70815688627631,40.94412290255021,42.61531448364258,6667,0.0,0
2012-03-26,42.70816074534855,43.63659902242134,40.89770539671441,42.5224723815918,35435,0.0,0
2012-03-27,43.28011095127258,43.32746264692538,40.81778303759612,41.71747970581055,16591,0.9,0
2012-03-28,42.56981967918808,42.617171369280136,41.291302370488246,41.4333610534668,2813,0.0,0
2012-03-29,42.901288486320524,43.564223037695555,40.77042975078107,43.232757568359375,56979,0.0,0
2012-03-30,43.56421563345627,43.56421563345627,41.764822673080516,42.38040542602539,8892,0.0,0
2012-04-02,42.61717001903484,43.28010449742694,41.76482517357323,42.99599075317383,5876,0.0,0
2012-04-03,42.28570656674574,43.564220282118235,41.6701237481131,43.516868591308594,5477,0.0,0
2012-04-04,44.274508781299254,44.274508781299254,43.09069838607735,43.1380500793457,3410,0.0,0
2012-04-09,42.8539345128168,44.037744858474724,42.806582821530974,43.6589241027832,1063,0.0,0
2012-04-10,42.99599276699767,43.99039272480988,42.99599276699767,43.516868591308594,4857,0.0,0
2012-04-11,42.66452314149928,43.56421970578977,41.95423695064402,42.42776107788086,6872,0.0,0
2012-04-12,42.80658644980836,42.995996843708504,42.23835526810791,42.6171760559082,2879,0.0,0
2012-04-13,42.28571257494479,43.18540566626889,42.048950474553614,42.143653869628906,5265,0.0,0
2012-04-16,41.717481366384206,42.56982637287361,41.57542627377127,42.143653869628906,4179,0.0,0
2012-04-17,41.71747480672152,41.81218179960802,40.95983692714146,41.4333610534668,7117,0.0,0
2012-04-18,42.143653869628906,42.47511936509537,41.43336756845539,42.143653869628906,2984,0.0,0
2012-04-19,42.617177011875185,42.6645287082367,41.670128633833514,41.85953903198242,9092,0.0,0
2012-04-20,40.72308126728186,42.617178070411256,40.72308126728186,42.143653869628906,7528,0.0,0
2012-04-23,41.670124345294994,42.61717262586988,41.670124345294994,41.764827728271484,7894,0.0,0
2012-04-24,41.812181444106976,42.617171006934804,41.812181444106976,42.28570556640625,1227,0.0,0
2012-04-25,41.90688641543871,42.475113938702656,41.764827728271484,41.764827728271484,1621,0.0,0
2012-04-26,41.007185785638285,42.47510975334444,41.007185785638285,41.67012023925781,4209,0.0,0
2012-04-27,41.67012801015775,42.617176374024965,41.67012801015775,41.71747970581055,12328,0.0,0
2012-04-30,42.61717262586988,42.61717262586988,41.433362275151275,41.764827728271484,4768,0.0,0
2012-05-02,41.85953234638024,44.037742545442306,41.85953234638024,42.09629440307617,18573,0.0,0
2012-05-03,41.906885179792134,41.906885179792134,41.00718861723352,41.4333610534668,22054,0.0,0
2012-05-04,41.67012538430767,41.67012538430767,40.81778046545671,41.054542541503906,18570,0.0,0
2012-05-07,40.24955326732325,41.48071535060674,39.87073249737328,41.101898193359375,8977,0.0,0
2012-05-08,40.58101747033061,41.62277274896617,40.58101747033061,40.817779541015625,6560,0.0,0
2012-05-09,40.24955653042265,41.575425720035376,39.87073572976104,41.00719451904297,5948,0.0,0
2012-05-10,41.57541573057686,41.57541573057686,40.249546859534895,40.43895721435547,4712,0.0,0
2012-05-11,40.34425148078313,41.243947984534145,40.34425148078313,40.770423889160156,2928,0.0,0
2012-05-14,40.296900455197594,40.438959131222326,39.444559237155836,39.96543502807617,6871,0.0,0
2012-05-15,39.77603328929228,40.24955749511719,38.876336575684356,40.24955749511719,12940,0.0,0
2012-05-16,40.012791742538504,40.628374599043234,40.012791742538504,40.296905517578125,8036,0.0,0
2012-05-17,40.249559269394986,41.196607722792514,40.249559269394986,40.72308349609375,5313,0.0,0
2012-05-18,39.87073227751056,40.62837381323257,39.87073227751056,40.10749435424805,6750,0.0,0
2012-05-21,40.01279539220474,40.91249210581265,40.01279539220474,40.24955749511719,1932,0.0,0
2012-05-22,40.296905517578125,40.91248837408286,40.296905517578125,40.296905517578125,2778,0.0,0
2012-05-23,40.723076255348055,40.723076255348055,39.77602797033996,39.870731353759766,1685,0.0,0
2012-05-24,39.870728039825615,40.72307287056958,39.82337635205144,39.96543502807617,1924,0.0,0
2012-05-25,42.14364894036289,43.18540061515602,40.581017815470666,40.865135192871094,23349,0.0,0
2012-05-28,41.054535723516835,41.338653057751756,40.6283669475684,41.24394607543945,4829,0.0,0
2012-05-29,41.433367643659345,41.670129744480256,40.8177847364438,41.149253845214844,3652,0.0,0
2012-05-30,41.67012216852999,42.14364628408147,41.05453937323215,41.196598052978516,2617,0.0,0
2012-05-31,41.52806171921811,41.52806171921811,40.72307220216318,40.770423889160156,936,0.0,0
2012-06-01,41.52807309650006,41.52807309650006,40.060148721219676,40.67573165893555,477,0.0,0
2012-06-04,40.24955749511719,40.62837830485831,39.82338498733417,40.24955749511719,2302,0.0,0
2012-06-05,40.24955778954768,42.80658924224778,40.24955778954768,42.333065032958984,77254,0.0,0
2012-06-06,43.327458280198115,44.89008936817148,42.8539341459883,44.511268615722656,63960,0.0,0
2012-06-07,44.511275626664805,45.221561939856265,43.65893060575385,44.36921691894531,11256,0.0,0
2012-06-08,45.458316884142285,45.458316884142285,43.56422034730302,44.511268615722656,1949,0.0,0
2012-06-11,44.511272572488366,44.98479674879144,43.658927610061745,44.558624267578125,13472,0.0,0
2012-06-12,43.56421417786131,46.59476893016596,43.56421417786131,45.78977584838867,11050,0.0,0
2012-06-13,46.405367963956955,50.66708543003463,46.405367963956955,50.09885787963867,91758,0.0,0
2012-06-14,49.246511078545964,50.2882627524342,46.40536620862986,46.73683166503906,37656,0.0,0
2012-06-15,46.73682820104648,47.352410988984175,45.50566623787334,46.784183502197266,5740,0.0,0
2012-06-18,46.40537052610506,47.35241890418884,45.26891174986395,45.83714294433594,9031,0.0,0
2012-06-19,46.4053688183707,47.82594133321878,45.07949969276473,45.41096878051758,11932,0.0,0
2012-06-20,46.1212567352205,46.642132620626,45.17420835713672,45.83714294433594,4551,0.0,0
2012-06-21,45.26890528888185,47.0209467058993,45.03214322815265,46.12125015258789,5006,0.0,0
2012-06-22,46.40536894733719,47.0209518172299,45.50567229622582,46.452720642089844,13907,0.0,0
2012-06-25,48.2994610709781,50.00414720976625,47.39976450495861,48.20475769042969,60920,0.0,0
2012-06-26,47.96799483760402,48.29946027677547,47.541822406739065,48.01534652709961,3671,0.0,0
2012-06-27,49.15180205093731,49.15180205093731,46.64212292559598,47.25770568847656,8014,0.0,0
2012-06-28,46.878900069297075,47.35242431242129,46.02655498659219,46.2633171081543,5027,0.0,0
2012-06-29,47.11564893403926,48.7729833186537,46.45271445765302,46.784183502197266,7180,0.0,0
2012-07-02,47.3050685928731,52.08766231968544,47.3050685928731,50.24091720581055,282987,0.0,0
2012-07-03,51.61413241387905,51.61413241387905,48.39416674481291,48.82033920288086,22883,0.0,0
2012-07-04,51.09325819198569,51.09325819198569,48.678285669909265,49.199161529541016,14384,0.0,0
2012-07-05,50.1935591564846,50.1935591564846,48.015348821290864,48.63092803955078,31285,0.0,0
2012-07-06,48.29946517944336,48.86769273647338,46.973596062769715,48.29946517944336,36899,0.0,0
2012-07-09,48.29946150266318,50.43032009836891,48.29946150266318,50.28826141357422,86234,0.0,0
2012-07-10,51.140609339663854,54.407926770016246,50.761788566140844,53.981754302978516,166713,0.0,0
2012-07-11,53.98175744844039,53.98175744844039,51.56678481144547,51.80354690551758,115178,0.0,0
2012-07-12,51.282667365052106,52.08765698242675,50.193560364883965,50.85649490356445,9661,0.0,0
2012-07-13,51.898245546605054,52.324417999457886,51.18795932941784,51.56678009033203,17102,0.0,0
2012-07-16,51.235313760210204,52.08765871147913,51.14061037127042,51.28266906738281,33940,0.0,0
2012-07-17,51.14060803354597,51.992952945852764,50.52502519546857,50.71443557739258,10680,0.0,0
2012-07-18,50.43032656122723,50.43032656122723,49.38857478156942,49.95680236816406,7880,0.0,0
2012-07-19,49.34121349038784,51.09325495994054,49.29386179936262,50.33561706542969,11408,0.0,0
2012-07-20,51.04590233251351,52.56117809373853,49.767385022071416,52.04030227661133,21930,0.0,0
2012-07-23,52.561179121500565,52.561179121500565,50.382968817384274,51.33001708984375,12439,0.0,0
2012-07-24,52.08766250212762,52.56118670669242,51.14061409299803,52.27707290649414,18656,0.0,0
2012-07-25,53.03470763976848,53.744993902801085,51.2826696360358,51.472076416015625,10970,0.0,0
2012-07-26,51.51960134580853,52.18498436685568,51.13938144062566,51.377017974853516,11186,0.2,0
2012-07-27,50.56905203893082,52.28003425290779,50.56905203893082,50.711631774902344,6945,0.0,0
2012-07-30,50.85422134399414,52.28004063401267,50.7116379645739,50.85422134399414,1610,0.0,0
2012-07-31,50.85421988371603,51.8047660497668,50.141310259177956,50.7591667175293,10544,0.0,0
2012-08-01,50.66411285123528,51.757242455742094,50.37894971016057,51.4245491027832,8420,0.0,0
2012-08-02,52.18499448040189,54.561360283224445,51.329501340967184,51.9948844909668,85079,0.0,0
2012-08-03,51.3770248790388,52.28004455566406,50.854225158691406,51.329498291015625,11575,0.0,0
2012-08-06,50.66411518055247,52.89790107810404,50.66411518055247,51.804771423339844,11585,0.0,0
2012-08-07,51.329492151830436,52.75531137827017,51.329492151830436,51.66218185424805,16314,0.0,0
2012-08-08,51.32948763135327,51.85228724313018,50.378941564105986,51.61465072631836,9214,0.0,0
2012-08-09,51.32949903270691,51.9948821527846,49.90367961513172,50.1888427734375,10627,0.0,0
2012-08-10,51.709716748665464,51.709716748665464,49.52345750249826,50.046260833740234,4946,0.0,0
2012-08-13,50.14130012875511,50.14130012875511,49.61850056826148,49.903663635253906,5074,0.0,0
2012-08-14,50.093777039669625,52.137448850305965,49.42839408637474,51.519596099853516,14257,0.0,0
2012-08-16,51.329493359250776,55.51189797227475,51.329493359250776,54.798988342285156,104819,0.0,0
2012-08-17,56.36738516469369,57.27040471950499,55.36931244665835,56.5574951171875,501504,0.0,0
2012-08-21,56.319863727118324,56.319863727118324,53.70586161320144,54.276187896728516,36054,0.0,0
2012-08-22,54.894044453462584,56.557500345991755,53.705861673084605,55.70200729370117,33552,0.0,0
2012-08-23,55.89211498953062,56.27233491419892,54.37124254294927,54.60887908935547,12336,0.0,0
2012-08-24,54.22866128990805,54.65640781541179,53.04047851131214,53.8009147644043,13103,0.0,0
2012-08-27,53.420697556075496,53.70586069295276,50.56905893521074,50.90174865722656,24440,0.0,0
2012-08-28,50.474006659693046,51.18691637876242,49.95120692425144,50.23637008666992,16614,0.0,0
2012-08-29,50.37894968855416,51.234442737457464,50.37894968855416,50.949275970458984,6432,0.0,0
2012-08-30,50.37894821166993,50.80669472358198,49.76109173601408,50.37894821166992,22567,0.0,0
2012-08-31,50.8542198589043,50.8542198589043,49.618510568850375,50.52153015136719,25494,0.0,0
2012-09-03,50.996806137332584,50.996806137332584,49.903676534258956,49.99872970581055,7350,0.0,0
2012-09-04,49.66603404461632,50.85421667726264,49.66603404461632,50.093780517578125,11547,0.0,0
2012-09-05,49.85614986734866,50.37894956212376,48.002584016740556,48.33527374267578,11331,0.0,0
2012-09-06,48.477857182709066,49.808623340103814,48.477857182709066,49.52345657348633,5859,0.0,0
2012-09-07,49.23828891255584,50.331418414777794,48.47785273216244,49.47592544555664,5852,0.0,0
2012-09-10,49.713563660836435,51.281966282133844,49.42840053679486,49.80862045288086,4345,0.0,0
2012-09-11,50.09378362697214,50.56905670953156,49.52345375227332,50.28389358520508,37283,0.0,0
2012-09-12,49.95120020187871,50.52153007600771,48.9531274547103,49.80862045288086,28729,0.0,0
2012-09-13,50.854220505722154,51.89981985074855,49.42840123920658,49.61851119995117,22497,0.0,0
2012-09-14,50.37894499616881,50.37894499616881,49.42839886416562,49.47592544555664,12535,0.0,0
2012-09-17,49.47592544555663,50.37894499616881,49.095709168382804,49.47592544555664,5513,0.0,0
2012-09-18,50.141313089184,51.23444269225762,48.953130314558784,49.99872970581055,12057,0.0,0
2012-09-20,50.37894743885448,50.99680390503238,49.285817883630784,49.85614776611328,26433,0.0,0
2012-09-21,49.6185171724376,50.37895348090233,49.428407188809835,50.23637008666992,16436,0.0,0
2012-09-24,51.804765169779884,51.804765169779884,50.521529317827515,51.18690872192383,37958,0.0,0
2012-09-25,50.42647934303337,50.56906273520941,48.95313333674826,50.1888427734375,6253,0.0,0
2012-09-26,49.618509665609785,50.616582396098345,49.47592629294894,50.4739990234375,17405,0.0,0
2012-09-27,52.75530780119892,54.08607377272847,51.28196209232049,53.32563400268555,117654,0.0,0
2012-09-28,53.32564172324764,57.8882664999062,53.32564172324764,55.46437072753906,127139,0.0,0
2012-10-01,56.31986230023429,56.79513539981433,54.418769901914146,55.36931610107422,26386,0.0,0
2012-10-03,55.369313273842536,58.64869821870417,54.84651361620855,57.55556869506836,90041,0.0,0
2012-10-04,57.98331905659692,58.83881209965365,56.557499735533064,58.030845642089844,50181,0.0,0
2012-10-05,59.1239695825328,63.639060041250566,58.933859632702045,60.977535247802734,259447,0.0,0
2012-10-08,61.50034042191692,62.30831054854207,57.36546562111471,59.171504974365234,86190,0.0,0
2012-10-09,59.17150055514432,61.7855025877009,56.31986197417351,60.78742980957031,71795,0.0,0
2012-10-10,60.359681587030174,61.7855008371175,59.02891550319699,59.979461669921875,42223,0.0,0
2012-10-11,59.50418468282953,60.64484073327663,58.458585418446305,59.26654815673828,24490,0.0,0
2012-10-12,58.933861400462966,64.87477484809028,58.5536414893965,64.161865234375,353757,0.0,0
2012-10-15,66.06295992332744,67.86899912704541,62.87863165082283,63.5915412902832,658545,0.0,0
2012-10-16,63.971758702425504,64.35197136019704,61.595393330895455,62.498409271240234,89375,0.0,0
2012-10-17,63.6865902111408,64.1143330654537,59.884405720923446,60.739898681640625,58082,0.0,0
2012-10-18,62.16572715842631,62.260780334472656,60.31216121715261,61.54787063598633,34515,0.0,0
2012-10-19,62.73605440481826,63.63907046889907,60.93001502456407,61.1201286315918,172428,0.0,0
2012-10-22,61.12012918411384,62.1181984346847,59.83688952042347,60.454742431640625,34325,0.0,0
