Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-14,238.51580831557254,240.03654180555452,228.51095058421464,232.5128936767578,952,0.0,0
2011-12-15,225.9096974141574,228.1107662109295,220.90726833058437,223.98876953125,1525,0.0,0
2011-12-16,227.31033934444162,227.5904802112119,220.90723119389398,221.5075225830078,2128,0.0,0
2011-12-19,216.10490165642435,244.07849036342924,216.10490165642435,238.63583374023438,3702,0.0,0
2011-12-20,228.51095758780932,237.63538323327631,228.51095758780932,230.95213317871094,1700,0.0,0
2011-12-21,235.31428260409956,235.31428260409956,232.91311645507812,232.91311645507812,38,0.0,0
2011-12-22,228.1507405456957,232.87305241011055,228.1507405456957,229.391357421875,217,0.0,0
2011-12-23,235.3142755126953,244.11855112711586,235.3142755126953,240.11660766601562,324,0.0,0
2011-12-26,234.59389065219943,238.9159839694783,234.59389065219943,236.1146240234375,95,0.0,0
2011-12-27,237.7154011354608,240.15657646092825,236.11462402343753,236.1146240234375,431,0.0,0
2011-12-28,230.5119180826544,236.11463831383003,230.5119180826544,233.3132781982422,11,0.0,0
2011-12-29,238.75589648790785,238.75589648790785,230.8720887519293,236.1146240234375,117,0.0,0
2011-12-30,235.3142755126953,240.15661733025684,235.3142755126953,240.11660766601562,329,0.0,0
2012-01-02,236.1146352918099,240.1165782628575,236.1146352918099,240.07656860351562,400,0.0,0
2012-01-03,236.35471899205876,246.47965325966396,236.35471899205876,241.35714721679688,54,0.0,0
2012-01-04,241.71734619140625,242.71783189584087,240.11656906431085,241.71734619140625,2455,0.0,0
2012-01-05,237.35523936288064,240.8769688890725,237.35523936288064,239.11610412597656,10,0.0,0
2012-01-06,239.11610412597656,239.11610412597656,239.11610412597656,239.11610412597656,0,0.0,0
2012-01-09,239.95647313343022,251.96230116397382,236.91500646939372,249.68121337890625,4455,0.0,0
2012-01-10,254.123423621768,256.6846773467514,244.11856442406062,252.12245178222656,390,0.0,0
2012-01-11,245.7193298345885,251.6422013037227,240.95700731986753,248.0004425048828,1901,0.0,0
2012-01-12,244.11853465657086,244.11853465657086,238.515814189043,240.47677612304688,306,0.0,0
2012-01-13,248.08045014700946,251.32201412571476,240.356680809097,240.55677795410156,324,0.0,0
2012-01-16,240.11659155808655,244.87891372769104,236.39478927412077,237.3152313232422,699,0.0,0
2012-01-17,240.27671324111128,255.32401201587712,237.75546913030752,250.96188354492188,4830,0.0,0
2012-01-18,245.87935871537277,252.12237928931205,241.31713446262725,243.87838745117188,140,0.0,0
2012-01-19,243.07802664531613,251.68220406186433,240.91696766334937,242.55775451660156,161,0.0,0
2012-01-20,239.3161740934229,249.721225140963,237.15511525933508,240.63681030273438,202,0.0,0
2012-01-23,233.95354609968882,242.5177127219535,233.95354609968882,236.9149932861328,1131,0.0,0
2012-01-24,236.91502696020558,238.51580416939615,234.67394863770747,236.47482299804688,337,0.0,0
2012-01-25,234.9941004795819,240.9169713007958,225.7095877303137,229.23129272460938,1458,0.0,0
2012-01-27,235.83449940133931,244.1185264123188,235.67443633465493,244.03848266601562,3504,0.0,0
2012-01-30,255.20389175639852,255.20389175639852,237.71539721107328,247.52015686035156,594,0.0,0
2012-01-31,240.9569738004358,246.91987853045381,240.9169641415449,244.75881958007812,90,0.0,0
2012-02-01,237.35524657576445,240.87697620897657,237.35524657576445,239.83645629882812,252,0.0,0
2012-02-02,239.3561942660511,239.3561942660511,232.6329351020598,234.0336151123047,747,0.0,0
2012-02-03,236.11465371297382,252.12242684605678,236.11465371297382,244.9589385986328,1435,0.0,0
2012-02-06,244.91890827458548,248.12046263111603,241.47724711168368,241.87744140625,1954,0.0,0
2012-02-07,250.801758588085,250.801758588085,240.15657615130232,240.71685791015625,541,0.0,0
2012-02-08,244.1184997558594,247.6802384570913,240.91694566070058,244.11849975585938,341,0.0,0
2012-02-09,240.95694898414814,244.11849334039945,240.95694898414814,242.15753173828125,671,0.0,0
2012-02-10,242.67781477247593,248.16045672337745,242.67781477247593,244.7187957763672,217,0.0,0
2012-02-13,248.92085268627085,253.72318424935003,240.91696674780556,242.91793823242188,1694,0.0,0
2012-02-14,244.19853159955812,246.55966297418556,244.19853159955812,246.5196533203125,300,0.0,0
2012-02-15,248.12044615860248,252.08237918214803,244.91889201462052,245.0789794921875,355,0.0,0
2012-02-16,244.118525105138,250.5616436203311,244.118525105138,248.12046813964844,730,0.0,0
2012-02-17,252.12245178222653,263.4879816011925,252.12245178222653,252.12245178222656,357,0.0,0
2012-02-21,249.1209765909167,254.48359051601452,249.1209765909167,253.40306091308594,655,0.0,0
2012-02-22,252.6426588834609,255.12386845004175,247.32007953274635,248.12046813964844,668,0.0,0
2012-02-23,249.72128557477677,252.12245178222653,248.12050810314358,252.12245178222656,543,0.0,0
2012-02-24,248.20046659320244,248.20046659320244,244.91886901855466,244.9188690185547,157,0.0,0
2012-02-27,241.35717523857437,245.71930292736045,239.31619405628916,243.5182342529297,2955,0.0,0
2012-02-28,242.63782371247117,248.92087974227613,242.63782371247117,245.9994659423828,310,0.0,0
2012-02-29,264.12828281947543,264.12828281947543,249.08098435649381,252.12245178222656,56,0.0,0
2012-03-01,248.1204517358279,248.1204517358279,244.91889751988174,245.319091796875,210,0.0,0
2012-03-02,248.08047647334433,251.72223512852267,244.11854281144488,248.24053955078125,1241,0.0,0
2012-03-05,248.120497064201,248.120497064201,241.11709593738888,243.39820861816406,334,0.0,0
2012-03-06,246.5196533203125,246.5196533203125,246.47964366643944,246.5196533203125,210,0.0,0
2012-03-07,246.51968495197556,246.51968495197556,246.11949065822236,246.47967529296875,765,0.0,0
2012-03-09,246.95988282344135,247.72026173321692,244.11851317812975,247.6802520751953,2841,0.0,0
2012-03-12,244.11846697041602,248.12040905189824,244.11846697041602,247.72021484375,1872,0.0,0
2012-03-13,244.2385855003465,250.52164112951402,244.2385855003465,246.55970764160156,2881,0.0,0
2012-03-14,252.00235802598792,252.00235802598792,246.51969117791805,250.40158081054688,767,0.0,0
2012-03-15,249.7212139542695,262.08722614641096,249.7212139542695,251.32199096679688,554,0.0,0
2012-03-16,255.4040308201043,255.4040308201043,250.5216550223435,252.92282104492188,1164,0.0,0
2012-03-19,247.32004060718484,247.44009399414065,247.32004060718484,247.44009399414062,100,0.0,0
2012-03-20,248.12040905189824,248.92079746819468,246.55964186975376,247.72021484375,298,0.0,0
2012-03-21,246.51971853111812,249.72127331723655,245.31913548632372,248.0004425048828,1629,0.0,0
2012-03-22,250.8017870953684,250.8017870953684,244.1585466783832,246.59974670410156,1273,0.0,0
2012-03-23,248.1204836171572,248.1204836171572,242.2376221042754,242.9980010986328,3160,0.0,0
2012-03-26,244.1585575821982,244.1585575821982,242.51777055508296,242.83792114257812,257,0.0,0
2012-03-27,246.83983186590976,248.04041472948512,241.71734986650574,242.67782592773438,2304,0.0,0
2012-03-28,241.7173212046398,247.48012803683946,241.07702019035892,241.95742797851562,657,0.0,0
2012-03-29,244.9188882796491,247.88033558803872,244.1184997558594,244.11849975585938,5,0.0,0
2012-03-30,244.11853116373962,248.0404305497103,241.9174624401321,246.91989135742188,535,0.0,0
2012-04-02,243.2380637558638,244.11849600368382,242.51771898070885,243.15802001953125,352,0.0,0
2012-04-03,243.15802001953128,243.15802001953128,243.15802001953128,243.15802001953125,0,0.0,0
2012-04-04,242.5177203968794,252.12238259081522,240.91694336455677,250.8817901611328,2321,0.0,0
2012-04-09,250.12142074816225,250.12142074816225,246.59971602921215,247.4801483154297,70,0.0,0
2012-04-10,244.1985527064779,248.1204517358279,244.1985527064779,245.319091796875,377,0.0,0
2012-04-11,244.9188816236413,249.6011592457476,240.9169391134511,243.91839599609375,209,0.0,0
2012-04-12,251.16197238497153,251.16197238497153,240.9170064651302,241.27719116210938,594,0.0,0
2012-04-13,246.1193943586075,255.32385951348223,244.11842367276515,248.7606658935547,1528,0.0,0
2012-04-16,248.12047479495035,252.1224179368044,244.15854131414585,245.15902709960938,475,0.0,0
2012-04-17,245.7993371667167,248.12045915752222,245.359108793304,246.03944396972656,467,0.0,0
2012-04-18,248.92085201733838,289.7406701938151,248.12046342564275,274.3731994628906,11458,0.0,0
2012-04-19,274.3732056789396,276.1340703909317,261.72707541401354,265.2087707519531,1854,0.0,0
2012-04-20,273.7328468812715,273.7328468812715,260.92663182249856,261.7270202636719,403,0.0,0
2012-04-23,263.3278253555298,263.3278253555298,256.0843189573032,256.12432861328125,568,0.0,0
2012-04-24,255.32397633893197,271.2517054009096,255.32397633893197,268.3302917480469,272,0.0,0
2012-04-25,272.1321377907112,272.1321377907112,261.7270854634193,268.3302917480469,790,0.0,0
2012-04-26,266.52943142977625,266.52943142977625,251.3620561170815,264.1282653808594,138,0.0,0
2012-04-27,261.7271127398934,264.128278911819,256.92478039604214,258.00531005859375,421,0.0,0
2012-04-30,260.1263184605923,268.13020518245673,257.1248609398932,263.16778564453125,793,0.0,0
2012-05-02,257.72511716520404,265.7290027914526,257.72511716520404,262.9276428222656,646,0.0,0
2012-05-03,266.52942753962174,266.52942753962174,257.765161818625,264.0482177734375,2697,0.0,0
2012-05-04,265.72896938368103,268.9305232316772,262.12722130468535,267.4097900390625,3348,0.0,0
2012-05-07,256.1643841910961,264.92864990234375,256.1643841910961,264.92864990234375,322,0.0,0
2012-05-08,264.1282017455507,269.69091152237735,260.6465069282666,267.7299499511719,1490,0.0,0
2012-05-09,268.1301549585854,268.1301549585854,260.1262697359411,262.5274353027344,1677,0.0,0
2012-05-10,262.52748844220974,274.5333187063352,260.12632238938465,261.2868957519531,2097,0.0,0
2012-05-11,267.3297726467744,270.53132681020884,260.1262757790469,269.09063720703125,7227,0.0,0
2012-05-14,272.9324394239691,277.73476973641425,260.92661364285607,264.8085021972656,2930,0.0,0
2012-05-15,266.5294805659192,268.13025822697574,257.40505278308245,259.1658935546875,965,0.0,0
2012-05-16,256.1243288983198,256.9247174261271,247.7202493563437,250.64166259765625,805,0.0,0
2012-05-17,252.12245530348557,263.3278977614182,252.12245530348557,260.1263427734375,755,0.0,0
2012-05-18,248.3605906187969,261.48698414078706,248.3605906187969,259.20587158203125,273,0.0,0
2012-05-21,261.8871516878615,261.8871516878615,256.9247327491299,261.246826171875,13,0.0,0
2012-05-22,256.124342050787,256.28442953493703,249.96134029982167,252.802734375,207,0.0,0
2012-05-23,260.12627295201463,260.12627295201463,252.12238763041418,252.56259155273438,1045,0.0,0
2012-05-24,255.3239747023455,263.2478173079234,252.442570729611,262.7275695800781,419,0.0,0
2012-05-25,260.126259227216,266.1291729016902,260.126259227216,263.1277160644531,1023,0.0,0
2012-05-28,263.3278330685698,264.04817787871013,258.6055455066275,263.72802734375,263,0.0,0
2012-05-29,262.5274613847215,268.1301815972003,261.9271699333845,267.0496520996094,2017,0.0,0
2012-05-30,267.329782743197,267.329782743197,260.1662952615963,260.2063293457031,259,0.0,0
2012-05-31,256.92472352572014,265.68898788364777,256.12433497891107,260.9266662597656,338,0.0,0
2012-06-01,260.1262857884537,260.1262857884537,257.80516381583317,259.3258972167969,245,0.0,0
2012-06-04,257.0048173006008,260.12632835568405,253.56313122372455,254.1234130859375,315,0.0,0
2012-06-05,263.88815651637196,263.88815651637196,260.2864074707031,260.2864074707031,310,0.0,0
2012-06-06,272.13213109258396,280.57622127229376,260.1263017796758,268.13018798828125,1357,0.0,0
2012-06-07,264.92864990234375,264.92864990234375,264.92864990234375,264.92864990234375,200,0.0,0
2012-06-08,265.72902482995187,266.289306640625,264.3283447291916,266.289306640625,461,0.0,0
2012-06-11,263.3678537841375,263.3678537841375,261.16678517822686,261.36688232421875,200,0.0,0
2012-06-12,259.3258972167969,260.1262857884537,259.1258000738827,259.3258972167969,360,0.0,0
2012-06-13,257.9652081895286,258.6855773925781,257.9251985342121,258.6855773925781,386,0.0,0
2012-06-14,257.7251296950952,265.7290157104708,253.60313328236103,265.0887145996094,993,0.0,0
2012-06-15,263.968170512048,263.968170512048,261.1268005371094,261.1268005371094,475,0.0,0
2012-06-18,261.1268005371094,261.1268005371094,261.1268005371094,261.1268005371094,0,0.0,0
2012-06-19,260.9266157312949,260.9266157312949,258.5254505558535,258.5654602050781,600,0.0,0
2012-06-20,260.16631252312425,270.4913453159343,260.1263028622836,268.0901794433594,792,0.0,0
2012-06-21,264.1282161996384,266.32928466796875,260.12627352994696,266.32928466796875,561,0.0,0
2012-06-22,260.96667702912976,262.5674541295714,260.68656057728856,260.88665771484375,1102,0.0,0
2012-06-25,261.0067544024522,265.72904274680394,260.9267106489702,264.1282653808594,984,0.0,0
2012-06-26,264.1282653808594,264.1282653808594,264.0882557170804,264.1282653808594,90,0.0,0
2012-06-27,260.6065368652344,260.6065368652344,260.6065368652344,260.6065368652344,56,0.0,0
2012-06-28,260.92667324011836,264.0882178549605,259.36590576171875,259.36590576171875,1425,0.0,0
2012-06-29,260.3263964269332,264.12824233939415,257.8051771806961,258.8456726074219,1135,0.0,0
2012-07-02,259.60604691283083,264.9286262098073,259.60604691283083,264.248291015625,342,0.0,0
2012-07-03,264.12822044700204,264.12822044700204,260.9266662597656,260.9266662597656,150,0.0,0
2012-07-04,260.9266662597656,260.9266662597656,260.9266662597656,260.9266662597656,0,0.0,0
2012-07-05,264.9409706222367,269.5172335515987,261.7696976885987,268.6742248535156,1213,1.0,0
2012-07-06,272.5279122686082,282.60368734363834,271.7651936529022,280.7972717285156,1664,0.0,0
2012-07-09,272.9694445074383,276.582275390625,272.9694445074383,276.582275390625,483,0.0,0
2012-07-10,276.98367570140084,280.79721906250705,276.90338567779406,277.3851013183594,204,0.0,0
2012-07-11,276.9836903312644,280.1950954365545,271.4038641603924,280.0345153808594,555,0.0,0
2012-07-12,280.1148698657863,280.1951599121094,275.85976692256827,280.1951599121094,3909,0.0,0
2012-07-13,280.83737141250015,280.99795147091436,275.4582824707031,275.4582824707031,131,0.0,0
2012-07-16,282.603716345456,289.9899596412816,269.83838292211357,280.7170104980469,1766,0.0,0
2012-07-17,272.96946412742443,284.0086703972835,272.96946412742443,279.91412353515625,98,0.0,0
2012-07-18,277.02383809469165,277.7865566489277,275.49842548729754,277.0639953613281,2240,0.0,0
2012-07-19,280.15502713948894,280.9980113731756,280.15502713948894,280.1951599121094,1025,0.0,0
2012-07-20,266.2254813518101,280.0746655158331,262.5323606745222,273.65185546875,334,0.0,0
2012-07-23,269.03550540294344,273.7723236986871,269.03550540294344,271.36376953125,57,0.0,0
2012-07-24,270.6411343816172,273.8525390625,270.6411343816172,273.8525390625,251,0.0,0
2012-07-25,274.1737155066207,275.4582824707031,273.9730026841415,275.4582824707031,205,0.0,0
2012-07-26,284.61079572242505,284.61079572242505,273.00958423457763,273.0898742675781,8787,0.0,0
2012-07-27,273.08984190180496,277.5055236816406,272.96941911711536,277.5055236816406,677,0.0,0
2012-07-30,264.9810521278468,287.4207549471998,264.9810521278468,270.07916259765625,218,0.0,0
2012-07-31,270.07916259765625,270.07916259765625,270.07916259765625,270.07916259765625,0,0.0,0
2012-08-01,271.76517797802944,283.406522381815,271.48417510944654,278.6295471191406,917,0.0,0
2012-08-02,273.1300637625065,274.57518652271995,273.1300637625065,273.1701965332031,38,0.0,0
2012-08-03,270.601054801739,280.91770020080656,270.56092203213666,277.2245788574219,293,0.0,0
2012-08-06,271.3637613972631,280.997977778231,271.0426257514467,279.91412353515625,1818,0.0,0
2012-08-07,276.9837059877756,282.60366523970146,276.9837059877756,281.76068115234375,3760,0.0,0
2012-08-08,274.61531803016277,277.02387228682636,270.76164101993334,272.969482421875,17701,0.0,0
2012-08-09,272.969467593685,276.9837244700628,270.2397778179641,271.0024719238281,6026,0.0,0
2012-08-10,269.19607015562093,276.90344865434025,269.19607015562093,272.6483459472656,4241,0.0,0
2012-08-13,276.98373951631436,276.98373951631436,272.969482421875,272.969482421875,350,0.0,0
2012-08-14,269.8784236364918,271.3637032438103,269.3565752612377,270.56085205078125,1803,0.0,0
2012-08-16,268.99533970286933,270.7616225040689,268.99533970286933,270.40032958984375,670,0.0,0
2012-08-17,271.7651952258228,272.9694723095414,271.36376953125,271.36376953125,105,0.0,0
2012-08-21,278.38868964056866,278.38868964056866,269.798170887999,271.44403076171875,710,0.0,0
2012-08-22,269.758056640625,269.758056640625,269.758056640625,269.758056640625,30,0.0,0
2012-08-23,270.68131944680255,273.6518791510865,270.68131944680255,272.76873779296875,614,0.0,0
2012-08-24,271.3236154052857,277.5858459472656,269.75804551925165,277.5858459472656,432,0.0,0
2012-08-27,276.82315642463624,276.82315642463624,272.6884765625,272.6884765625,310,0.0,0
2012-08-28,273.4110434154122,273.5716235010985,272.96948493139683,273.37091064453125,605,0.0,0
2012-08-29,272.9694381533815,272.9694381533815,270.079168613895,270.64117431640625,726,0.0,0
2012-08-30,275.2575859432656,276.8231313506365,268.91506527766506,268.9953308105469,1633,0.0,0
2012-08-31,276.8231506347656,276.8231506347656,276.8231506347656,276.8231506347656,100,0.0,0
2012-09-03,275.5385352273579,275.5385352273579,269.7579969214684,269.9587097167969,490,0.0,0
2012-09-04,271.1229074505197,276.1808610945525,271.08275018285303,273.57159423828125,3070,0.0,0
2012-09-05,270.560938152947,277.78660118967264,269.3566609801594,269.8785095214844,521,0.0,0
2012-09-06,269.3566471524417,272.8490556744555,267.51009871606135,267.670654296875,609,0.0,0
2012-09-07,272.9694341789838,272.9694341789838,264.70007582634526,265.10150146484375,1015,0.0,0
2012-09-10,264.13805924099955,280.9979353627655,262.13093113126547,277.5456848144531,11404,0.0,0
2012-09-11,272.7286014451605,277.78655492810236,272.7286014451605,276.98370361328125,1183,0.0,0
2012-09-12,272.32716691532517,276.18084330048254,272.206719621164,275.5787048339844,815,0.0,0
2012-09-13,273.4511473998155,274.9765599122521,272.92929897464984,274.57513427734375,1572,0.0,0
2012-09-14,273.25041241718003,273.25041241718003,270.6411460019306,271.1629943847656,405,0.0,0
2012-09-17,273.7723338407629,273.7723338407629,272.969482421875,272.969482421875,1579,0.0,0
2012-09-18,274.5751632121143,301.06925790802006,274.1737375349036,288.38421630859375,4544,0.0,0
2012-09-20,285.13269009277514,286.49754737029673,282.0417070826811,284.6911315917969,1247,0.0,0
2012-09-21,285.8953475112699,296.01127860328336,285.0122061974849,294.004150390625,3540,0.0,0
2012-09-24,289.0264909692632,293.0407477882807,284.2093827864421,289.1067810058594,1009,0.0,0
2012-09-25,289.0264686051006,293.0407251135048,287.4207660017389,290.19061279296875,1163,0.0,0
2012-09-26,289.82931475572184,289.82931475572184,284.5304913585874,285.01220703125,285,0.0,0
2012-09-27,285.8151007400534,293.04076339921204,285.8151007400534,286.6982421875,18093,0.0,0
2012-09-28,289.06660008794,294.1647107312221,288.22361602534414,289.9898986816406,1034,0.0,0
2012-10-01,293.0005823483432,293.0005823483432,285.05233513212556,289.0264587402344,1907,0.0,0
2012-10-03,287.42073759528665,289.02644003995306,285.5741895843503,286.3368835449219,1224,0.0,0
2012-10-04,289.02650044551933,311.4662065999854,287.42079766526643,295.6500244140625,7189,0.0,0
2012-10-05,299.3029213469679,301.0692038097482,289.02643565735826,290.35113525390625,2103,0.0,0
2012-10-08,288.2236083195819,289.9497336641775,286.25661289134354,288.7856140136719,1177,0.0,0
2012-10-09,286.8587758089837,293.0407409667969,286.13621449859636,293.0407409667969,2519,0.0,0
2012-10-10,289.26735026493185,291.4350588502002,286.5778176697957,286.6179504394531,2617,0.0,0
2012-10-11,286.6179504394531,286.6179504394531,286.6179504394531,286.6179504394531,0,0.0,0
2012-10-12,286.8587551918668,291.3948845666059,285.01220703125,285.01220703125,917,0.0,0
2012-10-15,282.6036400712071,289.02645007282547,282.6036400712071,287.50103759765625,413,0.0,0
2012-10-16,289.42796408532,293.5626443863222,289.42796408532,292.0372314453125,1174,0.0,0
2012-10-17,290.2708925425883,304.6419511475724,290.1504697416521,302.59466552734375,2499,0.0,0
2012-10-18,297.0549810994328,298.66068369997026,293.92386592860015,295.2485656738281,1316,0.0,0
2012-10-19,293.6027719134364,300.2262960792343,293.04076612317886,297.0550231933594,3582,0.0,0
2012-10-22,297.81770351955737,297.85783628466334,295.4492823524423,295.8507080078125,2277,0.0,0
2012-10-23,294.3654889900405,301.0693037197501,294.2450661687691,300.989013671875,1278,0.0,0
2012-10-25,297.09512584734597,301.0692497444034,297.0549930811447,297.4965515136719,4273,0.0,0
2012-10-29,298.25927223689484,298.25927223689484,297.21557529733167,297.4564208984375,78,0.0,0
2012-10-30,298.0585874609045,302.63485032134264,297.0550231933594,297.0550231933594,694,0.0,0
2012-10-31,297.135326634356,301.0692938403198,297.0550365891155,298.8213195800781,304,0.0,0
2012-11-01,303.0763314172985,303.0763314172985,297.05494734940515,299.4635009765625,1201,0.0,0
