Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-21,152.1716766357422,152.1716766357422,152.1716766357422,152.1716766357422,0,0.0,0
2014-04-22,152.1716766357422,152.1716766357422,152.1716766357422,152.1716766357422,0,0.0,0
2014-04-23,152.1716766357422,152.1716766357422,152.1716766357422,152.1716766357422,0,0.0,0
2014-04-24,152.1716766357422,152.1716766357422,152.1716766357422,152.1716766357422,0,0.0,0
2014-04-25,152.1716766357422,152.1716766357422,152.1716766357422,152.1716766357422,0,0.0,0
2014-04-28,144.56307983398438,144.56307983398438,144.56307983398438,144.56307983398438,16,0.0,0
2014-04-29,139.3379364013672,139.3379364013672,139.3379364013672,139.3379364013672,200,0.0,0
2014-04-30,139.3379364013672,139.3379364013672,139.3379364013672,139.3379364013672,0,0.0,0
2014-05-02,146.30484008789062,146.30484008789062,146.21316479701892,146.30484008789062,260,0.0,0
2014-05-05,146.30484008789062,146.30484008789062,146.30484008789062,146.30484008789062,0,0.0,0
2014-05-06,143.92141723632812,143.92141723632812,143.92141723632812,143.92141723632812,46,0.0,0
2014-05-07,143.92141723632812,143.92141723632812,143.92141723632812,143.92141723632812,0,0.0,0
2014-05-08,143.92142115141218,143.92142115141218,139.3379364013672,139.3379364013672,205,0.0,0
2014-05-09,145.75479125976562,145.75479125976562,145.75479125976562,145.75479125976562,5,0.0,0
2014-05-12,139.88795471191406,139.88795471191406,139.88795471191406,139.88795471191406,5,0.0,0
2014-05-13,146.6715087890625,146.6715087890625,146.6715087890625,146.6715087890625,250,0.0,0
2014-05-14,154.0050811767578,154.0050811767578,154.0050811767578,154.0050811767578,466,0.0,0
2014-05-15,146.6715140964674,147.5882110595703,146.6715140964674,147.5882110595703,77,0.0,0
2014-05-16,140.2546364259772,154.96762559369037,140.2546364259772,140.43797302246094,530,0.0,0
2014-05-19,147.45069885253906,147.45069885253906,147.45069885253906,147.45069885253906,100,0.0,0
2014-05-20,151.2550048828125,151.2550048828125,151.2550048828125,151.2550048828125,460,0.0,0
2014-05-21,152.1716902639676,152.1716902639676,147.58820561746253,148.1382293701172,109,0.0,0
2014-05-22,154.9217864129237,154.9217864129237,146.21316528320312,146.21316528320312,60,0.0,0
2014-05-23,146.21316528320312,146.21316528320312,146.21316528320312,146.21316528320312,0,0.0,0
2014-05-26,153.50088500976562,153.50088500976562,153.50088500976562,153.50088500976562,143,0.0,0
2014-05-27,155.83848571777344,155.83848571777344,155.83848571777344,155.83848571777344,16,0.0,0
2014-05-28,155.83848571777344,155.83848571777344,155.83848571777344,155.83848571777344,0,0.0,0
2014-05-29,154.0050811767578,154.0050811767578,154.0050811767578,154.0050811767578,61,0.0,0
2014-05-30,151.25499661457442,151.25499661457442,147.77154541015625,147.77154541015625,45,0.0,0
2014-06-02,147.77154541015625,147.77154541015625,147.77154541015625,147.77154541015625,0,0.0,0
2014-06-03,147.77154541015625,147.77154541015625,147.77154541015625,147.77154541015625,0,0.0,0
2014-06-04,155.1509552001953,155.1509552001953,155.1509552001953,155.1509552001953,166,0.0,0
2014-06-05,161.0636550081837,162.8970489501953,161.0636550081837,162.8970489501953,646,0.0,0
2014-06-06,170.91812133789062,170.91812133789062,166.83882323758527,170.91812133789062,298,0.0,0
2014-06-09,176.0058143028846,178.7559051513672,174.1724204038962,178.7559051513672,280,0.0,0
2014-06-10,182.42266156616586,187.69366811895708,178.8017120361328,178.8017120361328,178,0.0,0
2014-06-11,170.5056290173783,187.00617376099558,170.5056290173783,173.43905639648438,412,0.0,0
2014-06-12,169.58892982308714,182.10183715820312,169.58892982308714,182.10183715820312,46,0.0,0
2014-06-13,182.10183715820312,182.10183715820312,182.10183715820312,182.10183715820312,25,0.0,0
2014-06-16,173.25572204589844,173.25572204589844,173.25572204589844,173.25572204589844,20,0.0,0
2014-06-17,170.96397139613364,179.7184295654297,170.96397139613364,179.7184295654297,86,0.0,0
2014-06-18,179.67259216308594,179.67259216308594,172.38485461523237,179.67259216308594,295,0.0,0
2014-06-19,171.60563880924812,171.60563880924812,171.42230224609372,171.42230224609375,100,0.0,0
2014-06-20,171.42230224609372,171.42230224609372,171.42230224609372,171.42230224609375,0,0.0,0
2014-06-23,165.92213868121712,179.9934416727367,165.4637902318215,179.67259216308594,115,0.0,0
2014-06-24,179.6726075545335,183.3393954638097,179.6726075545335,182.51437377929688,400,0.0,0
2014-06-25,176.0057830810547,176.0057830810547,176.0057830810547,176.0057830810547,75,0.0,0
2014-06-26,178.7559051513672,178.7559051513672,171.88067803016074,178.7559051513672,148,0.0,0
2014-06-27,183.33937462927946,183.33937462927946,171.60565185546872,171.60565185546875,50,0.0,0
2014-06-30,169.63475917327767,171.60565185546872,169.63475917327767,171.60565185546875,71,0.0,0
2014-07-01,170.96396994339793,174.1724090576172,170.96396994339793,174.1724090576172,11,0.0,0
2014-07-02,182.88101196289062,182.88101196289062,182.88101196289062,182.88101196289062,469,0.0,0
2014-07-03,182.88101196289062,182.88101196289062,182.88101196289062,182.88101196289062,200,0.0,0
2014-07-04,182.78936470850363,183.33938846898468,182.78936470850363,183.11021423339844,100,0.0,0
2014-07-07,183.11021423339847,183.11021423339847,183.11021423339847,183.11021423339844,0,0.0,0
2014-07-08,183.11021423339847,183.11021423339847,183.11021423339847,183.11021423339844,0,0.0,0
2014-07-09,183.11021423339847,183.11021423339847,183.11021423339847,183.11021423339844,0,0.0,0
2014-07-10,183.11021423339847,183.11021423339847,183.11021423339847,183.11021423339844,0,0.0,0
2014-07-11,182.42268371582034,182.42268371582034,182.42268371582034,182.4226837158203,3,0.0,0
2014-07-14,182.3768372248641,182.3768372248641,173.3473815600699,178.9850616455078,35,0.0,0
2014-07-15,170.09312438964844,170.09312438964844,170.09312438964844,170.09312438964844,10,0.0,0
2014-07-16,161.79700220446742,162.75953674316406,161.79700220446742,162.75953674316406,405,0.0,0
2014-07-17,170.872314453125,170.872314453125,170.872314453125,170.872314453125,3,0.0,0
2014-07-18,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,1,0.0,0
2014-07-21,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-07-22,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-07-23,174.1724090576172,174.1724090576172,174.1724090576172,174.1724090576172,5,0.0,0
2014-07-24,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,1,0.0,0
2014-07-25,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-07-28,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-07-30,177.83919523831793,178.5725555419922,177.83919523831793,178.5725555419922,30,0.0,0
2014-07-31,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-08-01,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-08-04,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-08-05,178.5725555419922,178.5725555419922,178.5725555419922,178.5725555419922,0,0.0,0
2014-08-06,169.81809751494018,178.5725555419922,169.81809751494018,178.5725555419922,220,0.0,0
2014-08-07,178.75587439900673,178.8017120361328,178.75587439900673,178.8017120361328,73,0.0,0
2014-08-08,178.8017120361328,178.8017120361328,178.8017120361328,178.8017120361328,0,0.0,0
2014-08-11,174.1724090576172,174.1724090576172,174.1724090576172,174.1724090576172,25,0.0,0
2014-08-12,174.1724090576172,174.1724090576172,174.1724090576172,174.1724090576172,6,0.0,0
2014-08-13,174.1724090576172,174.1724090576172,174.1724090576172,174.1724090576172,0,0.0,0
2014-08-14,165.55545043945312,165.55545043945312,165.55545043945312,165.55545043945312,100,0.0,0
2014-08-18,157.855224609375,157.855224609375,157.855224609375,157.855224609375,10,0.0,0
2014-08-19,157.855224609375,157.855224609375,157.855224609375,157.855224609375,0,0.0,0
2014-08-20,157.855224609375,157.855224609375,157.855224609375,157.855224609375,0,0.0,0
2014-08-21,151.30083848999894,155.83848571777344,151.25500084372126,155.83848571777344,315,0.0,0
2014-08-22,158.58856201171875,158.58856201171875,158.58856201171875,158.58856201171875,20,0.0,0
2014-08-25,156.0218048095703,156.0218048095703,156.0218048095703,156.0218048095703,1,0.0,0
2014-08-26,156.0218048095703,156.0218048095703,156.0218048095703,156.0218048095703,0,0.0,0
2014-08-27,149.8799604449356,156.75518798828128,149.8799604449356,156.75518798828125,200,0.0,0
2014-08-28,164.59292602539062,164.59292602539062,164.59292602539062,164.59292602539062,5,0.0,0
2014-09-01,172.75152587890625,172.75152587890625,172.75152587890625,172.75152587890625,468,0.0,0
2014-09-02,174.17241708634643,174.17241708634643,166.3804931640625,166.3804931640625,143,0.0,0
2014-09-03,174.67660522460938,174.67660522460938,174.67660522460938,174.67660522460938,110,0.0,0
2014-09-04,178.75589350650185,183.3393779553865,167.29718238429018,174.1724090576172,314,0.0,0
2014-09-05,165.92212112923912,182.88101196289062,165.92212112923912,182.88101196289062,274,0.0,0
2014-09-08,182.42267225147825,192.0021514892578,182.42267225147825,192.0021514892578,383,0.0,0
2014-09-09,201.3262543321616,201.55819702148435,201.3262543321616,201.55819702148438,131,2.5,0
2014-09-10,201.60459941933019,211.62452697753906,201.60459941933019,211.62452697753906,237,0.0,0
2014-09-11,222.20111083984378,222.20111083984378,222.20111083984378,222.20111083984375,161,0.0,0
2014-09-12,233.2879638671875,233.2879638671875,233.2879638671875,233.2879638671875,20,0.0,0
2014-09-15,244.93150329589847,244.93150329589847,244.93150329589847,244.93150329589844,252,0.0,0
2014-09-16,257.17807829715775,257.17807829715775,232.87047189729245,237.9268341064453,2233,0.0,0
2014-09-17,249.8023002364419,249.8023002364419,244.93150329589847,244.93150329589844,415,0.0,0
2014-09-18,255.13699331409651,257.1781005859375,255.13699331409651,257.1781005859375,906,0.0,0
2014-09-19,269.9813327411214,270.0277099609375,268.1257909353405,270.0277099609375,513,0.0,0
2014-09-22,282.97009350190484,283.52676164358854,266.3165963458918,272.06878662109375,2845,0.0,0
2014-09-23,283.5267639160156,285.66062544403496,283.5267639160156,283.5267639160156,680,0.0,0
2014-09-24,295.958889425505,295.958889425505,269.9813066546143,279.583740234375,797,0.0,0
2014-09-25,266.2701994620714,282.0423018692324,265.8990968328013,276.4756774902344,793,0.0,0
2014-09-26,285.7534367308959,285.7534367308959,262.6519470214844,262.6519470214844,202,0.0,0
2014-09-29,271.83682063610445,275.77984619140625,271.83682063610445,275.77984619140625,1650,0.0,0
2014-09-30,262.0024719238281,273.6923898300817,262.0024719238281,262.0024719238281,215,0.0,0
2014-10-01,249.10645285866474,274.01710380719464,249.10645285866474,255.136962890625,86,0.0,0
2014-10-07,244.0500908142328,255.13696289062497,244.0500908142328,255.136962890625,112,0.0,0
2014-10-08,244.97785585045375,255.13695691474942,244.0037078857422,244.0037078857422,173,0.0,0
2014-10-09,233.798229903072,256.2038879394531,233.798229903072,256.2038879394531,333,0.0,0
2014-10-10,256.2038879394531,256.2038879394531,256.2038879394531,256.2038879394531,0,0.0,0
2014-10-13,260.7035615394201,260.7035615394201,260.61077880859375,260.61077880859375,75,0.0,0
2014-10-14,260.61077880859375,260.61077880859375,260.61077880859375,260.61077880859375,0,0.0,0
2014-10-15,260.61077880859375,260.61077880859375,260.61077880859375,260.61077880859375,0,0.0,0
2014-10-16,247.71481323242188,247.71481323242188,247.71481323242188,247.71481323242188,50,0.0,0
2014-10-17,238.52987670898438,238.52987670898438,238.52987670898438,238.52987670898438,20,0.0,0
2014-10-20,247.71481135304026,250.4517466240287,236.76711273906466,237.2773895263672,110,0.0,0
2014-10-21,247.71481323242188,247.71481323242188,247.71481323242188,247.71481323242188,100,0.0,0
2014-10-22,235.32906283814853,241.2204132080078,235.32906283814853,241.2204132080078,225,0.0,0
2014-10-27,239.36486951358356,239.36486951358356,230.087161392902,230.78298950195312,26,0.0,0
2014-10-28,230.78298950195312,230.78298950195312,230.78298950195312,230.78298950195312,0,0.0,0
2014-10-29,242.28732299804688,242.28732299804688,242.28732299804688,242.28732299804688,20,0.0,0
2014-10-30,254.3947481385246,254.3947481385246,242.28732299804688,242.28732299804688,313,0.0,0
2014-10-31,250.35894807599345,254.02362563138908,236.76709779450425,238.4370880126953,175,0.0,0
2014-11-03,250.3589630126953,250.3589630126953,250.3589630126953,250.3589630126953,172,0.0,0
2014-11-05,262.83740234375,262.83740234375,259.7757706577513,262.83740234375,179,0.0,0
2014-11-07,250.49810791015625,259.7758156105324,250.49810791015625,250.49810791015625,207,0.0,0
2014-11-10,250.49810791015625,250.49810791015625,250.49810791015625,250.49810791015625,0,0.0,0
2014-11-11,238.4371034906531,245.85927013627656,238.4371034906531,240.61737060546875,262,0.0,0
2014-11-12,238.4371112085158,238.4371112085158,230.08717346191406,230.08717346191406,122,0.0,0
2014-11-13,230.08717346191406,230.08717346191406,230.08717346191406,230.08717346191406,90,0.0,0
2014-11-14,221.2733363560268,221.2733363560268,218.95390935019842,219.18585205078125,100,0.0,0
2014-11-17,219.4641809467037,230.13354492187503,219.4641809467037,230.133544921875,200,0.0,0
2014-11-18,230.13354492187503,230.13354492187503,230.13354492187503,230.133544921875,0,0.0,0
2014-11-19,241.6379068577255,241.6379068577255,219.88167111222313,220.43833923339844,452,0.0,0
2014-11-20,220.43833923339847,220.43833923339847,220.43833923339847,220.43833923339844,0,0.0,0
2014-11-21,222.66499922365327,222.66499922365327,220.80945756345616,221.7372283935547,51,0.0,0
2014-11-24,218.21169213600388,218.21169213600388,215.24282836914065,215.24282836914062,214,0.0,0
2014-11-25,215.24282836914065,215.24282836914065,215.24282836914065,215.24282836914062,50,0.0,0
2014-11-26,205.03732299804688,205.03732299804688,205.03732299804688,205.03732299804688,25,0.0,0
2014-11-27,215.24280846146365,215.28919982910156,215.24280846146365,215.28919982910156,5,0.0,0
2014-11-28,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,25,0.0,0
2014-12-01,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-02,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,10,0.0,0
2014-12-03,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-04,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-05,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-08,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-09,216.17059326171875,216.17059326171875,216.17059326171875,216.17059326171875,0,0.0,0
2014-12-10,209.67619618079615,209.67619618079615,209.21231079101565,209.21231079101562,100,0.0,0
2014-12-11,206.89286804199216,206.89286804199216,206.89286804199216,206.8928680419922,15,0.0,0
2014-12-12,206.89286804199216,206.89286804199216,206.89286804199216,206.8928680419922,0,0.0,0
2014-12-15,206.89286804199216,206.89286804199216,206.89286804199216,206.8928680419922,0,0.0,0
2014-12-16,217.23751831054688,217.23751831054688,217.23751831054688,217.23751831054688,65,0.0,0
2014-12-17,220.80944119966946,220.80944119966946,217.09835815429688,217.09835815429688,154,0.0,0
2014-12-18,218.49002220882429,227.76773015824358,218.49002220882429,224.42774963378906,175,0.0,0
2014-12-19,224.52052307128903,234.72600139271128,224.52052307128903,224.52052307128906,41,0.0,0
2014-12-22,224.52052307128903,224.52052307128903,224.52052307128903,224.52052307128906,0,0.0,0
2014-12-23,235.6537623870916,235.6537623870916,213.8511505126953,213.8511505126953,35,0.0,0
2014-12-24,224.52052307128903,224.52052307128903,224.52052307128903,224.52052307128906,15,0.0,0
2014-12-26,224.52052307128903,224.52052307128903,224.52052307128903,224.52052307128906,0,0.0,0
2014-12-29,224.52052307128903,224.52052307128903,224.52052307128903,224.52052307128906,0,0.0,0
2014-12-30,224.52052307128903,224.52052307128903,224.52052307128903,224.52052307128906,0,0.0,0
2014-12-31,224.52054002549914,233.79824829101565,224.52054002549914,233.79824829101562,35,0.0,0
2015-01-01,222.6649937580541,233.7982434459568,222.6649937580541,224.9844207763672,156,0.0,0
2015-01-02,236.21044921875003,236.21044921875003,236.21044921875003,236.21044921875,5,0.0,0
2015-01-05,242.33374023437497,242.33374023437497,242.33374023437497,242.333740234375,1,0.0,0
2015-01-06,242.33374023437497,242.33374023437497,242.33374023437497,242.333740234375,28,0.0,0
2015-01-07,250.49812985162666,254.20921325683594,250.49812985162666,254.20921325683594,70,0.0,0
2015-01-08,266.2702343237661,266.2702343237661,254.20921325683594,254.20921325683594,3,0.0,0
2015-01-09,254.20921325683594,254.20921325683594,254.20921325683594,254.20921325683594,0,0.0,0
2015-01-12,259.3119201660156,259.3119201660156,258.84803479899233,259.3119201660156,100,0.0,0
2015-01-13,255.13696289062497,255.13696289062497,255.13696289062497,255.136962890625,2,0.0,0
2015-01-14,259.77584175441575,265.3424669348675,256.06475830078125,256.06475830078125,90,0.0,0
2015-01-15,261.63140869140625,261.63140869140625,261.63140869140625,261.63140869140625,1,0.0,0
2015-01-16,258.8480529785156,258.8480529785156,258.8480529785156,258.8480529785156,5,0.0,0
2015-01-19,261.63137963699967,270.9090881347656,261.63137963699967,270.9090881347656,202,0.0,0
2015-01-20,284.3617430543588,284.3617430543588,259.7758174721712,283.8978576660156,391,0.0,0
2015-01-21,273.6923665968892,281.1145324707031,273.6923665968892,281.1145324707031,106,0.0,0
2015-01-22,283.8978576660156,283.8978576660156,283.8978576660156,283.8978576660156,1,0.0,0
2015-01-23,282.0423441614217,282.0423441614217,269.7030029296875,269.7030029296875,3,0.0,0
2015-01-27,269.7030029296875,269.7030029296875,269.7030029296875,269.7030029296875,0,0.0,0
2015-01-28,269.7029765222088,282.0423165457589,259.77581787109375,259.77581787109375,390,0.0,0
2015-01-29,246.78703308105472,246.78703308105472,246.78703308105472,246.7870330810547,25,0.0,0
2015-01-30,254.95143127441406,254.95143127441406,254.95143127441406,254.95143127441406,2,0.0,0
2015-02-02,250.49809455871582,267.1979675292969,250.49809455871582,267.1979675292969,100,0.0,0
2015-02-03,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,0,0.0,0
2015-02-04,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,100,0.0,0
2015-02-05,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,0,0.0,0
2015-02-06,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,0,0.0,0
2015-02-09,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,0,0.0,0
2015-02-10,253.83810424804688,253.83810424804688,253.83810424804688,253.83810424804688,4,0.0,0
2015-02-11,243.63260159177344,266.17741921190543,243.0295562744141,243.02955627441406,205,0.0,0
2015-02-12,238.4370880126953,238.4370880126953,238.4370880126953,238.4370880126953,167,0.0,0
2015-02-13,227.303838786603,231.9426926393908,226.60801070868482,231.89630126953125,270,0.0,0
2015-02-16,220.80944529919253,221.27333068847656,220.80944529919253,221.27333068847656,251,0.0,0
2015-02-18,221.73720599235372,221.73720599235372,218.026123046875,218.026123046875,75,0.0,0
2015-02-19,209.67618641954786,228.92742919921875,208.7484156831782,228.92742919921875,256,0.0,0
2015-02-20,240.33901977539062,240.33901977539062,240.33901977539062,240.33901977539062,1,0.0,0
2015-02-23,252.3536682128906,252.3536682128906,252.3536682128906,252.35366821289062,11,0.0,0
2015-02-24,264.9713464444276,264.9713464444276,242.14817907577174,246.7870330810547,120,0.0,0
2015-02-25,259.1263732910156,259.1263732910156,259.1263732910156,259.1263732910156,1,0.0,0
2015-02-26,272.0687806810651,272.0687806810651,259.77581787109375,259.77581787109375,311,0.0,0
2015-02-27,247.71480457933114,269.053533063693,247.71480457933114,265.66717529296875,433,0.0,0
2015-03-02,262.60555686652395,262.60555686652395,260.70363773859987,261.63140869140625,87,0.0,0
2015-03-03,261.63135830965905,264.41467063210223,255.13696289062497,255.136962890625,51,0.0,0
2015-03-04,255.13696289062497,255.13696289062497,255.13696289062497,255.136962890625,449,0.0,0
2015-03-05,255.13699011051614,263.48692796867846,242.6120833232726,253.2814483642578,396,0.0,0
2015-03-09,259.3119201660156,259.3119201660156,259.3119201660156,259.3119201660156,15,0.0,0
2015-03-10,246.78702697753903,259.77581787109375,246.78702697753903,259.77581787109375,141,0.0,0
2015-03-11,247.7147977556501,259.77581787109375,247.7147977556501,259.77581787109375,82,0.0,0
2015-03-12,261.63140869140625,261.63140869140625,261.63140869140625,261.63140869140625,24,0.0,0
2015-03-13,248.5497722561186,274.15625,248.5497722561186,274.15625,159,0.0,0
2015-03-16,287.60900205564667,287.60900205564667,260.7036437988281,260.7036437988281,85,0.0,0
2015-03-17,247.71480338804184,258.8480529785156,247.71480338804184,258.8480529785156,4026,0.0,0
2015-03-18,255.22974563070315,255.22974563070315,255.13696289062497,255.136962890625,56,0.0,0
2015-03-19,267.89382577550396,267.89382577550396,259.9613965454009,266.919677734375,2057,0.0,0
2015-03-20,253.6061553955078,253.6061553955078,253.6061553955078,253.6061553955078,65,0.0,0
2015-03-23,259.77582717739216,265.29607483023904,256.11112114724097,259.68304443359375,477,0.0,0
2015-03-24,250.59087698029822,259.77580143997716,250.59087698029822,255.27610778808594,603,0.0,0
2015-03-25,255.27610778808594,255.27610778808594,255.27610778808594,255.27610778808594,0,0.0,0
2015-03-26,244.00373245008066,244.93150329589847,244.00373245008066,244.93150329589844,31,0.0,0
2015-03-27,254.20921251942235,254.20921251942235,243.5398477603955,249.5703582763672,58,0.0,0
2015-03-30,249.5703582763672,249.5703582763672,249.5703582763672,249.5703582763672,0,0.0,0
2015-03-31,249.5703582763672,249.5703582763672,249.5703582763672,249.5703582763672,0,0.0,0
2015-04-01,261.4457702636719,261.4457702636719,261.4457702636719,261.4457702636719,35,0.0,0
2015-04-06,250.49810791015625,250.49810791015625,250.49810791015625,250.49810791015625,94,0.0,0
2015-04-07,258.8480529785156,258.8480529785156,258.8480529785156,258.8480529785156,44,0.0,0
2015-04-08,250.49810901988633,258.84804598721587,246.78702592329543,255.136962890625,542,0.0,0
2015-04-09,264.4146611549298,266.27020263671875,248.64255855972343,266.27020263671875,344,0.0,0
2015-04-10,273.6460350401634,273.6460350401634,264.4147033691406,264.4147033691406,494,0.0,0
2015-04-13,255.13696289062497,255.13696289062497,255.13696289062497,255.136962890625,4,0.0,0
2015-04-15,245.85926818847656,245.85926818847656,245.85926818847656,245.85926818847656,1,0.0,0
2015-04-16,242.14817006745173,245.9984130859375,235.653774701658,245.9984130859375,125,0.0,0
2015-04-17,257.92030965696114,258.2914123535156,257.92030965696114,258.2914123535156,55,0.0,0
2015-04-20,246.78706971842433,259.77586286149926,246.78706971842433,252.5392608642578,127,0.0,0
2015-04-21,252.53926086425778,252.53926086425778,252.53926086425778,252.5392608642578,0,0.0,0
2015-04-22,252.44644106984546,263.4869079589844,252.44644106984546,263.4869079589844,16,0.0,0
2015-04-23,269.0535583496094,269.0535583496094,269.0535583496094,269.0535583496094,100,0.0,0
2015-04-24,259.77581787109375,259.77581787109375,259.77581787109375,259.77581787109375,300,0.0,0
2015-04-27,259.77581787109375,259.77581787109375,259.77581787109375,259.77581787109375,0,0.0,0
2015-04-28,259.77581787109375,259.77581787109375,259.77581787109375,259.77581787109375,0,0.0,0
2015-04-29,246.78703312591054,257.9202827406133,246.78703312591054,247.80758666992188,333,0.0,0
2015-04-30,248.68895534036764,248.68895534036764,248.642578125,248.642578125,50,0.0,0
2015-05-04,241.2204077935988,258.8480529785156,238.43709539598035,258.8480529785156,62,0.0,0
2015-05-05,246.78703308105472,246.78703308105472,246.78703308105472,246.7870330810547,10,0.0,0
2015-05-06,246.78703308105472,246.78703308105472,246.78703308105472,246.7870330810547,0,0.0,0
2015-05-07,235.83933380805246,235.83933380805246,234.44767761230472,234.4476776123047,86,0.0,0
2015-05-08,234.44767761230472,234.44767761230472,234.44767761230472,234.4476776123047,0,0.0,0
2015-05-11,236.5815280821265,237.74124145507812,236.5815280821265,237.74124145507812,18,0.0,0
2015-05-12,232.40660331881776,232.40660331881776,227.30386352539062,227.30386352539062,110,0.0,0
2015-05-13,227.30386352539062,227.30386352539062,227.30386352539062,227.30386352539062,0,0.0,0
2015-05-14,238.66903686523435,238.66903686523435,238.66903686523435,238.66903686523438,3,0.0,0
2015-05-15,250.5908966064453,250.5908966064453,250.5908966064453,250.5908966064453,33,0.0,0
2015-05-18,261.63140869140625,261.63140869140625,261.63140869140625,261.63140869140625,8,0.0,0
2015-05-19,274.7129211425781,274.7129211425781,249.57032848394837,274.7129211425781,1244,0.0,0
2015-05-20,274.7129847886411,274.7129847886411,261.63140869140625,261.63140869140625,91,0.0,0
2015-05-21,271.51209709325127,271.8368225097656,271.51209709325127,271.8368225097656,200,0.0,0
2015-05-22,271.83684779496167,271.83684779496167,261.67774608275784,261.7241516113281,82,0.0,0
2015-05-25,251.42586117699034,272.76458740234375,251.42586117699034,272.76458740234375,153,0.0,0
2015-05-26,272.76458740234375,272.76458740234375,272.76458740234375,272.76458740234375,0,0.0,0
2015-05-27,272.76458740234375,272.76458740234375,272.76458740234375,272.76458740234375,10,0.0,0
2015-05-28,269.05354714955547,285.75342248987266,259.775838627157,275.5479431152344,285,0.0,0
2015-05-29,275.5479431152344,275.5479431152344,275.5479431152344,275.5479431152344,0,0.0,0
2015-06-01,264.4147033691406,264.4147033691406,264.4147033691406,264.4147033691406,25,0.0,0
2015-06-02,276.8932010450257,276.8932010450257,251.51866451007626,252.07533264160156,197,0.0,0
2015-06-03,241.31317138671875,241.31317138671875,241.31317138671875,241.31317138671875,2,0.0,0
2015-06-04,244.00369858887234,244.09648132324222,244.00369858887234,244.0964813232422,32,0.0,0
2015-06-05,239.55043317261652,239.55043317261652,236.5815552713353,237.04544067382812,400,0.0,0
2015-06-08,237.04544067382812,237.04544067382812,237.04544067382812,237.04544067382812,0,0.0,0
2015-06-09,237.04544067382812,237.04544067382812,237.04544067382812,237.04544067382812,0,0.0,0
2015-06-10,237.04544067382812,237.04544067382812,237.04544067382812,237.04544067382812,0,0.0,0
2015-06-11,241.2203973566444,241.2203973566444,236.5815435613243,238.90097045898438,102,0.0,0
2015-06-12,240.29261779785156,240.29261779785156,240.29261779785156,240.29261779785156,20,0.0,0
2015-06-15,240.2926396340371,240.2926396340371,228.32440185546878,228.32440185546875,35,0.0,0
2015-06-16,228.32440185546878,228.32440185546878,228.32440185546878,228.32440185546875,0,0.0,0
2015-06-17,228.32440185546878,228.32440185546878,228.32440185546878,228.32440185546875,0,0.0,0
2015-06-18,228.32440185546878,228.32440185546878,228.32440185546878,228.32440185546875,0,0.0,0
2015-06-19,228.32440185546878,228.32440185546878,228.32440185546878,228.32440185546875,0,0.0,0
2015-06-22,231.94271850585935,231.94271850585935,231.94271850585935,231.94271850585938,100,0.0,0
2015-06-23,231.94271850585935,231.94271850585935,231.94271850585935,231.94271850585938,100,0.0,0
2015-06-24,230.08714936755953,243.53982543945312,230.08714936755953,243.53982543945312,160,0.0,0
2015-06-25,254.20920989092656,254.20920989092656,250.49812653485466,252.35366821289062,204,0.0,0
2015-06-26,259.31193137428977,259.7758167613636,255.13696289062497,255.136962890625,109,0.0,0
2015-06-29,255.13696289062497,255.13696289062497,255.13696289062497,255.136962890625,0,0.0,0
2015-06-30,255.13696289062497,255.13696289062497,255.13696289062497,255.136962890625,0,0.0,0
2015-07-01,267.1979675292969,267.1979675292969,267.1979675292969,267.1979675292969,50,0.0,0
2015-07-02,256.9925095621745,278.33123779296875,256.9925095621745,278.33123779296875,31,0.0,0
2015-07-03,273.6923828125,273.6923828125,273.6923828125,273.6923828125,3,0.0,0
2015-07-06,261.63134030753554,277.4034423828125,261.63134030753554,277.4034423828125,55,0.0,0
2015-07-07,263.53325893834585,277.4034423828125,263.53325893834585,277.4034423828125,100,0.0,0
