Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-04,122.94602118602118,123.78879481833876,117.49277024631864,118.4346923828125,18197,0.0,0
2022-01-05,122.94602251972044,122.94602251972044,115.31147414713688,116.89787292480469,16591,0.0,0
2022-01-06,120.96302250316951,120.96302250316951,115.31147447761035,117.39362335205078,14579,0.0,0
2022-01-07,119.77322912080939,119.77322912080939,112.2378214274345,114.96444702148438,19446,0.0,0
2022-01-10,111.84122267151903,118.98002089968152,111.04801950636941,116.7491455078125,25790,0.0,0
2022-01-11,118.98002551259124,119.07917402094246,114.27039950271784,116.6500015258789,17144,0.0,0
2022-01-12,117.5999984741211,118.30000305175781,112.0,115.0999984741211,19146,1.0,0
2022-01-13,115.0999984741211,121.0,112.80000305175781,117.80000305175781,20894,0.0,0
2022-01-14,119.0,119.0,114.80000305175781,115.9000015258789,5874,0.0,0
2022-01-17,118.0,119.0,115.0,116.30000305175781,11100,0.0,0
2022-01-18,116.3499984741211,116.5,110.80000305175781,112.94999694824219,12574,0.0,0
2022-01-19,112.0,115.3499984741211,112.0,113.0999984741211,14671,0.0,0
2022-01-20,112.3499984741211,118.0,112.25,113.5999984741211,13914,0.0,0
2022-01-21,113.5,116.0,112.05000305175781,114.25,6761,0.0,0
2022-01-24,112.0,116.4000015258789,104.1500015258789,108.6500015258789,11302,0.0,0
2022-01-25,110.75,111.5,105.8499984741211,108.69999694824219,4525,0.0,0
2022-01-27,112.0,112.0,105.0,108.0999984741211,1522,0.0,0
2022-01-28,109.55000305175781,114.9000015258789,108.9000015258789,111.30000305175781,7933,0.0,0
2022-01-31,113.9000015258789,114.0,109.80000305175781,110.69999694824219,5566,0.0,0
2022-02-01,113.80000305175781,113.80000305175781,108.05000305175781,110.55000305175781,6249,0.0,0
2022-02-02,109.25,113.69999694824219,108.6500015258789,111.9000015258789,15888,0.0,0
2022-02-03,109.69999694824219,113.0,109.69999694824219,111.5999984741211,10332,0.0,0
2022-02-04,113.30000305175781,113.30000305175781,109.44999694824219,110.80000305175781,8446,0.0,0
2022-02-07,110.80000305175781,113.0,109.5,110.3499984741211,13139,0.0,0
2022-02-08,108.1500015258789,111.75,107.05000305175781,108.1500015258789,9284,0.0,0
2022-02-09,106.0,111.0,106.0,110.75,8628,0.0,0
2022-02-10,112.0,112.0999984741211,108.55000305175781,109.5,7052,0.0,0
2022-02-11,109.5,127.4000015258789,105.0,121.19999694824219,124108,0.0,0
2022-02-14,122.0,122.0,112.94999694824219,115.30000305175781,38051,0.0,0
2022-02-15,117.5,117.5,110.9000015258789,114.25,12783,0.0,0
2022-02-16,119.30000305175781,120.25,109.0,114.3499984741211,26437,0.0,0
2022-02-17,113.19999694824219,115.55000305175781,112.1500015258789,112.94999694824219,6177,0.0,0
2022-02-18,110.69999694824219,116.0,110.69999694824219,114.4000015258789,8078,0.0,0
2022-02-21,112.94999694824219,117.0,109.0,109.80000305175781,14076,0.0,0
2022-02-22,110.44999694824219,110.80000305175781,99.94999694824219,100.80000305175781,26043,0.0,0
2022-02-23,98.55000305175781,107.4000015258789,97.55000305175781,102.6500015258789,7361,0.0,0
2022-02-24,102.3499984741211,104.44999694824219,90.0,91.94999694824219,11103,0.0,0
2022-02-25,97.69999694824219,101.94999694824219,91.05000305175781,95.4000015258789,12363,0.0,0
2022-02-28,96.0,104.0,91.0999984741211,100.30000305175781,14292,0.0,0
2022-03-02,98.94999694824219,103.5,98.9000015258789,102.5999984741211,6217,0.0,0
2022-03-03,113.80000305175781,113.80000305175781,101.55000305175781,103.44999694824219,9439,0.0,0
2022-03-04,105.55000305175781,109.75,102.0999984741211,105.19999694824219,9989,0.0,0
2022-03-07,97.0,105.19999694824219,97.0,99.69999694824219,10894,0.0,0
2022-03-08,98.5999984741211,104.1500015258789,96.0,98.0,14568,0.0,0
2022-03-09,106.9000015258789,106.9000015258789,99.05000305175781,100.0999984741211,10301,0.0,0
2022-03-10,102.75,104.0,100.0999984741211,102.44999694824219,9477,0.0,0
2022-03-11,100.9000015258789,104.9000015258789,99.6500015258789,101.44999694824219,17381,0.0,0
2022-03-14,104.0,104.6500015258789,100.19999694824219,100.75,13613,0.0,0
2022-03-15,103.0,103.0,98.75,100.3499984741211,6880,0.0,0
2022-03-16,101.0,104.3499984741211,99.55000305175781,101.25,7920,0.0,0
2022-03-17,100.75,103.05000305175781,99.5,100.4000015258789,10385,0.0,0
2022-03-21,104.0,104.0,98.4000015258789,98.80000305175781,5496,0.0,0
2022-03-22,99.5,100.44999694824219,92.3499984741211,97.19999694824219,31057,0.0,0
2022-03-23,99.69999694824219,101.6500015258789,98.0,98.5,21354,0.0,0
2022-03-24,98.5999984741211,101.0,98.5999984741211,98.9000015258789,9222,0.0,0
2022-03-25,98.19999694824219,102.6500015258789,98.0,98.69999694824219,9948,0.0,0
2022-03-28,96.80000305175781,101.3499984741211,96.80000305175781,99.80000305175781,20394,0.0,0
2022-03-29,102.0,102.0,98.75,99.25,5936,0.0,0
2022-03-30,101.94999694824219,101.94999694824219,94.0,95.55000305175781,10061,0.0,0
2022-03-31,95.55000305175781,98.4000015258789,92.0999984741211,93.6500015258789,10061,0.0,0
2022-04-01,95.5999984741211,102.5,95.5999984741211,100.3499984741211,7828,0.0,0
2022-04-04,103.0,112.0,99.19999694824219,109.30000305175781,35297,0.0,0
2022-04-05,105.5999984741211,118.75,105.5999984741211,117.4000015258789,31267,0.0,0
2022-04-06,117.4000015258789,117.4000015258789,111.19999694824219,114.69999694824219,19399,0.0,0
2022-04-07,116.30000305175781,118.75,112.05000305175781,112.55000305175781,11802,0.0,0
2022-04-08,112.5,117.9000015258789,110.94999694824219,116.5,38236,0.0,0
2022-04-11,119.4000015258789,120.75,114.19999694824219,116.19999694824219,61061,0.0,0
2022-04-12,112.0,117.4000015258789,112.0,115.25,19718,0.0,0
2022-04-13,115.6500015258789,117.0,114.3499984741211,115.19999694824219,8690,0.0,0
2022-04-18,115.30000305175781,117.0,112.4000015258789,116.44999694824219,12624,0.0,0
2022-04-19,118.0,119.05000305175781,114.5,115.1500015258789,40184,0.0,0
2022-04-20,116.0999984741211,117.5,113.05000305175781,114.0999984741211,7862,0.0,0
2022-04-21,115.75,116.9000015258789,110.1500015258789,113.0999984741211,19136,0.0,0
2022-04-22,110.8499984741211,115.80000305175781,110.8499984741211,112.30000305175781,16647,0.0,0
2022-04-25,113.5999984741211,114.6500015258789,107.25,110.6500015258789,8665,0.0,0
2022-04-26,112.19999694824219,113.9000015258789,107.3499984741211,108.9000015258789,11290,0.0,0
2022-04-27,106.19999694824219,109.0,106.0999984741211,107.30000305175781,10817,0.0,0
2022-04-28,108.80000305175781,109.80000305175781,106.0,106.25,8334,0.0,0
2022-04-29,107.75,109.80000305175781,105.0,106.55000305175781,22656,0.0,0
2022-05-02,107.80000305175781,108.94999694824219,102.25,105.9000015258789,15036,0.0,0
2022-05-04,108.94999694824219,108.94999694824219,103.05000305175781,105.9000015258789,17371,0.0,0
2022-05-05,108.0,108.0,100.69999694824219,101.9000015258789,7680,0.0,0
2022-05-06,101.5,107.0,96.05000305175781,102.44999694824219,6724,0.0,0
2022-05-09,99.44999694824219,103.5,97.8499984741211,100.94999694824219,4816,0.0,0
2022-05-10,100.6500015258789,103.94999694824219,99.05000305175781,100.8499984741211,9428,0.0,0
2022-05-11,102.30000305175781,109.8499984741211,84.9000015258789,104.0999984741211,82500,0.0,0
2022-05-12,107.4000015258789,108.5,99.05000305175781,101.30000305175781,27104,0.0,0
2022-05-13,102.75,107.0,97.5,99.6500015258789,18317,0.0,0
2022-05-16,104.0,107.9000015258789,102.05000305175781,103.8499984741211,24783,0.0,0
2022-05-17,103.44999694824219,105.9000015258789,101.1500015258789,103.0,14873,0.0,0
2022-05-18,104.44999694824219,107.1500015258789,101.0,102.05000305175781,10412,0.0,0
2022-05-19,101.0,101.55000305175781,98.05000305175781,98.94999694824219,5971,0.0,0
2022-05-20,100.3499984741211,101.0,98.6500015258789,99.0999984741211,10030,0.0,0
2022-05-23,99.0999984741211,103.69999694824219,97.3499984741211,99.69999694824219,11437,0.0,0
2022-05-24,101.1500015258789,101.9000015258789,96.1500015258789,99.5999984741211,13511,0.0,0
2022-05-25,96.6500015258789,98.5999984741211,94.5,95.5,7286,0.0,0
2022-05-26,96.8499984741211,96.8499984741211,92.69999694824219,93.19999694824219,5143,0.0,0
2022-05-27,93.44999694824219,96.9000015258789,91.05000305175781,95.5999984741211,16024,0.0,0
2022-05-30,95.5999984741211,101.94999694824219,94.5999984741211,100.44999694824219,21622,0.0,0
2022-05-31,101.94999694824219,103.0999984741211,97.8499984741211,102.25,19186,0.0,0
2022-06-01,102.0,102.0,97.75,99.55000305175781,11643,0.0,0
2022-06-02,100.05000305175781,100.5,96.8499984741211,100.30000305175781,10808,0.0,0
2022-06-03,100.30000305175781,100.69999694824219,98.4000015258789,98.69999694824219,3046,0.0,0
2022-06-06,99.8499984741211,102.0,95.75,101.0999984741211,6010,0.0,0
2022-06-07,99.1500015258789,101.1500015258789,98.5,99.30000305175781,2662,0.0,0
2022-06-08,100.19999694824219,100.44999694824219,98.0999984741211,99.25,2140,0.0,0
2022-06-09,99.75,100.6500015258789,97.5,98.19999694824219,2939,0.0,0
2022-06-10,98.05000305175781,99.1500015258789,96.25,97.5,1757,0.0,0
2022-06-13,98.94999694824219,98.94999694824219,93.0999984741211,94.8499984741211,4798,0.0,0
2022-06-14,95.94999694824219,96.0999984741211,92.25,94.55000305175781,5293,0.0,0
2022-06-15,95.4000015258789,95.75,91.75,93.0999984741211,4203,0.0,0
2022-06-16,93.5999984741211,95.0,84.05000305175781,92.0,7019,0.0,0
2022-06-17,90.0,93.75,86.8499984741211,90.3499984741211,12581,0.0,0
2022-06-20,97.3499984741211,97.3499984741211,81.5,84.75,17188,0.0,0
2022-06-21,91.05000305175781,91.05000305175781,84.05000305175781,85.75,8941,0.0,0
2022-06-22,87.6500015258789,88.5,82.0,83.5999984741211,2443,0.0,0
2022-06-23,87.69999694824219,90.0,82.0,87.1500015258789,9163,0.0,0
2022-06-24,87.0,89.0,84.05000305175781,85.1500015258789,22543,0.0,0
2022-06-27,85.3499984741211,88.5,84.0,88.4000015258789,9376,0.0,0
2022-06-28,87.80000305175781,89.0,87.0,87.80000305175781,4933,0.0,0
2022-06-29,86.05000305175781,89.5,86.0,89.19999694824219,2799,0.0,0
2022-06-30,90.44999694824219,91.0,88.5999984741211,89.94999694824219,5590,0.0,0
2022-07-01,87.3499984741211,90.94999694824219,87.3499984741211,90.0,3416,0.0,0
2022-07-04,91.3499984741211,96.44999694824219,88.25,94.75,28823,0.0,0
2022-07-05,95.0,109.0,94.5,103.0,98378,0.0,0
2022-07-06,104.30000305175781,106.9000015258789,100.5,104.1500015258789,38673,0.0,0
2022-07-07,103.05000305175781,105.0,101.4000015258789,103.44999694824219,21385,0.0,0
2022-07-08,102.0,103.44999694824219,100.5999984741211,101.0,4866,0.0,0
2022-07-11,98.19999694824219,104.80000305175781,98.19999694824219,103.30000305175781,12988,0.0,0
2022-07-12,103.44999694824219,103.9000015258789,101.0999984741211,102.05000305175781,4438,0.0,0
2022-07-13,103.55000305175781,103.55000305175781,100.0,102.3499984741211,3239,0.0,0
2022-07-14,102.30000305175781,106.0,100.3499984741211,104.44999694824219,19199,0.0,0
2022-07-15,113.0,118.0,103.3499984741211,105.5999984741211,90014,0.0,0
2022-07-18,108.0,108.0,101.5,102.80000305175781,9973,0.0,0
2022-07-19,103.5,106.5,100.75,105.5,12704,0.0,0
2022-07-20,105.44999694824219,108.25,103.5,104.1500015258789,12539,0.0,0
2022-07-21,105.44999694824219,105.44999694824219,103.55000305175781,104.0999984741211,27076,0.0,0
2022-07-22,104.30000305175781,108.9000015258789,102.6500015258789,107.30000305175781,11979,0.0,0
2022-07-25,112.0,112.0,106.19999694824219,108.4000015258789,33758,0.0,0
2022-07-26,108.05000305175781,108.05000305175781,103.5999984741211,104.94999694824219,20694,0.0,0
2022-07-27,103.5,105.94999694824219,103.3499984741211,104.5999984741211,2292,0.0,0
2022-07-28,106.05000305175781,108.0,103.55000305175781,107.1500015258789,35766,0.0,0
2022-07-29,107.25,108.69999694824219,101.94999694824219,103.80000305175781,12402,0.0,0
2022-08-01,105.3499984741211,113.0,103.8499984741211,112.44999694824219,39967,0.0,0
2022-08-02,112.44999694824219,115.0,110.0,113.75,28444,0.0,0
2022-08-03,114.0,114.0,110.0,112.8499984741211,14119,0.0,0
2022-08-04,113.5,116.6500015258789,112.8499984741211,114.44999694824219,13035,0.0,0
2022-08-05,114.44999694824219,116.9000015258789,112.19999694824219,115.5999984741211,15522,0.0,0
2022-08-08,115.5999984741211,117.5,115.5999984741211,117.0,8918,0.0,0
2022-08-10,116.0,124.5,115.9000015258789,119.3499984741211,52812,0.0,0
2022-08-11,121.6500015258789,121.6500015258789,114.5999984741211,115.75,18455,0.0,0
2022-08-12,117.44999694824219,121.4000015258789,107.19999694824219,113.3499984741211,29688,0.0,0
2022-08-16,115.05000305175781,118.94999694824219,114.05000305175781,116.05000305175781,11668,0.0,0
2022-08-17,118.8499984741211,118.8499984741211,116.05000305175781,117.69999694824219,13844,0.0,0
2022-08-18,118.9000015258789,121.94999694824219,117.1500015258789,121.6500015258789,40312,0.0,0
