Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-02-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-02-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-02-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-01,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-02,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-08,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-09,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-14,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-15,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-16,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-17,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-20,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-21,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-22,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-23,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-24,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-27,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-28,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-29,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-30,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-03-31,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-03,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-05,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-06,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-07,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-10,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,0,0,0
2017-04-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,200,0,0
2017-04-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-13,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-20,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-21,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-27,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-04-28,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-03,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-04,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-10,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-11,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-15,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-16,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-17,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-18,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-19,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-22,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-23,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-24,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-25,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-26,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-29,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-30,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-05-31,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-01,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-02,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-05,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-06,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-07,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-08,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-09,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-12,23.149999618530273,23.149999618530273,23.149999618530273,23.149999618530273,0,0,0
2017-06-13,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,300,0,0
2017-06-14,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2017-06-15,24.299999237060547,24.299999237060547,24.299999237060547,24.299999237060547,0,0,0
2017-06-16,25.5,25.5,25.5,25.5,180,0,0
2017-06-19,25.5,25.5,25.5,25.5,0,0,0
2017-06-20,25.5,25.5,25.5,25.5,0,0,0
2017-06-21,26.75,26.75,26.75,26.75,100,0,0
2017-06-22,26.75,26.75,26.75,26.75,0,0,0
2017-06-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,200,0,0
2017-06-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-06-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-06-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-06-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-07-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-08-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-22,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-28,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-09-29,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-04,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-05,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-11,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-12,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-18,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-19,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-23,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-24,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-25,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-26,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-27,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-30,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-10-31,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-01,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-02,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-03,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-06,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-07,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-08,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-09,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-10,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-13,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-14,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-15,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-16,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-17,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-20,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-21,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,0,0,0
2017-11-22,25.0,25.0,25.0,25.0,220,0,0
2017-11-23,25.0,25.0,25.0,25.0,0,0,0
2017-11-24,25.0,25.0,25.0,25.0,0,0,0
2017-11-27,26.25,26.25,26.25,26.25,200,0,0
2017-11-28,26.25,26.25,26.25,26.25,0,0,0
2017-11-29,26.25,26.25,26.25,26.25,0,0,0
2017-11-30,26.25,26.25,26.25,26.25,0,0,0
2017-12-01,26.25,26.25,26.25,26.25,0,0,0
2017-12-04,26.25,26.25,26.25,26.25,0,0,0
2017-12-05,26.25,26.25,26.25,26.25,0,0,0
2017-12-06,26.25,26.25,26.25,26.25,0,0,0
2017-12-07,26.25,26.25,26.25,26.25,0,0,0
2017-12-08,28.899999618530273,28.899999618530273,28.899999618530273,28.899999618530273,20,0,0
2017-12-11,30.299999237060547,30.299999237060547,30.0,30.149999618530273,20,0,0
2017-12-12,31.649999618530273,31.649999618530273,31.600000381469727,31.600000381469727,250,0,0
2017-12-13,33.150001525878906,33.150001525878906,33.150001525878906,33.150001525878906,2,0,0
2017-12-14,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,20,0,0
2017-12-15,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2017-12-18,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2017-12-19,34.79999923706055,34.79999923706055,34.79999923706055,34.79999923706055,0,0,0
2017-12-20,36.5,36.5,36.5,36.5,28,0,0
2017-12-21,38.29999923706055,38.29999923706055,38.29999923706055,38.29999923706055,1,0,0
2017-12-22,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,1,0,0
2017-12-26,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,0,0,0
2017-12-27,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,1,0,0
2017-12-28,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,0,0,0
2017-12-29,44.29999923706055,44.29999923706055,44.29999923706055,44.29999923706055,1,0,0
2018-01-01,46.5,46.5,46.5,46.5,1,0,0
2018-01-02,46.5,46.5,46.5,46.5,0,0,0
2018-01-03,46.5,46.5,46.5,46.5,0,0,0
2018-01-04,46.5,46.5,46.5,46.5,0,0,0
2018-01-05,48.79999923706055,48.79999923706055,48.79999923706055,48.79999923706055,1,0,0
2018-01-08,51.20000076293945,51.20000076293945,51.20000076293945,51.20000076293945,1,0,0
2018-01-09,53.75,53.75,53.75,53.75,1,0,0
2018-01-10,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,50,0,0
2018-01-11,56.400001525878906,56.400001525878906,56.400001525878906,56.400001525878906,0,0,0
2018-01-12,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,1,0,0
2018-01-15,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0,0
2018-01-16,62.150001525878906,62.150001525878906,62.150001525878906,62.150001525878906,0,0,0
2018-01-17,68.5,68.5,68.5,68.5,38,0,0
2018-01-18,68.5,68.5,68.5,68.5,0,0,0
2018-01-19,68.5,68.5,68.5,68.5,0,0,0
2018-01-22,68.5,68.5,68.5,68.5,0,0,0
2018-01-23,68.5,68.5,68.5,68.5,0,0,0
2018-01-24,68.5,68.5,68.5,68.5,0,0,0
2018-01-25,68.5,68.5,68.5,68.5,0,0,0
2018-01-29,68.5,68.5,68.5,68.5,0,0,0
2018-01-30,68.5,68.5,68.5,68.5,0,0,0
2018-01-31,68.5,68.5,68.5,68.5,0,0,0
2018-02-01,68.5,68.5,68.5,68.5,0,0,0
2018-02-02,68.5,68.5,68.5,68.5,0,0,0
2018-02-05,68.5,68.5,68.5,68.5,0,0,0
2018-02-06,68.5,68.5,68.5,68.5,0,0,0
2018-02-07,68.5,68.5,68.5,68.5,0,0,0
2018-02-08,68.5,68.5,68.5,68.5,0,0,0
2018-02-09,68.5,68.5,68.5,68.5,0,0,0
2018-02-12,68.5,68.5,68.5,68.5,0,0,0
2018-02-14,68.5,68.5,68.5,68.5,0,0,0
2018-02-15,68.5,68.5,68.5,68.5,0,0,0
2018-02-16,68.5,68.5,68.5,68.5,0,0,0
2018-02-19,68.5,68.5,68.5,68.5,0,0,0
2018-02-20,68.5,68.5,68.5,68.5,0,0,0
2018-02-21,68.5,68.5,68.5,68.5,0,0,0
2018-02-22,68.5,68.5,68.5,68.5,0,0,0
2018-02-23,68.5,68.5,68.5,68.5,0,0,0
2018-02-26,68.5,68.5,68.5,68.5,0,0,0
2018-02-27,68.5,68.5,68.5,68.5,0,0,0
2018-02-28,68.5,68.5,68.5,68.5,0,0,0
2018-03-01,68.5,68.5,68.5,68.5,0,0,0
2018-03-05,68.5,68.5,68.5,68.5,0,0,0
2018-03-06,68.5,68.5,68.5,68.5,0,0,0
2018-03-07,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,1,0,0
2018-03-08,79.19999694824219,79.19999694824219,79.19999694824219,79.19999694824219,0,0,0
2018-03-09,87.30000305175781,87.30000305175781,87.30000305175781,87.30000305175781,1,0,0
2018-03-12,91.6500015258789,91.6500015258789,91.6500015258789,91.6500015258789,7,0,0
2018-03-13,96.19999694824219,96.19999694824219,96.19999694824219,96.19999694824219,10,0,0
2018-03-14,101.0,101.0,101.0,101.0,3,0,0
2018-03-15,101.0,101.0,101.0,101.0,0,0,0
2018-03-16,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,2,0,0
2018-03-19,111.3499984741211,111.3499984741211,111.3499984741211,111.3499984741211,1003,0,0
