Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-07,55.66734885678298,57.38902013442096,55.62320413028493,56.28538513183594,147312,0.0,0
2014-07-08,55.71149284582535,56.903417285628905,53.50422286987305,53.50422286987305,129271,0.0,0
2014-07-09,50.943790504742715,52.97447816062813,50.943790504742715,51.1203727722168,130280,0.0,0
2014-07-10,50.01674004101315,53.636661529541016,50.01674004101315,53.636661529541016,216733,0.0,0
2014-07-11,53.857388653574716,56.285385683039145,52.97448064286037,53.98982620239258,615145,0.0,0
2014-07-14,54.07811725972203,54.29884426894538,51.69426488650441,53.724952697753906,86647,0.0,0
2014-07-15,54.210556783751635,55.35833659984498,54.078119226190985,54.6961555480957,133284,0.0,0
2014-07-16,55.62321123408755,55.62321123408755,54.12226676527658,55.093467712402344,77478,0.0,0
2014-07-17,54.56371583945303,57.83047623956838,54.51957111134881,57.433170318603516,537871,0.0,0
2014-07-18,57.43316722541385,59.154835104942315,56.152946603152486,56.50611114501953,408054,0.0,0
2014-07-21,56.94757019456315,58.62509686533471,56.10880685917736,56.99171829223633,257000,0.0,0
2014-07-22,57.60974990760155,58.05120392988202,55.04931523116405,56.152950286865234,128674,0.0,0
2014-07-23,55.75564483188012,56.506115328881044,54.342989927841934,54.740299224853516,91748,0.0,0
2014-07-24,55.04931497737895,56.41782513456091,54.07811748005003,54.43128204345703,160618,0.0,0
2014-07-25,54.74029064245538,55.932214978588604,51.73840238904565,53.018619537353516,199244,0.0,0
2014-07-28,55.402475236382664,55.6673469543457,54.872731800456584,55.6673469543457,524249,0.0,0
2014-07-30,56.24124244918571,56.24124244918571,53.90153481146809,54.60786056518555,194997,0.0,0
2014-07-31,54.56371112117549,56.99171137327402,54.56371112117549,55.005165100097656,153836,0.0,0
2014-08-01,54.563714698947905,57.389021022912004,53.6808066832108,55.71149444580078,392444,0.0,0
2014-08-04,57.21244122842875,57.21244122842875,56.064658131318936,56.28538513183594,228585,0.0,0
2014-08-05,56.28538297257333,58.978254969996165,55.66734672122995,58.492652893066406,600734,0.0,0
2014-08-06,58.889961506288685,61.36210662592732,57.874622684774444,58.3602180480957,952162,0.0,0
2014-08-07,58.66923550211708,59.463854070951356,56.506113537674445,58.13949203491211,227944,0.0,0
2014-08-08,56.94756418719812,57.16829118017175,55.181748243409025,55.6673469543457,187246,0.0,0
2014-08-11,56.50611745691392,58.71338767007462,56.417827995598316,57.256587982177734,574822,0.0,0
2014-08-12,58.0953487048058,58.44850651359458,56.991713712207314,57.344871520996094,316248,0.0,0
2014-08-13,57.300728932523526,59.817015314405964,55.314185988502665,56.19709396362305,501936,0.0,0
2014-08-14,57.16829437952143,57.38902138484776,56.064659352889734,56.77098846435547,212091,0.0,0
2014-08-18,56.506116465815914,58.09535368583858,56.506116465815914,57.47731399536133,232498,0.0,0
2014-08-19,57.47731108951407,60.214324620242614,57.47731108951407,59.728729248046875,730590,0.0,0
2014-08-20,59.77287572749383,61.36211300329585,59.15484275137874,59.99360275268555,476408,0.0,0
2014-08-21,60.3026196897737,61.36210660581236,59.28727413253876,59.596290588378906,430327,0.0,0
2014-08-22,60.037746487585906,60.744075611273125,58.36021987086908,58.801673889160156,189577,0.0,0
2014-08-25,59.15483962905991,64.67301496759161,59.1106915319301,63.127925872802734,2664887,0.0,0
2014-08-26,63.92252876362247,65.02616356017656,60.12602236905557,61.00893020629883,758750,0.0,0
2014-08-27,61.58283604293276,63.03963566212688,60.21432588089051,61.229671478271484,481051,0.0,0
2014-08-28,61.582831850369836,62.68646682976715,60.0377428792136,60.74407196044922,271084,0.0,0
2014-09-01,62.421598634476275,63.48109237334603,61.00894705203735,62.333309173583984,357803,0.0,0
2014-09-02,62.90719337416324,66.61540418390312,61.847706495967074,66.1739501953125,1528521,0.0,0
2014-09-03,66.96856960383444,68.4253691325774,66.35053670609058,68.07220458984375,1282675,0.0,0
2014-09-04,68.07221239845063,69.88217667754941,65.42348812819142,68.7785415649414,1199464,0.0,0
2014-09-05,69.21999661510245,72.13358931306227,68.07221338690194,71.51555633544922,1190608,0.0,0
2014-09-08,72.17773183480334,72.97235041322293,70.23533685293656,71.42726135253906,839751,0.0,0
2014-09-09,71.42725502008112,73.28136038131335,69.3082745775072,69.79387664794922,588926,0.0,0
2014-09-10,69.57315806332433,70.63264504457132,68.4695229845029,68.86682891845703,342200,0.0,0
2014-09-11,69.30827331542969,70.6326352259156,68.86681934526771,69.30827331542969,355290,0.0,0
2014-09-12,70.27948400611996,73.19308345513956,68.16050320101972,72.35431671142578,1097939,0.0,0
2014-09-15,74.42915529113667,76.59227743493506,72.48675343559225,73.2813720703125,2094481,0.0,0
2014-09-16,73.19307454529134,73.76696609248698,66.57126454546498,67.4983139038086,559364,0.0,0
2014-09-17,68.77853803531934,70.10290010248447,66.21810335825602,68.24879455566406,563461,0.0,0
2014-09-18,69.0875490481577,71.5155459795626,68.6019469674554,70.41191101074219,492306,0.0,0
2014-09-19,71.2506719090402,74.29670850806927,70.63263901210561,72.663330078125,1414975,0.0,0
2014-09-22,72.35431073867086,75.31205804332666,71.25067569545713,73.67867279052734,1368771,0.0,0
2014-09-23,74.1642666903409,76.28324708584695,70.32361851251599,72.83990478515625,1755500,0.0,0
2014-09-24,72.83991398787543,73.59038448175187,70.67679196386915,71.55970001220703,329538,0.0,0
2014-09-25,72.31016181411076,73.19306975631956,69.3524215549219,71.7804183959961,743386,0.0,0
2014-09-26,71.51555532602163,72.13358829491126,69.1758475391323,71.73628234863281,543813,0.0,0
2014-09-29,72.08944511616383,78.13736403615852,71.51555352461966,75.48863983154297,1355612,0.0,0
2014-09-30,75.04717786413913,78.4022308630749,74.69401332697959,76.90128326416016,1459204,0.0,0
2014-10-01,77.56346794205099,79.28514261674017,76.9454350246058,77.78419494628906,902611,0.0,0
2014-10-07,76.98957862733656,91.82243643879403,76.98957862733656,83.47895812988281,2780478,0.0,0
2014-10-08,82.90505436651425,85.02403470463354,79.46171215907702,81.05094909667969,870178,0.0,0
2014-10-09,81.62484699399897,83.21408418749199,79.81488952279992,80.78608703613281,446911,0.0,0
2014-10-10,80.78607402839498,83.69967283531558,79.77072858137399,81.05094909667969,662076,0.0,0
2014-10-13,80.786073623165,82.81676450702085,79.99145515834954,82.11043548583984,360201,0.0,0
2014-10-14,82.15458981476453,82.72847460999739,78.79953681344044,79.37342834472656,307438,0.0,0
2014-10-15,79.37342834472656,79.37342834472656,79.37342834472656,79.37342834472656,0,0.0,0
2014-10-16,78.13736310594904,79.3734357339319,74.25256630488316,76.06253051757812,468860,0.0,0
2014-10-17,75.62107638628751,77.21030684635205,74.2967143015401,75.70936584472656,231608,0.0,0
2014-10-20,76.72470697974883,77.56346689005599,75.17961797103834,75.75350952148438,224992,0.0,0
2014-10-21,75.93008805097013,76.63641714586565,74.20842014423579,74.69401550292969,201213,0.0,0
2014-10-22,75.04717677294587,79.1968415000875,74.42914389394289,76.76884460449219,331798,0.0,0
2014-10-27,76.81299289078713,77.51932195661794,74.91473942041335,75.0030288696289,128236,0.0,0
2014-10-28,74.29670790906715,78.00491873288466,74.29670790906715,75.841796875,208742,0.0,0
2014-10-29,76.10667258490669,78.49052840442987,75.48863963320845,77.96078491210938,633304,0.0,0
2014-10-30,79.46172977869212,80.918529505179,78.40224274273127,78.97612762451172,1277489,0.0,0
2014-10-31,80.5653634031366,80.5653634031366,77.25445805780222,78.00492858886719,326361,0.0,0
2014-11-03,78.84368526031373,80.78608012070723,78.18150427571777,79.85902404785156,485812,0.0,0
2014-11-05,80.34462810012529,83.74382255715066,77.03372309599925,81.88971710205078,2432409,0.0,0
2014-11-07,82.3311763090347,82.3311763090347,77.25445498166795,78.3139419555664,500604,0.0,0
2014-11-10,78.57881347089727,79.02026747916075,75.22376031367348,75.53278350830078,374626,0.0,0
2014-11-11,75.97423553466797,77.60761397542306,75.3120545395467,75.97423553466797,353262,0.0,0
2014-11-12,75.62107538942013,77.60761849035381,75.62107538942013,75.93009185791016,300693,0.0,0
2014-11-13,76.50397997850447,76.94543398099319,74.07598296481656,75.75350952148438,401089,0.0,0
2014-11-14,75.9301008400078,77.87249607405127,75.09134079259235,76.54813385009766,309025,0.0,0
2014-11-17,75.79764829556987,77.03372080760164,75.53277994474017,76.90128326416016,237046,0.0,0
2014-11-18,76.90129168408419,80.83023664407781,76.90129168408419,79.1527099609375,927889,0.0,0
2014-11-19,80.21218543344573,81.44825790330816,77.65175104645633,78.26979064941406,615091,0.0,0
2014-11-20,77.78418858537962,79.41756693595894,77.38688270466275,78.26979064941406,200970,0.0,0
2014-11-21,78.5788086210845,79.1968415000875,76.4598281649907,76.76884460449219,180503,0.0,0
2014-11-24,76.98956926670279,78.04906283073535,76.23909886887948,76.72470092773438,149739,0.0,0
2014-11-25,76.3715431866041,77.03372419689258,74.34085206063135,74.82645416259766,267012,0.0,0
2014-11-26,74.20842112769019,75.93008905724109,74.20842112769019,74.4732894897461,1197156,0.0,0
2014-11-27,75.04717893076447,75.84179746665383,74.25256039487512,74.56157684326172,96783,0.0,0
2014-11-28,75.31205695255854,77.60761646198505,74.07598437485083,76.37154388427734,401948,0.0,0
2014-12-01,77.07786543285556,77.12200678798119,74.38499353623249,74.60572052001953,182898,0.0,0
2014-12-02,74.29670673631345,74.78230207630965,72.88405533696955,73.23721313476562,308756,0.0,0
2014-12-03,73.2813677233319,76.37154588033987,73.23721962666741,75.93009185791016,545445,0.0,0
2014-12-04,75.93009185791016,76.68056234882991,74.60572979062103,75.93009185791016,172137,0.0,0
2014-12-05,76.68055632502802,80.2563363202273,76.10666479374188,79.37342834472656,470029,0.0,0
2014-12-08,80.1238893430195,80.1238893430195,76.41567897693712,76.63640594482422,1219850,0.0,0
2014-12-09,76.81299797296916,77.82834354625936,73.32551397781327,73.89939880371094,296673,0.0,0
2014-12-10,74.0759903387273,76.23911247182905,73.28137170793642,75.40035247802734,103838,0.0,0
2014-12-11,75.04719139957137,75.04719139957137,72.44261509836099,72.61919403076172,266130,0.0,0
2014-12-12,73.32551269247809,73.81110805480661,70.89751567267488,71.16238403320312,142437,0.0,0
2014-12-15,70.63264210602516,71.69212904319407,68.86682605337452,69.88217163085938,142338,0.0,0
2014-12-16,70.58848350406481,70.63263159323165,66.21809211865468,67.01271057128906,151299,0.0,0
2014-12-17,66.30638773596462,67.71903915217713,62.24501238833365,64.27570343017578,196253,0.0,0
2014-12-18,67.32173524628179,69.39656770666141,66.26224833682728,68.20464324951172,116397,0.0,0
2014-12-19,68.86681838262649,71.427252720986,68.86681838262649,69.52899932861328,168952,0.0,0
2014-12-22,70.27948301214303,70.72093705962641,68.86683140740706,69.61730194091797,106185,0.0,0
2014-12-23,69.92631690253457,74.69402185862876,69.30828394395279,71.25067901611328,385109,0.0,0
2014-12-24,71.95701075749324,74.164281026128,71.95701075749324,72.35431671142578,224715,0.0,0
2014-12-26,73.06064345939028,73.63453505733949,71.60384378338195,71.9570083618164,83726,0.0,0
2014-12-29,72.6633320576095,73.016489873448,71.6479864969399,72.22187805175781,98328,0.0,0
2014-12-30,72.83991196680077,74.16427400256079,71.42726047586748,72.00115203857422,1362441,0.0,0
2014-12-31,72.79576274800239,73.81110830696309,71.60383828141961,71.86871337890625,172583,0.0,0
2015-01-01,72.57503644120625,73.72281955991377,71.55969760856529,73.41380310058594,118493,0.0,0
2015-01-02,74.07598324023641,75.22375960934247,73.72281868972165,73.9876937866211,162841,0.0,0
2015-01-05,74.16427344930136,74.82645446224154,72.57503632382345,73.06063842773438,151110,0.0,0
2015-01-06,73.8111143239613,73.8552624224925,69.30828445199775,69.83802795410156,235075,0.0,0
2015-01-07,71.51554851972156,71.51554851972156,66.61540638968961,68.91097259521484,291975,0.0,0
2015-01-08,69.52899932861328,70.63263423859128,69.2641242557974,69.52899932861328,182562,0.0,0
2015-01-09,70.72092996673618,70.72092996673618,68.69024559361077,68.91097259521484,383110,0.0,0
2015-01-12,69.61728511375092,71.0740844655345,68.82266667313692,70.76506805419922,422580,0.0,0
2015-01-13,71.38311596717809,78.57881807026111,71.02995139268522,75.48863983154297,1522874,0.0,0
2015-01-14,76.54813368248432,78.04908157464465,68.42538142110989,72.75163269042969,898112,0.0,0
2015-01-15,74.87060173195485,76.7688485592759,73.10478571691868,75.88594055175781,1336883,0.0,0
2015-01-16,76.81299690004728,78.4905234669142,76.15081589228825,76.59226989746094,668592,0.0,0
2015-01-19,77.16616569326635,78.09321511345732,75.93009306362447,76.41569519042969,271063,0.0,0
2015-01-20,76.28325124873378,80.65364307992053,76.28325124873378,78.7995376586914,1148202,0.0,0
2015-01-21,79.19684743812677,79.19684743812677,76.72470900070508,77.56346893310547,243768,0.0,0
2015-01-22,77.56346873136063,80.34463036027311,76.9895771672908,79.68244934082031,558878,0.0,0
2015-01-23,80.3446326400614,80.3446326400614,76.81300043610266,77.12201690673828,348250,0.0,0
2015-01-27,77.6958992951637,78.93197176752464,76.19495848047382,76.50397491455078,163857,0.0,0
2015-01-28,76.81299565620141,78.13735765027386,75.04717966410483,76.1066665649414,204151,0.0,0
2015-01-29,78.13736117438508,78.13736117438508,76.06252863730425,76.85714721679688,310114,0.0,0
2015-01-30,77.695908697224,79.37343534585212,77.25445467053524,77.8283462524414,290081,0.0,0
2015-02-02,78.26980464192629,78.84369625582146,75.97424492239985,77.43103790283203,199515,0.0,0
2015-02-03,78.49052861472816,78.57881807434248,77.25445597196591,78.09321594238281,160056,0.0,0
2015-02-04,78.13736208037338,78.35808909189986,75.04718391900268,76.28325653076172,115687,0.0,0
2015-02-05,76.81299643303588,78.04906898721497,75.04718042308103,75.75350952148438,116814,0.0,0
2015-02-06,75.93009471308234,75.93009471308234,70.80922516591795,71.9570083618164,189058,0.0,0
2015-02-09,68.42538036830732,70.41192366932269,68.42538036830732,68.95512390136719,235654,0.0,0
2015-02-10,70.98580596196918,70.98580596196918,67.9397692596291,68.33708190917969,218645,0.0,0
2015-02-11,68.86682781333317,69.70558776535607,68.0722092221224,68.73439025878906,159862,0.0,0
2015-02-12,70.98579465466986,72.39844591059287,70.36775509916743,71.82455444335938,333116,0.0,0
2015-02-13,72.5308955056675,73.76696808625424,71.64798748182749,72.00115203857422,168068,0.0,0
2015-02-16,71.73627150535664,73.2372123378167,71.33896561913285,71.69212341308594,89883,0.0,0
2015-02-18,72.39845081676135,74.12011859908021,70.63263494318181,72.83990478515625,202838,0.0,0
2015-02-19,73.98769870554389,74.78231057696335,71.11824748792876,72.53089904785156,204420,0.0,0
2015-02-20,73.6345325785903,73.85525959067476,70.72093332465374,71.55970001220703,161479,0.0,0
2015-02-23,73.01649004799705,73.54624024512832,69.44071663368246,70.10289764404297,232365,0.0,0
2015-02-24,71.07408820258247,71.11823629340276,69.0433972738018,69.52899932861328,124988,0.0,0
2015-02-25,69.5731570536967,71.074098044691,68.86682791907947,69.08755493164062,91349,0.0,0
2015-02-26,69.74973326844054,70.10289782207374,67.54246322830001,67.98391723632812,134769,0.0,0
2015-02-27,67.98390410518469,70.8533546031308,67.98390410518469,69.66143035888672,119340,0.0,0
2015-03-02,71.51556044510545,75.84181174516843,71.11825447038782,74.64988708496094,1121207,0.0,0
2015-03-03,75.00303979460482,77.07787920168492,74.42915492308481,75.40035247802734,557619,0.0,0
2015-03-04,76.10667102730578,77.03372717193398,73.28136796871655,73.81111145019531,491342,0.0,0
2015-03-05,74.73816780848341,75.26791129147658,73.81111166120498,74.51744079589844,280745,0.0,0
2015-03-09,75.40034739000966,75.40034739000966,70.45606375080735,71.0740966796875,263956,0.0,0
2015-03-10,71.51554798402998,71.73627498398068,69.44071553170399,69.970458984375,202209,0.0,0
2015-03-11,69.97045610310772,71.07409105741542,68.16049208362183,68.51365661621094,219771,0.0,0
2015-03-12,69.2199838686079,70.6326352259156,68.9551087920895,69.30827331542969,144645,0.0,0
2015-03-13,69.9704652114192,70.5443568095754,68.69025119219341,69.35243225097656,210668,0.0,0
2015-03-16,68.99925688352691,70.50019768765641,68.29292783684654,69.30827331542969,130504,0.0,0
2015-03-17,69.92631701752212,70.19119213509505,68.4695240790332,68.999267578125,82972,0.0,0
2015-03-18,69.308273980592,71.33896495724714,68.55780357132487,70.50019836425781,332415,0.0,0
2015-03-19,70.80920940664565,73.10477528754222,70.63263052475479,70.76506805419922,190453,0.0,0
2015-03-20,69.97045605182647,71.33896608858632,69.83801851019598,70.63263702392578,129779,0.0,0
2015-03-23,71.2506708926244,71.2506708926244,69.66144057915497,70.41191101074219,159242,0.0,0
2015-03-24,70.54435813505474,71.02995354565394,69.21999599260461,69.61730194091797,143003,0.0,0
2015-03-25,69.6172947074689,70.14703816219615,67.76318924789676,68.20464324951172,76815,0.0,0
2015-03-26,67.76319178307678,67.76319178307678,66.30639217603442,66.70370483398438,157170,0.0,0
2015-03-27,66.3946834136351,67.63075604477247,61.980143113897284,63.9666862487793,403330,0.0,0
2015-03-30,64.05497717714229,66.79199059073706,64.05497717714229,65.82079315185547,154860,0.0,0
2015-03-31,66.30638949751624,66.65955404496516,65.37934013852298,65.60006713867188,133969,0.0,0
2015-04-01,65.77665037443953,65.77665037443953,64.89374231572222,65.2027587890625,171568,0.0,0
2015-04-06,65.86493682861328,68.07220687471998,65.42348281939195,65.86493682861328,523285,0.0,0
2015-04-07,66.21809178375146,66.70369381792003,65.42347333513591,66.30638122558594,214661,0.0,0
2015-04-08,66.92442958077814,70.14703841535487,66.39467938808554,68.91097259521484,475864,0.0,0
2015-04-09,69.13168930574629,72.31015630848178,69.04339312940579,69.70557403564453,558672,0.0,0
2015-04-10,69.92631163469429,70.5002031878889,68.6902458106487,69.04340362548828,188147,0.0,0
2015-04-13,69.4848475843065,71.38310087686979,69.1758311729712,70.76506805419922,189183,0.0,0
2015-04-15,71.38311678961243,72.17773540736303,68.91097821178779,69.35243225097656,201172,0.0,0
2015-04-16,69.74973586222205,70.19118988666649,68.42537378888872,68.73439025878906,124294,0.0,0
2015-04-17,69.21999011674197,69.21999011674197,65.8649369462463,66.21810150146484,198961,0.0,0
2015-04-20,66.61540882454233,66.61540882454233,62.421595640777205,62.995487213134766,374017,0.0,0
2015-04-21,63.39279702622108,64.58472147772807,62.50988902717094,62.774757385253906,218305,0.0,0
2015-04-22,63.21621235693478,64.62886382992843,62.15672543620293,63.790103912353516,138325,0.0,0
2015-04-23,64.01082535983195,64.7171544030513,63.216206870223445,63.70180892944336,121299,0.0,0
2015-04-24,63.525233425705345,63.83425664140118,61.98014429144236,62.86305236816406,159227,0.0,0
2015-04-27,64.49643503269749,66.43883002676615,62.377454388951996,63.34865188598633,430621,0.0,0
2015-04-28,63.43694023251085,64.05497989148202,62.73061785432708,63.21621322631836,81225,0.0,0
2015-04-29,63.21621533100847,64.18741284337928,62.951346956391276,63.127925872802734,99209,0.0,0
2015-04-30,62.9071944536315,63.48108599585776,61.4945430131115,61.935997009277344,192935,0.0,0
2015-05-04,63.39280002762926,65.60007012976045,62.90719791073889,64.9378890991211,516780,0.0,0
2015-05-05,65.11447612202248,67.05687135937622,64.14327850334561,66.48298645019531,211348,0.0,0
2015-05-06,66.12980199023356,66.12980199023356,62.81889741865364,63.172061920166016,233858,0.0,0
2015-05-07,62.907191118340464,63.392793182797995,60.17017783443731,60.6557731628418,139271,0.0,0
2015-05-08,61.80356972362408,63.127931931987455,60.92066158471516,61.45040512084961,108144,0.0,0
2015-05-11,61.80356567217615,62.86305267499182,61.80356567217615,62.333309173583984,80848,0.0,0
2015-05-12,62.333306532804336,62.686471097465606,60.52334908500275,61.229671478271484,69707,0.0,0
2015-05-13,61.71527633287262,62.37745739495054,60.7882201515419,61.09723663330078,93423,0.0,0
2015-05-14,61.14137635443919,61.58283033533767,60.47919538309147,60.788211822509766,75260,0.0,0
2015-05-15,60.92065039839009,64.36399285507497,60.47919640999596,63.03963088989258,160217,0.0,0
2015-05-18,63.65766195717603,64.27570156486989,62.686464557717784,63.83424758911133,110862,0.0,0
2015-05-19,63.83425389152005,64.23155981450788,62.77476020346292,62.995487213134766,102040,0.0,0
2015-05-20,63.65766450807592,64.363993592015,61.89184853428156,62.11257553100586,90011,0.0,0
2015-05-21,62.11258115335912,63.03963731793848,61.75941657942156,62.55403518676758,69458,0.0,0
2015-05-22,62.024290991167646,63.56938009059176,61.9801428939054,62.245018005371094,70581,0.0,0
2015-05-25,61.803563976964206,63.30450497912606,61.803563976964206,62.245018005371094,113930,0.0,0
2015-05-26,61.18553283042111,62.55403631708301,59.59629558701247,61.09723663330078,316782,0.0,0
2015-05-27,60.30262192846184,60.56749029927777,59.59629280084513,59.861167907714844,142450,0.0,0
2015-05-28,59.905310060099914,59.99359951820574,58.71338553553664,58.934112548828125,95596,0.0,0
2015-05-29,59.19898687659434,61.14138187345963,58.09535182472683,59.861167907714844,320800,0.0,0
2015-06-01,60.17018866677127,61.538692187065614,59.59629705165558,61.053096771240234,87557,0.0,0
2015-06-02,61.141376976719414,62.15672249033045,60.037742013240724,60.08189010620117,166825,0.0,0
2015-06-03,60.03774473720923,60.92065274805054,56.99171479422812,58.713382720947266,92718,0.0,0
2015-06-04,58.713382475384456,59.68457993603725,57.60974746644866,58.00705337524414,78450,0.0,0
2015-06-05,58.27192799925344,58.625092546459605,56.77098709369405,57.16829299926758,74289,0.0,0
2015-06-08,57.300730419757286,58.27192787038637,56.59440132690698,56.815128326416016,49255,0.0,0
2015-06-09,56.506109282726385,56.947563261497685,55.358329611526315,56.06465530395508,42137,0.0,0
2015-06-10,55.97637119853559,57.91876619611588,55.18175261368773,57.035858154296875,65725,0.0,0
2015-06-11,56.770988662375295,57.786327501575094,54.47542577815827,54.652008056640625,77745,0.0,0
2015-06-12,54.298845488735395,55.181753545462804,54.03397374532257,54.21055603027344,48961,0.0,0
2015-06-15,53.98982844513892,55.79978926868403,53.98982844513892,55.270042419433594,47580,0.0,0
2015-06-16,54.961029009220745,55.53492061917847,54.03397618146582,54.784446716308594,55376,0.0,0
2015-06-17,55.181748243409025,56.37367265825601,54.740294257461755,55.6673469543457,96469,0.0,0
2015-06-18,54.961024960927425,56.682692927932585,54.82858740899155,55.49076843261719,62839,0.0,0
2015-06-19,55.71149644312883,56.06466100929579,55.00517067882183,55.270042419433594,69731,0.0,0
2015-06-22,57.34486997482162,61.62697901948912,55.84392911977851,58.84581756591797,448467,0.0,0
2015-06-23,59.243121797219494,61.18552331899657,57.918759878938644,60.6557731628418,176550,0.0,0
2015-06-24,60.65577446333397,62.99548191633866,60.39090611563071,62.37744903564453,211126,0.0,0
2015-06-25,62.642314258920024,64.23155121008556,61.84770251939012,63.56937026977539,131421,0.0,0
2015-06-26,64.45228687315503,65.51177382596347,63.65766829052182,64.58472442626953,306271,0.0,0
2015-06-29,60.69993376493906,63.43694761294724,60.69993376493906,62.73062515258789,107529,0.0,0
2015-06-30,62.68647068718454,64.84959268548982,62.68647068718454,64.23155975341797,64178,0.0,0
2015-07-01,63.569376885141516,65.86493636989425,63.569376885141516,65.02617645263672,119724,0.0,0
2015-07-02,65.86493409188513,66.21809863179872,63.17206878915731,63.52522659301758,133046,0.0,0
2015-07-03,63.56937468652677,64.62886157021423,63.17206878915731,63.52522659301758,54238,0.0,0
2015-07-06,61.80356411021164,65.77665037443953,61.80356411021164,65.2027587890625,106558,0.0,0
2015-07-07,65.68835693387956,67.05686030030306,64.45228437939284,66.08566284179688,140966,0.0,0
2015-07-08,64.45229019962873,64.84959614342398,63.17207617090707,63.39280319213867,85430,0.0,0
2015-07-09,64.67301831535968,64.67301831535968,60.92065889091902,61.58283996582031,173753,0.0,0
2015-07-10,63.12791779078194,63.92253628500938,61.18552301471755,61.40625,77752,0.0,0
2015-07-13,63.56938183423832,63.56938183423832,61.58283865191837,62.333309173583984,80097,0.0,0
2015-07-14,62.421592583828705,65.51177056790048,62.421592583828705,64.54057312011719,163610,0.0,0
2015-07-15,64.89374100265695,65.51177393683217,64.58472453556935,64.9378890991211,91398,0.0,0
2015-07-16,65.24689812967637,65.68835209978776,64.58471717450925,65.0703125,53311,0.0,0
2015-07-17,64.93788831932102,65.51177315014067,64.31984865651368,65.29104614257812,59038,0.0,0
2015-07-20,65.15861725612355,70.4560655944733,63.56938006019707,67.6749038696289,410287,0.0,0
2015-07-21,68.11635215936415,68.69024369488201,64.2757037848267,64.76129913330078,172387,0.0,0
2015-07-22,64.76130535380987,66.88028606138126,61.362110643775544,62.55403518676758,469852,0.0,0
2015-07-23,64.01083694717389,64.76130748141267,63.127928851350795,64.05498504638672,279863,0.0,0
2015-07-24,64.45229120067366,65.90909091063945,63.745962027340475,64.18741607666016,174378,0.0,0
2015-07-27,63.6576689299455,64.010833496447,61.847711472712746,62.28916549682617,87118,0.0,0
2015-07-28,61.9801388388981,63.92254047844047,61.9801388388981,62.774757385253906,91904,0.0,0
2015-07-29,62.730620353695855,64.67301539115893,62.730620353695855,63.9666862487793,121609,0.0,0
2015-07-30,65.33518931446159,66.57126181086474,64.0549754615049,64.49642944335938,151768,0.0,0
2015-07-31,64.71715876083906,65.24690221089783,63.83425076538998,64.54057312011719,86107,0.0,0
2015-08-03,64.84958596545722,65.60006310870261,63.65766158508667,64.01082611083984,140709,0.0,0
2015-08-04,64.40814015603424,64.40814015603424,62.333307566321494,62.598182678222656,148756,0.0,0
2015-08-05,62.33330313204215,64.80544821374268,62.33330313204215,63.304500579833984,962138,0.0,0
2015-08-06,63.92253365214891,64.62885593432874,63.172063280309764,63.43693161010742,95010,0.0,0
2015-08-07,64.45228157469876,64.93788365084723,63.436936065694915,64.62886047363281,272981,0.0,0
2015-08-10,64.5847233174423,65.86493725811086,64.05497985013301,64.45228576660156,130169,0.0,0
2015-08-11,64.62887375108333,67.45418386683654,64.49644291770262,65.42349243164062,482279,0.0,0
2015-08-12,65.11447126332355,65.99737934824998,63.1279280722391,63.39280319213867,153194,0.0,0
2015-08-13,63.56937681110138,64.71715992016769,61.891850242486605,62.20086669921875,91351,0.0,0
2015-08-14,62.37745234310394,63.481087357185565,61.053090326206,62.20086669921875,110015,0.0,0
2015-08-17,62.24501920451829,64.8495953278744,62.24501920451829,63.7459602355957,110541,0.0,0
2015-08-18,64.31984612125491,65.202754116704,64.05497776425224,64.54057312011719,90456,0.0,0
2015-08-19,64.27570427960374,68.99926067251293,64.05497728240188,68.07220458984375,924183,0.0,0
2015-08-20,68.07221230930693,71.86871978612842,67.85148528707438,68.42537689208984,749851,0.0,0
2015-08-21,66.83613883875735,69.9704652114192,65.42348726056412,69.35243225097656,199048,0.0,0
2015-08-24,64.45228938907569,66.0415266163786,62.50989432108679,63.7459602355957,537935,0.0,0
2015-08-25,64.45228482236668,64.80544937408351,58.88996165697389,62.20086669921875,606115,0.0,0
2015-08-26,62.20086696646317,64.18741000034521,60.87650494387513,61.67112350463867,100992,0.0,0
2015-08-27,62.02428858784423,64.89373966130321,62.02428858784423,64.09912109375,121101,0.0,0
2015-08-28,65.29104854969322,66.88028575715613,64.2315615687539,66.26225280761719,427788,0.0,0
2015-08-31,67.54246520996094,68.42537325192122,65.5117740190308,67.54246520996094,166822,0.0,0
2015-09-01,67.10101298478362,67.10101298478362,65.33519685360511,66.39468383789062,112338,0.0,0
2015-09-02,66.65954949445785,71.02994110464017,64.98202306063176,69.30827331542969,288570,0.0,0
2015-09-03,69.83802142436924,73.50209097008887,69.3082779717955,72.4426040649414,656382,0.0,0
2015-09-04,72.57503560130601,73.10478579522714,65.68835717692019,66.7919921875,360497,0.0,0
2015-09-07,67.10101361054454,68.38122762316621,63.12792727834125,63.7459602355957,139275,0.0,0
2015-09-08,64.45227717376812,65.11445810363561,62.77475080422663,64.67300415039062,122162,0.0,0
2015-09-09,65.776645790152,66.21809978874363,64.45228379437712,64.89373779296875,349414,0.0,0
2015-09-10,64.45228366778296,65.07031657017595,63.17206976880317,64.54057312011719,84624,0.0,0
