Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,8.985529027083595,9.028408081025756,8.837834104072124,8.86642074584961,218880,0.0,0.0
2011-09-23,8.814013914031595,8.814013914031595,8.67465742564679,8.719918251037598,268760,0.0,0.0
2011-09-26,8.718724868226023,8.718724868226023,8.289935284476607,8.337578773498535,1352040,0.0,0.0
2011-09-27,8.490038366475966,8.621057297568676,8.385223403346618,8.41738224029541,1527880,0.0,0.0
2011-09-28,8.398325113526274,8.431675286674508,8.3399614017928,8.354254722595215,74720,0.0,0.0
2011-09-29,8.397132708306385,8.524578515899098,8.337578575623361,8.338769912719727,164480,0.0,0.0
2011-09-30,8.361400063647514,8.409043552669443,8.337578773498535,8.337578773498535,1650720,0.0,0.0
2011-10-03,8.337578773498535,8.409043552669443,8.337578773498535,8.337578773498535,160400,0.0,0.0
2011-10-04,8.338770110623175,8.409043552669443,8.337578773498535,8.337578773498535,445040,0.0,0.0
2011-10-05,8.45073178452174,8.45073178452174,8.337579286269127,8.339961051940918,178080,0.0,0.0
2011-10-07,8.673465319904162,8.682994200844696,8.364975296428238,8.47098159790039,313560,0.0,0.0
2011-10-10,8.456686973571777,8.504330462209932,8.34948935131692,8.456686973571777,163760,0.0,0.0
2011-10-11,8.48050846318033,8.574604105556832,8.465024715216089,8.52577018737793,1003400,0.0,0.0
2011-10-12,8.57579590313314,8.621056721036801,8.45906939239081,8.555547714233398,109680,0.0,0.0
2011-10-13,8.62463135992434,8.647261316160023,8.387605218303724,8.460261344909668,151720,0.0,0.0
2011-10-14,8.48050949581084,8.5269616540838,8.338771255139747,8.406662940979004,30640,0.0,0.0
2011-10-17,8.432867469338099,8.528153558067995,8.337580471884047,8.349491119384766,160920,0.0,0.0
2011-10-18,8.338769912719727,8.378074949660322,8.337578575623361,8.338769912719727,37280,0.0,0.0
2011-10-19,8.385223689500144,8.523388831580021,8.338771529697725,8.356637954711914,193760,0.0,0.0
2011-10-20,8.341151876148485,8.360209635246845,8.337578773498535,8.337578773498535,99520,0.0,0.0
2011-10-21,8.361399865206991,8.430482877213047,8.337578575623361,8.338769912719727,102520,0.0,0.0
2011-10-24,8.385223008840654,8.472171543474786,8.385223008840654,8.419764518737793,353360,0.0,0.0
2011-10-25,8.38522206351457,8.454305075520626,8.337578575623361,8.338769912719727,65000,0.0,0.0
2011-10-28,8.697287271005886,8.697287271005886,8.442395593284656,8.510287284851074,50000,0.0,0.0
2011-10-31,8.48050986099536,8.48050986099536,8.409045068938346,8.453115463256836,96000,0.0,0.0
2011-11-01,8.465025353751683,8.504331303922749,8.385223024900649,8.451923370361328,5548920,0.0,0.0
2011-11-02,8.432867001157968,8.480509588515792,8.387605270954287,8.38998794555664,46080,0.0,0.0
2011-11-03,8.379267494519027,8.456688059910915,8.355446201501868,8.38045883178711,1166560,0.0,0.0
2011-11-04,8.39713356774026,8.454305940806007,8.349490074972813,8.366165161132812,146200,0.0,0.0
2011-11-08,9.528663887161937,9.528663887161937,8.338772238695366,8.357829093933105,258560,0.0,0.0
2011-11-09,8.40785392824519,8.40785392824519,8.325669824383331,8.349491119384766,526800,0.0,0.0
2011-11-11,8.3375779671521,8.385221451566318,8.313756679306932,8.363781929016113,833200,0.0,0.0
2011-11-14,8.33877074020083,8.56269397416895,8.337579402986245,8.344725608825684,1405000,0.0,0.0
2011-11-15,7.66104520401732,8.431675988486097,7.66104520401732,8.220853805541992,3352920,0.0,0.0
2011-11-16,8.219663513207879,8.30065718839122,7.813503799924369,7.896880149841309,3028480,0.0,0.0
2011-11-17,7.862337787280922,7.951668996940499,7.8611464500427255,7.861146450042725,1200040,0.0,0.0
2011-11-18,7.862338066101073,7.883777593528639,7.8611467288206285,7.862338066101074,301360,0.0,0.0
2011-11-21,7.862337787280922,7.880204210957649,7.849235803832927,7.861146450042725,1352440,0.0,0.0
2011-11-22,7.8611464500427255,7.968344083379028,7.8611464500427255,7.861146450042725,409880,0.0,0.0
2011-11-23,7.861145431790086,7.884966721124116,7.837324142456055,7.837324142456055,348440,0.0,0.0
2011-11-24,7.837326793320977,7.883778959340883,7.790874627301072,7.849237442016602,131240,0.0,0.0
2011-11-25,7.813503718669529,7.858765450895626,7.789682423926216,7.792064189910889,1134320,0.0,0.0
2011-11-28,7.813502350677013,8.575795462414183,7.789681060104346,8.0183687210083,535720,0.0,0.0
2011-11-29,8.101745244894294,8.411427516659021,8.101745244894294,8.33043384552002,314400,0.0,0.0
2011-11-30,8.337580771034883,8.550784731226821,8.279217960080413,8.423338890075684,178960,0.0,0.0
2011-12-01,8.409044249099939,8.62343951309268,8.409044249099939,8.560312271118164,818440,0.0,0.0
2011-12-02,8.57579706823275,8.59485483123864,8.4328674805852,8.441205024719238,635680,0.0,0.0
2011-12-05,8.337579531546998,8.57341432384934,8.337579531546998,8.451923370361328,171480,0.0,0.0
2011-12-07,8.456686460491014,8.57579472049793,8.385221686231647,8.454304695129395,1872000,0.0,0.0
2011-12-08,8.456689880390263,8.54006533262271,8.337581572215752,8.36497688293457,193400,0.0,0.0
2011-12-09,8.337578647074915,8.337578647074915,8.05171862600184,8.138668060302734,5225480,0.0,0.0
2011-12-12,8.09936249031328,8.276833561025956,8.075541199419606,8.104126930236816,2117920,0.0,0.0
2011-12-13,8.099364606438247,8.230383558032843,8.029091143834725,8.092218399047852,127560,0.0,0.0
2011-12-14,7.980254766749816,8.124375676624828,7.884967779179597,7.985019207000732,2870960,0.0,0.0
2011-12-15,7.980255580436277,8.051720374038638,7.887351257880795,7.958816051483154,928280,0.0,0.0
2011-12-16,7.980254910465919,8.075541899752158,7.64675135668816,7.776579856872559,268520,0.0,0.0
2011-12-19,6.717707761666074,7.836134536050776,6.717707761666074,7.697968482971191,2440640,0.0,0.0
2011-12-20,7.622930328647988,7.854000695026845,7.503822042262864,7.62412166595459,958960,0.0,0.0
2011-12-21,7.670573599210702,7.9552423225957485,7.622930104313923,7.7170257568359375,2217800,0.0,0.0
2011-12-22,7.670573432582576,7.699159165410042,7.622929938720759,7.669382095336914,645880,0.0,0.0
2011-12-23,7.670574513630355,8.096982435266865,7.655089853426608,7.706306457519531,87840,0.0,0.0
2011-12-26,7.670573732811817,8.09459893645797,7.670573732811817,7.805165767669678,396080,0.0,0.0
2011-12-27,7.742038696820003,7.932611775304594,7.742038696820003,7.833751678466797,684560,0.0,0.0
2011-12-28,7.742039282688497,7.94452302351529,7.742039282688497,7.838516712188721,66880,0.0,0.0
2011-12-29,7.742039110602797,7.93023043323125,7.742039110602797,7.758714199066162,188080,0.0,0.0
2011-12-30,7.74203797111865,7.923082151527773,7.63484034054297,7.740846633911133,1184120,0.0,0.0
2012-01-02,7.742037296295166,7.836132935558551,7.718216006565378,7.742037296295166,1292000,0.0,0.0
2012-01-03,7.896879089095605,7.920700380886855,7.744419731969896,7.873056888580322,65320,0.0,0.0
2012-01-04,8.001694829152827,8.024325694678584,7.861147012876673,7.957624435424805,802920,0.0,0.0
2012-01-05,7.909980336734714,8.02789726496844,7.909980336734714,7.974298000335693,52480,0.0,0.0
2012-01-06,8.075541423021368,8.194649698235702,8.00526706810842,8.124375343322754,191880,0.0,0.0
2012-01-09,8.460260958838465,8.460260958838465,7.980254737205392,8.02551555633545,1557520,0.0,0.0
2012-01-10,8.239911094145375,8.239911094145375,7.980254999600457,7.994548320770264,719800,0.0,0.0
2012-01-11,7.980255580436277,8.123185167640997,7.867103066292888,7.958816051483154,1417120,0.0,0.0
2012-01-12,7.863527774810791,7.932610791167149,7.861146009192023,7.863527774810791,104200,0.0,0.0
2012-01-13,8.00169408130072,8.00169408130072,7.861146278160406,7.883777141571045,428920,0.0,0.0
2012-01-16,7.9087899894384766,7.979063438590374,7.790873046447228,7.852808952331543,74120,0.0,0.0
2012-01-17,7.8623374272634114,7.950477295648854,7.861146090079766,7.865910530090332,80840,0.0,0.0
2012-01-18,7.8849674984950155,7.980254482673263,7.8706750869750985,7.870675086975098,40680,0.0,0.0
2012-01-19,7.884967742462323,7.956433437169229,7.8611464500427255,7.861146450042725,50480,0.0,0.0
2012-01-20,7.896880673639592,7.948097279119246,7.865912261117792,7.888543128967285,63040,0.0,0.0
2012-01-23,7.789682112378069,7.8849681962644995,7.744420381962214,7.839707374572754,44440,0.0,0.0
2012-01-24,7.884967505817064,7.980254490083795,7.838515350886141,7.921891689300537,84400,0.0,0.0
2012-01-25,7.9564322171311845,8.004074794664875,7.86114524461597,7.9623870849609375,18320,0.0,0.0
2012-01-27,7.992166804622832,8.125568428704412,7.992166804622832,8.076733589172363,226680,0.0,0.0
2012-01-30,8.099362761365436,9.40717203061272,8.099362761365436,9.176101684570312,12763200,0.0,0.0
2012-01-31,9.23565513485367,9.383349131532968,8.933120027540749,8.974807739257812,2498800,0.0,0.0
2012-02-01,9.047466048606987,9.146326152309701,8.867612267333552,8.935503959655762,557840,0.0,0.0
2012-02-02,9.047465163511342,9.6406248189758,8.942650200501262,9.388114929199219,2248000,0.0,0.0
2012-02-03,9.498886756407908,9.500078093829543,9.195160233308949,9.290447235107422,317960,0.0,0.0
2012-02-06,9.334516763608807,10.283809046071685,9.334516763608807,9.662064552307129,3773320,0.0,0.0
2012-02-07,9.647771231329749,10.34931896792234,9.647771231329749,10.093235969543457,2938440,0.0,0.0
2012-02-08,10.124204661787012,10.598256056377542,10.100383367248932,10.248077392578125,2506120,0.0,0.0
2012-02-09,10.357656182180236,10.591108307848218,10.078943236106165,10.159936904907227,1943960,0.0,0.0
2012-02-10,10.236166547957716,10.277854266957691,9.171338163855966,9.974127769470215,1148800,0.0,0.0
2012-02-13,10.171847123234329,10.171847123234329,9.771643236445014,9.897897720336914,130360,0.0,0.0
2012-02-14,9.564394786406117,10.121821546282467,9.564394786406117,9.700178146362305,169320,0.0,0.0
2012-02-15,10.14564354494399,11.639261517313042,9.68112106120903,11.416528701782227,11707600,0.0,0.0
2012-02-16,11.56541465195048,12.434905523019696,11.196179138695765,11.963236808776855,8716880,0.0,0.0
2012-02-17,12.053756552108217,12.49922213587897,11.984674446186599,12.065668106079102,2916960,0.0,0.0
2012-02-21,12.149044690639213,13.383006557405984,12.065669257232297,13.116204261779785,13239560,0.0,0.0
2012-02-22,13.221021110880905,14.011900138869898,12.916104158034313,13.105485916137695,10596360,0.0,0.0
2012-02-23,13.197197034039801,13.735566029064838,11.52968120924104,12.101400375366211,36242680,0.0,0.0
2012-02-24,12.150237409509266,12.601657955941738,11.865568657576194,12.185969352722168,5359600,0.0,0.0
2012-02-27,12.207407387580819,12.220509371105386,11.387942746655114,11.509432792663574,1724560,0.0,0.0
2012-02-28,11.695241983174595,12.029935950001764,11.558267283187194,11.6678466796875,1347720,0.0,0.0
2012-02-29,11.848893056130354,11.887007672475532,11.103274908358422,11.250968933105469,941560,0.0,0.0
2012-03-01,10.72808383280767,11.315287749193743,10.719746288709862,10.850765228271484,696080,0.0,0.0
2012-03-02,10.862675189244369,11.049675159669444,10.481529042111761,10.6983060836792,658440,0.0,0.0
2012-03-05,10.950815535629879,10.950815535629879,10.481528622425058,10.50654125213623,560720,0.0,0.0
2012-03-06,10.60063632587068,11.956088149161591,10.357655339242044,10.919846534729004,9632760,0.0,0.0
2012-03-07,10.946050282239922,10.981782218291148,10.719744385686193,10.748330116271973,994840,0.0,0.0
2012-03-09,10.83528093681452,11.396280855552412,10.830516496321472,10.940095901489258,973200,0.0,0.0
2012-03-12,11.10089260120659,11.291466597966114,10.724510865927273,11.081835746765137,859680,0.0,0.0
2012-03-13,11.124712746093566,11.267642308484252,11.077069255722005,11.125904083251953,349160,0.0,0.0
2012-03-14,11.315286667965596,11.856038371460524,11.03299971552937,11.622586250305176,3055520,0.0,0.0
2012-03-15,11.678568047997373,12.147854086637743,11.672612270084212,11.941797256469727,2377520,0.0,0.0
2012-03-16,12.006115879751539,12.856548989455492,12.006115879751539,12.690988540649414,6519760,0.0,0.0
2012-03-19,12.85654913376656,13.099530154798527,12.65168272924603,12.76007080078125,2332800,0.0,0.0
2012-03-20,12.932777729215262,12.932777729215262,12.625478137584057,12.752923965454102,1584080,0.0,0.0
2012-03-21,12.862503525498155,13.101911434331878,12.625478291265265,12.811286926269531,1142280,0.0,0.0
2012-03-22,12.74458599465682,12.958981262729457,12.506369434009029,12.561159133911133,586360,0.0,0.0
2012-03-23,12.417038243981752,12.743394678157815,12.417038243981752,12.652873039245605,1020520,0.0,0.0
2012-03-26,12.696943488854833,12.954217830563012,12.450389365746563,12.582599639892578,788040,0.0,0.0
2012-03-27,12.506370137921394,12.744586711977039,12.293166195094697,12.519472122192383,446120,0.0,0.0
2012-03-28,12.268153248048874,12.505178478689793,12.268153248048874,12.41346549987793,482680,0.0,0.0
2012-03-29,12.149044913484513,12.62071360696114,12.149044913484513,12.483738899230957,369840,0.0,0.0
2012-03-30,12.388453535969687,13.449707930642104,12.388453535969687,13.15908432006836,1773400,0.0,0.0
2012-04-02,13.30201339728105,13.933287675643006,13.269854559946914,13.690306663513184,2294560,0.0,0.0
2012-04-03,13.795122990831166,14.388282712681184,13.795122990831166,14.22153091430664,3219720,0.0,0.0
2012-04-04,14.446644641590643,14.98382328536288,14.2941861753808,14.840892791748047,6862960,0.0,0.0
2012-04-09,14.950471283213252,15.269681518021256,14.514535439943769,14.668185234069824,3154040,0.0,0.0
2012-04-10,14.686051733865128,14.840891957336986,14.35492994207263,14.446643829345703,1455680,0.0,0.0
2012-04-11,14.3906652312123,14.694391769443605,14.148875519853092,14.233442306518555,2622080,0.0,0.0
2012-04-12,14.769427544456,16.436943557539742,14.745606250615877,16.29401397705078,3786732,0.0,10.0
2012-04-13,16.246366241029843,16.913373236490287,16.079615400888656,16.151081085205078,2833538,0.0,0.0
2012-04-16,15.91286487855377,16.198723986632842,15.722290928202465,15.841399192810059,1094104,0.0,0.0
2012-04-17,15.650828539577875,16.436943978576036,15.650828539577875,16.270193099975586,648230,0.0,0.0
2012-04-18,16.19872814293251,16.579874323982427,16.1510855518444,16.222549438476562,846620,0.0,0.0
2012-04-19,16.651339599163013,16.651339599163013,15.269682683815944,16.246370315551758,1073896,0.0,0.0
2012-04-20,15.984331378965342,16.24636924076185,15.960510085610784,16.198726654052734,472936,0.0,0.0
2012-04-23,16.174905531254336,16.174905531254336,15.793759381217855,15.96051025390625,398144,0.0,0.0
2012-04-24,15.960510085610784,16.222547947407293,15.865223094744366,16.198726654052734,821258,0.0,0.0
2012-04-25,16.24636864760025,16.294013050018034,15.627005955753999,15.889043807983398,767826,0.0,0.0
2012-04-26,16.579869081091626,16.889551277581592,16.222544308579103,16.651334762573242,3356570,0.0,0.0
2012-04-27,16.65133849758208,16.65133849758208,16.0557970764772,16.198726654052734,516878,0.0,0.0
2012-04-30,16.15108347766092,16.198726062630584,15.722292943141449,15.889043807983398,686948,0.0,0.0
2012-05-02,15.960510496372443,16.24636965888042,15.865223503053707,16.17490577697754,459222,0.0,0.0
2012-05-03,16.15108140776896,16.15108140776896,15.793756613946176,15.841399192810059,787010,0.0,0.0
2012-05-04,15.960512790233912,15.960512790233912,15.627009174410967,15.698474884033203,1215564,0.0,0.0
2012-05-07,15.722292900085451,15.841401179631553,15.627005912958946,15.72229290008545,980998,0.0,0.0
2012-05-08,15.746114148459318,15.865222427672245,15.4840762976805,15.5555419921875,942096,0.0,0.0
2012-05-09,15.72229112478403,15.72229112478403,15.031462817932725,15.484074592590332,1484692,0.0,0.0
2012-05-10,15.698472190804818,15.698472190804818,15.364968632197712,15.46025562286377,673098,0.0,0.0
2012-05-11,15.484076581260029,15.62700615544357,15.317325714287254,15.364968299865723,225828,0.0,0.0
2012-05-14,15.36496829986572,15.507897874049263,15.29350260404988,15.364968299865723,313188,0.0,0.0
2012-05-15,15.269681311260646,15.460255288470796,15.245860018471413,15.364968299865723,432988,0.0,0.0
2012-05-16,15.293503103418448,15.46025579328423,15.174395726859078,15.222039222717285,688274,0.0,0.0
2012-05-17,15.436434535307392,15.436434535307392,15.24586055143517,15.388790130615234,408246,0.0,0.0
2012-05-18,15.364968801567812,15.436434499717175,15.150573524567923,15.222039222717285,2652636,0.0,0.0
2012-05-21,15.24586051628434,15.388790095134866,15.150573524567923,15.222039222717285,245592,0.0,0.0
2012-05-22,15.24585897566289,15.26968026682276,15.150571993575394,15.19821548461914,1156522,0.0,0.0
2012-05-23,15.15057433133456,15.222040033289465,14.531211578369142,14.88853645324707,605064,0.0,0.0
2012-05-24,14.76942747147357,14.960000547425182,14.412102613292758,14.531210899353027,128412,0.0,0.0
2012-05-25,14.459745487972167,14.745605543975183,14.245350218788891,14.34063720703125,242540,0.0,0.0
2012-05-28,14.531213651827679,17.103953845032333,14.3168183328192,14.650321960449219,266866,0.0,0.0
2012-05-29,14.76942755120242,14.817071047628538,14.602675768073052,14.697962760925293,101254,0.0,0.0
2012-05-30,14.769427835938775,14.983823119627537,14.531211257939763,14.793249130249023,131490,0.0,0.0
2012-05-31,14.769426965575454,14.817070460112449,14.650318683595007,14.674139976501465,348666,0.0,0.0
2012-06-01,14.72178347103846,14.769426965575454,14.650318683595007,14.674139976501465,200410,0.0,0.0
2012-06-04,14.650317585742634,15.00764240490709,14.555030603809177,14.912355422973633,333130,0.0,0.0
2012-06-05,15.007642135075178,15.126750405988473,14.769425593248588,15.10292911529541,204354,0.0,0.0
2012-06-06,15.245858186399223,15.7222912547242,15.079106430740689,15.531717300415039,267006,0.0,0.0
2012-06-07,15.50790077723557,16.103442295696603,15.50790077723557,15.984333992004395,638376,0.0,0.0
2012-06-08,15.960510085610784,16.24636924076185,15.841401801389807,16.198726654052734,716862,0.0,0.0
2012-06-11,16.317837397022444,16.675162303526584,16.294016100078526,16.508411407470703,767396,0.0,0.0
2012-06-12,16.341658494714494,16.913378701639896,16.19872889734525,16.746627807617188,4324518,0.0,0.0
2012-06-13,16.9133780842548,17.151594676990783,16.627518899950967,17.008665084838867,730488,0.0,0.0
2012-06-14,17.008663261013094,17.199235424297953,16.865733684187408,16.889554977416992,290538,0.0,0.0
2012-06-15,16.93719592180299,17.15159117497984,16.865732049042705,17.10394859313965,815314,0.0,0.0
2012-06-18,17.19923491972878,17.342166309809507,16.984841469503937,17.03248405456543,162824,0.0,0.0
2012-06-19,17.22305686518812,17.22305686518812,16.913374630882895,17.10394859313965,149356,0.0,0.0
2012-06-20,17.223056938172817,17.223056938172817,16.93719599357632,16.984840393066406,135472,0.0,0.0
2012-06-21,17.103948665619612,17.127769956640652,16.91337470255528,16.984840393066406,204608,0.0,0.0
2012-06-22,17.032486576221498,17.032486576221498,16.698982979071538,16.770448684692383,89210,0.0,0.0
2012-06-25,16.913378278485684,17.008665280164013,16.7466273886349,16.770448684692383,125430,0.0,0.0
2012-06-26,16.77044398113608,17.008660509795828,16.6751570061826,16.93719482421875,776270,0.0,0.0
2012-06-27,16.937198459276754,17.29452332895537,16.794268874894964,17.1754150390625,400564,0.0,0.0
2012-06-28,17.342164993286133,17.38980757473086,17.22305672222633,17.342164993286133,327986,0.0,0.0
2012-06-29,17.53273848275392,17.818599445715897,17.389808909996994,17.604204177856445,293706,0.0,0.0
2012-07-02,17.62802802265171,19.438473780407342,17.50891972520136,19.15261459350586,1411890,0.0,0.0
2012-07-03,19.533758238854066,19.86726179178755,18.676178972345227,18.84292984008789,977512,0.0,0.0
2012-07-04,18.962039439881245,19.295543015993,18.842931149659066,19.104969024658203,266696,0.0,0.0
2012-07-05,19.24789934377004,19.24789934377004,18.962038372853748,19.05732536315918,248892,0.0,0.0
2012-07-06,19.200257483932294,19.271723190492633,18.652360397613865,18.795289993286133,161948,0.0,0.0
2012-07-09,19.224074237366416,19.295539927038348,18.580890300111,19.17643165588379,200108,0.0,0.0
2012-07-10,19.46229127534341,19.46229127534341,18.580890773331266,19.03350257873535,153474,0.0,0.0
2012-07-11,19.10497048100131,19.10497048100131,18.70000299035515,18.795289993286133,133370,0.0,0.0
2012-07-12,19.009682186657944,19.009682186657944,18.10445853302733,18.747642517089844,243954,0.0,0.0
2012-07-13,19.033503228361255,19.05732452052229,18.509425713578036,18.65235710144043,238516,0.0,0.0
2012-07-16,19.03350347913283,19.0811460640826,18.69999993214007,18.747642517089844,90996,0.0,0.0
2012-07-17,19.033507143504085,19.17643674331863,18.700003532304503,18.985862731933594,198028,0.0,0.0
2012-07-18,19.676686532371452,19.676686532371452,18.842928613055307,19.03350257873535,154572,0.0,0.0
2012-07-19,19.057326435548642,19.36700871710562,18.938218145326463,19.104969024658203,140744,0.0,0.0
2012-07-20,18.9620361328125,19.081144402261632,18.91439355201203,18.9620361328125,97128,0.0,0.0
2012-07-23,18.985981469607864,19.153574515971734,18.794444993797264,18.962038040161133,68304,0.1,0.0
2012-07-24,18.77050180560155,19.297224329652355,18.746560204804158,19.033863067626953,51740,0.0,0.0
2012-07-25,19.105691355106625,19.105691355106625,18.74656183209054,18.794445037841797,79124,0.0,0.0
2012-07-26,18.962036986728215,18.962036986728215,18.435314447451862,18.674734115600586,125714,0.0,0.0
2012-07-27,18.674734638296318,18.89021271098671,18.53108319871178,18.81838607788086,124860,0.0,0.0
2012-07-30,19.033867157867224,19.033867157867224,18.69867919479313,18.938098907470703,123784,0.0,0.0
2012-07-31,18.962039168571533,19.009924203687373,18.794446112234382,18.914155960083008,79000,0.0,0.0
2012-08-01,19.009926690903775,19.009926690903775,18.67473870774691,18.890216827392578,109292,0.0,0.0
2012-08-02,18.914154313146273,18.914154313146273,18.722617842615445,18.81838607788086,120482,0.0,0.0
2012-08-03,18.72261762191057,18.86627088642886,18.72261762191057,18.74656105041504,158058,0.0,0.0
2012-08-06,18.93809868014053,18.962040285795407,18.674737364682038,18.698678970336914,199612,0.0,0.0
2012-08-07,18.698673315801187,18.96203455161844,18.698673315801187,18.866268157958984,108566,0.0,0.0
2012-08-08,18.866270602720633,19.63241281103709,18.483197671935294,19.345109939575195,714344,0.0,0.0
2012-08-09,19.536646474757383,19.632414716749913,19.15357533341455,19.17751693725586,77226,0.0,0.0
2012-08-10,18.962036438607726,19.273282728854966,18.914153237012947,19.033863067626953,59380,0.0,0.0
2012-08-13,19.584531838686246,19.632415047174767,18.866272751594487,18.914155960083008,375832,0.0,0.0
2012-08-14,18.794446349143982,19.153575897216797,18.794446349143982,19.153575897216797,1677160,0.0,0.0
2012-08-16,19.15357501978287,20.06337056387346,19.15357501978287,19.44087791442871,1716554,0.0,0.0
2012-08-17,19.919712892106585,19.919712892106585,19.22539741223023,19.46481704711914,766508,0.0,0.0
2012-08-21,19.68029463107936,20.302787186547594,19.560584805278083,19.991540908813477,2247998,0.0,0.0
2012-08-22,19.919716185567694,20.542208800501246,19.823949777079907,20.326730728149414,1115248,0.0,0.0
2012-08-23,20.494324299437054,20.494324299437054,20.015484938110827,20.135194778442383,279598,0.0,0.0
2012-08-24,19.919716185567694,20.4943237696302,19.72818154196496,20.326730728149414,462806,0.0,0.0
2012-08-27,20.326730989642854,20.494324033279643,20.015484678172047,20.2309627532959,474718,0.0,0.0
2012-08-28,20.350674453723688,20.542210943939086,18.31560700835132,20.398557662963867,899768,0.0,0.0
2012-08-29,20.230962493034472,20.398555534515257,20.015484420682636,20.326730728149414,698844,0.0,0.0
2012-08-30,20.230961934257955,20.398554971109842,19.991542266396912,20.350671768188477,684298,0.0,0.0
2012-08-31,20.398554971109842,20.470381602118994,20.1591353032488,20.350671768188477,302670,0.0,0.0
2012-09-03,20.230961934257955,20.446440000658313,20.1591353032488,20.350671768188477,1365406,0.0,0.0
2012-09-04,20.446440565386304,20.446440565386304,20.230962493034472,20.326730728149414,2547262,0.0,0.0
2012-09-05,20.35067394338971,20.44644218609583,20.207022492644185,20.254905700683594,1754174,0.0,0.0
2012-09-06,20.159136418147316,20.350672893679892,20.159136418147316,20.30278968811035,2098392,0.0,0.0
2012-09-07,20.302792305733746,20.829514941417465,20.302792305733746,20.518268585205078,2244060,0.0,0.0
2012-09-10,20.590093346170264,20.80557143256029,20.590093346170264,20.685861587524414,3400890,0.0,0.0
2012-09-11,20.829511092881024,21.23652379737843,20.685859657565885,21.188640594482422,1795496,0.0,0.0
2012-09-12,21.619598923260135,21.90690182307579,20.614035120650776,21.428062438964844,2563064,0.0,0.0
2012-09-13,21.739309757666213,22.266032373484798,21.619599906195866,22.050554275512695,2143622,0.0,0.0
2012-09-14,22.266030182709564,22.313913387935482,21.978727298099674,22.146320343017578,1610248,0.0,0.0
2012-09-17,22.17026442089914,22.361800916441886,21.547773550326305,22.12238121032715,2145362,0.0,0.0
2012-09-18,22.026607513427734,22.1702589362334,21.9787243147015,22.026607513427734,2462498,0.0,0.0
2012-09-20,22.026607513427734,22.12237573750716,21.906897689985193,22.026607513427734,3250050,0.0,0.0
2012-09-21,23.606779961555496,24.82781995796528,22.457566599428073,23.654664993286133,2252886,0.0,0.0
2012-09-24,23.941967000432673,25.258775185456468,23.918025398757663,25.115123748779297,1836834,0.0,0.0
2012-09-25,25.378482609722795,25.905205103047393,25.09117976365973,25.809438705444336,1913014,0.0,0.0
2012-09-26,26.192512253770058,26.40799032201687,25.6418462823201,26.288280487060547,739626,0.0,0.0
2012-09-27,26.24039679091893,26.815004393242425,26.21645518803612,26.647411346435547,656528,0.0,0.0
2012-09-28,26.815003745281142,30.023227772988427,26.815003745281142,28.682477951049805,2121228,0.0,0.0
2012-10-01,30.33447539925818,31.986473528830373,28.945842228829918,30.214765548706055,1756594,0.0,0.0
