Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-18,5.858489955048335,5.858489955048335,5.269965576217882,5.439389228820801,4580,0.0,0.0
2011-10-19,5.867407497926594,5.867407497926594,5.4215558591759745,5.582062721252441,2895,0.0,0.0
2011-10-20,5.831738581596047,5.831738581596047,5.278882729258156,5.368052959442139,14615,0.0,0.0
2011-10-21,5.528559682756134,5.528559682756134,5.252131741138049,5.287799835205078,15655,0.0,0.0
2011-10-24,5.269965788171564,5.483974777770959,5.269965788171564,5.287799835205078,515,0.0,0.0
2011-10-25,5.635564755958926,5.635564755958926,5.287800178436165,5.448307037353516,12670,0.0,0.0
2011-10-28,5.956577426667313,5.956577426667313,5.412638762204476,5.608813285827637,7855,0.0,0.0
2011-10-31,5.867406044166688,5.974410308907181,5.439388560007563,5.4750566482543945,11640,0.0,0.0
2011-11-01,5.8674068267495905,5.8674068267495905,5.3591362888415714,5.385887145996094,7010,0.0,0.0
2011-11-02,5.689066633915188,5.689066633915188,5.171878835413303,5.296717166900635,3340,0.0,0.0
2011-11-03,5.689066422201699,5.689066422201699,5.332385063171388,5.332385063171387,1310,0.0,0.0
2011-11-04,5.689066469184891,5.689066469184891,5.23429763699616,5.341301918029785,5075,0.0,0.0
2011-11-08,5.689066422201699,5.689066422201699,5.3234678272269536,5.332385063171387,8450,0.0,0.0
2011-11-09,5.689066394494818,5.689066394494818,5.180795428462213,5.207546710968018,4880,0.0,0.0
2011-11-11,5.082707303268243,5.617729482725662,5.082707303268243,5.359135627746582,2945,0.0,0.0
2011-11-14,5.1718787400391575,5.252131739059603,4.931118892583378,5.047039985656738,37295,0.0,0.0
2011-11-15,4.922201460591197,5.323467715316588,4.922201460591197,5.1362104415893555,2525,0.0,0.0
2011-11-16,4.993537860253014,5.296717085851738,4.877616341618534,5.225380897521973,2395,0.0,0.0
2011-11-17,5.082707811706461,5.171878467334138,4.779529028242834,4.895450115203857,7725,0.0,0.0
2011-11-18,4.8151965139172725,5.02028823067366,4.636855650322029,4.931118011474609,4190,0.0,0.0
2011-11-21,4.815196559582142,4.91328401422988,4.5655195182598485,4.824113368988037,3720,0.0,0.0
2011-11-22,4.726026847029448,5.064873719585471,4.636856192212249,4.886533260345459,6440,0.0,0.0
2011-11-23,4.65469022112794,4.904367288348827,4.485266998067601,4.645773410797119,11335,0.0,0.0
2011-11-24,4.547685662151686,4.85978165780184,4.38717925943945,4.6725239753723145,1185,0.0,0.0
2011-11-25,4.547686332015924,4.815197467803955,4.333677763543283,4.815197467803955,4590,0.0,0.0
2011-11-28,4.72602695569388,4.984620840136282,4.636856298826399,4.779529094696045,525,0.0,0.0
2011-11-29,4.6368567498105975,5.020289421081543,4.6368567498105975,5.020289421081543,5005,0.0,0.0
2011-11-30,4.815197463109415,5.341302072690352,4.65469061171419,5.296717166900635,5565,0.0,0.0
2011-12-01,5.171878534222848,5.796070580506169,4.931118696348172,5.1362104415893555,9235,0.0,0.0
2011-12-02,4.993537645858182,5.287799622683096,4.8330312290074655,5.1362104415893555,6045,0.0,0.0
2011-12-05,4.993536674532232,5.269964551270579,4.913283694316015,5.252130508422852,2860,0.0,0.0
2011-12-07,5.216462519572786,5.430471462915794,5.145126346857493,5.261047840118408,6340,0.0,0.0
2011-12-08,5.171878799666742,5.439389508147778,5.171878799666742,5.234297752380371,3880,0.0,0.0
2011-12-09,5.171878037757105,5.457222751433858,4.931118222993764,5.430471897125244,5555,0.0,0.0
2011-12-12,5.171878362800619,5.475057140136426,4.931118532905943,4.940035343170166,9360,0.0,0.0
2011-12-13,5.136209728230996,5.136209728230996,4.877615454758035,4.931118011474609,2615,0.0,0.0
2011-12-14,4.904367493489214,5.207546710968018,4.904367493489214,5.207546710968018,1220,0.0,0.0
2011-12-15,5.082707708975251,5.082707708975251,4.850865114541987,4.940035343170166,2580,0.0,0.0
2011-12-16,4.815197270788638,5.064873923791121,4.672524472447151,4.850865364074707,13470,0.0,0.0
2011-12-19,4.726027871343407,4.806280882796763,4.378263262655484,4.717110633850098,18005,0.0,0.0
2011-12-20,4.601187563281986,4.948952056002337,4.476349256385964,4.583353519439697,1975,0.0,0.0
2011-12-21,4.458515984671457,4.833031395415414,4.333677656155877,4.681441783905029,10495,0.0,0.0
2011-12-22,4.547686332015924,4.904367704667555,4.458516095152323,4.815197467803955,76740,0.0,0.0
2011-12-23,4.690359907311246,4.948953849328313,4.627940518646081,4.859783172607422,23930,0.0,0.0
2011-12-26,4.726027194314394,5.16296156415848,4.654690580179132,4.993537902832031,9570,0.0,0.0
2011-12-27,4.81519743048694,5.100542186239085,4.734944005333036,4.993537902832031,47140,0.0,0.0
2011-12-28,4.81519699987024,5.323467513198403,4.565519935718177,5.171878337860107,15535,0.0,0.0
2011-12-29,5.0827080591093114,5.296717047756632,4.86869949565921,5.162961483001709,29020,0.0,0.0
2011-12-30,4.993537456266581,5.243214520418644,4.913284463486821,5.171878337860107,8450,0.0,0.0
2012-01-02,5.0827080817210515,5.403721353521533,4.886533564352392,5.287799835205078,180,0.0,0.0
2012-01-03,5.171878596401383,5.8495727897824725,5.171878596401383,5.626646995544434,32595,0.0,0.0
2012-01-04,5.492892053344512,5.706901061047383,5.412639047503535,5.582062721252441,2040,0.0,0.0
2012-01-05,5.439389621009017,5.6177305222273075,5.350219382998489,5.608813285827637,5120,0.0,0.0
2012-01-06,5.350218425213347,5.671231649781352,5.350218425213347,5.662314414978027,1730,0.0,0.0
2012-01-09,5.350219229605507,5.85849020948903,5.064874050955547,5.706900596618652,12905,0.0,0.0
2012-01-10,5.617730326915689,5.9922453135391445,5.457223478879846,5.8852410316467285,4540,0.0,0.0
2012-01-11,5.796070832072633,6.054664727487788,5.590979077929866,5.706900596618652,19835,0.0,0.0
2012-01-12,5.6177302804055715,5.840656078434408,5.421555340029754,5.63556432723999,4925,0.0,0.0
2012-01-13,5.52855911962107,6.152751552608725,5.40372080310241,5.992244720458984,14490,0.0,0.0
2012-01-16,5.885240711155442,6.241922056570329,5.742568343068366,6.143834590911865,10270,0.0,0.0
2012-01-17,6.063582628690483,7.365469484702279,5.93874386016527,6.94636869430542,666440,0.0,0.0
2012-01-18,6.955284446580757,6.955284446580757,6.4024281937602385,6.464847564697266,79865,0.0,0.0
2012-01-19,6.384595482285065,6.59860449506412,6.027914502982086,6.090333461761475,24000,0.0,0.0
2012-01-20,5.9744111888424145,6.357843831765073,5.644481111367226,6.054664611816406,24895,0.0,0.0
2012-01-23,5.920908869587261,6.910699497286024,5.920908869587261,6.331092357635498,210570,0.0,0.0
2012-01-24,6.206253528594971,6.491598669922466,6.161668204101024,6.206253528594971,8765,0.0,0.0
2012-01-25,6.063583118894081,6.331093876223426,5.90307623929917,5.974412441253662,38780,0.0,0.0
2012-01-27,5.903075662926615,6.1884208680809625,5.885241614179297,6.0189971923828125,17910,0.0,0.0
2012-01-30,5.9209091256108675,6.23300516039569,5.831738890700521,5.8852410316467285,8235,0.0,0.0
2012-01-31,5.983328971007614,6.2240888367102745,5.956577685841872,6.126001358032227,14375,0.0,0.0
2012-02-01,6.063581679715268,6.357843655533717,5.9298261201985545,6.215170860290527,13910,0.0,0.0
2012-02-02,6.241922981651611,6.241922981651611,6.108167404148197,6.134918689727783,9280,0.0,0.0
2012-02-03,6.10816730965415,6.331093126978734,6.081416449685661,6.126001358032227,15690,0.0,0.0
2012-02-06,6.322176572324242,6.598604546017205,6.126001606995513,6.402429580688477,63035,0.0,0.0
2012-02-07,6.241923562395361,6.562936893230938,5.956578332186259,6.268674850463867,22220,0.0,0.0
2012-02-08,6.2597570223579275,7.133626255687542,6.2597570223579275,6.500516891479492,88930,0.0,0.0
2012-02-09,6.420264340338056,7.793487548828125,6.420264340338056,7.793487548828125,844280,0.0,0.0
2012-02-10,8.230419421161216,8.230419421161216,7.4724722764738996,7.597311019897461,320180,0.0,0.0
2012-02-13,7.579475878681309,8.44442807000593,7.311964795237228,7.811318874359131,437180,0.0,0.0
2012-02-14,7.846988878450288,8.239337939695277,7.846988878450288,8.176918983459473,97545,0.0,0.0
2012-02-15,8.141250748146428,8.506848943397728,8.132333511580669,8.346342086791992,209100,0.0,0.0
2012-02-16,8.203669833689302,8.738692130614591,7.873739729063355,8.596019744873047,96395,0.0,0.0
2012-02-17,8.560351024203655,9.032953480108246,8.292839895248335,8.881363868713379,85030,0.0,0.0
2012-02-21,8.917031480388003,9.18454259487852,8.56926694651089,8.934865951538086,119950,0.0,0.0
2012-02-22,8.970533803734543,9.006201894687202,8.266088369623755,8.435511589050293,59510,0.0,0.0
2012-02-23,8.560351658381132,8.560351658381132,8.123416413546996,8.176918983459473,13000,0.0,0.0
2012-02-24,8.34634067742882,8.34634067742882,7.891572744495496,8.105581283569336,12855,0.0,0.0
2012-02-27,7.9450746958067135,8.203668567654265,7.481389513705128,7.543808460235596,21480,0.0,0.0
2012-02-28,7.401135708979076,7.927240660457966,7.401135708979076,7.846987247467041,17140,0.0,0.0
2012-02-29,7.757818229798191,8.453346537883608,7.757818229798191,8.114500045776367,22205,0.0,0.0
2012-03-01,7.989660542913346,8.283922524874672,7.989660542913346,8.025328636169434,9895,0.0,0.0
2012-03-02,7.953991675289916,8.364175132998385,7.953991675289916,8.337424278259277,27000,0.0,0.0
2012-03-05,8.20366918040528,8.23042003800294,8.114499371614937,8.150167465209961,2335,0.0,0.0
2012-03-06,8.025329173992935,8.34634203481064,8.025329173992935,8.15908432006836,5630,0.0,0.0
2012-03-07,8.025328834034168,8.05207969203717,7.9896607398986825,7.989660739898682,3120,0.0,0.0
2012-03-09,7.846987800549783,8.114498912576531,7.846987800549783,7.980742931365967,3840,0.0,0.0
2012-03-12,7.846988169888998,8.185835481019037,7.588394281183759,8.025328636169434,15610,0.0,0.0
2012-03-13,7.936158253349827,8.141250434488285,7.846988442311132,8.060997009277344,24865,0.0,0.0
2012-03-14,7.757817364323742,8.203668946760674,7.641895850842811,7.766734600067139,92090,0.0,0.0
2012-03-15,7.543809816051129,7.838071831715982,7.329801232002967,7.472473621368408,15610,0.0,0.0
2012-03-16,7.151459995563218,7.7310667291951,7.151459995563218,7.561642646789551,19730,0.0,0.0
2012-03-19,7.472472801214233,7.75781754862661,7.187128053801857,7.249547004699707,78845,0.0,0.0
2012-03-20,7.1425422871124855,7.383301690402394,6.776943714078609,6.955284595489502,58065,0.0,0.0
2012-03-21,6.830446177127899,6.910699598855129,6.4559307759971,6.6431884765625,113415,0.0,0.0
2012-03-22,6.29542359333315,6.643187669929385,6.29542359333315,6.598602771759033,26680,0.0,0.0
2012-03-23,6.455930780286595,6.964201742901418,6.455930780286595,6.937450885772705,23910,0.0,0.0
2012-03-26,6.607520293811717,7.32980022914566,6.607520293811717,7.285214900970459,13270,0.0,0.0
2012-03-27,7.044456038466025,7.918325275012908,7.044456038466025,7.775652885437012,41985,0.0,0.0
2012-03-28,7.401137711732281,8.016412627166007,7.311967039747311,7.757818698883057,58250,0.0,0.0
2012-03-29,7.8559044871167,8.63168606251099,7.5348908349574595,7.73106575012207,200875,0.0,0.0
2012-03-30,7.5794757875236565,7.900488573559188,7.356550029067078,7.445720672607422,1518785,0.0,0.0
2012-04-02,7.525974957830683,7.829154194946103,7.445722380707021,7.481390476226807,30235,0.0,0.0
2012-04-03,7.1692942964135185,7.579477836896647,7.1692942964135185,7.401137351989746,8030,0.0,0.0
2012-04-04,7.0712067805935925,7.668648464939087,6.982036538600703,7.525975227355957,39455,0.0,0.0
2012-04-09,7.543809816051129,7.846989068649952,7.418971050159108,7.472473621368408,9420,0.0,0.0
2012-04-10,7.187127807990538,7.731066426740412,7.187127807990538,7.641895771026611,23505,0.0,0.0
2012-04-11,7.579478000662577,7.650814196166662,7.41897113558112,7.490307331085205,3235,0.0,0.0
2012-04-12,7.320883410723359,8.203669387254816,7.320883410723359,8.060997009277344,134870,0.0,0.0
2012-04-13,7.8469870515445255,8.68518754880032,7.8469870515445255,7.945074081420898,12390,0.0,0.0
2012-04-16,7.579476688523035,8.132332533167977,7.579476688523035,7.980742931365967,41030,0.0,0.0
2012-04-17,7.722150735424172,8.21258773914258,7.722150735424172,8.203670501708984,18760,0.0,0.0
2012-04-18,7.784567163862527,8.203667832541582,7.784567163862527,8.052078247070312,18665,0.0,0.0
2012-04-19,7.739985132007339,8.00749544915302,7.739985132007339,7.882657527923584,4535,0.0,0.0
2012-04-20,7.704316659619187,8.025329534872043,7.695399422707978,7.891574382781982,18745,0.0,0.0
2012-04-23,7.6686497276498,7.9183264463413625,7.6686497276498,7.748902320861816,1990,0.0,0.0
2012-04-24,7.615144612556754,7.882655718697893,7.615144612556754,7.838070392608643,11760,0.0,0.0
2012-04-25,7.5973105333915125,8.025327597044623,7.5973105333915125,7.722148418426514,19990,0.0,0.0
2012-04-26,7.686480141980082,7.811318874359131,7.686480141980082,7.811318874359131,460,0.0,0.0
2012-04-27,7.490305982236938,7.739983471934045,7.490305982236938,7.668647289276123,6510,0.0,0.0
2012-04-30,7.909405903117768,7.909405903117768,7.6686465232940995,7.811318874359131,5330,0.0,0.0
2012-05-02,7.508139976168869,7.900488955864776,7.508139976168869,7.846987247467041,1025,0.0,0.0
2012-05-03,7.50814165188751,8.069914817810059,7.50814165188751,8.069914817810059,11135,0.0,0.0
2012-05-04,7.757818099813106,7.962910289383199,7.624062952558969,7.8648223876953125,7930,0.0,0.0
2012-05-07,7.508139790447138,7.846987053363566,7.508139790447138,7.829152584075928,6670,0.0,0.0
2012-05-08,7.668646998965892,7.971825338587523,7.668646998965892,7.695397853851318,7965,0.0,0.0
2012-05-09,7.4189687888403535,8.025327109218589,7.4189687888403535,7.953990936279297,7110,0.0,0.0
2012-05-10,7.570558730410311,8.096663668753484,7.570558730410311,7.945074081420898,5360,0.0,0.0
2012-05-11,7.508141133575985,8.025328929916848,7.508141133575985,7.998578071594238,12415,0.0,0.0
2012-05-14,7.686481982911974,8.194752567911815,7.686481982911974,7.936158657073975,22725,0.0,0.0
2012-05-15,7.543809669992539,8.025329399975275,7.543809669992539,8.007494926452637,19615,0.0,0.0
2012-05-16,7.8469880254493685,7.936157831751025,7.686481183554217,7.713232040405273,2735,0.0,0.0
2012-05-17,7.597311019897461,7.597311019897461,7.597311019897461,7.597311019897461,5,0.0,0.0
2012-05-18,7.490307533322699,7.846989370868027,7.178211882164409,7.757818698883057,6190,0.0,0.0
2012-05-21,7.579477924572895,7.998578706747979,7.579477924572895,7.775652885437012,3180,0.0,0.0
2012-05-22,7.597310628651936,7.7667338392070615,7.597310628651936,7.73106575012207,3990,0.0,0.0
2012-05-23,7.490307130558802,7.534892464153873,7.392220076965249,7.525975227355957,2050,0.0,0.0
2012-05-24,7.401136179111723,7.829153275059261,7.401136179111723,7.668647289276123,8470,0.0,0.0
2012-05-25,7.588395442585077,7.92724280557559,7.588395442585077,7.757818698883057,2865,0.0,0.0
2012-05-28,7.311965398352407,8.078830624171982,7.311965398352407,8.016410827636719,9840,0.0,0.0
2012-05-29,7.5973100784880465,8.346339895031397,7.5973100784880465,8.185833930969238,24640,0.0,0.0
2012-05-30,8.007494498674312,8.292840107031225,7.668648023791124,8.248254776000977,44730,0.0,0.0
2012-05-31,8.275006163098944,8.275006163098944,7.909407956005185,8.069914817810059,7425,0.0,0.0
2012-06-01,8.132333611969939,8.132333611969939,7.86482246445626,7.936158657073975,20,0.0,0.0
2012-06-04,7.846989080224961,8.150168333270999,7.775652885437013,7.775652885437012,3645,0.0,0.0
2012-06-05,7.811322138330692,7.829155764468481,7.704317830320023,7.748902320861816,7160,0.0,0.0
2012-06-06,7.713231280382414,7.775651074076889,7.668646806821918,7.73106575012207,6235,0.0,0.0
2012-06-07,7.66864828510851,7.900490483656047,7.650813811930899,7.8648223876953125,25985,0.0,0.0
2012-06-08,7.695398414908781,7.811319928389713,7.67756394342199,7.766734600067139,27220,0.0,0.0
2012-06-11,7.739982980277248,7.882655336530306,7.739982980277248,7.846987247467041,3805,0.0,0.0
2012-06-12,7.668647289276122,7.84698774592093,7.508140453098608,7.668647289276123,7835,0.0,0.0
2012-06-13,7.927240464369339,7.927240464369339,7.713231084889178,7.829152584075928,2785,0.0,0.0
2012-06-14,7.793487548828125,7.793487548828125,7.793487548828125,7.793487548828125,250,0.0,0.0
2012-06-15,7.722148510548455,7.927240660457966,7.615144243358662,7.846987247467041,5770,0.0,0.0
2012-06-18,7.93615783930453,7.93615783930453,7.704315662384032,7.704315662384033,1505,0.0,0.0
2012-06-19,7.820236101991569,8.114498038401846,7.820236101991569,8.052078247070312,15865,0.0,0.0
2012-06-20,7.971826267633718,7.998577976031164,7.962909881895679,7.989660739898682,4450,0.0,0.0
2012-06-21,7.953992740793588,7.998578071594238,7.953992740793588,7.998578071594238,7215,0.0,0.0
2012-06-22,7.962910526738313,8.087748441124761,7.962910526738313,8.069914817810059,2575,0.0,0.0
2012-06-25,8.364175862928265,9.238044564084717,8.32850777003197,8.551433563232422,105990,0.0,0.0
2012-06-26,8.560351226829345,8.91703217361621,8.248254760594994,8.310673713684082,7995,0.0,0.0
2012-06-27,8.203668603480303,8.373092673937698,8.069913474503934,8.141249656677246,12480,0.0,0.0
2012-06-28,8.364175540312143,9.095371841680308,7.864821408630268,8.096664428710938,15740,0.0,0.0
2012-06-29,8.114500027223666,8.32850860608457,8.025329360834373,8.176918983459473,10900,0.0,0.0
2012-07-02,8.025329569666805,8.275006251501528,7.855906319591873,8.087748527526855,6620,0.0,0.0
2012-07-03,8.034247509397028,8.38201127691673,8.034247509397028,8.239338874816895,8105,0.0,0.0
2012-07-04,8.203669617641783,8.337425613547827,8.203669617641783,8.328508377075195,7475,0.0,0.0
2012-07-05,8.203669861975035,8.203669861975035,8.060997475741566,8.114500045776367,3635,0.0,0.0
2012-07-06,8.096665677979368,8.203669969051113,8.069914817810059,8.069914817810059,1645,0.0,0.0
2012-07-09,8.078831481721753,8.114499576216122,7.945075489572033,8.060997009277344,12195,0.0,0.0
2012-07-10,8.025328255538138,8.364175550597075,7.92724121633465,8.034245491027832,2105,0.0,0.0
2012-07-11,7.989660163973745,8.194751477870415,7.713231816553903,8.034245491027832,6405,0.0,0.0
2012-07-12,7.945074081420898,7.945074081420898,7.945074081420898,7.945074081420898,250,0.0,0.0
2012-07-13,7.962908744812012,7.962908744812012,7.962908744812012,7.962908744812012,1375,0.0,0.0
2012-07-16,8.025328636169434,8.20366910244987,7.900489884575917,8.025328636169434,3205,0.0,0.0
2012-07-17,8.275005634461342,8.275005634461342,8.248254776000977,8.248254776000977,10,0.0,0.0
2012-07-18,8.114499494570103,8.114499494570103,7.962909881895679,7.989660739898682,545,0.0,0.0
2012-07-19,7.989660835355218,8.203669402724998,7.989660835355218,7.998578071594238,5010,0.0,0.0
2012-07-20,7.9361584409243875,8.150167863343256,7.900490345586988,8.078831672668457,20150,0.0,0.0
2012-07-23,7.989659022748943,7.989659022748943,7.757816035499117,7.953990936279297,14730,0.0,0.0
2012-07-24,7.864820580811372,7.864820580811372,7.69539737652022,7.811318874359131,11160,0.0,0.0
2012-07-25,7.713231275684058,7.846987247467041,7.68648042148519,7.846987247467041,3500,0.0,0.0
2012-07-26,7.713231091032234,7.8826551478225335,7.6775630028228505,7.8202362060546875,20460,0.0,0.0
2012-07-27,7.882655336530306,8.07883025157542,7.846987247467041,7.846987247467041,14265,0.0,0.0
2012-07-30,7.677564089126766,8.096664822681609,7.677564089126766,8.025328636169434,7245,0.0,0.0
2012-07-31,8.703023420021006,8.703023420021006,8.02532878517798,8.230420112609863,9185,0.0,0.0
2012-08-01,8.275004010498211,8.292838479568093,8.221502304077148,8.221502304077148,6945,0.0,0.0
2012-08-02,8.221501820448426,8.221501820448426,8.043161392211914,8.043161392211914,4105,0.0,0.0
2012-08-03,8.043163107994689,8.043163107994689,8.025328636169434,8.025328636169434,12195,0.0,0.0
2012-08-06,8.025328636169434,8.03424587208206,8.025328636169434,8.025328636169434,2375,0.0,0.0
2012-08-07,8.025329379183198,8.114500045776367,8.025329379183198,8.114500045776367,50,0.0,0.0
2012-08-08,8.02532757644823,9.131039171775353,8.02532757644823,8.364174842834473,77140,0.0,0.0
2012-08-09,8.25717174599503,8.542516494755219,8.04316318442489,8.150167465209961,14250,0.0,0.0
2012-08-10,8.069915144736855,8.613853858986127,8.069915144736855,8.54251766204834,14885,0.0,0.0
2012-08-13,8.73869047972351,8.872445603488908,8.399843202404254,8.631686210632324,84200,0.0,0.0
2012-08-14,8.827862106363614,9.612561092546192,8.694106954907458,9.050787925720215,366710,0.0,0.0
2012-08-16,8.917032165418483,9.799818145700245,8.738691692189006,9.273713111877441,295230,0.0,0.0
2012-08-17,9.01512009456327,10.031662166956941,9.01512009456327,9.443138122558594,150560,0.0,0.0
2012-08-21,9.291546560308829,11.235459630243515,9.291546560308829,11.039284706115723,849135,0.0,0.0
2012-08-22,11.235459881029765,12.430341371838843,11.173040083090076,11.36921501159668,1143130,0.0,0.0
2012-08-23,11.395967386034446,11.494055288554211,10.878779565020306,11.021451950073242,187570,0.0,0.0
2012-08-24,10.878778306523984,11.583223764025933,10.59343356942782,11.280044555664062,111060,0.0,0.0
2012-08-27,11.092786859346106,11.502970344119039,11.066036002841939,11.280044555664062,52700,0.0,0.0
2012-08-28,10.887694171052571,11.253292282015291,10.165414333242737,10.281335830688477,55530,0.0,0.0
2012-08-29,9.30938130024458,10.70043870622775,9.30938130024458,10.611268043518066,82895,0.0,0.0
2012-08-30,11.057119548995733,12.09149599489305,10.441844703530911,10.655853271484375,596960,0.0,0.0
2012-08-31,10.522097950342884,10.83419356070727,9.906822264937068,10.094079971313477,128655,0.0,0.0
2012-09-03,9.371802519679372,10.227837779476438,9.371802519679372,9.639313697814941,69025,0.0,0.0
2012-09-04,9.630394606680712,9.639311842661117,8.578184572036887,8.756525039672852,253955,0.0,0.0
2012-09-05,8.39092638483812,9.362882940431756,8.39092638483812,9.0418701171875,90105,0.0,0.0
2012-09-06,8.738691936681928,9.75523308772818,8.738691936681928,9.416386604309082,114910,0.0,0.0
2012-09-07,9.576891138545816,10.34375635269306,9.478804103189603,9.594725608825684,246105,0.0,0.0
2012-09-10,9.6036459097747,10.468597585005682,9.6036459097747,10.049497604370117,135030,0.0,0.0
2012-09-11,9.933572188745543,10.477510737934676,9.826567925809695,10.281335830688477,101880,0.0,0.0
2012-09-12,10.254585660872753,10.343756311125036,9.987074560510246,10.120830535888672,23130,0.0,0.0
2012-09-13,10.040578532029867,10.522098240206363,10.004910436994367,10.129748344421387,71255,0.0,0.0
2012-09-14,10.415093088226401,10.415093088226401,9.987075133030897,10.022743225097656,21095,0.0,0.0
2012-09-17,10.013827787508642,10.308090662888576,10.013827787508642,10.067330360412598,36820,0.0,0.0
2012-09-18,10.022742452905675,10.245668223746428,9.987074363586926,10.165414810180664,16205,0.0,0.0
2012-09-20,10.076244639356586,10.343755724549014,9.853318876761946,10.111912727355957,58965,0.0,0.0
2012-09-21,9.683898448247264,10.4864320044279,9.683898448247264,10.174335479736328,45745,0.0,0.0
2012-09-24,9.987075700021823,11.948822575855573,9.987075700021823,11.538639068603516,620515,0.0,0.0
2012-09-25,11.146291034939345,11.583225439414283,11.057120366502025,11.244378089904785,122885,0.0,0.0
2012-09-26,10.022744732504568,11.663478915128424,10.022744732504568,11.431635856628418,36660,0.0,0.0
2012-09-27,11.413800700065115,11.770481626469422,11.119538723182961,11.529722213745117,51750,0.0,0.0
2012-09-28,10.994700477499178,11.779399401936377,10.994700477499178,11.725896835327148,95960,0.0,0.0
2012-10-01,11.288962704637568,12.207416789269748,11.288962704637568,11.930989265441895,67540,0.0,0.0
2012-10-03,11.413801264931033,13.152622355396025,11.048203084674663,12.983199119567871,1034310,0.0,0.0
