Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06,558.712179026637,563.5119134863354,552.6769509178856,555.908447265625,1773116,0.0,0.0
2014-02-07,561.6586585936727,573.8717052160166,557.0490215576059,571.8283081054688,3201995,0.0,0.0
2014-02-10,575.4874526931407,584.2314520156348,574.0618025213162,581.3326416015625,1472255,0.0,0.0
2014-02-11,586.3698307450545,593.4505703681207,576.9130078934321,578.1485595703125,2483629,0.0,0.0
2014-02-12,583.5661192896968,588.9360913112057,579.7643856135425,580.7623291015625,1815098,0.0,0.0
2014-02-13,584.5165173357008,592.3100825021465,580.0494689345801,584.8016357421875,3135266,0.0,0.0
2014-02-14,591.6447910168434,595.4465246137388,575.2023048122411,578.8614501953125,3027378,0.0,0.0
2014-02-17,579.7643857276781,583.7562176903965,571.3055050926284,575.1072387695312,998680,0.0,0.0
2014-02-18,575.0122355593674,581.5702495490273,574.0618021121618,579.5267944335938,873040,0.0,0.0
2014-02-19,582.6155784870704,594.6860922860792,580.9048102500881,592.405029296875,2157227,0.0,0.0
2014-02-20,589.6013531823642,597.6325272417607,587.1777595457031,588.9360961914062,1270381,0.0,0.0
2014-02-21,591.1695641207951,593.260529164993,581.2375236682426,584.6591186523438,1461648,0.0,0.0
2014-02-24,581.6651642274568,593.0228534642589,581.6651642274568,589.8388671875,1215618,0.0,0.0
2014-02-25,591.644729142624,593.9257922661479,585.6570109556797,588.36572265625,1202575,0.0,0.0
2014-02-26,591.1694219782933,602.5746198299645,589.9338704796627,596.967041015625,1924757,0.0,0.0
2014-02-28,597.6801006178019,615.7859057261809,597.6801006178019,612.7445068359375,2932048,0.0,0.0
2014-03-03,616.8313510006896,620.9657135854259,591.6923729365172,594.115966796875,1842188,0.0,0.0
2014-03-04,594.1634169171404,597.632463750924,585.7995572409657,588.6984252929688,1535706,0.0,0.0
2014-03-05,594.0208300448364,596.5870116325995,589.316173468912,592.7852783203125,1050698,0.0,0.0
2014-03-06,593.308085983694,598.7730783656024,588.0807019662166,590.2191772460938,1490879,0.0,0.0
2014-03-07,594.9713280295313,594.9713280295313,578.1961547621377,581.9503784179688,2382533,0.0,0.0
2014-03-10,577.8634579145729,581.0949544029021,563.5119380025409,567.40869140625,2709056,0.0,0.0
2014-03-11,566.4583406263464,566.4583406263464,549.3505383926648,551.489013671875,3466509,0.0,0.0
2014-03-12,552.9621123811102,577.3407510545682,552.9621123811102,574.3468627929688,2633927,0.0,0.0
2014-03-13,580.5722993480215,580.5722993480215,537.4701619106758,544.5509033203125,8061906,0.0,0.0
2014-03-14,541.7469970293531,554.8154552910262,525.1619238516606,553.19970703125,7116344,0.0,0.0
2014-03-18,556.0035166196625,556.9539499814055,543.1251561700144,550.633544921875,2274732,0.0,0.0
2014-03-19,552.34431100457,558.5221271806074,549.3504230383995,556.28857421875,1529578,0.0,0.0
2014-03-20,552.2018019538489,566.3632827294111,552.2018019538489,560.94580078125,2142868,0.0,0.0
2014-03-21,560.803115587342,563.5593951574319,550.4909382489445,551.6314697265625,3117102,0.0,0.0
2014-03-24,551.298762395264,558.6646196463261,550.300819143862,550.5859375,2238185,0.0,0.0
2014-03-25,552.2016855312329,556.8588313842268,546.5941064845534,550.5859375,1847387,0.0,0.0
2014-03-26,554.7679477195085,555.0530661172569,535.3315744701111,538.5155029296875,2802852,0.0,0.0
2014-03-27,540.7491058252059,545.3111746385118,528.4409814361876,532.7654418945312,4290306,0.0,0.0
2014-03-28,537.9453206507657,542.5548995760757,531.4348748680324,535.2841186523438,2223819,0.0,0.0
2014-03-31,539.8461712293389,548.4000718298038,537.9453044292355,546.2615966796875,2390417,0.0,0.0
2014-04-01,546.4991386158493,549.3504384694972,541.9845805142402,543.7428588867188,1186522,0.0,0.0
2014-04-02,543.6479685293078,552.6770868877492,541.8421216536765,546.7368774414062,3765317,0.0,0.0
2014-04-03,549.6831316991857,553.9125719158683,546.6893013059178,549.8732299804688,2438673,0.0,0.0
2014-04-04,551.2513904498445,555.6233610322296,541.9371544200764,543.4578247070312,2519378,0.0,0.0
2014-04-07,551.2513421819265,565.3177441390819,545.311133753242,558.9498291015625,10031924,0.0,0.0
2014-04-09,567.4087675548735,603.4302183808079,563.6070337689113,598.7730712890625,13263006,0.0,0.0
2014-04-10,602.3847308592352,611.1287305183903,580.7148590151422,584.8967895507812,6187333,0.0,0.0
2014-04-11,589.2687150018315,603.049999465584,586.5124349051404,597.0147705078125,4707211,0.0,0.0
2014-04-15,600.6739057290066,602.4797523837145,584.0413213140421,585.84716796875,2743702,0.0,0.0
2014-04-16,586.7976693358441,592.7853888168512,581.7603253502142,583.423583984375,1792061,0.0,0.0
2014-04-17,584.0412990406334,594.9712826679195,583.6611024931361,594.068359375,2033985,0.0,0.0
2014-04-21,597.5375279893578,598.0602547904615,588.6985084120656,590.456787109375,1324788,0.0,0.0
2014-04-22,586.1322828904601,592.4526301245506,586.1322828904601,589.22119140625,1194987,0.0,0.0
2014-04-23,585.9421444062975,603.5251609051078,585.9421444062975,594.591064453125,3220766,0.0,0.0
2014-04-24,594.5910644531251,594.5910644531251,594.5910644531251,594.591064453125,0,0.0,0.0
2014-04-25,595.9217225102366,601.339204316845,590.2191222948277,591.1695556640625,1463948,0.0,0.0
2014-04-28,590.314159107149,607.1368418199004,590.314159107149,605.0934448242188,2305579,0.0,0.0
2014-04-29,607.3268710551336,612.0315274328816,601.1490546828983,607.7545776367188,3027198,0.0,0.0
2014-04-30,596.8721356855532,605.4260357192633,591.5972422667346,601.4342041015625,2049214,0.0,0.0
2014-05-02,600.293729970633,609.6080239736874,597.4424296863965,598.6780395507812,1531545,0.0,0.0
2014-05-05,591.4547127881502,603.4302088303075,591.4547127881502,595.5415649414062,1359208,0.0,0.0
2014-05-06,595.9217585027601,598.6780386439548,589.4588228035843,595.0663452148438,960261,0.0,0.0
2014-05-07,594.0208480417657,605.901265002601,592.8328063456822,599.48583984375,1768031,0.0,0.0
2014-05-08,594.115914363803,600.1987115246047,592.3101256512717,593.2605590820312,1806184,0.0,0.0
2014-05-09,590.7893219996138,599.8660065134972,587.9380220710251,593.1654052734375,1831135,0.0,0.0
2014-05-12,593.0703800509616,593.16540017716,579.8593339580679,582.9482421875,2231158,0.0,0.0
2014-05-13,587.6531199195246,588.3184350829812,573.5392032834353,578.9091186523438,2154826,0.0,0.0
2014-05-14,577.245613233736,588.128085586855,577.245613233736,581.8077392578125,1461829,0.0,0.0
2014-05-15,589.2687352089938,598.5829713571007,582.8533094627669,590.599365234375,2847444,0.0,0.0
2014-05-16,591.3597871955506,603.0976187466373,580.7149194594604,583.0910034179688,2621959,0.0,0.0
2014-05-19,582.6156064883531,591.6922328014965,546.2615331634273,555.2906494140625,3938456,0.0,0.0
2014-05-20,553.1521828535898,570.1649621968394,545.8813448750299,558.2845458984375,3371837,0.0,0.0
2014-05-21,555.1481896055043,557.3342330848881,546.4992678743918,548.3051147460938,3153096,0.0,0.0
2014-05-22,548.4951351223749,558.6647849050628,543.6479476046673,551.346435546875,2152294,0.0,0.0
2014-05-23,551.2512834044226,557.8092960143774,551.2512834044226,555.338134765625,2115095,0.0,0.0
2014-05-26,574.0617612613532,576.9130614000686,556.2411353943825,561.8011474609375,3707295,0.0,0.0
2014-05-27,562.038692400048,568.2640767418131,555.2431293086538,563.1317138671875,1672637,0.0,0.0
2014-05-28,568.3590549696788,568.6441733283982,553.1521237330319,555.1480102539062,2276191,0.0,0.0
2014-05-29,556.0035606617267,561.8011814236598,553.0096721311454,557.5242309570312,3306080,0.0,0.0
2014-05-30,562.6565953248861,585.5145079079889,560.7557284487885,580.3822021484375,9956155,0.0,0.0
2014-06-02,583.5661598365252,583.5661598365252,566.8385537031342,569.499755859375,1471220,0.0,0.0
2014-06-03,568.3592117393121,576.0101895261396,567.8839950070886,573.2539672851562,1878542,0.0,0.0
2014-06-04,572.160888490851,577.6733904324808,563.8921065734819,566.5057983398438,1591163,0.0,0.0
2014-06-05,564.5573469138985,573.0637360493339,563.6069136699358,568.2164916992188,2201960,0.0,0.0
2014-06-06,579.8119020600307,580.7148254200193,565.5554006176408,569.9274291992188,3261294,0.0,0.0
2014-06-09,570.2599402213327,573.871574907433,564.0346141425514,570.64013671875,1395182,0.0,0.0
2014-06-10,573.11142463872,584.5166271190925,572.2560112487482,578.8140258789062,2676226,0.0,0.0
2014-06-11,587.3678229509279,589.2686896918693,575.7725242292148,583.4710693359375,3687253,0.0,0.0
2014-06-12,586.4174679867614,602.004600550482,585.5145445621199,599.9136352539062,2985927,0.0,0.0
2014-06-13,598.7729723887892,606.8516553495903,594.0208059412591,598.4878540039062,3851552,0.0,0.0
2014-06-16,594.0209448906475,616.1660341141992,594.0209448906475,613.3622436523438,2457802,0.0,0.0
2014-06-17,614.4077457933913,621.9161356144587,604.5707242926343,617.5916748046875,2844843,0.0,0.0
2014-06-18,614.0274237283244,618.4469617906881,599.6759040586653,601.9569091796875,1600870,0.0,0.0
2014-06-19,602.0995176555508,613.0295010068355,597.0622325825804,610.700927734375,1386711,0.0,0.0
2014-06-20,610.7009198005275,610.7959979386899,594.0683366559571,600.008544921875,1819652,0.0,0.0
2014-06-23,601.5768492877393,606.3290164232616,597.4899971531606,602.5272827148438,1271054,0.0,0.0
2014-06-24,600.4838014134516,605.4260666204868,595.0188094463122,596.6820678710938,1371690,0.0,0.0
2014-06-25,596.7771155557841,604.8557989209548,594.0208356743165,601.4342041015625,1118293,0.0,0.0
2014-06-26,598.8680506586383,609.4654060694784,595.1138852084684,603.6677856445312,1832085,0.0,0.0
2014-06-27,618.7322467902167,641.4951421258688,618.3520501627453,628.093994140625,4533478,0.0,0.0
2014-06-30,634.8895489484732,655.7040648499773,631.3254234865618,653.8507080078125,2956224,0.0,0.0
2014-07-01,652.5200616366227,653.8982017160471,644.2988472494476,645.5819091796875,1231691,0.0,0.0
2014-07-02,647.2450607209119,661.9292664317471,647.2450607209119,659.0304565429688,1901849,0.0,0.0
2014-07-03,660.5512298992404,684.3120655071268,659.0305596242767,671.8138427734375,4107204,0.0,0.0
2014-07-04,672.3840586301684,678.4192869615034,669.7703670204044,674.6175537109375,1825657,0.0,0.0
2014-07-07,680.6053800060265,703.320762987539,672.0514788345564,687.6386108398438,2557235,0.0,0.0
2014-07-08,695.7172239187875,707.9778375442467,683.7892967773408,690.0621337890625,4496355,0.0,0.0
2014-07-09,693.8163611959992,698.568528053506,677.516405670811,688.4939575195312,2606698,0.0,0.0
2014-07-10,685.5001519050533,703.7959965139577,677.7540957887694,690.2523193359375,1489631,0.0,0.0
2014-07-11,685.2623856334206,716.2464869393996,683.4090291604601,707.1698608398438,3129956,0.0,0.0
2014-07-14,709.4984831357713,710.9241331353743,688.1137331417259,701.4197998046875,2311905,0.0,0.0
2014-07-15,700.7070101107784,710.5439723997466,696.6676682417099,703.0355834960938,1205297,0.0,0.0
2014-07-16,709.0232977468368,715.6763313718071,700.9446140593728,707.9778442382812,1970017,0.0,0.0
2014-07-17,704.6038196984663,711.9696789855691,703.3207577362676,706.1720581054688,842445,0.0,0.0
2014-07-18,707.9778391099028,707.9778391099028,696.0023438657934,705.4591674804688,1449855,0.0,0.0
2014-07-21,713.5853953413305,714.203200264122,704.3661796272796,706.8373413085938,1201953,0.0,0.0
2014-07-22,711.8746543902461,720.2384571522728,708.5956473842081,713.3953247070312,779530,0.0,0.0
2014-07-23,714.7258829008478,717.5296728998354,705.2215493516344,711.7319946289062,1430470,0.0,0.0
2014-07-24,709.4035502397337,715.7238978759274,704.5087947685971,711.1143188476562,888943,0.0,0.0
2014-07-25,712.8724420861836,746.0900955205642,712.8724420861836,743.4288940429688,2015432,0.0,0.0
2014-07-28,744.1893572448726,752.9808662544704,736.0631632217551,750.0345458984375,1371299,0.0,0.0
2014-07-30,746.0902070176259,760.3467077886634,741.7657467190479,751.2700805664062,2397895,0.0,0.0
2014-07-31,744.6644994858755,755.0717558477302,743.2388495187679,751.7452392578125,3352328,0.0,0.0
2014-08-01,743.3339908047698,750.6048300260583,727.1766218773332,730.6932373046875,2204427,0.0,0.0
2014-08-04,731.8337149800079,737.5838254243092,721.3789476231507,723.9451293945312,1318303,0.0,0.0
2014-08-05,728.3645724610187,741.2429907241332,724.7054272780458,735.4453125,1194951,0.0,0.0
2014-08-06,732.3089930540577,734.685076743396,720.5235947509976,722.1393432617188,1290762,0.0,0.0
2014-08-07,717.8623013172474,726.1310831064237,711.1142477017422,721.236328125,1489169,0.0,0.0
2014-08-08,707.2650516739025,729.2675505091652,706.4571484621597,722.7095947265625,1242359,0.0,0.0
2014-08-11,726.1310455541816,731.8336453883768,720.951172436152,726.6062622070312,819734,0.0,0.0
2014-08-12,731.310983857615,747.9910782574469,728.0319770587095,746.3278198242188,1917318,0.0,0.0
2014-08-13,738.9620144735303,765.0989345996037,738.9620144735303,762.81787109375,3490582,0.0,0.0
2014-08-14,765.0989468411001,776.1239519394644,765.0989468411001,774.460693359375,1775320,0.0,0.0
2014-08-18,770.8015696399382,782.6344783344092,767.380032238821,775.7438354492188,1077465,0.0,0.0
2014-08-19,773.1775896920949,777.3595199576772,763.1980387495418,769.6134643554688,1360329,0.0,0.0
2014-08-20,765.0989105338268,807.6783165615649,765.0989105338268,804.9696044921875,2512702,0.0,0.0
2014-08-21,803.1162403905114,824.4059722154552,797.4136398670285,817.3727416992188,2023695,0.0,0.0
2014-08-22,810.7672475280802,821.174505466695,802.7836413086222,814.1888427734375,2090452,0.0,0.0
2014-08-25,817.610347137769,827.2572695261892,808.486209536685,811.242431640625,1289107,0.0,0.0
2014-08-26,807.1081262398167,832.0570051955909,807.1081262398167,822.0774536132812,1767734,0.0,0.0
2014-08-27,822.2675005114471,830.0134981161651,812.6205780476422,819.65380859375,1717217,0.0,0.0
2014-08-28,818.3232691635761,823.455633428476,807.7259121022878,812.8582763671875,2416622,0.0,0.0
2014-09-01,818.3231399148848,818.3706499818994,797.413605561659,800.5975341796875,1923611,0.0,0.0
2014-09-02,800.2649366151078,824.5009887334987,800.2649366151078,820.7467651367188,1949092,0.0,0.0
2014-09-03,823.4555949191209,834.8607967434308,814.5690070250989,820.5092163085938,2005404,0.0,0.0
2014-09-04,821.7922464142721,830.2035586355462,816.4697846726333,821.649658203125,1095221,0.0,0.0
2014-09-05,825.9265168287985,826.7819299811202,810.386955970422,815.3291625976562,1179280,0.0,0.0
2014-09-08,815.5668220280622,829.0629869947845,815.5668220280622,824.9761352539062,1497366,0.0,0.0
2014-09-09,828.6827902075552,828.6827902075552,815.7093528854859,817.7528076171875,905961,0.0,0.0
2014-09-10,817.3726513486156,824.8810977451749,813.0957014287682,816.7073364257812,790089,0.0,0.0
2014-09-11,809.2810105990968,809.947488935965,769.2930077224355,782.907958984375,4483422,1.5,0.0
2014-09-12,775.9576186127173,780.4324778515132,750.3462334777971,767.4839477539062,7549698,0.0,0.0
2014-09-15,765.4845954339133,775.7196195644041,754.5354998524581,757.2013549804688,3131125,0.0,0.0
2014-09-16,757.8678563826144,771.9112620128199,756.2492827555201,760.0100708007812,2739568,0.0,0.0
2014-09-17,766.3416843666199,772.9111083913095,749.1087211033824,754.4404907226562,2736588,0.0,0.0
2014-09-18,769.2930679967512,774.7200232917586,761.8191424989722,766.484375,2993635,0.0,0.0
2014-09-19,769.1977750501599,785.2405567541865,767.674387784716,768.4837036132812,4584243,0.0,0.0
2014-09-22,761.6763273493624,772.5302382586076,750.3940199950168,760.1053466796875,2569290,0.0,0.0
2014-09-23,766.4367778659588,768.6741787555857,737.8739165790287,743.2056274414062,3581317,0.0,0.0
2014-09-24,737.016964027742,757.8678747819614,737.016964027742,743.2532348632812,2198773,0.0,0.0
2014-09-25,742.7772370844282,751.9649226734061,732.2089434550786,737.1598510742188,3043090,0.0,0.0
2014-09-26,731.5901454162307,782.0987959246455,712.1673755653849,767.9601440429688,10008066,0.0,0.0
2014-09-29,769.2930520769809,799.5696729498319,769.2930520769809,795.7612915039062,3873334,0.0,0.0
2014-09-30,796.3802638282822,819.7066027356258,793.0955228496828,816.183837890625,4054880,0.0,0.0
2014-10-01,818.8020559942261,823.9433944740556,808.7574609993461,819.563720703125,2624246,0.0,0.0
2014-10-07,816.0886092506405,827.1804859827349,791.5721522831813,795.9041748046875,2390185,0.0,0.0
2014-10-08,788.287338652791,792.1433131099752,756.2017144682667,762.4379272460938,2857203,0.0,0.0
2014-10-09,761.2002717234966,779.6232944550271,761.2002717234966,775.7197265625,2228504,0.0,0.0
2014-10-10,769.3881557832314,790.1438789246582,761.771393708956,782.00341796875,1649139,0.0,0.0
2014-10-13,774.6248053916378,788.0017924440172,761.200283302121,765.3895263671875,1376229,0.0,0.0
2014-10-14,759.2960398074789,776.5289423567132,759.2960398074789,764.4373779296875,1349464,0.0,0.0
2014-10-15,764.4373779296875,764.4373779296875,764.4373779296875,764.4373779296875,0,0.0,0.0
2014-10-16,763.4852557710996,774.0534905151685,754.0594889151457,758.4867553710938,1845073,0.0,0.0
2014-10-17,756.9158503034289,768.3409952136693,754.0119709276679,760.1053466796875,1611523,0.0,0.0
2014-10-20,763.5804320471316,775.9576709705889,759.9148883796988,763.1519775390625,1411387,0.0,0.0
2014-10-21,761.9142979804776,768.7693960700385,754.1546976931122,759.1531982421875,1306472,0.0,0.0
2014-10-22,767.3888072311047,775.9576648800872,759.1531596906241,767.6268310546875,1356157,0.0,0.0
2014-10-27,766.8175669100053,773.4345826614485,752.155276254952,766.6271362304688,2192544,0.0,0.0
2014-10-28,766.6748429926781,807.3293293690967,766.6748429926781,798.474853515625,3457424,0.0,0.0
2014-10-29,807.3768498892414,808.8049929020171,786.43075236853,790.6199951171875,2776661,0.0,0.0
2014-10-30,785.0025776331956,798.6175288492099,784.05048232982,788.9537963867188,2576515,0.0,0.0
2014-10-31,790.0487658769521,809.2335117854955,788.8110534563701,804.9014892578125,1809448,0.0,0.0
2014-11-03,807.3768655691474,817.7547282413797,796.4277689252261,812.3753662109375,1128086,0.0,0.0
2014-11-05,817.3738590662875,836.1777422538928,816.8978113906519,829.7510986328125,2418354,0.0,0.0
2014-11-07,811.1852986556091,853.5535448882084,796.0469582178711,851.4589233398438,3679261,0.0,0.0
2014-11-10,854.029504444766,887.8288883999379,853.5534567834255,867.5968627929688,4417508,0.0,0.0
2014-11-11,867.3589271785302,879.7361676322304,866.5020180564493,873.3571166992188,3176824,0.0,0.0
2014-11-12,877.1179193609743,880.545439681938,847.4601233206963,862.6460571289062,1547850,0.0,0.0
2014-11-13,860.9322334036015,880.4501883770864,857.5998996276406,864.7882080078125,2563302,0.0,0.0
2014-11-14,873.8331184463959,873.8331184463959,837.9867626538924,844.2705688476562,2904816,0.0,0.0
2014-11-17,842.6518031490747,846.4125906239335,828.3227827253343,841.50927734375,2514180,0.0,0.0
2014-11-18,840.6049851512279,853.934319692732,823.5624556000757,825.3714599609375,2217575,0.0,0.0
2014-11-19,824.9905452225216,831.8456427369907,801.9498282403284,809.3761596679688,3822835,0.0,0.0
2014-11-20,812.1374205074543,819.6113465606896,802.0928251117136,810.2808227539062,3411098,0.0,0.0
2014-11-21,805.710720012361,815.945745406905,798.8080284672034,800.7122192382812,1813772,0.0,0.0
2014-11-24,799.760103644386,812.8038217189392,793.428646246019,795.7612915039062,2455772,0.0,0.0
2014-11-25,795.9517967966407,804.5206558530639,792.4290320067412,799.7125854492188,2901233,0.0,0.0
2014-11-26,800.6169207073377,804.7109186689677,794.618674130292,799.379150390625,1551361,0.0,0.0
2014-11-27,799.8552879376367,811.1852459554741,799.760101646242,801.61669921875,3360445,0.0,0.0
2014-11-28,801.6167018697529,808.2813694055121,797.9035067124571,799.4744873046875,2172117,0.0,0.0
2014-12-01,812.9943333862212,815.469758328105,789.2871332796252,795.6185913085938,2948295,0.0,0.0
2014-12-02,791.1912109232301,806.7103530170361,791.1912109232301,800.1409301757812,1849996,0.0,0.0
2014-12-03,799.8077030992976,806.3295912436652,796.9514169923223,802.2355346679688,1359511,0.0,0.0
2014-12-04,799.7600767265845,803.8064818766893,795.9516954088389,799.1888427734375,1007007,0.0,0.0
2014-12-05,797.2847167890395,804.1874084873889,779.9089756173323,782.1939697265625,1735099,0.0,0.0
2014-12-08,781.6702943925148,799.3316517848504,780.7657921738222,788.14453125,1706311,0.0,0.0
2014-12-09,810.8043118692815,813.5178182662002,792.9525254867267,799.2363891601562,3486844,0.0,0.0
2014-12-10,795.0947413189415,802.045083319061,781.6702211790164,793.3809814453125,2464142,0.0,0.0
2014-12-11,788.4301534935,803.568493137164,788.4301534935,794.8092041015625,2333233,0.0,0.0
2014-12-12,797.2369522971314,811.1851712682648,794.5235040180363,802.9495239257812,2549233,0.0,0.0
2014-12-15,798.8079430003081,811.1375885461097,796.9037524329652,803.7588500976562,1424914,0.0,0.0
2014-12-16,799.7600119636696,809.7570121132155,785.4785831786041,790.3818969726562,2031081,0.0,0.0
2014-12-17,790.4771694205394,796.0945552661765,760.1053043157225,772.4825439453125,2794594,0.0,0.0
2014-12-18,779.2899988108668,781.6702370479189,767.5316451643433,773.1013793945312,2210484,0.0,0.0
2014-12-19,777.1003002482548,780.7182512537574,765.7703414062745,769.1502685546875,1835976,0.0,0.0
2014-12-22,770.2450436006081,776.4336626159405,766.6746864763778,775.4815673828125,1371848,0.0,0.0
2014-12-23,774.5295420141841,782.9555623429031,768.4837599829888,774.339111328125,1483001,0.0,0.0
2014-12-24,773.1490094946151,776.9097977111854,761.6762722658681,765.0086059570312,3936246,0.0,0.0
2014-12-26,765.9607178980219,773.3394569455169,765.0562156828454,772.2921752929688,687527,0.0,0.0
2014-12-29,771.1972722112151,782.6224169847146,771.1972722112151,781.3847045898438,875126,0.0,0.0
2014-12-30,782.6223893968456,789.0966262513499,777.4810511854893,781.0990600585938,1080563,0.0,0.0
2014-12-31,780.0993085366322,789.2870519882487,776.7193816371067,786.9544067382812,1282191,0.0,0.0
2015-01-01,786.906803541702,790.2391372530097,778.9091793900477,782.8128051757812,587479,0.0,0.0
2015-01-02,784.526608594932,790.7152286870037,784.526608594932,786.6688232421875,710310,0.0,0.0
2015-01-05,786.5259511991952,790.9056247083134,784.9550287268667,787.1448364257812,792287,0.0,0.0
2015-01-06,783.5744392265191,785.0977684762482,765.1990113869635,769.816650390625,1709888,0.0,0.0
2015-01-07,770.3402965592081,776.1481128507763,761.6762524323052,771.0067749023438,1730518,0.0,0.0
2015-01-08,775.9577327809557,781.6703050468278,775.3864987988845,779.57568359375,943536,0.0,0.0
2015-01-09,780.7181361074078,795.9516607143815,780.7181361074078,790.2866821289062,1766875,0.0,0.0
2015-01-12,792.5717688399955,797.1418148003497,790.3343099484027,795.2852172851562,1188646,0.0,0.0
2015-01-13,796.9514010475012,802.997241386412,786.573596599896,793.1906127929688,838422,0.0,0.0
2015-01-14,791.1912611105697,797.6179049282549,777.8619257850006,781.3370971679688,996066,0.0,0.0
2015-01-15,786.4306965368185,793.9522724479675,780.1468909712315,786.3355102539062,2224116,0.0,0.0
2015-01-16,789.1918052943814,813.4702350715218,786.6211364016037,809.04296875,2005202,0.0,0.0
2015-01-19,814.0415015723447,824.6573876736217,812.2324972132249,821.6582641601562,1382755,0.0,0.0
2015-01-20,823.5624719637458,832.6073777251974,813.5654708589835,830.5127563476562,2053198,0.0,0.0
2015-01-21,833.0833948484386,845.4606338576153,831.1792042316422,843.5088500976562,2358508,0.0,0.0
2015-01-22,842.8899686478737,882.9255649216506,842.8899686478737,875.9752807617188,4797782,0.0,0.0
2015-01-23,877.3558836989175,893.7319356897283,874.0235499029911,882.4019775390625,2835629,0.0,0.0
2015-01-27,894.8745044724001,894.9220976209273,857.8379695566791,870.2152099609375,2261868,0.0,0.0
2015-01-28,871.1672628957775,888.4001658353202,849.2690694022224,866.1687622070312,1939863,0.0,0.0
2015-01-29,856.8857683704509,888.3049132107008,848.3169106867464,875.7372436523438,2668139,0.0,0.0
2015-01-30,879.2601322349689,883.3541309739558,866.882891607947,873.7855834960938,1873464,0.0,0.0
2015-02-02,880.6882898160301,898.3496487625143,877.8320034706808,884.5918579101562,1750030,0.0,0.0
2015-02-03,891.1612285234063,902.2531623579828,875.0232010641064,896.1597290039062,2275229,0.0,0.0
2015-02-04,902.1103375203683,919.6765082215185,900.6821945058241,913.0118408203125,2769365,0.0,0.0
2015-02-05,914.0115844352747,919.6289705424665,905.442725831194,913.5831298828125,1850360,0.0,0.0
2015-02-06,912.8213247365416,916.772543284999,876.1656574589855,882.449462890625,3120503,0.0,0.0
2015-02-09,882.4019388835445,902.7768021591601,871.9764834135976,896.3501586914062,1350099,0.0,0.0
2015-02-10,896.8738198105166,896.8738198105166,867.3588639568796,875.499267578125,1515424,0.0,0.0
2015-02-11,880.4977480509102,892.1133226792367,876.11813278494,881.4974365234375,1046438,0.0,0.0
2015-02-12,885.1153864169194,887.5432177205914,874.9755485994096,879.3551635742188,778562,0.0,0.0
2015-02-13,883.5444406741582,906.3947279329726,883.5444406741582,895.4932250976562,2046667,0.0,0.0
2015-02-16,874.0234477753911,886.3054998611924,863.8360168816785,870.9291381835938,2869370,0.0,0.0
2015-02-18,875.8325038767583,883.068405029249,868.0729038117712,873.8330688476562,1309654,0.0,0.0
2015-02-19,878.4982769241732,882.4018441074682,865.9782014538885,872.7857055664062,1190354,0.0,0.0
2015-02-20,870.9767593947863,877.4509957424856,866.4067136264861,869.4534301757812,1146633,0.0,0.0
2015-02-23,870.215146820899,879.7361002872108,860.932217191245,865.1214599609375,2440626,0.0,0.0
2015-02-24,863.5504645663923,870.1199455898577,861.646273905827,866.835205078125,1469026,0.0,0.0
2015-02-25,869.7391498917915,870.8340828488156,843.9373877372194,848.0789794921875,1407691,0.0,0.0
2015-02-26,847.4599714155274,851.4111900064503,818.9923578828644,824.2288818359375,2614022,0.0,0.0
2015-02-27,828.4657965020762,841.5571076349744,826.942409067111,836.796630859375,2160310,0.0,0.0
2015-03-02,868.4061776950637,887.3528991072125,865.8355666437642,880.878662109375,2019863,0.0,0.0
2015-03-03,892.5417029352266,905.8234432830853,888.4000537346672,897.8734130859375,2114707,0.0,0.0
2015-03-04,901.5391363296277,986.3231599747143,892.8750335263508,958.0935668945312,7567230,0.0,0.0
2015-03-05,969.233035781438,995.8440534869974,957.3318442811749,988.989013671875,3792463,0.0,0.0
2015-03-09,975.2788153039534,999.6048971567873,959.7120801062681,991.1312255859375,3154190,0.0,0.0
2015-03-10,995.8917264409903,1004.936632178265,968.9950330643574,975.5645141601562,2094814,0.0,0.0
2015-03-11,980.0870221908086,985.7995945569227,958.8076552602593,961.4735107421875,1845619,0.0,0.0
2015-03-12,964.1393106750594,989.9887208289093,961.6162349329494,986.5135498046875,1990646,0.0,0.0
2015-03-13,994.6539817891436,994.6539817891436,958.3315784642714,963.1396484375,1499576,0.0,0.0
2015-03-16,965.5198789759587,983.4193181893218,961.7591488021649,980.515380859375,1445672,0.0,0.0
2015-03-17,983.5145479128015,1000.6522651077971,976.9927176692225,991.9882202148438,1818956,0.0,0.0
2015-03-18,993.4163413748267,997.7959568723074,981.6103354344932,994.463623046875,1489193,0.0,0.0
2015-03-19,999.7000146099901,1023.5023959102281,986.5610536432329,997.5578002929688,2661474,0.0,0.0
2015-03-20,999.7000915661088,1023.0264270359846,972.374944107711,977.4686889648438,2371025,0.0,0.0
2015-03-23,987.2276841151312,995.8440772332386,964.8534435611149,975.1836547851562,1972135,0.0,0.0
2015-03-24,984.4666963971398,999.5098510129402,980.6583145928955,987.4658203125,2573597,0.0,0.0
2015-03-25,1007.3170212454895,1016.6476034700711,992.178679817792,1001.652099609375,4242685,0.0,0.0
2015-03-26,1002.3659459549676,1002.5563185197907,971.1371746345551,978.46826171875,2974909,0.0,0.0
2015-03-27,987.2275249781767,991.6547908527021,954.0945659032424,962.7586669921875,1999967,0.0,0.0
