Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-14,19.049999237060547,19.75,18.049999237060547,19.100000381469727,5523,0,0
2011-11-15,19.5,20.5,18.049999237060547,19.5,10011,0,0
2011-11-16,18.25,19.5,18.25,18.75,1602,0,0
2011-11-17,19.5,19.5,18.75,18.799999237060547,1100,0,0
2011-11-18,18.25,18.5,18.049999237060547,18.399999618530273,1600,0,0
2011-11-21,19.5,19.5,18.0,18.0,1491,0,0
2011-11-22,18.950000762939453,18.950000762939453,18.0,18.0,1789,0,0
2011-11-23,17.5,18.0,17.5,18.0,6200,0,0
2011-11-24,18.0,18.0,18.0,18.0,0,0,0
2011-11-25,18.850000381469727,18.850000381469727,18.0,18.0,1000,0,0
2011-11-28,17.5,18.5,17.5,18.25,400,0,0
2011-11-29,18.799999237060547,18.950000762939453,18.0,18.049999237060547,2649,0,0
2011-11-30,18.950000762939453,19.0,18.950000762939453,19.0,319,0,0
2011-12-01,19.0,19.0,19.0,19.0,0,0,0
2011-12-02,19.0,19.899999618530273,18.950000762939453,19.100000381469727,1835,0,0
2011-12-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2011-12-07,19.5,19.5,19.25,19.399999618530273,800,0,0
2011-12-08,17.549999237060547,19.850000381469727,17.549999237060547,19.0,3785,0,0
2011-12-09,18.049999237060547,18.5,18.049999237060547,18.5,1000,0,0
2011-12-12,18.5,18.5,18.25,18.25,1500,0,0
2011-12-13,18.25,18.25,18.25,18.25,0,0,0
2011-12-14,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,194,0,0
2011-12-15,18.950000762939453,18.950000762939453,18.950000762939453,18.950000762939453,0,0,0
2011-12-16,18.0,18.700000762939453,17.0,18.100000381469727,17150,0,0
2011-12-19,18.899999618530273,18.899999618530273,18.75,18.799999237060547,550,0,0
2011-12-20,19.0,19.0,18.049999237060547,18.5,684,0,0
2011-12-21,17.200000762939453,18.5,17.200000762939453,18.5,1501,0,0
2011-12-22,17.549999237060547,18.399999618530273,17.5,18.049999237060547,2050,0,0
2011-12-23,18.25,18.299999237060547,17.75,17.75,710,0,0
2011-12-26,17.75,17.75,17.75,17.75,0,0,0
2011-12-27,17.75,17.75,17.75,17.75,0,0,0
2011-12-28,17.75,17.75,17.75,17.75,0,0,0
2011-12-29,18.450000762939453,18.450000762939453,18.0,18.0,1300,0,0
2011-12-30,18.0,18.0,18.0,18.0,0,0,0
2012-01-02,17.0,19.899999618530273,17.0,18.5,432,0,0
2012-01-03,17.149999618530273,20.850000381469727,17.149999618530273,19.100000381469727,7376,0,0
2012-01-04,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2012-01-05,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,0,0,0
2012-01-06,19.5,19.5,19.5,19.5,505,0,0
2012-01-09,19.5,19.5,19.5,19.5,0,0,0
2012-01-10,19.5,20.200000762939453,19.5,20.200000762939453,806,0,0
2012-01-11,20.5,20.5,20.5,20.5,1000,0,0
2012-01-12,20.0,21.5,19.75,20.0,1649,0,0
2012-01-13,19.799999237060547,20.799999237060547,19.799999237060547,20.5,900,0,0
2012-01-16,20.5,20.5,20.5,20.5,0,0,0
2012-01-17,20.950000762939453,20.950000762939453,20.950000762939453,20.950000762939453,100,0,0
2012-01-18,20.5,20.5,20.0,20.25,561,0,0
2012-01-19,20.5,20.5,20.5,20.5,134,0,0
2012-01-20,20.5,20.5,20.5,20.5,0,0,0
2012-01-23,20.5,20.5,20.5,20.5,0,0,0
2012-01-24,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,100,0,0
2012-01-25,20.5,20.5,20.450000762939453,20.450000762939453,3,0,0
2012-01-27,20.0,20.0,19.950000762939453,19.950000762939453,1750,0,0
2012-01-30,20.0,20.5,20.0,20.149999618530273,700,0,0
2012-01-31,20.149999618530273,20.149999618530273,20.149999618530273,20.149999618530273,0,0,0
2012-02-01,19.200000762939453,20.450000762939453,19.200000762939453,19.700000762939453,4105,0,0
2012-02-02,19.399999618530273,19.75,19.399999618530273,19.75,1300,0,0
2012-02-03,19.75,19.75,19.75,19.75,0,0,0
2012-02-06,19.149999618530273,19.649999618530273,19.149999618530273,19.649999618530273,1999,0,0
2012-02-07,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,100,0,0
2012-02-08,18.75,19.5,18.75,19.0,1100,0,0
2012-02-09,19.0,19.0,19.0,19.0,0,0,0
2012-02-10,19.0,19.399999618530273,19.0,19.399999618530273,1215,0,0
2012-02-13,19.25,20.0,19.25,20.0,1600,0,0
2012-02-14,20.0,20.799999237060547,19.0,19.0,25175,0,0
2012-02-15,18.700000762939453,18.950000762939453,18.5,18.5,5768,0,0
2012-02-16,19.0,19.399999618530273,19.0,19.049999237060547,250,0,0
2012-02-17,19.75,19.75,18.350000381469727,19.149999618530273,1170,0,0
2012-02-21,18.5,18.5,18.5,18.5,50,0,0
2012-02-22,18.549999237060547,18.549999237060547,18.549999237060547,18.549999237060547,120,0,0
2012-02-23,18.899999618530273,19.25,18.899999618530273,19.0,2102,0,0
2012-02-24,18.5,19.25,18.200000762939453,18.350000381469727,2300,0,0
2012-02-27,18.899999618530273,18.899999618530273,18.850000381469727,18.850000381469727,2000,0,0
2012-02-28,19.0,19.0,17.950000762939453,18.149999618530273,37777,0,0
2012-02-29,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2012-03-01,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2012-03-02,17.899999618530273,17.899999618530273,17.850000381469727,17.850000381469727,1019,0,0
2012-03-05,17.100000381469727,18.5,17.0,17.350000381469727,17970,0,0
2012-03-06,18.450000762939453,18.450000762939453,18.450000762939453,18.450000762939453,100,0,0
2012-03-07,17.5,18.899999618530273,17.5,18.899999618530273,1000,0,0
2012-03-09,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2012-03-12,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2012-03-13,18.899999618530273,18.899999618530273,18.899999618530273,18.899999618530273,0,0,0
2012-03-14,17.549999237060547,18.600000381469727,17.5,17.950000762939453,3130,0,0
2012-03-15,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,0,0,0
2012-03-16,17.5,18.450000762939453,17.5,18.450000762939453,550,0,0
2012-03-19,17.5,18.5,17.5,17.549999237060547,500,0,0
2012-03-20,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-03-21,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-03-22,17.25,17.5,17.25,17.25,1881,0,0
2012-03-23,17.25,17.25,17.25,17.25,0,0,0
2012-03-26,17.049999237060547,17.049999237060547,17.0,17.0,1021,0,0
2012-03-27,15.649999618530273,17.75,15.600000381469727,17.5,4356,0,0
2012-03-28,17.5,17.5,17.5,17.5,0,0,0
2012-03-29,17.0,17.950000762939453,15.899999618530273,16.200000762939453,5088,0,0
2012-03-30,16.649999618530273,17.75,16.649999618530273,17.549999237060547,1100,0,0
2012-04-02,17.549999237060547,17.549999237060547,17.549999237060547,17.549999237060547,0,0,0
2012-04-03,17.049999237060547,17.5,17.049999237060547,17.5,854,0,0
2012-04-04,17.0,18.200000762939453,17.0,18.200000762939453,251,0,0
2012-04-09,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2012-04-10,18.200000762939453,18.200000762939453,18.200000762939453,18.200000762939453,0,0,0
2012-04-11,16.649999618530273,16.649999618530273,16.450000762939453,16.450000762939453,100,0,0
2012-04-12,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,100,0,0
2012-04-13,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,0,0,0
2012-04-16,17.899999618530273,17.899999618530273,17.25,17.25,469,0,0
2012-04-17,16.149999618530273,17.950000762939453,16.149999618530273,16.450000762939453,1080,0,0
2012-04-18,17.75,17.75,17.0,17.5,515,0,0
2012-04-19,17.0,17.5,17.0,17.5,1450,0,0
2012-04-20,17.0,17.649999618530273,17.0,17.549999237060547,15669,0,0
2012-04-23,16.549999237060547,18.350000381469727,16.549999237060547,18.149999618530273,500,0,0
2012-04-24,18.649999618530273,18.649999618530273,17.25,17.25,287,0,0
2012-04-25,17.0,18.75,17.0,18.25,1264,0,0
2012-04-26,17.5,19.25,17.5,19.200000762939453,301,0,0
2012-04-27,19.649999618530273,20.350000381469727,18.25,20.299999237060547,3715,0,0
2012-04-30,19.0,20.0,19.0,19.549999237060547,1500,0,0
2012-05-02,19.549999237060547,19.799999237060547,19.549999237060547,19.549999237060547,510,0,0
2012-05-03,18.149999618530273,19.649999618530273,18.149999618530273,19.200000762939453,2850,0,0
2012-05-04,19.899999618530273,19.899999618530273,19.299999237060547,19.299999237060547,600,0,0
2012-05-07,17.75,19.75,17.700000762939453,19.649999618530273,540,0,0
2012-05-08,18.75,18.75,18.100000381469727,18.100000381469727,52,0,0
2012-05-09,18.5,19.350000381469727,18.5,18.5,980,0,0
2012-05-10,19.399999618530273,19.399999618530273,18.549999237060547,18.799999237060547,731,0,0
2012-05-11,20.0,20.200000762939453,19.399999618530273,19.5,2500,0,0
2012-05-14,19.350000381469727,20.75,19.350000381469727,19.549999237060547,8482,0,0
2012-05-15,20.450000762939453,21.0,19.5,19.700000762939453,1510,0,0
2012-05-16,19.700000762939453,19.700000762939453,19.700000762939453,19.700000762939453,0,0,0
2012-05-17,17.950000762939453,17.950000762939453,17.950000762939453,17.950000762939453,10,0,0
2012-05-18,19.0,19.0,18.0,18.5,608,0,0
2012-05-21,18.5,18.5,18.5,18.5,0,0,0
2012-05-22,18.5,18.5,18.5,18.5,0,0,0
2012-05-23,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,10,0,0
2012-05-24,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0
2012-05-25,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,0,0,0
2012-05-28,19.299999237060547,19.5,18.75,18.950000762939453,2390,0,0
2012-05-29,20.799999237060547,20.799999237060547,19.299999237060547,19.5,1410,0,0
2012-05-30,20.0,20.0,20.0,20.0,100,0,0
2012-05-31,20.0,20.450000762939453,18.0,19.950000762939453,445,0,0
2012-06-01,20.200000762939453,20.5,18.5,18.600000381469727,3409,0,0
2012-06-04,20.0,20.0,19.0,19.450000762939453,600,0,0
2012-06-05,20.450000762939453,20.450000762939453,18.5,19.700000762939453,502,0,0
2012-06-06,20.0,21.950000762939453,19.25,20.100000381469727,1000,0,0
2012-06-07,20.5,22.0,19.0,21.0,5169,0,0
2012-06-08,20.0,22.5,20.0,22.5,290,0,0
2012-06-11,19.450000762939453,19.950000762939453,19.350000381469727,19.950000762939453,985,0,0
2012-06-12,20.649999618530273,22.0,19.149999618530273,19.200000762939453,2120,0,0
2012-06-13,22.399999618530273,22.399999618530273,18.799999237060547,20.0,258,0,0
2012-06-14,21.799999237060547,21.799999237060547,19.75,19.75,175,0,0
2012-06-15,21.75,21.75,18.850000381469727,20.25,893,0,0
2012-06-18,18.75,18.75,18.75,18.75,2405,0,0
2012-06-19,19.549999237060547,19.600000381469727,19.5,19.549999237060547,30,0,0
2012-06-20,19.75,19.75,19.75,19.75,500,0,0
2012-06-21,19.850000381469727,19.850000381469727,19.850000381469727,19.850000381469727,100,0,0
2012-06-22,19.399999618530273,19.950000762939453,19.399999618530273,19.399999618530273,2150,0,0
2012-06-25,20.700000762939453,20.700000762939453,19.899999618530273,19.899999618530273,1095,0,0
2012-06-26,19.950000762939453,20.700000762939453,19.299999237060547,19.75,1317,0,0
2012-06-27,19.25,19.25,19.25,19.25,444,0,0
2012-06-28,20.0,20.950000762939453,19.75,20.100000381469727,1556,0,0
2012-06-29,20.100000381469727,22.0,20.100000381469727,20.799999237060547,1772,0,0
2012-07-02,18.049999237060547,24.0,18.049999237060547,22.25,1967,0,0
2012-07-03,21.899999618530273,23.450000762939453,21.899999618530273,22.299999237060547,1002,0,0
2012-07-04,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2012-07-05,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2012-07-06,22.299999237060547,22.299999237060547,22.299999237060547,22.299999237060547,0,0,0
2012-07-09,22.950000762939453,23.399999618530273,22.950000762939453,23.399999618530273,450,0,0
2012-07-10,21.350000381469727,23.899999618530273,21.350000381469727,23.399999618530273,11250,0,0
2012-07-11,24.0,24.0,22.549999237060547,23.5,2100,0,0
2012-07-12,23.5,23.5,23.5,23.5,0,0,0
2012-07-13,23.5,23.5,23.5,23.5,0,0,0
2012-07-16,23.0,23.799999237060547,22.25,22.25,822,0,0
2012-07-17,21.100000381469727,23.5,21.100000381469727,22.049999237060547,4150,0,0
2012-07-18,23.700000762939453,23.700000762939453,21.25,22.950000762939453,1300,0,0
2012-07-19,23.649999618530273,23.649999618530273,22.049999237060547,22.899999618530273,704,0,0
2012-07-20,22.5,22.5,22.5,22.5,600,0,0
2012-07-23,21.0,22.950000762939453,21.0,22.899999618530273,350,0,0
2012-07-24,22.950000762939453,23.399999618530273,22.549999237060547,23.200000762939453,126,0,0
2012-07-25,23.200000762939453,23.200000762939453,23.200000762939453,23.200000762939453,0,0,0
2012-07-26,22.5,23.5,22.0,22.149999618530273,3250,0,0
2012-07-27,23.0,23.0,21.5,22.5,300,0,0
2012-07-30,22.0,22.850000381469727,22.0,22.75,1784,0,0
2012-07-31,23.049999237060547,23.049999237060547,22.700000762939453,22.700000762939453,150,0,0
2012-08-01,23.0,23.0,23.0,23.0,100,0,0
2012-08-02,21.600000381469727,22.649999618530273,21.600000381469727,22.0,1445,0,0
2012-08-03,23.0,23.799999237060547,22.25,22.350000381469727,1595,0,0
2012-08-06,21.0,22.0,21.0,21.350000381469727,777,0,0
2012-08-07,21.350000381469727,22.649999618530273,21.350000381469727,22.350000381469727,233,0,0
2012-08-08,20.649999618530273,21.149999618530273,20.649999618530273,20.649999618530273,35,0,0
2012-08-09,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2012-08-10,21.0,22.0,21.0,21.649999618530273,1052,0,0
2012-08-13,21.399999618530273,21.399999618530273,21.399999618530273,21.399999618530273,100,0,0
2012-08-14,22.75,22.75,21.5,21.5,150,0,0
2012-08-16,20.049999237060547,21.799999237060547,20.049999237060547,20.5,3075,0,0
2012-08-17,22.450000762939453,22.450000762939453,21.0,21.0,1110,0,0
2012-08-21,20.25,21.700000762939453,20.25,20.799999237060547,1597,0,0
2012-08-22,21.649999618530273,21.649999618530273,21.649999618530273,21.649999618530273,100,0,0
2012-08-23,20.600000381469727,21.0,20.5,20.600000381469727,1145,0,0
2012-08-24,20.25,20.5,20.25,20.5,3125,0,0
2012-08-27,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,50,0,0
2012-08-28,21.299999237060547,21.299999237060547,21.299999237060547,21.299999237060547,0,0,0
2012-08-29,20.0,20.850000381469727,20.0,20.25,150,0,0
2012-08-30,20.25,20.25,20.25,20.25,0,0,0
2012-08-31,19.25,19.25,19.25,19.25,180,0,0
2012-09-03,18.899999618530273,18.899999618530273,18.75,18.75,16,0,0
2012-09-04,19.950000762939453,19.950000762939453,18.399999618530273,19.0,650,0,0
2012-09-05,19.549999237060547,19.549999237060547,19.549999237060547,19.549999237060547,50,0,0
2012-09-06,19.200000762939453,20.649999618530273,18.200000762939453,18.600000381469727,10114,0,0
2012-09-07,17.049999237060547,18.200000762939453,17.049999237060547,18.200000762939453,51,0,0
2012-09-10,17.549999237060547,17.950000762939453,17.5,17.950000762939453,4265,0,0
2012-09-11,17.950000762939453,18.149999618530273,17.950000762939453,18.149999618530273,150,0,0
2012-09-12,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2012-09-13,18.149999618530273,18.149999618530273,18.149999618530273,18.149999618530273,0,0,0
2012-09-14,17.950000762939453,18.299999237060547,17.0,18.0,3450,0,0
2012-09-17,16.799999237060547,17.950000762939453,16.799999237060547,17.950000762939453,560,0,0
2012-09-18,19.399999618530273,19.399999618530273,18.0,18.0,1114,0,0
2012-09-20,18.450000762939453,18.450000762939453,17.5,17.950000762939453,1153,0,0
2012-09-21,17.450000762939453,17.450000762939453,16.75,16.799999237060547,6206,0,0
2012-09-24,17.25,17.350000381469727,17.25,17.350000381469727,550,0,0
2012-09-25,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,0,0,0
2012-09-26,17.350000381469727,17.5,16.600000381469727,17.5,425,0,0
2012-09-27,16.75,17.299999237060547,16.75,16.899999618530273,1730,0,0
2012-09-28,17.0,17.649999618530273,17.0,17.350000381469727,810,0,0
2012-10-01,16.700000762939453,17.25,16.5,17.25,224,0,0
2012-10-03,17.450000762939453,17.799999237060547,17.450000762939453,17.799999237060547,1000,0,0
2012-10-04,17.600000381469727,18.0,17.0,17.0,1649,0,0
2012-10-05,17.700000762939453,17.700000762939453,16.950000762939453,16.950000762939453,975,0,0
2012-10-08,17.75,17.75,17.0,17.299999237060547,128,0,0
2012-10-09,16.799999237060547,17.799999237060547,16.799999237060547,17.600000381469727,230,0,0
2012-10-10,16.950000762939453,17.850000381469727,16.700000762939453,17.25,6196,0,0
2012-10-11,17.450000762939453,17.450000762939453,17.450000762939453,17.450000762939453,100,0,0
2012-10-12,17.700000762939453,17.75,17.700000762939453,17.75,500,0,0
2012-10-15,16.549999237060547,17.350000381469727,16.5,17.299999237060547,3722,0,0
2012-10-16,17.450000762939453,17.450000762939453,16.75,16.75,5323,0,0
2012-10-17,16.5,16.5,16.5,16.5,75,0,0
2012-10-18,16.5,16.5,16.5,16.5,0,0,0
2012-10-19,16.75,16.799999237060547,16.75,16.799999237060547,100,0,0
2012-10-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-10-23,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-10-25,16.950000762939453,17.0,16.950000762939453,17.0,50,0,0
2012-10-29,17.0,17.0,17.0,17.0,0,0,0
2012-10-30,17.0,17.0,17.0,17.0,0,0,0
2012-10-31,17.0,17.0,17.0,17.0,0,0,0
2012-11-01,16.75,17.0,16.5,17.0,1400,0,0
2012-11-02,16.0,17.149999618530273,16.0,16.5,75,0,0
2012-11-05,16.5,16.5,16.5,16.5,0,0,0
2012-11-06,17.299999237060547,17.350000381469727,16.5,16.5,110,0,0
2012-11-07,17.200000762939453,17.200000762939453,16.049999237060547,16.049999237060547,1642,0,0
2012-11-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200,0,0
2012-11-09,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0,0,0
2012-11-12,17.0,17.0,16.75,16.75,1000,0,0
2012-11-15,16.75,16.75,16.75,16.75,0,0,0
2012-11-16,16.75,16.75,16.75,16.75,0,0,0
2012-11-19,17.0,17.350000381469727,16.649999618530273,17.350000381469727,400,0,0
2012-11-20,16.549999237060547,16.549999237060547,16.5,16.5,245,0,0
2012-11-21,15.75,15.75,15.699999809265137,15.699999809265137,330,0,0
2012-11-22,15.5,16.450000762939453,15.5,16.450000762939453,600,0,0
2012-11-23,15.649999618530273,16.5,15.649999618530273,16.200000762939453,776,0,0
2012-11-26,16.0,16.5,15.600000381469727,15.600000381469727,1725,0,0
2012-11-27,15.5,16.0,15.5,16.0,849,0,0
2012-11-29,16.399999618530273,16.5,15.75,16.350000381469727,500,0,0
2012-11-30,16.450000762939453,16.5,16.299999237060547,16.299999237060547,100,0,0
2012-12-03,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2012-12-04,15.550000190734863,15.550000190734863,15.5,15.5,80,0,0
2012-12-05,14.75,16.25,14.75,16.0,1956,0,0
2012-12-06,16.0,16.0,16.0,16.0,0,0,0
2012-12-07,15.5,16.450000762939453,15.5,16.0,3500,0,0
2012-12-10,16.450000762939453,16.450000762939453,15.25,15.550000190734863,2400,0,0
2012-12-11,15.550000190734863,16.200000762939453,15.550000190734863,16.100000381469727,280,0,0
2012-12-12,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2012-12-13,16.149999618530273,16.200000762939453,16.149999618530273,16.200000762939453,446,0,0
2012-12-14,16.200000762939453,16.450000762939453,16.200000762939453,16.25,280,0,0
2012-12-17,16.25,16.25,16.25,16.25,0,0,0
2012-12-18,16.0,16.5,16.0,16.450000762939453,77,0,0
2012-12-19,16.0,16.5,16.0,16.25,2634,0,0
2012-12-20,16.100000381469727,16.5,16.100000381469727,16.399999618530273,34,0,0
2012-12-21,16.5,16.5,16.5,16.5,110,0,0
2012-12-24,16.0,16.399999618530273,16.0,16.350000381469727,1700,0,0
2012-12-26,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,0,0,0
2012-12-27,16.399999618530273,16.450000762939453,16.399999618530273,16.450000762939453,50,0,0
2012-12-28,16.049999237060547,16.5,16.0,16.100000381469727,1500,0,0
2012-12-31,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,50,0,0
2013-01-01,16.0,16.5,16.0,16.049999237060547,1400,0,0
2013-01-02,16.5,16.5,16.0,16.5,5900,0,0
2013-01-03,16.5,16.5,16.5,16.5,0,0,0
2013-01-04,16.5,16.5,16.5,16.5,0,0,0
2013-01-07,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25,0,0
2013-01-08,16.0,16.399999618530273,15.550000190734863,16.399999618530273,275,0,0
2013-01-09,16.0,17.100000381469727,16.0,16.75,390,0,0
2013-01-10,17.0,17.299999237060547,17.0,17.200000762939453,500,0,0
2013-01-11,17.299999237060547,17.299999237060547,16.399999618530273,17.25,476,0,0
2013-01-14,17.399999618530273,17.399999618530273,17.0,17.0,100,0,0
2013-01-15,17.0,17.350000381469727,16.75,16.950000762939453,2262,0,0
2013-01-16,17.350000381469727,17.350000381469727,16.5,17.25,1050,0,0
2013-01-17,16.75,17.299999237060547,16.75,17.299999237060547,57,0,0
2013-01-18,17.0,17.399999618530273,17.0,17.049999237060547,700,0,0
2013-01-21,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,0,0,0
2013-01-22,17.0,17.200000762939453,17.0,17.0,1100,0,0
2013-01-23,17.0,17.0,17.0,17.0,0,0,0
2013-01-24,16.75,16.899999618530273,16.25,16.899999618530273,3692,0,0
2013-01-25,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2013-01-28,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2013-01-29,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,0,0,0
2013-01-30,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,2750,0,0
2013-01-31,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,0,0,0
2013-02-01,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,100,0,0
2013-02-04,15.0,15.0,15.0,15.0,100,0,0
2013-02-05,15.649999618530273,15.75,15.0,15.75,545,0,0
2013-02-06,15.75,16.450000762939453,15.75,16.450000762939453,200,0,0
2013-02-07,16.450000762939453,16.450000762939453,16.450000762939453,16.450000762939453,0,0,0
2013-02-08,16.0,16.799999237060547,15.75,16.0,1725,0,0
2013-02-11,15.5,16.299999237060547,15.5,16.299999237060547,2000,0,0
2013-02-12,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,0,0,0
2013-02-13,16.5,16.5,15.5,15.699999809265137,4085,0,0
