Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,200.68446358280437,215.7357938482766,199.4670807150438,209.9808807373047,4860868,0.0,0
2011-10-12,208.0256511344999,209.68572453328713,201.49602459603287,203.4512176513672,1662234,0.0,0
2011-10-13,203.63569012810203,206.25490829537569,200.02042332109448,200.6844482421875,787618,0.0,0
2011-10-14,200.02038771885645,209.42746955581387,196.9953608209901,204.15213012695312,716550,0.0,0
2011-10-17,202.16005375906556,210.20218278128004,202.16005375906556,205.84910583496094,475378,0.0,0
2011-10-18,203.0822725612739,204.59477457660165,198.58162550536258,199.9465789794922,309009,0.0,0
2011-10-19,200.64753931035992,208.02564301706653,194.5236997240821,198.61856079101562,812165,0.0,0
2011-10-20,198.61855061298618,202.23381674077422,194.78192787562878,200.0203857421875,290653,0.0,0
2011-10-21,197.73321020273676,200.6844521460612,193.7490380824866,195.37220764160156,303656,0.0,0
2011-10-24,197.73317894058354,201.3484452463347,188.28920396344458,190.87155151367188,1505751,0.0,0
2011-10-25,191.83071104374386,193.04809374520707,181.57515061041195,184.7477264404297,950662,0.0,0
2011-10-28,190.24440253724347,190.83464180855583,184.45258680822812,187.21937561035156,1249052,0.0,0
2011-10-31,188.17854935561604,193.15875841883982,186.0020108742146,191.94137573242188,448226,0.0,0
2011-11-01,190.79776101398178,191.09288065074594,187.8834011249964,188.8056640625,185319,0.0,0
2011-11-02,187.10872964469192,195.26152589378898,186.81359871768828,191.16668701171875,477436,0.0,0
2011-11-03,192.56854651835434,204.18906225653092,189.69108998166297,202.01251220703125,2567122,0.0,0
2011-11-04,203.63564643647106,215.6250640255749,203.63564643647106,212.89515686035156,1993600,0.0,0
2011-11-08,216.03478193405655,220.44517603384642,211.21323528831954,216.70755004882812,885692,3.75,0
2011-11-09,216.8196901252737,218.27737349111754,208.7090593946532,210.3909912109375,239287,0.0,0
2011-11-11,209.30708323355475,209.4939645578704,202.87836111456323,206.0553436279297,298517,0.0,0
2011-11-14,209.04542023873628,219.36128181568444,206.3169577870552,214.05384826660156,883526,0.0,0
2011-11-15,213.11950596137214,219.0249523320232,201.08434190209638,203.81280517578125,402067,0.0,0
2011-11-16,203.3268570873619,206.3169579268819,198.09418061820185,202.95309448242188,295542,0.0,0
2011-11-17,202.9531036958019,210.80211875586053,196.0758623276389,199.73875427246094,574458,0.0,0
2011-11-18,199.85091650876177,201.4207243818878,193.72119921852274,197.15982055664062,341722,0.0,0
2011-11-21,194.39396757705867,200.33680352305075,183.3306009851798,185.31153869628906,385101,0.0,0
2011-11-22,185.31153463688858,191.36649469565094,175.66846192764834,184.19024658203125,396587,0.0,0
2011-11-23,182.80727799420637,195.70207544515944,178.73326820172224,186.39540100097656,1128102,0.0,0
2011-11-24,185.83475766242884,207.81199260567772,185.83475766242884,201.7570343017578,870346,0.0,0
2011-11-25,204.07437968624913,213.0446820900403,201.83180408530134,204.26126098632812,1284467,0.0,0
2011-11-28,208.55957388345203,213.0447260099779,198.13158606421408,200.7479248046875,1597984,0.0,0
2011-11-29,204.5229201839485,212.67094113411162,200.71053671180655,203.7006378173828,1539608,0.0,0
2011-11-30,203.77539781634934,205.08356706871243,195.88899235022072,197.94468688964844,588201,0.0,0
2011-12-01,201.7944091956086,205.56940181292927,197.04762026394258,198.3557891845703,474222,0.0,0
2011-12-02,197.4213924317293,211.92337546731397,196.59911022188209,210.50308227539062,790539,0.0,0
2011-12-05,210.0546268792608,224.07072742725418,208.2979377147129,218.98756408691406,3629141,0.0,0
2011-12-07,220.51989834701575,222.98672198312377,216.0347478721612,218.8379669189453,1668829,0.0,0
2011-12-08,218.24002231736043,219.622925884,206.76550430217608,209.19496154785156,750109,0.0,0
2011-12-09,208.5595440018356,213.53058233397098,198.39319607577323,210.8768768310547,659079,0.0,0
2011-12-12,212.9699376710233,215.8105472887264,194.73032626128872,198.20631408691406,544461,0.0,0
2011-12-13,196.59914857763323,198.5800860064726,192.22612112848827,196.18801879882812,589187,0.0,0
2011-12-14,198.09421152176313,208.5595660927242,192.1887660049676,206.57862854003906,1047980,0.0,0
2011-12-15,205.1956665755129,208.33528152796123,201.08427799203267,206.80284118652344,508385,0.0,0
2011-12-16,207.62516124596758,209.30709324525984,198.09421324997805,199.58926391601562,262131,0.0,0
2011-12-19,199.58926116254995,201.9439613665419,197.7204478557845,198.84173583984375,333261,0.0,0
2011-12-20,199.6266772414396,203.1026890942861,190.84326395274852,193.0484619140625,247675,0.0,0
2011-12-21,198.01944078890767,200.33677370398598,190.61894512879263,196.6739044189453,374622,0.0,0
2011-12-22,194.4312791178724,207.5129681017958,192.86147187727056,206.27955627441406,387670,0.0,0
2011-12-23,207.10182569529016,221.1179217172415,205.98053801353407,218.0904541015625,708918,0.0,0
2011-12-26,218.65110644408375,222.12709383015056,217.19342327606032,219.473388671875,305910,0.0,0
2011-12-27,218.2773332039873,218.8006099086483,212.52138070334027,214.46495056152344,194614,0.0,0
2011-12-28,213.04468459748338,215.1003789225468,207.21399709145794,210.46571350097656,155786,0.0,0
2011-12-29,206.46645591116126,207.81199205841907,187.62881297360858,198.5052947998047,737778,0.0,0
2011-12-30,198.46794346798086,205.98056271147922,197.90729955987922,205.0087890625,394456,0.0,0
2012-01-02,207.81207631891357,212.2224719372493,205.94326268295214,210.12940979003906,178695,0.0,0
2012-01-03,211.92336714737127,217.4550483587045,211.92336714737127,214.5770721435547,359429,0.0,0
2012-01-04,210.87692022429792,215.24994838350344,207.81206151708847,209.79299926757812,199228,0.0,0
2012-01-05,210.80215454101562,219.02493361885666,209.6434993414763,210.80215454101562,526528,0.0,0
2012-01-06,211.54963074998233,212.67091854547692,205.23303371029928,206.80284118652344,359466,0.0,0
2012-01-09,208.55958611429608,211.77393620174442,204.44819642387088,205.30784606933594,479261,0.0,0
2012-01-10,206.31695043464893,211.17586412242144,206.31695043464893,208.93328857421875,548791,0.0,0
2012-01-11,211.17585449493188,211.51224993688933,207.13922325472834,209.23228454589844,230487,0.0,0
2012-01-12,210.05456138117586,226.08898453337807,208.59687825364603,222.5756072998047,1540379,0.0,0
2012-01-13,224.18285959968537,227.99524364613728,213.6427470521999,215.21255493164062,847190,0.0,0
2012-01-16,214.35290529681922,217.90365089458692,213.5306228063822,215.21255493164062,337311,0.0,0
2012-01-17,217.97833678892638,222.01496800836526,215.8105184315108,217.90357971191406,436966,0.0,0
2012-01-18,218.3147428071123,221.15535247944504,210.20411199555912,214.20335388183594,758508,0.0,0
2012-01-19,215.3246582292152,225.00512020009828,213.00734799887886,221.9402618408203,2221222,0.0,0
2012-01-20,223.65956471528054,223.92118030357668,205.644201564098,208.85855102539062,1070329,0.0,0
2012-01-23,209.30710798147794,213.00736776550195,205.04620415821782,208.14845275878906,655050,0.0,0
2012-01-24,209.08278309762125,218.31469998715,207.43821872500922,213.6053009033203,655311,0.0,0
2012-01-25,216.55807513783088,216.55807513783088,209.34443818896875,211.77389526367188,653994,0.0,0
2012-01-27,212.52144723392627,224.07072298138485,211.92343608080935,221.9776611328125,2877998,0.0,0
2012-01-30,218.27735348286652,223.13626717340978,215.39937696516694,217.64195251464844,1083090,0.0,0
2012-01-31,220.03408543066638,229.78928186133138,217.23086544338761,228.0325927734375,2243189,0.0,0
2012-02-01,233.22787366066248,243.76798405208976,224.29493796430074,239.3575897216797,5016792,0.0,0
2012-02-02,241.4133130428427,244.10438596504275,220.59472816103442,225.60313415527344,2018633,0.0,0
2012-02-03,226.3506346755199,233.040994731942,225.6404993815751,230.3498992919922,1329296,0.0,0
2012-02-06,233.15311814373095,243.95486700302223,233.07836105708665,240.59100341796875,1925280,0.0,0
2012-02-07,242.2355859928229,250.00986805787767,237.4140610644348,240.81529235839844,1490815,0.0,0
2012-02-08,237.71309634162623,242.16088195484593,230.2378417396883,236.33016967773438,1432685,0.0,0
2012-02-09,231.73288657448506,248.85121460084125,228.81754191882314,246.6833953857422,1298406,0.0,0
2012-02-10,245.11359420240018,257.07400158342773,241.93661099181472,254.7566680908203,1699651,0.0,0
2012-02-13,246.6085510941653,251.6543460340947,237.33924347075256,238.75953674316406,1063176,0.0,0
2012-02-14,238.46053188631126,242.8335587420558,235.47043117300328,236.55435180664062,785748,0.0,0
2012-02-15,239.64357894902273,248.42161275686163,239.6059142608587,244.9179229736328,1551434,2.5,0
2012-02-16,244.5003793385964,247.53765113162245,241.42515091717544,244.65225219726562,534291,2.5,0
2012-02-17,247.23389285403482,252.47318130525974,243.58915332565206,245.6013641357422,740836,0.0,0
2012-02-21,246.55047748773956,250.1572367240775,243.3613337360675,244.6901397705078,752589,0.0,0
2012-02-22,245.63935767293393,255.62438411539273,245.2596986966234,251.44813537597656,1494402,0.0,0
2012-02-23,251.7139588511607,251.7139588511607,234.3635350318874,238.7296142578125,988512,0.0,0
2012-02-24,239.18501164998762,246.01886912570154,238.42569415268608,241.6907501220703,323883,0.0,0
2012-02-27,239.83051282942546,244.272526243228,229.3139574952198,231.0603790283203,387483,0.0,0
2012-02-28,233.68012132007192,238.42585895857866,231.09844467923367,234.89503479003906,252494,0.0,0
2012-02-29,236.67941277527598,241.23532044623377,234.62924505432707,236.10992431640625,181633,0.0,0
2012-03-01,236.14785081382018,238.34986793931208,230.5289033710865,234.9329376220703,297524,0.0,0
2012-03-02,238.1221435724296,245.9810899735446,231.2503013609029,244.6143035888672,732270,0.0,0
2012-03-05,243.28541424122625,243.28541424122625,236.9830858801904,241.04544067382812,454432,0.0,0
2012-03-06,237.85627794098548,241.84269600703553,232.3512244212021,233.71798706054688,327221,0.0,0
2012-03-07,230.11125456856973,239.86849312590573,230.11125456856973,236.86920166015625,611064,0.0,0
2012-03-09,240.28611184687264,243.05761700667418,237.81832915330958,240.74168395996094,295910,0.0,0
2012-03-12,244.5003574720655,245.22171872741322,235.76820184806314,237.05905151367188,219512,0.0,0
2012-03-13,238.42580888091658,242.2983346150832,237.78038406313175,238.65359497070312,226177,0.0,0
2012-03-14,241.46304532240063,250.19519947714156,238.80543318834907,247.15792846679688,736374,0.0,0
2012-03-15,246.96815616311568,250.1952573581756,230.83265018781603,240.55191040039062,711324,0.0,0
2012-03-16,246.70231174197596,246.70231174197596,238.38779697722322,239.9823455810547,226058,0.0,0
2012-03-19,240.51388099203794,243.36132236132013,237.09695134889927,238.50169372558594,235891,0.0,0
2012-03-20,239.75470275666717,241.08350950195353,236.98319617958003,238.95742797851562,178051,0.0,0
2012-03-21,238.4257632006931,249.0562112414883,238.4257632006931,243.93081665039062,1247415,0.0,0
2012-03-22,246.01907828628717,246.70245998035003,233.94592444934062,237.7804718017578,203541,0.0,0
2012-03-23,241.4630523487261,241.4630523487261,237.28680458797768,238.42578125,219285,0.0,0
2012-03-26,238.4257863091166,242.56407753795645,230.68073557400828,231.6298828125,257356,0.0,0
2012-03-27,235.3885365287673,236.90717224830775,229.57975953603358,234.66717529296875,384210,0.0,0
2012-03-28,233.1485841651084,234.62926354386988,228.06116743516083,229.01031494140625,139769,0.0,0
2012-03-29,228.554710131293,233.94587238019474,225.40354517429094,230.30113220214844,227912,0.0,0
2012-03-30,231.40211328588785,233.52819398307457,229.23805279292247,230.94651794433594,304868,0.0,0
2012-04-02,232.35126520954236,235.23666380914074,230.18720467357252,231.7438201904297,272289,0.0,0
2012-04-03,232.35123671234632,235.38850778048155,230.52887870597303,231.5919189453125,478025,0.0,0
2012-04-04,231.5919340411071,232.27531544147433,228.13704724492,231.02244567871094,162034,0.0,0
2012-04-09,226.61844297230255,230.4529892073948,224.68216836868106,226.314697265625,247174,0.0,0
2012-04-10,227.33973194316812,227.71939082188834,217.92419638541412,219.51876831054688,550854,0.0,0
2012-04-11,218.68351576811696,223.99874010970314,213.8618433380274,219.974365234375,1167579,0.0,0
2012-04-12,226.23874625957197,226.23874625957197,220.5818194185484,221.60690307617188,160035,0.0,0
2012-04-13,223.69504885226038,223.88487831951917,217.43067643272047,217.65846252441406,1216289,0.0,0
2012-04-16,217.84827477674872,219.97437854556244,214.39338801466974,216.06387329101562,107193,0.0,0
2012-04-17,217.12695993535718,219.36693380754636,212.72290226940868,214.886962890625,201074,0.0,0
2012-04-18,212.83674159362877,234.097637148941,212.83674159362877,230.26309204101562,1426781,0.0,0
2012-04-19,230.83259704181873,235.23663074268,226.65634939797005,230.1492156982422,458563,0.0,0
2012-04-20,230.22514672186134,232.8068223886059,227.79532069872624,229.389892578125,317517,0.0,0
2012-04-23,229.16209729468676,229.5797359782306,217.92420339225532,218.98724365234375,325620,0.0,0
2012-04-24,222.85977991484924,222.93571633127047,214.54524052635216,215.83609008789062,183817,0.0,0
2012-04-25,215.03886608438756,219.40494456845667,208.05313124085845,210.90057373046875,374077,0.0,0
2012-04-26,212.60900542625234,216.70931732496442,209.19207498190187,210.558837890625,510709,0.0,0
2012-04-27,211.0903818953477,219.4049223936964,211.0903818953477,214.24154663085938,525079,0.0,0
2012-04-30,214.8869217150581,219.44282818251514,213.5201590438364,217.46859741210938,184008,0.0,0
2012-05-02,220.20221719886908,231.13639162526923,218.00019966138962,228.78250122070312,1217569,0.0,0
2012-05-03,229.61779505019027,232.2754084724669,221.56901833678535,222.48020935058594,476860,0.0,0
2012-05-04,222.8597675185501,222.8597675185501,217.3926702558935,219.10113525390625,435484,0.0,0
2012-05-07,216.67135872024173,227.71942445366886,214.50729815741946,225.1757049560547,192381,0.0,0
2012-05-08,227.98518660857937,231.59194643003065,221.83470733117505,224.87197875976562,366197,0.0,0
2012-05-09,222.02448491604957,225.63124389472654,218.0760468850199,221.26516723632812,119431,0.0,0
2012-05-10,223.42923181684677,227.03599086911532,221.68281038686843,223.27735900878906,167184,0.0,0
2012-05-11,222.85974686999728,226.6183787863938,220.20213489710122,224.1885528564453,130241,0.0,0
2012-05-14,224.79603502564078,228.8204334411118,215.76015745408105,219.02523803710938,333321,0.0,0
2012-05-15,218.68353559227754,229.5797511148038,213.48220380913352,218.45574951171875,1344066,0.0,0
2012-05-16,215.26661900069092,216.1778097257956,205.09176404222148,208.1669921875,555919,0.0,0
2012-05-17,208.88831991483835,211.62186847885974,198.4097209481795,200.19412231445312,695419,0.0,0
2012-05-18,198.94128989994582,204.1805787780693,194.385382497657,202.5480499267578,746019,0.0,0
2012-05-21,206.00293736538316,206.00293736538316,194.84097811916465,195.6002960205078,972601,0.0,0
2012-05-22,198.18193422046352,198.9412519760975,192.10739217539185,192.33518981933594,783245,0.0,0
2012-05-23,192.10741778874277,196.43553884193284,189.86743242822308,190.09523010253906,630910,0.0,0
2012-05-24,192.71484846823438,192.86670970192688,188.8802914895839,189.71554565429688,662861,0.0,0
2012-05-25,189.03222148209076,192.86677985552825,185.76715163184875,190.5508575439453,768041,0.0,0
2012-05-28,186.03288732032266,194.68910683051467,186.03288732032266,187.70338439941406,1203258,0.0,0
2012-05-29,186.03287650190876,189.90540223911,186.03287650190876,187.6654052734375,765434,0.0,0
2012-05-30,188.76646191893775,190.2091615034164,184.78004236647095,185.23562622070312,731472,0.0,0
2012-05-31,185.23556455059042,186.4884458017247,180.4898285681185,181.47694396972656,1473492,0.0,0
2012-06-01,180.7555863888121,182.1603172254665,170.84648778030086,172.40309143066406,1347127,0.0,0
2012-06-04,171.60582369758976,178.0600250313487,166.5943215568689,170.4288787841797,1283579,0.0,0
2012-06-05,174.37734661025755,176.92106614426518,171.75770223996798,172.59295654296875,1106448,0.0,0
2012-06-06,178.06003321118502,179.654605307286,173.23836029995593,178.24986267089844,1067898,0.0,0
2012-06-07,179.95830926172357,182.16032613294993,177.94612183064672,179.6545867919922,609221,0.0,0
2012-06-08,180.6796554016932,198.78937669786978,178.09797969896866,195.75210571289062,2801391,0.0,0
2012-06-11,197.42266900070416,198.9792615449609,186.14679269442416,188.19696044921875,1396606,0.0,0
2012-06-12,187.24780647409818,195.41047423474532,185.5772977563899,193.58810424804688,1221070,0.0,0
2012-06-13,193.6640173708343,195.410450719742,192.1833499003822,193.32232666015625,669224,0.0,0
2012-06-14,193.85385464919517,203.45923266245046,193.81588643841724,199.09315490722656,1813635,0.0,0
2012-06-15,200.49787691086811,202.73787392550406,195.90401300666684,200.64974975585938,1480166,0.0,0
2012-06-18,202.62397292328328,204.14260862340527,200.1941465340714,201.25718688964844,692723,0.0,0
2012-06-19,186.75426542091807,209.875496901701,186.75426542091807,204.10467529296875,2521008,0.0,0
2012-06-20,205.31951277720756,213.21641265853506,203.38326180435953,211.65982055664062,942552,0.0,0
2012-06-21,211.69777717472058,214.7350481423495,209.64763317509417,211.65982055664062,1147010,0.0,0
2012-06-22,211.05238788287036,216.25369617881907,207.9391803258339,213.63406372070312,1069656,0.0,0
2012-06-25,214.0897170560582,228.55471553076418,212.7609105704142,222.4422149658203,2421443,0.0,0
2012-06-26,224.07466454529222,231.4780123397014,224.07466454529222,228.5166778564453,2388934,0.0,0
2012-06-27,229.38995581041632,231.6299298445556,226.73234300301587,229.8075714111328,798304,0.0,0
2012-06-28,246.77824625040904,246.77824625040904,224.68209710548047,226.5424346923828,2305474,0.0,0
2012-06-29,230.03535872513064,230.75669680042444,224.7580902426461,229.16212463378906,1053289,0.0,0
2012-07-02,229.61769588112068,236.03394049853966,227.7953378131237,230.98448181152344,2455896,0.0,0
2012-07-03,231.74378984420397,247.65148302800097,231.74378984420397,246.36065673828125,2515510,0.0,0
2012-07-04,247.385750391501,247.65151627794677,236.14785529288233,238.65359497070312,963703,0.0,0
2012-07-05,239.07128904863492,246.01904446617954,238.4258640814209,241.3492431640625,1081918,0.0,0
2012-07-06,242.6400085308801,242.6400085308801,234.70515094008834,238.46376037597656,670238,0.0,0
2012-07-09,238.23596311158593,238.23596311158593,231.81971834203452,232.31329345703125,488642,0.0,0
2012-07-10,232.6549894625704,234.5532841272006,228.7445070879406,229.88348388671875,719983,0.0,0
2012-07-11,230.07332435855963,231.36417406127188,225.13775799443212,226.162841796875,573964,0.0,0
2012-07-12,226.1628680575546,230.07335107330115,221.75880981004954,228.78250122070312,305729,0.0,0
2012-07-13,229.50378468624166,231.55395183334744,224.2265171754749,225.36549377441406,664842,0.0,0
2012-07-16,225.5933250402427,230.14923188115284,224.03670963274075,228.32687377929688,666366,0.0,0
2012-07-17,228.5546485746136,230.07328411331534,225.97297279332847,227.45362854003906,609485,0.0,0
2012-07-18,227.4536336350936,227.4536336350936,221.0753688641784,222.97366333007812,243998,0.0,0
2012-07-19,223.16351291598318,226.35265717551394,221.34115469876926,224.9099578857422,378427,0.0,0
2012-07-20,226.96009548261068,226.96009548261068,218.0001543288035,219.02523803710938,340893,0.0,0
2012-07-23,219.02526325867586,219.02526325867586,212.6090175666643,213.10256958007812,385348,0.0,0
2012-07-24,213.368330575913,219.4428737951561,211.54597224464877,218.07611083984375,365911,0.0,0
2012-07-25,217.92421086035353,221.98656576699716,214.12762182097455,217.24082946777344,1030516,0.0,0
2012-07-26,219.4428855108126,227.0360649402525,214.69714836741267,224.6821746826172,1117203,0.0,0
2012-07-27,221.72077660257565,221.72077660257565,173.04850559743414,198.44769287109375,10278905,0.0,0
2012-07-30,199.70058775038274,202.8137954638893,193.01858858064435,194.802978515625,2397024,0.0,0
2012-07-31,197.76436899129698,210.33107177220694,194.9169266839115,200.42198181152344,7435923,0.0,0
2012-08-01,201.75073779906992,208.28085198726552,201.2192060988498,206.61036682128906,1411848,0.0,0
2012-08-02,207.74934700456308,210.74863829972992,205.05375501107707,206.3446044921875,732219,0.0,0
2012-08-03,204.78805624301665,211.62191765482973,201.4470387925392,205.88905334472656,1937125,0.0,0
2012-08-06,206.53446739146545,216.2537271761642,206.53446739146545,214.20358276367188,1568472,0.0,0
2012-08-07,216.44359128166568,223.23949679670662,216.44359128166568,220.2022247314453,1706414,0.0,0
2012-08-08,223.99878967490662,227.49165679248182,222.02455841953417,225.51742553710938,1239512,0.0,0
2012-08-09,227.39349995585204,233.4813062755545,223.14349814889997,231.6434783935547,1184350,2.5,0
2012-08-10,231.26061796723465,239.26285730751013,230.95431718682374,237.99932861328125,1099609,0.0,0
2012-08-13,238.9182824289303,240.98585383611314,229.38451469584336,231.2223663330078,795644,0.0,0
2012-08-14,232.0263897200694,238.30566109979864,229.92053964835262,235.62548828125,440100,0.0,0
2012-08-16,232.83042230843338,237.92276914234228,232.7921434746414,233.5579071044922,475216,0.0,0
2012-08-17,233.63449627274295,236.1615069915001,229.30793628735466,231.06918334960938,335840,0.0,0
2012-08-21,230.64801986764078,233.4813313405245,226.9340615051393,230.9925994873047,404062,0.0,0
2012-08-22,230.26517670861801,237.23360837232318,228.84850904967308,233.32823181152344,649992,0.0,0
2012-08-23,230.64809090779076,236.27643675244536,228.42735695167877,229.34628295898438,462482,0.0,0
2012-08-24,228.0061492435394,231.72010798567294,226.78092260901795,228.50389099121094,285065,0.0,0
2012-08-27,224.71341460594027,229.65257749328154,223.44988553849026,225.74717712402344,327449,0.0,0
2012-08-28,225.86201039034984,226.0534513134238,216.25166203048548,220.233642578125,270907,0.0,0
2012-08-29,219.7741530380377,221.99486280255104,214.49038887578166,217.9363250732422,184970,0.0,0
2012-08-30,217.93633556209267,230.41827348592523,215.25616283507634,226.20657348632812,411154,0.0,0
2012-08-31,225.67054984592252,232.02637859165685,219.31469773093693,222.53091430664062,676998,0.0,0
2012-09-03,224.139082324934,227.27869533163476,222.45439255171033,224.29222106933594,187761,0.0,0
2012-09-04,223.18180329668294,228.5804271531015,223.18180329668294,226.12997436523438,274327,0.0,0
2012-09-05,224.75160274983338,228.81014023202854,224.75160274983338,227.85293579101562,231358,0.0,0
2012-09-06,228.23586636819886,235.39576179173486,225.97687742594687,232.75389099121094,703081,0.0,0
2012-09-07,234.7831503314185,237.88448390580842,233.02187983559267,235.89349365234375,708726,0.0,0
2012-09-10,238.91831901007882,238.91831901007882,234.40031701034238,234.97463989257812,417148,0.0,0
2012-09-11,235.08933933595793,236.50600615238457,232.0645648730265,233.48123168945312,344861,0.0,0
2012-09-12,234.8596958935027,239.3776962754736,233.48130744814327,237.46328735351562,798434,0.0,0
2012-09-13,238.15419560194402,242.87505571273888,232.81922520197878,235.27561950683594,1269351,0.75,0
2012-09-14,237.50163452210742,239.42068461266405,233.62516270954478,236.35020446777344,407583,0.0,0
2012-09-17,237.96222739153035,250.16738211126957,236.4269872148108,248.86244201660156,1400580,0.0,0
2012-09-18,245.63851959448675,258.41939413195445,241.80041772582288,253.1995849609375,1004529,0.0,0
2012-09-20,250.05231724562688,250.39775575723698,241.80039887144272,244.87088012695312,549701,0.0,0
2012-09-21,247.02015784513176,264.6370498680606,247.02015784513176,249.59169006347656,704879,0.0,0
2012-09-24,248.86248645774927,254.84991484581084,246.09904896098612,251.70266723632812,635271,0.0,0
2012-09-25,253.04594840140467,254.19737849280426,245.63841949858158,247.82614135742188,587111,0.0,0
2012-09-26,246.25254554332997,257.07599481792283,242.52960639337317,251.2804718017578,1186781,0.0,0
2012-09-27,252.7389701623346,262.90993858952044,250.3977377437997,259.6475524902344,1992692,0.0,0
2012-09-28,261.2211288334843,277.7249621316997,261.2211288334843,267.93780517578125,2198127,0.0,0
2012-10-01,268.66714539045535,276.68878810176534,267.3238096635031,275.49896240234375,1901905,0.0,0
2012-10-03,278.6461708802084,285.0558051159412,268.7822452699276,280.1046447753906,1098910,0.0,0
2012-10-04,280.75713779667024,284.4801011101888,276.7271310340386,280.0662841796875,724990,0.0,0
2012-10-05,282.48430475361425,283.213553497665,269.5882915156632,272.1214294433594,844747,0.0,0
2012-10-08,275.26858560302594,276.34324910882316,266.17228230134566,269.12762451171875,952063,0.0,0
2012-10-09,271.39213806190804,275.26863449486405,267.66919847977914,270.3174743652344,523847,0.0,0
2012-10-10,269.20441935994916,273.0808920838179,259.6091666514524,261.4130554199219,800801,0.0,0
2012-10-11,264.7906414719981,270.8932090230829,258.1507068951198,268.8206481933594,859164,0.0,0
2012-10-12,268.59032380125166,275.9594829690568,265.6349811204342,270.0487976074219,536791,0.0,0
2012-10-15,271.16189334692496,280.9490529794042,269.9720911541266,279.7208557128906,907230,0.0,0
2012-10-16,280.94892164919463,284.6718833562294,277.18758831229593,278.7611999511719,833352,0.0,0
2012-10-17,274.88480848116393,281.33281371468127,272.50518108789043,276.688720703125,491494,0.0,0
2012-10-18,279.6056131399314,281.6398016594746,276.4967611974132,277.9168395996094,508183,0.0,0
2012-10-19,272.428336339407,286.59093486700607,269.39625136128575,278.3390197753906,810544,0.0,0
