Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-02,102.55593131352397,102.55593131352397,101.56981658935547,101.56981658935547,51,0.0,0.0
2011-11-03,100.97814925954603,101.56981658935547,100.97814925954603,101.56981658935547,17525,0.0,0.0
2011-11-04,103.5420460695478,103.5420460695478,101.56981662060403,101.61912536621094,409,0.0,0.0
2011-11-08,100.78092180063736,101.56981658935547,100.78092180063736,101.56981658935547,17,0.0,0.0
2011-11-09,100.6330029433255,102.45731353934725,100.6330029433255,102.1614761352539,171,0.0,0.0
2011-11-11,101.126068227584,102.55593157184663,100.58370211854188,100.63301086425781,51,0.0,0.0
2011-11-14,104.23230738062722,108.37399310225157,100.7809063743355,104.97189331054688,6556,0.0,0.0
2011-11-15,103.78857486485444,103.78857486485444,99.79480721696603,101.12606811523438,1668,0.0,0.0
2011-11-16,99.59758773044679,99.59758773044679,96.73785350874229,99.15383911132812,788,0.0,0.0
2011-11-17,99.59758769932077,102.45732192013155,99.10453033447264,99.10453033447266,311,0.0,0.0
2011-11-18,99.15383896697658,99.59758758544922,98.61147285688041,99.59758758544922,1463,0.0,0.0
2011-11-21,98.61146538135478,102.55592399660897,97.18160214270823,98.80868530273438,257,0.0,0.0
2011-11-22,99.64688888939686,103.04898143949964,96.63923618249727,98.36493682861328,7211,0.0,0.0
2011-11-23,104.4788447634072,104.52815350557596,97.72396087646483,97.72396087646484,1164,0.0,0.0
2011-11-24,96.83644885687741,99.59757269340416,93.73019394510631,94.76560974121094,242,0.0,0.0
2011-11-25,95.75173863933921,100.43578360004103,95.75173863933921,99.59758758544922,103,0.0,0.0
2011-11-28,97.6746751668319,101.52051691600062,94.66702197996001,96.83647155761719,1211,0.0,0.0
2011-11-29,96.6885454673983,96.73784668634657,94.76561736542835,95.06145477294922,1304,0.0,0.0
2011-11-30,98.31564305890346,101.56982492511096,98.31564305890346,99.2031478881836,18893,0.0,0.0
2011-12-01,98.75939949048585,99.59759557229356,97.62536595700062,98.51287078857422,12244,0.0,0.0
2011-12-02,97.77329280925322,97.77329280925322,94.86424937083603,96.9843978881836,749,0.0,0.0
2011-12-05,96.68856077381054,98.26634297562647,95.16007979874757,95.65313720703125,92,0.0,0.0
2011-12-07,103.49273799174583,103.49273799174583,96.93508105046,98.6114730834961,15691,0.0,0.0
2011-12-08,98.6114730834961,98.6114730834961,98.6114730834961,98.6114730834961,3,0.0,0.0
2011-12-09,95.65313720703124,97.62536684016591,95.65313720703124,95.65313720703125,5,0.0,0.0
2011-12-12,94.76563195649734,97.62536641683377,94.17396457381439,96.83647155761719,147,0.0,0.0
2011-12-13,96.83647155761719,96.83647155761719,96.83647155761719,96.83647155761719,0,0.0,0.0
2011-12-14,95.65312226947987,95.65312226947987,93.68089294433595,93.68089294433594,6,0.0,0.0
2011-12-15,91.7086642291002,98.1184095784459,88.75032022170986,90.1308822631836,10997,0.0,0.0
2011-12-16,93.68091705408283,93.68091705408283,88.75034247228899,90.67326354980469,10132,0.0,0.0
2011-12-19,88.79962957907989,90.67324144462698,85.10169954425076,86.23572540283203,2062,0.0,0.0
2011-12-20,89.68712676867256,89.68712676867256,81.84751810421797,86.23572540283203,2586,0.0,0.0
2011-12-21,83.81974867832514,85.20031074948328,72.92317834075966,79.87528991699219,2401,0.0,0.0
2011-12-22,79.03710725493876,84.7565689086914,79.03710725493876,84.7565689086914,151,0.0,0.0
2011-12-23,83.08015416999346,85.69335933700518,83.03084543113282,85.64405059814453,305,0.0,0.0
2011-12-26,82.88294138123263,87.76420600945393,81.354460626741,87.56698608398438,4074,0.0,0.0
2011-12-27,84.85516353627953,87.56697866061383,84.80585479736328,84.80585479736328,64,0.0,0.0
2011-12-28,81.84751892089844,86.67948238598042,81.50238028556215,81.84751892089844,6008,0.0,0.0
2011-12-29,79.87528904011174,86.97531172318294,78.10027960761497,84.51002502441406,18145,0.0,0.0
2011-12-30,86.67949848428707,86.67949848428707,81.84753412180206,81.9461441040039,47,0.0,0.0
2012-01-02,81.50238077237245,86.43295423079233,78.98778529919508,79.08639526367188,652,0.0,0.0
2012-01-03,79.72737870466784,80.86141220986377,78.88918264376953,80.2204360961914,3181,0.0,0.0
2012-01-04,83.72114698758101,83.72114698758101,78.98779299683274,79.03710174560547,51,0.0,0.0
2012-01-05,87.66558072832414,87.66558072832414,78.98777010175401,79.13568878173828,18100,0.0,0.0
2012-01-06,80.86141150338308,83.81975582667759,80.86141150338308,82.8336410522461,503,0.0,0.0
2012-01-09,86.77809234986822,86.77809234986822,81.84751892089844,81.84751892089844,206,0.0,0.0
2012-01-10,81.10793263240245,83.8197480091697,81.10793263240245,83.474609375,1165,0.0,0.0
2012-01-11,83.81975582667759,83.81975582667759,82.8336410522461,82.8336410522461,1130,0.0,0.0
2012-01-12,86.67948233745307,86.67948233745307,81.94612883890883,82.09404754638672,200,0.0,0.0
2012-01-13,92.69477898884082,92.69477898884082,83.81974695799435,89.48990631103516,3161,0.0,0.0
2012-01-16,87.76419856936432,89.6378177963231,84.06626885436302,84.80585479736328,636,0.0,0.0
2012-01-17,88.55310787113541,89.73644256591795,88.55310787113541,89.73644256591797,122,0.0,0.0
2012-01-18,89.39130341656873,91.70867156982422,88.75032732563633,91.70867156982422,304,0.0,0.0
2012-01-19,91.70868024272403,91.70868024272403,85.841299946256,88.79964447021484,205,0.0,0.0
2012-01-20,88.75032806396484,88.75032806396484,88.75032806396484,88.75032806396484,1,0.0,0.0
2012-01-23,92.20171399305094,92.20171399305094,87.22183231345514,87.2711410522461,170,0.0,0.0
2012-01-24,85.79197651104354,90.6239399111847,84.31280450223245,87.96142578125,46,0.0,0.0
2012-01-25,90.72256540140442,91.70868024272403,87.02463474645587,88.79964447021484,2419,0.0,0.0
2012-01-27,92.94134028574055,92.94134028574055,86.03853517168024,87.76423645019531,613,0.0,0.0
2012-01-30,91.41282739541863,91.41282739541863,86.77809143066405,86.77809143066406,57,0.0,0.0
2012-01-31,86.08780654277943,90.180176064261,85.8905791111028,87.66558837890625,5,0.0,0.0
2012-02-01,91.61006278077728,91.61006278077728,86.8767089196693,87.12323760986328,439,0.0,0.0
2012-02-02,85.89059364372152,90.72255744723326,80.86140989862095,89.2433853149414,7184,0.0,0.0
2012-02-03,87.76419806288725,91.5607377103544,86.82739221654268,90.8704605102539,668,0.0,0.0
2012-02-06,89.73643480436012,92.69477880889946,88.75032013618033,90.77185821533203,833,0.0,0.0
2012-02-07,89.78575797206128,93.68090852778008,88.75033439473903,92.69479370117188,5953,0.0,0.0
2012-02-08,93.58228990421286,96.63924407958984,93.18784250531877,96.63924407958984,12749,0.0,0.0
2012-02-09,97.62535106862775,99.59758038314548,95.70243049635607,96.8857650756836,1111,0.0,0.0
2012-02-10,95.65312175619488,106.25385432195876,92.6947777843538,96.73784637451172,20056,0.0,0.0
2012-02-13,104.52816102515136,105.51427575180374,98.11841530191096,100.63301086425781,3282,0.0,0.0
2012-02-14,100.5837013280787,107.93025297452077,100.5837013280787,104.03510284423828,6123,0.0,0.0
2012-02-15,107.4864881712225,110.93788916754616,105.95800757775346,109.95177459716797,8025,0.0,0.0
2012-02-16,110.44484554350923,126.22268062115342,110.44484554350923,118.432373046875,24183,0.0,0.0
2012-02-17,118.33376306031428,122.08100189994079,118.33376306031428,118.87612915039062,2380,0.0,0.0
2012-02-21,123.26435099232032,123.7574083962896,118.82683435659679,122.86990356445312,29323,0.0,0.0
2012-02-22,121.2921074975895,123.2643368877942,110.0997072128694,116.8545913696289,2798,0.0,0.0
2012-02-23,115.37541144799037,119.31986995903277,109.45872368142676,119.27056121826172,27056,0.0,0.0
2012-02-24,119.31988525390625,120.30600000807077,119.31988525390625,119.31988525390625,2535,0.0,0.0
2012-02-27,118.33375718857909,118.33375718857909,105.81010422883753,106.64830017089844,5763,0.0,0.0
2012-02-28,109.45874023437499,109.45874023437499,109.45874023437499,109.458740234375,4,0.0,0.0
2012-02-29,110.69138289334482,114.88237066436233,110.44485420093203,112.41708374023438,4797,0.0,0.0
2012-03-01,112.36777536989563,114.38931366385586,106.50039548014166,110.88860321044922,20269,0.0,0.0
2012-03-02,116.6080715112519,116.6080715112519,108.52193340949567,112.41708374023438,560,0.0,0.0
2012-03-05,110.44485397657755,113.40319827952159,107.53581842139936,113.10736083984375,760,0.0,0.0
2012-03-06,111.43096695930926,129.13172374567455,110.59277092492651,120.2566909790039,60420,0.0,0.0
2012-03-07,119.31989188549264,125.18727198948659,118.33377707652163,122.52476501464844,1677,0.0,0.0
2012-03-09,127.20880627152137,140.86650195587416,120.35531157867948,136.9220428466797,54716,0.0,0.0
2012-03-12,138.0560541603122,139.8310635803279,129.9206081115795,131.79421997070312,6803,0.0,0.0
2012-03-13,136.9713222413017,136.9713222413017,129.03311115073103,131.2025604248047,1666,0.0,0.0
2012-03-14,129.2796541056843,136.42898628440398,125.87755358932175,133.56924438476562,3520,0.0,0.0
2012-03-15,133.12548960924192,134.99910159238306,126.3213039368696,127.75116729736328,691,0.0,0.0
2012-03-16,128.68797322964252,131.15326007312225,126.32130387866869,127.99769592285156,487,0.0,0.0
2012-03-19,127.7511599703805,129.18102324886644,126.32129669189455,126.32129669189453,19,0.0,0.0
2012-03-20,133.12548936238537,133.12548936238537,126.32130370263015,128.3921356201172,3342,0.0,0.0
2012-03-21,131.15325142616658,135.09771011567534,128.39212733412728,132.68173217773438,3865,0.0,0.0
2012-03-22,128.1949146412037,138.05606192129628,128.1949146412037,133.12548828125,10529,0.0,0.0
2012-03-23,134.06231616623262,136.87274961898706,129.32896168908152,136.13316345214844,420,0.0,0.0
2012-03-26,128.19489875798848,146.83245878942245,126.37058071843582,145.2546844482422,108841,0.0,0.0
2012-03-27,145.94498902858925,145.94498902858925,129.3289487859592,130.1178436279297,3890,0.0,0.0
2012-03-28,134.11160300925926,136.034523719494,124.74351309317129,133.12548828125,1860,0.0,0.0
2012-03-29,138.05604652657058,138.05604652657058,128.29351782667194,129.96990966796875,181,0.0,0.0
2012-03-30,130.16715227683312,135.6894011194658,130.16715227683312,130.3150634765625,815,0.0,0.0
2012-04-02,141.50746142080155,144.81095173057636,129.5754673658559,142.29635620117188,12979,0.0,0.0
2012-04-03,143.87415643037804,143.9727739381444,130.46300295470235,135.93594360351562,2038,0.0,0.0
2012-04-04,139.97899047603153,139.97899047603153,133.56924438476562,133.56924438476562,143,0.0,0.0
2012-04-09,133.56924438476562,133.56924438476562,133.56924438476562,133.56924438476562,0,0.0,0.0
2012-04-10,144.46583383300427,144.46583383300427,130.2164764404297,130.2164764404297,194,0.0,0.0
2012-04-11,127.01159519174388,141.01442299749618,127.01159519174388,131.1532745361328,101,0.0,0.0
2012-04-12,137.95743655853067,137.95743655853067,133.12548068574046,133.17478942871094,692,0.0,0.0
2012-04-13,137.8588104707822,137.8588104707822,132.1393433464059,132.2379608154297,65,0.0,0.0
2012-04-16,137.06993937272537,137.06993937272537,128.14559858403888,133.17478942871094,33423,0.0,0.0
2012-04-17,135.78800898504784,139.04219093111718,135.68940653026885,138.15469360351562,6818,0.0,0.0
2012-04-18,141.0144274191488,145.94500180443373,140.0283125420918,140.1762237548828,18193,0.0,0.0
2012-04-19,138.0560536124281,138.0560536124281,135.54145819796145,135.64007568359375,27,0.0,0.0
2012-04-20,140.61999030531746,141.01443024527782,130.3150775960118,133.37203979492188,51442,0.0,0.0
2012-04-23,133.12548897483134,133.12548897483134,128.44144399238357,130.16714477539062,5394,0.0,0.0
2012-04-24,130.16714477539062,130.16714477539062,130.16714477539062,130.16714477539062,0,0.0,0.0
2012-04-25,130.21643837338547,130.21643837338547,129.18101501464844,129.18101501464844,401,0.0,0.0
2012-04-26,129.18102992795548,130.6602020263672,124.54629369564881,130.6602020263672,21,0.0,0.0
2012-04-27,123.2643488417139,130.16715237684988,123.2643488417139,130.1178436279297,42,0.0,0.0
2012-04-30,130.16712963308086,130.16712963308086,123.36293726120559,129.18101501464844,1755,0.0,0.0
2012-05-02,130.16715075772944,139.04218376393828,128.34283239879733,135.7386932373047,15348,0.0,0.0
2012-05-03,133.12548897483134,133.12548897483134,129.52617621761183,130.16714477539062,206,0.0,0.0
2012-05-04,128.68796584010124,128.98380325371454,125.187255713995,126.2226791381836,1866,0.0,0.0
2012-05-07,126.2226791381836,126.2226791381836,126.2226791381836,126.2226791381836,0,0.0,0.0
2012-05-08,129.87131645655404,129.87131645655404,125.23657989501955,125.23657989501953,76,0.0,0.0
2012-05-09,125.23657989501955,125.23657989501955,125.23657989501955,125.23657989501953,0,0.0,0.0
2012-05-10,129.13173030203603,129.13173030203603,125.1379698683355,125.33518981933594,146,0.0,0.0
2012-05-11,128.0963127837404,132.13938968080092,125.28589449405352,130.06854248046875,2512,0.0,0.0
2012-05-14,128.29351799339415,130.16712975135215,124.25044203538161,128.1949005126953,43960,0.0,0.0
2012-05-15,130.16713767827943,130.16713767827943,127.20879364013673,127.20879364013672,37601,0.0,0.0
2012-05-16,126.2226943694888,126.2226943694888,126.17338562011717,126.17338562011719,2,0.0,0.0
2012-05-17,125.2365647782493,129.18102351142252,124.34906005859374,124.34906005859375,628,0.0,0.0
2012-05-18,120.30601442470756,127.89909593229304,118.48170341558215,121.93310546875,588,0.0,0.0
2012-05-21,129.723406762734,129.723406762734,118.18585892738001,120.70045471191406,757,0.0,0.0
2012-05-22,128.19492430198852,128.19492430198852,125.23657989501955,125.23657989501953,7535,0.0,0.0
2012-05-23,121.78517182082973,127.11018546062553,118.18585147285036,120.55252838134766,1844,0.0,0.0
2012-05-24,119.41848762910077,124.59558975917847,116.01639495300434,119.22126770019531,603,0.0,0.0
2012-05-25,118.33377084534581,126.12407893068945,114.38931181716761,118.13655090332031,856,0.0,0.0
2012-05-28,119.36917902122627,119.36917902122627,116.46013634742486,116.8052749633789,202,0.0,0.0
2012-05-29,116.36152532166777,129.1810153994786,111.23373229992643,125.8282241821289,3693,0.0,0.0
2012-05-30,124.94073560086264,127.01158259106995,120.30599929321242,122.3275375366211,8074,0.0,0.0
2012-05-31,127.01157444493006,127.01157444493006,123.26433563232422,123.26433563232422,5202,0.0,0.0
2012-06-01,127.20879529770765,127.20879529770765,118.2351531031036,118.72821044921875,1605,0.0,0.0
2012-06-04,117.34765650862356,123.95462239510381,114.73445088840367,116.36154174804688,1287,0.0,0.0
2012-06-05,117.24905390183476,118.33377870191046,113.79765202302903,117.34766387939453,1556,0.0,0.0
2012-06-06,122.1795964456662,122.1795964456662,113.50178524031422,114.38928985595703,867,0.0,0.0
2012-06-07,117.84069824218751,117.84069824218751,117.84069824218751,117.8406982421875,1,0.0,0.0
2012-06-08,118.03792638277869,118.03792638277869,112.07193697185288,115.03028106689453,1145,0.0,0.0
2012-06-11,120.01016906858432,125.03936060582012,118.333776905145,123.16574096679688,4419,0.0,0.0
2012-06-12,118.53098301141866,121.78516450556599,118.43237304687499,118.432373046875,457,0.0,0.0
2012-06-13,124.9407436564967,124.9407436564967,118.8268348321908,121.4400405883789,3,0.0,0.0
2012-06-14,124.15185577433974,124.15185577433974,118.53099685727,123.16574096679688,314,0.0,0.0
2012-06-15,119.02403256823031,121.29209922159437,118.82681265204977,119.71431732177734,44,0.0,0.0
2012-06-18,125.13797359574605,125.13797359574605,111.72681339485601,114.0934829711914,18103,0.0,0.0
2012-06-19,115.37541996424214,117.15042943461373,111.28304245227184,113.64971923828125,5338,0.0,0.0
2012-06-20,116.36152727255967,118.28444780708756,109.80386342581286,110.9872055053711,31471,0.0,0.0
2012-06-21,112.41706786741123,118.33375564990656,109.80386259211761,116.8052749633789,8015,0.0,0.0
2012-06-22,113.40318318505645,113.40318318505645,111.92401123046876,111.92401123046875,16266,0.0,0.0
2012-06-25,112.46637742444578,119.12265122805537,110.4941481493022,110.64205932617188,1285,0.0,0.0
2012-06-26,116.60806967995383,122.96850683493155,110.09971380715974,119.31988525390625,3301,0.0,0.0
2012-06-27,121.98240020538894,121.98240020538894,118.33377838134766,118.33377838134766,699,0.0,0.0
2012-06-28,118.38307177156491,121.53863577625069,118.33376302758688,118.82682037353516,1058,0.0,0.0
2012-06-29,122.27820587158203,126.07474543629054,122.27820587158203,122.27820587158203,1551,0.0,0.0
2012-07-02,127.20880949966552,127.20880949966552,123.26435029037357,125.23657989501953,802,0.0,0.0
2012-07-03,125.23657989501955,125.23657989501955,125.23657989501955,125.23657989501953,0,0.0,0.0
2012-07-04,125.23657989501955,125.23657989501955,125.23657989501955,125.23657989501953,0,0.0,0.0
2012-07-05,124.25044953649503,127.20879357307824,121.78516283934235,127.11017608642578,31,0.0,0.0
2012-07-06,123.26432797537714,125.43377713836077,118.33375485636206,123.65877532958984,26,0.0,0.0
2012-07-09,129.674080338589,129.674080338589,127.11017615343229,127.20879364013672,32,0.0,0.0
2012-07-10,124.25046509269656,125.23657989501955,123.26435029037357,125.23657989501953,103,0.0,0.0
2012-07-11,127.20877868898454,127.20877868898454,120.35528548217788,122.27820587158203,8,0.0,0.0
2012-07-12,125.48311018893286,125.72963889264392,118.18585905439349,120.15808868408203,416,0.0,0.0
2012-07-13,118.48169516931132,124.64491269243968,117.84071904221419,124.5956039428711,350,0.0,0.0
2012-07-16,128.09630036291438,128.09630036291438,119.41849505282632,119.91155242919922,451,0.0,0.0
2012-07-17,119.31988549113964,121.2921150033899,117.44626594981021,118.481689453125,250,0.0,0.0
2012-07-18,123.16572652257162,123.16572652257162,118.33376302758688,118.82682037353516,4,0.0,0.0
2012-07-19,116.79855771366952,118.62894439697267,116.30385820204621,118.62894439697266,139,0.4,0.0
2012-07-20,125.3568487380533,125.3568487380533,119.71727752685545,119.71727752685547,501,0.0,0.0
2012-07-23,124.56532593146117,124.56532593146117,110.81267939028531,113.78087615966797,6753,0.0,0.0
2012-07-24,119.76674667937915,120.4098499621614,111.30738258361818,112.7914810180664,363,0.0,0.0
2012-07-25,112.79148701157865,118.13424316919863,109.03176775845321,115.16604614257812,1702,0.0,0.0
2012-07-26,110.1695860185193,111.6042192132411,104.87630245165319,108.28972625732422,1862,0.0,0.0
2012-07-27,103.88690497658469,115.71022114260863,103.88690497658469,108.83390045166016,1165,0.0,0.0
2012-07-30,108.83390045166016,108.83390045166016,108.83390045166016,108.83390045166016,0,0.0,0.0
2012-07-31,105.76677182846511,105.76677182846511,99.97878824588818,103.29327392578125,2142,0.0,0.0
2012-08-01,107.84450060352394,121.99291058284219,107.84450060352394,120.5088119506836,22767,0.0,0.0
2012-08-02,123.6748705584181,123.6748705584181,114.42399175035143,115.5123291015625,646,0.0,0.0
2012-08-03,114.77030181884764,117.68902630259278,113.83037564232403,114.77030181884766,826,0.0,0.0
2012-08-06,117.98583700676926,118.72788629612,110.86216684840834,117.73848724365234,1608,0.0,0.0
2012-08-07,112.79149508533172,124.66428404168242,112.44520691714135,117.88690185546875,4473,0.0,0.0
2012-08-08,117.73848724365234,118.72788629612,117.73848724365234,117.73848724365234,329,0.0,0.0
2012-08-09,115.41340039948822,117.73848665138814,112.04944212831687,112.09891510009766,242,0.0,0.0
2012-08-10,117.44165309326492,121.4981948529021,117.44165309326492,118.72787475585938,5506,0.0,0.0
2012-08-13,118.72787475585939,118.72787475585939,118.72787475585939,118.72787475585938,11,0.0,0.0
2012-08-14,118.72787357725217,130.20490739519846,118.72787357725217,127.978759765625,10308,0.0,0.0
2012-08-16,121.49820172056101,123.57593813652915,120.90455627441405,120.90455627441406,74,0.0,0.0
2012-08-17,119.7172927769432,119.7172927769432,118.77736663818358,118.7773666381836,259,0.0,0.0
2012-08-21,118.87628610900721,119.71727371215822,118.72787475585939,118.72787475585938,14574,0.0,0.0
2012-08-22,120.60773150703042,127.63246242539165,113.83035032205174,117.441650390625,49519,0.0,0.0
2012-08-23,115.11658919952788,115.11658919952788,113.87984026625294,114.02825164794922,426,0.0,0.0
2012-08-24,108.88337142855356,119.22258876240107,108.09184914765407,114.12718200683594,1431,0.0,0.0
2012-08-27,116.74907432982879,116.74907432982879,114.42398834228516,114.42398834228516,253,0.0,0.0
2012-08-28,112.89041592599865,119.51939325808034,112.89041592599865,118.67839813232422,605,0.0,0.0
2012-08-29,125.3568623545834,125.3568623545834,114.77029505432375,122.19078826904297,12663,0.0,0.0
2012-08-30,119.71728060138759,119.71728060138759,113.9787633052207,116.00703430175781,13465,0.0,0.0
2012-08-31,113.78087615966795,116.25437346748683,106.85508369777513,113.78087615966797,980,0.0,0.0
2012-09-03,112.445198772778,120.75615194996747,112.14837605096162,120.06356811523438,600,0.0,0.0
2012-09-04,120.06356811523438,120.06356811523438,120.06356811523438,120.06356811523438,0,0.0,0.0
2012-09-05,120.06356811523438,120.06356811523438,120.06356811523438,120.06356811523438,0,0.0,0.0
2012-09-06,118.72789440994224,121.59715336788575,113.8303717849386,118.57948303222656,379,0.0,0.0
2012-09-07,114.8197548374998,118.23317830471521,114.8197548374998,117.93635559082031,819,0.0,0.0
2012-09-10,117.54062481878262,121.69609832763672,117.54062481878262,121.69609832763672,97,0.0,0.0
2012-09-11,122.93283139537971,122.93283139537971,118.82682384711862,120.85509490966797,3,0.0,0.0
2012-09-12,121.69607921611801,121.69607921611801,115.7596851080147,119.76675415039062,772,0.0,0.0
2012-09-13,125.35686470653322,125.35686470653322,118.72789366308416,118.7773666381836,210,0.0,0.0
2012-09-14,125.15898057996071,125.15898057996071,117.24378813221615,121.49820709228516,851,0.0,0.0
2012-09-17,120.60772896155412,120.60772896155412,116.74907169252207,117.0953598022461,49,0.0,0.0
2012-09-18,123.08122520006978,123.08122520006978,116.74907070308112,119.37097930908203,875,0.0,0.0
2012-09-20,117.63955436749214,119.71729096545381,115.85863297008721,116.35333251953125,33441,0.0,0.0
2012-09-21,124.56533800861024,124.56533800861024,116.05650795444835,117.78795623779297,143,0.0,0.0
2012-09-24,113.78089105491681,121.64661050408955,104.18372326360402,121.5971450805664,948,0.0,0.0
2012-09-25,116.89750376939452,122.6854869251098,116.74909239647546,120.5088119506836,1330,0.0,0.0
2012-09-26,123.57593115142664,123.57593115142664,116.99642658233644,118.72787475585938,359,0.0,0.0
2012-09-27,121.2013702392578,121.2013702392578,116.94695177471873,121.20137023925781,8,0.0,0.0
2012-09-28,123.18018969321636,123.67488925021723,118.0353173198138,120.65721893310547,360,0.0,0.0
2012-10-01,123.3780516699934,123.3780516699934,117.49113066853401,117.54060363769531,257,0.0,0.0
2012-10-03,117.7384788139005,120.70667575878875,117.7384788139005,117.93635559082031,9060,0.0,0.0
2012-10-04,117.73849445972067,120.70669179904137,117.73849445972067,117.83743286132812,125,0.0,0.0
2012-10-05,117.49111712491938,120.21196404781224,115.80914204653682,118.08475494384766,310,0.0,0.0
2012-10-08,117.88688523489745,118.18370038784946,114.91868841428827,117.2437744140625,511,0.0,0.0
2012-10-09,116.84804534912108,116.84804534912108,116.84804534912108,116.8480453491211,104,0.0,0.0
2012-10-10,116.74908447265625,116.74908447265625,116.74908447265625,116.74908447265625,5,0.0,0.0
