Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-08,1288.8298725840884,1290.9117776867397,1249.4677645554511,1258.1826171875,8045,0.0,0
2018-06-11,1259.24765930702,1277.4520642211353,1247.337432415577,1253.1956787109375,6002,0.0,0
2018-06-12,1252.372571542455,1266.6069001276785,1247.2889080911768,1258.6182861328125,39781,0.0,0
2018-06-13,1251.5012823055315,1266.558659212596,1249.1289528931566,1250.4361572265625,13097,0.0,0
2018-06-14,1252.614739661939,1260.7970885287846,1234.6040686538909,1237.7510986328125,7167,0.0,0
2018-06-15,1235.9597222103253,1246.2723208977002,1225.8892027494014,1231.5538330078125,13934,0.0,0
2018-06-18,1230.1499173756558,1243.7063551214774,1221.6771437845175,1229.859375,16751,0.0,0
2018-06-19,1221.53173749628,1230.2950524938587,1200.7129246891693,1206.5712890625,2800,0.0,0
2018-06-20,1193.8861138043203,1251.0652663306323,1193.8861138043203,1236.734130859375,11007,0.0,0
2018-06-21,1253.0021743152636,1253.0021743152636,1205.5546422121354,1217.0291748046875,25475,0.0,0
2018-06-22,1218.5783938958673,1252.033791125447,1210.3476999866898,1246.0302734375,6270,0.0,0
2018-06-25,1238.4774412669392,1249.758357941705,1220.1762263519972,1229.4720458984375,1672,0.0,0
2018-06-26,1229.3751511364987,1229.7625015491901,1205.5545782903478,1207.4427490234375,116166,0.0,0
2018-06-27,1192.4822694991217,1291.2990570176426,1192.4822694991217,1231.5538330078125,90127,0.0,0
2018-06-28,1248.9836264209202,1258.763604226755,1210.5898347259927,1219.3046875,4906,0.0,0
2018-06-29,1217.6585538262182,1255.9070730120118,1211.751844124152,1247.8699951171875,17386,0.0,0
2018-07-02,1248.160430607638,1260.2159282148775,1215.528199757255,1221.9190673828125,1886,0.0,0
2018-07-03,1254.9387040017969,1285.9248448413473,1218.1426617548304,1278.8077392578125,28413,0.0,0
2018-07-04,1282.8263798419368,1282.8263798419368,1245.2556338113172,1253.486328125,3212,0.0,0
2018-07-05,1253.9703320701135,1255.3259993128997,1220.127705138198,1228.3583984375,1251,0.0,0
2018-07-06,1223.46847282127,1247.6279335709487,1220.079363478275,1230.4403076171875,3485,0.0,0
2018-07-09,1230.9728982339057,1239.445671378092,1221.6286162114816,1233.151611328125,2976,0.0,0
2018-07-10,1234.8946346392734,1240.5108019413174,1222.4033225356789,1228.7457275390625,2882,0.0,0
2018-07-11,1233.345284211782,1236.831319885217,1220.1278520605706,1223.61376953125,837,0.0,0
2018-07-12,1228.01955896815,1261.668574357806,1223.1296290921712,1240.3656005859375,4957,0.0,0
2018-07-13,1229.9077519879174,1292.7030802218133,1216.496586369237,1267.8173828125,17109,0.0,0
2018-07-16,1268.3498556251836,1268.3498556251836,1225.1144828154816,1229.762451171875,12394,0.0,0
2018-07-17,1239.4457065483937,1239.6393226589405,1209.4278808429249,1213.252685546875,1982,0.0,0
2018-07-18,1210.4446333380456,1222.9842903803221,1194.9515623593559,1205.2156982421875,2102,0.0,0
2018-07-19,1210.396279222884,1225.8408884646635,1168.758647217617,1173.4066162109375,3603,0.0,0
2018-07-20,1179.4099526812502,1193.9347057930881,1161.9802489470444,1163.7232666015625,2998,0.0,0
2018-07-23,1166.8219011229944,1175.5367534965271,1113.5644699514055,1123.973876953125,21024,0.0,0
2018-07-24,1123.2476634385491,1147.407124090889,1113.5644939261479,1125.7169189453125,14526,0.0,0
2018-07-25,1118.4543602963563,1137.3365377811385,1118.4058971755583,1133.22119140625,1842,0.0,0
2018-07-26,1132.93077146525,1140.7257697807888,1130.9941376678735,1135.3031005859375,11002,0.0,0
2018-07-27,1115.113940613658,1142.6141696943125,1115.113940613658,1137.72412109375,3151,0.0,0
2018-07-30,1142.6140124568506,1152.2971820539426,1128.0892580612126,1142.6624755859375,2145,0.0,0
2018-07-31,1137.7723374761708,1174.0842205871124,1137.7723374761708,1154.9114990234375,2094,0.0,0
2018-08-01,1149.8464553257381,1193.1909426294192,1143.515238079133,1181.259033203125,4745,7.0,0
2018-08-02,1176.1943625326765,1204.3925886823922,1173.7105292052427,1187.931396484375,9465,0.0,0
2018-08-03,1162.6066480259365,1235.0747820459787,1162.6066480259365,1214.133056640625,7683,0.0,0
2018-08-06,1250.6589836225883,1259.7661728462679,1208.7755441399004,1230.009521484375,124611,0.0,0
2018-08-07,1241.8439257449493,1241.9414242124624,1209.0677945806733,1215.301513671875,37410,0.0,0
2018-08-08,1200.0580964040319,1229.5226116246195,1200.0580964040319,1213.840576171875,7478,0.0,0
2018-08-09,1205.8537698006144,1227.2337628277103,1189.5874539071638,1199.4251708984375,12706,0.0,0
2018-08-10,1207.7528189271472,1207.8015681635136,1170.0090199220374,1180.723388671875,3976,0.0,0
2018-08-13,1192.2169980274086,1217.3471097617448,1155.3498540172147,1172.736328125,66233,0.0,0
2018-08-14,1184.570952507291,1206.632836695803,1163.9701186769505,1177.3143310546875,18463,0.0,0
2018-08-16,1161.0480153806961,1192.6067268272006,1159.0999482407956,1162.6064453125,48416,0.0,0
2018-08-17,1174.5871130428882,1182.2332528341396,1157.1518882529003,1165.138916015625,59095,0.0,0
2018-08-20,1164.9442138671875,1177.411891809948,1159.2947712898701,1164.9442138671875,6988,0.0,0
2018-08-21,1150.3337619295655,1275.399708683229,1146.4376272574925,1239.506591796875,63063,0.0,0
2018-08-23,1261.3734673265044,1286.4060823997013,1260.1559253696257,1279.6365966796875,32046,0.0,0
2018-08-24,1278.9061945584747,1287.3802398334687,1227.1850310339057,1239.116943359375,6519,0.0,0
2018-08-27,1240.5292245200937,1257.6235625229094,1240.5292245200937,1245.691650390625,6893,0.0,0
2018-08-28,1240.6263782190597,1247.7368700818618,1196.794872244287,1211.6976318359375,3607,0.0,0
2018-08-29,1207.8015654893788,1224.36013533883,1207.8015654893788,1218.710693359375,41795,0.0,0
2018-08-30,1203.9053858687464,1227.233440243434,1199.0352184501835,1211.941162109375,5608,0.0,0
2018-08-31,1211.9411779898514,1244.7660592608522,1211.9411779898514,1234.9283447265625,2836,0.0,0
2018-09-03,1253.5811756850944,1256.503276327717,1235.0745382818181,1245.15576171875,4721,0.0,0
2018-09-04,1239.9935643401757,1246.763050530869,1233.5162168990964,1238.4837646484375,2614,0.0,0
2018-09-05,1239.944802093516,1276.9580797679494,1231.7142655393052,1255.4805908203125,163232,0.0,0
2018-09-06,1246.762931822336,1344.1175366337002,1242.5745400380138,1332.234375,27328,0.0,0
2018-09-07,1343.192241428519,1371.3904646364936,1329.848029592397,1349.7669677734375,10086,0.0,0
2018-09-10,1350.9845758299707,1373.338598936859,1305.204997557434,1332.5753173828125,13867,0.0,0
2018-09-11,1344.1661633197186,1347.0882636747615,1302.2827248974377,1313.7763671875,2809,0.0,0
2018-09-12,1312.99707621764,1324.685477489607,1280.8539727197303,1288.646240234375,6821,0.0,0
2018-09-14,1296.9255205422783,1323.6140604792508,1267.7045174508262,1281.292236328125,2310,0.0,0
2018-09-17,1262.639763340153,1292.4451667781693,1248.8084153168793,1275.350830078125,4761,0.0,0
2018-09-18,1272.0390051660106,1307.4938484409263,1271.162470134126,1291.76318359375,1690,0.0,0
2018-09-19,1286.892973076268,1291.9092692271645,1246.7628416702353,1253.288818359375,2930,0.0,0
2018-09-21,1280.80545503956,1283.2892883191225,1174.6357909585095,1197.720458984375,7335,0.0,0
2018-09-24,1246.4220929472492,1246.4220929472492,1170.788361769932,1206.730224609375,3842,0.0,0
2018-09-25,1194.1653649750554,1226.3084783879237,1178.5808251385129,1214.133056640625,3154,0.0,0
2018-09-26,1219.392642346365,1232.0550786762324,1207.9477479712923,1221.7303466796875,1664,0.0,0
2018-09-27,1216.811525529238,1242.915674657762,1184.5222865629726,1215.7401123046875,3201,0.0,0
2018-09-28,1205.5127738659648,1216.5680320423562,1178.580719592675,1188.710693359375,4569,0.0,0
2018-10-01,1174.6845286527957,1217.5420073101116,1144.5868664519724,1196.7950439453125,4761,0.0,0
2018-10-03,1183.596969957629,1217.5420176290081,1170.350136585943,1215.10693359375,62384,0.0,0
2018-10-04,1199.0352603592178,1207.752812782915,1152.622539457968,1186.6163330078125,5544,0.0,0
2018-10-05,1178.1423763250862,1183.7430694674927,1147.5576978194792,1161.778564453125,2750,0.0,0
2018-10-08,1153.986214080162,1188.2721464613721,1151.405001469228,1164.4083251953125,2553,0.0,0
2018-10-09,1159.0512241792196,1165.9182085567677,1144.5868491313765,1152.28173828125,55811,0.0,0
2018-10-10,1159.0512370019462,1168.8403222611175,1154.2298182328534,1158.953857421875,6845,0.0,0
2018-10-11,1140.5933280984984,1166.502597680824,1115.219705647602,1149.749267578125,40063,0.0,0
2018-10-12,1167.8662721914202,1167.8662721914202,1150.3336676047268,1154.9603271484375,1803,0.0,0
2018-10-15,1167.8175008271828,1167.8662500659004,1143.4666615847746,1154.716796875,11412,0.0,0
2018-10-16,1166.6973383116858,1214.6197374912906,1166.6973383116858,1198.4508056640625,1595,0.0,0
2018-10-17,1203.1263475523185,1215.5452769060144,1198.0614200035982,1201.519287109375,964,0.0,0
2018-10-19,1216.7627647246622,1216.7627647246622,1175.6585930418444,1206.925048828125,1615,0.0,0
2018-10-22,1216.5191994288182,1216.567948668342,1186.3729075084393,1207.655517578125,1861,0.0,0
2018-10-23,1198.1099137962774,1217.5418339051762,1168.8401605489692,1210.0904541015625,3149,0.0,0
2018-10-24,1186.9087727196554,1242.8182100961235,1186.860023476058,1238.43505859375,19851,0.0,0
2018-10-25,1235.0745047167159,1269.1169287178807,1199.0840136734112,1236.6329345703125,26760,0.0,0
2018-10-26,1223.1425729138996,1232.6393995799642,1200.301534800364,1226.892578125,5499,0.0,0
2018-10-29,1222.4121928138754,1229.2791773935035,1209.3114881881772,1217.639404296875,7470,0.0,0
2018-10-30,1227.2823686381244,1227.2823686381244,1179.5547209688639,1188.61328125,5856,0.0,0
2018-10-31,1178.1909353004987,1192.217041926812,1159.0999018732896,1172.6876220703125,3514,0.0,0
2018-11-01,1178.629306259784,1188.3208922056572,1145.950434163898,1159.7330322265625,4770,0.0,0
2018-11-02,1188.2722529105697,1193.191170192824,1142.249164917418,1162.0220947265625,4595,0.0,0
2018-11-05,1162.070654882054,1166.8920728984945,1149.4082200342407,1153.4017333984375,1323,0.0,0
2018-11-06,1160.3173653304461,1160.3173653304461,1148.9698516816231,1155.7880859375,2180,0.0,0
2018-11-07,1176.2915882168436,1183.4507107114027,1154.229705508652,1179.9442138671875,731,0.0,0
2018-11-09,1193.1912089243704,1193.1912089243704,1154.22986332684,1157.833740234375,2694,0.0,0
2018-11-12,1167.8662684800167,1167.8662684800167,1134.749126588173,1149.749267578125,6064,0.0,0
2018-11-13,1129.9764001205,1165.67475674775,1129.8790205367789,1151.0155029296875,5698,0.0,0
2018-11-14,1139.668075016623,1165.8694840528788,1129.635481255114,1159.8792724609375,118231,0.0,0
2018-11-15,1163.7752997994296,1166.8921595100105,1150.5283487780202,1155.447265625,1080,0.0,0
2018-11-16,1145.4635294319073,1172.7364706088574,1123.3042647256352,1166.697509765625,3296,0.0,0
2018-11-19,1167.9149998889502,1178.5318706834862,1150.3336463869023,1155.2525634765625,1251,0.0,0
2018-11-20,1155.2037700368548,1173.9539155454631,1139.6192335102194,1144.1971435546875,949,0.0,0
2018-11-21,1144.1971805304752,1167.8662437054215,1144.1971805304752,1160.6097412109375,1133,0.0,0
2018-11-22,1149.3597680034907,1168.8404420374482,1149.3597680034907,1162.1683349609375,601,0.0,0
2018-11-26,1159.5869195433813,1159.5869195433813,1138.6451986108464,1145.8043212890625,23429,0.0,0
2018-11-27,1154.2297847191696,1157.1518854399776,1139.7166606923731,1142.5413818359375,3940,0.0,0
2018-11-28,1126.0801734256008,1160.9992527246518,1126.0801734256008,1148.044677734375,9393,0.0,0
2018-11-29,1133.8238146358317,1178.9214971854362,1133.7750653975322,1170.6422119140625,40593,0.0,0
2018-11-30,1187.054689340009,1187.054689340009,1145.4635025803607,1151.7459716796875,1478,0.0,0
2018-12-03,1140.5933518330055,1173.7104944139808,1140.5933518330055,1148.92138671875,3376,0.0,0
2018-12-04,1139.619106224314,1150.5769822457016,1134.7976883351294,1140.5931396484375,6223,0.0,0
2018-12-05,1135.7718863148245,1148.385573424522,1134.749103511084,1140.5445556640625,834,0.0,0
2018-12-06,1135.4796206565215,1149.3595988631314,1105.8203463647349,1140.155029296875,145348,0.0,0
2018-12-07,1140.2037069807604,1154.1810653434918,1134.7491426075708,1145.8531494140625,967,0.0,0
2018-12-10,1134.700277285952,1134.7490265211395,1118.141707800236,1122.037841796875,7679,0.0,0
2018-12-11,1105.8202993932248,1143.174460989482,1105.8202993932248,1133.921142578125,1678,0.0,0
2018-12-12,1131.2426316230262,1158.5155720566422,1130.8529944081433,1156.5675048828125,5083,0.0,0
2018-12-13,1159.051161240209,1178.5318320045342,1145.9504577114317,1166.259033203125,1623,0.0,0
2018-12-14,1150.7718448218268,1180.4312365930268,1150.7232144865877,1174.05126953125,1941,0.0,0
2018-12-17,1189.2950034679006,1236.0486153978427,1176.6325669035414,1178.23974609375,2576,0.0,0
2018-12-18,1168.889004861563,1201.9573962000272,1168.8402556240137,1175.6097412109375,1369,0.0,0
2018-12-19,1202.8827311005007,1207.8016482767,1176.6325734824625,1180.2364501953125,800,0.0,0
2018-12-20,1152.5738294320995,1183.4506422499155,1152.5738294320995,1179.749267578125,2188,0.0,0
2018-12-21,1168.889079771701,1183.4508346626653,1163.4831456827603,1170.447509765625,4210,0.0,0
2018-12-24,1160.1227495690284,1197.8665510071216,1160.0740003295198,1173.418212890625,3100,0.0,0
2018-12-26,1163.4831247090058,1175.9508022368204,1151.9894807724081,1160.17138671875,2238,0.0,0
2018-12-27,1154.2785880942458,1188.2722662868312,1154.2785880942458,1177.11962890625,2418,0.0,0
2018-12-28,1180.7233953426858,1180.7233953426858,1168.8402338586866,1175.3662109375,1587,0.0,0
2018-12-31,1179.6035937522117,1195.8211602015224,1169.8145072264213,1193.2886962890625,3275,0.0,0
2019-01-01,1188.3209267282239,1196.1131951002121,1176.1942566345488,1193.531982421875,682,0.0,0
2019-01-02,1183.7430526446628,1200.204124960983,1183.4507950115874,1183.596923828125,562,0.0,0
2019-01-03,1191.0967723144372,1192.3630633509063,1176.2427623046715,1188.32080078125,682,0.0,0
2019-01-04,1188.36955001364,1192.9962088691407,1178.580466348617,1188.32080078125,545,0.0,0
2019-01-07,1173.7104816999552,1205.8535903274228,1170.1066049595338,1200.155517578125,2582,0.0,0
2019-01-08,1188.3210234508356,1204.63608668264,1188.3210234508356,1196.5029296875,289,0.0,0
2019-01-09,1196.648841848782,1199.6195725291816,1183.4993902815725,1190.853271484375,4727,0.0,0
2019-01-10,1183.4993780911636,1192.6551973009775,1145.0250572352547,1164.1160888671875,9777,0.0,0
2019-01-11,1167.817470743345,1167.817470743345,1148.336799851255,1151.405029296875,966,0.0,0
2019-01-14,1161.0968546694505,1168.4507373525632,1134.7491969986445,1146.7298583984375,14979,0.0,0
2019-01-15,1140.885388807677,1156.1776658932167,1139.667847036517,1149.1646728515625,760,0.0,0
2019-01-16,1140.1062726694593,1152.7199596082187,1140.1062726694593,1144.9764404296875,12269,0.0,0
2019-01-17,1144.09974269678,1151.2588652503998,1139.5704630728733,1144.4893798828125,9212,0.0,0
2019-01-18,1134.8465814248523,1154.2298748329672,1134.7492018400058,1150.333740234375,151414,0.0,0
2019-01-21,1145.5607789147996,1151.2588511263227,1106.745567606578,1137.281494140625,8725,0.0,0
2019-01-22,1125.9828806015078,1132.314099220807,1099.2943352569596,1106.3560791015625,12597,0.0,0
2019-01-23,1107.47606731046,1112.7358718851885,1076.3557451692204,1085.949951171875,4933,0.0,0
2019-01-24,1090.9662860910196,1104.4078772583523,1086.0473692797912,1090.18701171875,1223,0.0,0
2019-01-25,1073.579686192955,1100.6578653067493,1073.579686192955,1085.5115966796875,1163,0.0,0
2019-01-28,1085.122129551892,1086.0961631069313,1072.4109440983952,1081.17724609375,843,0.0,0
2019-01-29,1072.4597578626556,1138.6452943495115,1048.49843584655,1108.2554931640625,19915,0.0,0
2019-01-30,1091.8915258615061,1110.2520330916414,1060.5276955156323,1089.1641845703125,16902,0.0,0
2019-01-31,1086.1448274441743,1097.7846001316059,1085.998698626228,1090.23583984375,1554,0.0,0
2019-02-01,1079.229196801559,1110.3982710774164,1070.80378263125,1083.5635986328125,6550,0.0,0
2019-02-04,1083.028006090052,1083.028006090052,1056.8264779263232,1068.125244140625,3328,0.0,0
2019-02-05,1050.0080319522472,1068.1250298737223,1050.0080319522472,1061.93994140625,1936,0.0,0
2019-02-06,1061.6965667612385,1069.001818367394,1038.3685108591478,1044.9432373046875,1139,0.0,0
2019-02-07,1057.7518379681383,1057.7518379681383,989.2773409097259,1029.2613525390625,16946,0.0,0
2019-02-08,1017.767758754737,1027.6054745891695,985.9168473205398,1010.4137573242188,12251,0.0,0
2019-02-11,1010.024061324066,1010.0728105627252,981.7771472870677,991.4200439453125,13715,0.0,0
2019-02-12,981.8258013833307,981.8258013833307,936.5332420933258,953.6762084960938,17919,0.0,0
2019-02-14,877.7990513671061,892.4582444749726,849.1624410794166,868.0587158203125,28489,0.0,0
2019-02-15,881.1107737445478,884.6173303865221,857.149570884043,877.5068969726562,19078,0.0,0
2019-02-18,857.6364847594203,938.9682808723238,857.6364847594203,881.5003051757812,106549,0.0,0
2019-02-19,876.6788784753253,1051.4692096543872,876.6301886882338,998.3356323242188,29435,0.0,0
2019-02-20,1022.7352438247373,1047.0860829634214,994.8291583916888,1012.556640625,31282,0.0,0
2019-02-21,1019.7643809082668,1020.6897841241058,979.7316256539923,1000.8682250976562,6737,0.0,0
2019-02-22,988.6927684044596,1017.8650858654955,988.6440786157683,1003.985107421875,2826,0.0,0
2019-02-25,1016.8422029047915,1016.8909521389729,983.8711934187139,1002.621337890625,8965,0.0,0
2019-02-26,993.6603951341308,999.3584678814078,979.0985810073988,984.5044555664062,2447,0.0,0
2019-02-27,993.4655599932059,998.384417673147,972.085511061269,980.5109252929688,18438,0.0,0
2019-02-28,983.7252341758395,993.5629496353746,960.689316037528,971.9393920898438,17591,0.0,0
2019-03-01,971.1114675572192,1016.7449164501777,954.552896896765,996.4363403320312,6796,0.0,0
2019-03-05,996.4363014127796,1058.6770677738107,993.5142008221263,1049.375,7976,0.0,0
2019-03-06,1049.0828106888628,1071.4368315690986,1033.4982749569488,1046.8912353515625,31738,0.0,0
2019-03-07,1047.0374066957236,1067.4434826564436,1016.69635413484,1057.410888671875,3560,0.0,0
2019-03-08,1038.465810843021,1089.9434561022304,1038.3196820419817,1072.84912109375,8576,0.0,0
2019-03-11,1090.8688293529817,1090.8688293529817,1066.3719806327679,1073.8232421875,2381,0.0,0
2019-03-12,1086.0474383674261,1109.5703730323619,1071.9239515007646,1096.128662109375,6697,0.0,0
2019-03-13,1109.3269154157451,1109.3269154157451,1061.9401559449843,1066.51806640625,22795,0.0,0
2019-03-14,1110.3983355037433,1110.3983355037433,1066.6642018428201,1071.729248046875,3442,0.0,0
2019-03-15,1087.9955172245616,1105.5281217993531,1058.628380781669,1097.0540771484375,20682,0.0,0
2019-03-18,1098.7098070709912,1109.9111925154207,1092.8656059695497,1096.469482421875,4578,0.0,0
2019-03-19,1087.021599389197,1108.1094525839903,1087.021599389197,1092.91455078125,16432,0.0,0
2019-03-20,1103.7747114794872,1103.7747114794872,1077.6706850945714,1088.8720703125,36164,0.0,0
2019-03-22,1099.0994670161056,1099.0994670161056,1083.6123099964896,1087.2161865234375,2362,0.0,0
2019-03-25,1090.8202247613845,1090.8202247613845,1067.7843069253638,1071.38818359375,3487,0.0,0
