Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-26,39.84748077392578,39.84748077392578,39.84748077392578,39.84748077392578,0,0.0,0
2018-12-27,39.84748077392578,39.84748077392578,39.84748077392578,39.84748077392578,0,0.0,0
2018-12-28,40.74181365966797,40.74181365966797,40.74181365966797,40.74181365966797,4000,0.0,0
2018-12-31,40.74181365966797,40.74181365966797,40.74181365966797,40.74181365966797,0,0.0,0
2019-01-01,40.74181365966797,40.74181365966797,40.74181365966797,40.74181365966797,0,0.0,0
2019-01-02,39.74811088748094,40.74181365966797,39.74811088748094,40.74181365966797,12000,0.0,0
2019-01-03,40.74181365966797,40.74181365966797,40.74181365966797,40.74181365966797,0,0.0,0
2019-01-04,40.74181365966797,40.74181365966797,40.74181365966797,40.74181365966797,0,0.0,0
2019-01-07,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,4000,0.0,0
2019-01-08,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-09,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-10,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-11,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-14,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-15,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-16,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-17,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-18,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-21,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-22,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-23,40.940555572509766,40.940555572509766,40.940555572509766,40.940555572509766,0,0.0,0
2019-01-24,41.338035583496094,41.338035583496094,41.338035583496094,41.338035583496094,4000,0.0,0
2019-01-25,42.23236846923828,42.23236846923828,42.23236846923828,42.23236846923828,8000,0.0,0
2019-01-28,42.23236846923828,42.23236846923828,42.23236846923828,42.23236846923828,0,0.0,0
2019-01-29,42.23236846923828,42.23236846923828,42.23236846923828,42.23236846923828,0,0.0,0
2019-01-30,42.23236846923828,42.23236846923828,42.23236846923828,42.23236846923828,0,0.0,0
2019-01-31,42.23236846923828,42.23236846923828,42.23236846923828,42.23236846923828,0,0.0,0
2019-02-01,39.748111080813715,39.748111080813715,37.76070552677303,38.2575569152832,12000,0.0,0
2019-02-04,36.27014923095703,36.76700059028521,36.27014923095703,36.27014923095703,12000,0.0,0
2019-02-05,36.27014923095703,36.27014923095703,36.27014923095703,36.27014923095703,4000,0.0,0
2019-02-06,36.27014923095703,36.27014923095703,36.27014923095703,36.27014923095703,0,0.0,0
2019-02-07,36.27014923095703,36.27014923095703,36.27014923095703,36.27014923095703,0,0.0,0
2019-02-08,36.27014923095703,36.27014923095703,36.27014923095703,36.27014923095703,0,0.0,0
2019-02-11,36.27014923095703,36.27014923095703,36.27014923095703,36.27014923095703,0,0.0,0
2019-02-12,37.71102065559598,37.71102065559598,34.282745361328125,34.282745361328125,16000,0.0,0
2019-02-14,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,0,0.0,0
2019-02-15,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,4000,0.0,0
2019-02-18,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-19,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-20,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-21,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-22,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-25,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-26,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-02-27,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,4000,0.0,0
2019-02-28,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-01,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-05,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-06,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-07,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-08,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-03-11,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,4000,0.0,0
2019-03-12,33.090301513671875,33.090301513671875,33.090301513671875,33.090301513671875,4000,0.0,0
2019-03-13,33.090301513671875,33.090301513671875,33.090301513671875,33.090301513671875,0,0.0,0
2019-03-14,33.090301513671875,33.090301513671875,33.090301513671875,33.090301513671875,0,0.0,0
2019-03-15,32.792192032088096,33.28904342651367,32.54376633487531,33.28904342651367,16000,0.0,0
2019-03-18,32.89155930988702,32.89155930988702,32.79219055175781,32.79219055175781,8000,0.0,0
2019-03-19,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,4000,0.0,0
2019-03-20,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-03-22,32.79219171655087,32.79219171655087,32.543766021728516,32.543766021728516,8000,0.0,0
2019-03-25,32.543766021728516,32.543766021728516,32.543766021728516,32.543766021728516,0,0.0,0
2019-03-26,32.543766021728516,32.543766021728516,32.543766021728516,32.543766021728516,0,0.0,0
2019-03-27,32.543766021728516,32.543766021728516,32.543766021728516,32.543766021728516,4000,0.0,0
2019-03-28,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,8000,0.0,0
2019-04-01,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,4000,0.0,0
2019-04-02,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,4000,0.0,0
2019-04-03,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-04,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-05,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-08,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-09,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-10,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-11,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-04-12,33.78589482093925,33.78589482093925,33.28904342651367,33.28904342651367,8000,0.0,0
2019-04-15,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-04-16,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-04-18,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-04-22,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,4000,0.0,0
2019-04-23,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-04-24,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-04-25,32.990931068552634,33.785892486572266,32.990931068552634,33.785892486572266,8000,0.0,0
2019-04-26,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-04-30,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-02,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-03,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-06,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-07,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-08,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-05-09,31.798490084134617,32.29534149169922,31.798490084134617,32.29534149169922,8000,0.0,0
2019-05-10,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-13,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-14,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-15,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-16,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-17,32.29534149169922,32.29534149169922,32.29534149169922,32.29534149169922,0,0.0,0
2019-05-20,34.779598220740716,34.779598220740716,33.78589541443384,34.133689880371094,20000,0.0,0
2019-05-21,33.785892486572266,34.77959520676557,33.785892486572266,33.785892486572266,12000,0.0,0
2019-05-22,34.18337631225586,34.18337631225586,34.18337631225586,34.18337631225586,4000,0.0,0
2019-05-23,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,4000,0.0,0
2019-05-24,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-05-27,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-05-28,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-05-29,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-05-30,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-05-31,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-06-03,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,4000,0.0,0
2019-06-04,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-06-06,35.77330017089844,35.77330017089844,35.77330017089844,35.77330017089844,0,0.0,0
2019-06-07,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,4000,0.0,0
2019-06-10,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,4000,0.0,0
2019-06-11,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-06-12,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,4000,0.0,0
2019-06-13,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-14,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-17,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-18,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-19,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-20,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-21,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-24,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-25,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-26,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-27,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-06-28,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-07-01,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-07-02,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-07-03,33.040618896484375,33.040618896484375,33.040618896484375,33.040618896484375,0,0.0,0
2019-07-04,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,4000,0.0,0
2019-07-05,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-08,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-09,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-10,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-11,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-12,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-15,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-16,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-17,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-18,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-19,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-22,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-23,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-24,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-25,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-26,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-29,34.779598236083984,34.779598236083984,34.779598236083984,34.779598236083984,0,0.0,0
2019-07-30,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,4000,0.0,0
2019-07-31,33.98463439941406,33.98463439941406,33.98463439941406,33.98463439941406,8000,0.0,0
2019-08-01,33.98463439941406,33.98463439941406,33.98463439941406,33.98463439941406,20000,0.0,0
2019-08-02,33.98463439941406,33.98463439941406,33.98463439941406,33.98463439941406,0,0.0,0
2019-08-05,33.98463439941406,33.98463439941406,33.98463439941406,33.98463439941406,0,0.0,0
2019-08-06,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,8000,0.0,0
2019-08-07,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,20000,0.0,0
2019-08-08,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,8000,0.0,0
2019-08-09,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-13,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-14,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-16,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-19,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-20,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-21,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-22,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-23,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-26,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-27,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-28,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-29,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-08-30,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-03,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-04,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-05,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-06,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-09,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-11,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-12,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-13,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-16,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-17,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-18,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,0,0.0,0
2019-09-19,31.798487807765152,32.79219055175781,31.798487807765152,32.79219055175781,8000,0.0,0
2019-09-20,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-23,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-24,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-25,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-26,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-27,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-09-30,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-10-01,32.79219055175781,32.79219055175781,32.79219055175781,32.79219055175781,0,0.0,0
2019-10-03,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,20000,0.0,0
2019-10-04,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-10-07,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-10-09,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-10-10,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-10-11,33.28904342651367,33.28904342651367,33.28904342651367,33.28904342651367,0,0.0,0
2019-10-14,33.38841247558594,33.38841247558594,33.38841247558594,33.38841247558594,20000,0.0,0
2019-10-15,33.38841247558594,33.38841247558594,33.38841247558594,33.38841247558594,0,0.0,0
2019-10-16,33.48778474241897,33.48778474241897,33.28904342651367,33.28904342651367,32000,0.0,0
2019-10-17,33.587154388427734,33.587154388427734,33.587154388427734,33.587154388427734,24000,0.0,0
2019-10-18,33.28904112647562,33.785892486572266,33.28904112647562,33.785892486572266,44000,0.0,0
2019-10-22,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-23,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-24,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-25,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-29,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-30,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-10-31,33.785892486572266,33.785892486572266,33.785892486572266,33.785892486572266,0,0.0,0
2019-11-01,33.88526153564453,33.88526153564453,33.88526153564453,33.88526153564453,16000,0.0,0
2019-11-04,33.984634690101515,34.08400344848633,33.88526214104155,34.08400344848633,28000,0.0,0
2019-11-05,34.08400344848633,34.08400344848633,34.08400344848633,34.08400344848633,36000,0.0,0
2019-11-06,34.18337660118856,34.282745361328125,34.18337660118856,34.282745361328125,36000,0.0,0
2019-11-07,34.38211441040039,34.38211441040039,34.38211441040039,34.38211441040039,40000,0.0,0
2019-11-08,34.481485512958116,34.53116989135742,34.481485512958116,34.53116989135742,32000,0.0,0
2019-11-11,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,20000,0.0,0
2019-11-13,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-11-14,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,16000,0.0,0
2019-11-15,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-11-18,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-11-19,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,24000,0.0,0
2019-11-20,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,0,0.0,0
2019-11-21,34.332430029913084,34.38211441040039,34.332430029913084,34.38211441040039,8000,0.0,0
2019-11-22,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,24000,0.0,0
2019-11-25,34.53117194189252,34.58085632324219,34.53117194189252,34.58085632324219,36000,0.0,0
2019-11-26,34.63053894042969,34.63053894042969,34.63053894042969,34.63053894042969,24000,0.0,0
2019-11-27,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,40000,0.0,0
2019-11-28,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-11-29,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-02,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-03,34.580856632747654,34.68022918701172,34.580856632747654,34.68022918701172,52000,0.0,0
2019-12-04,34.63053894042969,34.63053894042969,34.580854561611055,34.63053894042969,56000,0.0,0
2019-12-05,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,20000,0.0,0
2019-12-06,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-12-09,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-12-10,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,32000,0.0,0
2019-12-11,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-12-12,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-12-13,34.58085632324219,34.58085632324219,34.58085632324219,34.58085632324219,0,0.0,0
2019-12-16,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,48000,0.0,0
2019-12-17,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,4000,0.0,0
2019-12-18,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,4000,0.0,0
2019-12-19,34.28274595974648,34.48148727416992,34.28274595974648,34.48148727416992,8000,0.0,0
2019-12-20,34.282745361328125,34.282745361328125,34.282745361328125,34.282745361328125,4000,0.0,0
2019-12-23,34.38211472162056,34.48148727416992,34.38211472162056,34.48148727416992,20000,0.0,0
2019-12-24,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-26,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-27,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-30,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2019-12-31,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2020-01-01,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2020-01-02,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2020-01-03,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2020-01-06,34.48148727416992,34.48148727416992,34.48148727416992,34.48148727416992,0,0.0,0
2020-01-07,31.79848861694336,31.79848861694336,31.79848861694336,31.79848861694336,4000,0.0,0
2020-01-08,31.79848861694336,31.79848861694336,31.79848861694336,31.79848861694336,0,0.0,0
2020-01-09,31.79848861694336,31.79848861694336,31.79848861694336,31.79848861694336,0,0.0,0
2020-01-10,31.79848861694336,31.79848861694336,31.79848861694336,31.79848861694336,0,0.0,0
