Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-22,5.899462005651331,6.0182431984191105,5.780681190478555,5.85986852645874,3390,0.0,0.0
2011-09-23,5.701494416485519,5.729210271842292,5.459972907545481,5.717331886291504,4010,0.0,0.0
2011-09-26,5.661900513794828,5.661900513794828,5.646063045155201,5.650022506713867,19740,0.0,0.0
2011-09-27,5.681696784634186,5.701493334940059,5.622306000931585,5.66981840133667,5200,0.0,0.0
2011-09-28,5.634185058587836,5.939056823436543,5.547079163712546,5.681697845458984,2430,0.0,0.0
2011-09-29,5.891544425912838,5.891544425912838,5.4639323639800175,5.705453872680664,8650,0.0,0.0
2011-09-30,5.780682281455205,5.962813377380371,5.495607440529929,5.962813377380371,2280,0.0,0.0
2011-10-03,5.85986814487177,6.053877199788357,5.630224696685814,5.741086959838867,4330,0.0,0.0
2011-10-04,5.661901046584709,5.776722799425595,5.155101624831323,5.230329513549805,46020,0.0,0.0
2011-10-05,5.273882033635937,5.598550711321167,5.273882033635937,5.463932037353516,8850,0.0,0.0
2011-10-07,5.400581737993703,5.780681337993188,5.349109873894345,5.531240940093994,8230,0.0,0.0
2011-10-10,5.463931973303529,5.776722262493189,5.463931973303529,5.661900520324707,450,0.0,0.0
2011-10-11,5.622306217850998,5.741087412244013,5.428297147646243,5.574793815612793,1780,0.0,0.0
2011-10-12,5.657941060478037,5.657941060478037,5.483728905188363,5.519362926483154,4350,0.0,0.0
2011-10-13,5.562915875294366,5.622306284396312,5.511444011195008,5.531240940093994,12000,0.0,0.0
2011-10-14,5.4876877924083365,5.776722057133655,5.483728708580885,5.646062850952148,700,0.0,0.0
2011-10-17,5.582712946786576,5.764844017638202,5.392662953135086,5.602509498596191,5700,0.0,0.0
2011-10-18,5.77276270056402,5.9311373843894275,5.709412827033858,5.804437637329102,4950,0.0,0.0
2011-10-19,5.741087118548475,5.741087118548475,5.5747935304243,5.701493263244629,1010,0.0,0.0
2011-10-20,5.622307067455594,5.721291348141767,5.543119718425669,5.717331886291504,2790,0.0,0.0
2011-10-21,5.622306894439098,5.840072380766345,5.543119547846023,5.57875394821167,1040,0.0,0.0
2011-10-24,5.780682296541559,5.840072715491579,5.551038789462039,5.642104148864746,2220,0.0,0.0
2011-10-25,5.547078563478782,5.772762577518318,5.463931761843949,5.479769229888916,8340,0.0,0.0
2011-10-28,5.772762975484418,5.772762975484418,5.558956953340368,5.634184837341309,21910,0.0,0.0
2011-10-31,5.74900723063567,5.859869519800871,5.62230709399466,5.760885238647461,6200,0.0,0.0
2011-11-01,5.780680814048161,5.780680814048161,5.630224696685814,5.741086959838867,10560,0.0,0.0
2011-11-02,5.760885238647461,5.760885238647461,5.760885238647461,5.760885238647461,20,0.0,0.0
2011-11-03,5.701494439193833,5.7292102946609935,5.570835218375291,5.582713603973389,2560,0.0,0.0
2011-11-04,5.511443945961854,5.582712738116665,5.507484484709918,5.574793815612793,25630,0.0,0.0
2011-11-08,5.638144652592252,5.638144652592252,5.151142162900068,5.230329513549805,40970,0.0,0.0
2011-11-09,5.305556906983337,5.305556906983337,5.036319939908073,5.064035415649414,116470,0.0,0.0
2011-11-11,5.147182291080648,5.491647522172332,4.992766686414013,5.020482540130615,26170,0.0,0.0
2011-11-14,5.10758835494037,5.10758835494037,4.838351388134042,4.9096198081970215,23170,0.0,0.0
2011-11-15,4.826472953491862,4.877944820423641,4.8185544080535285,4.830432415008545,15930,0.0,0.0
2011-11-16,4.897741946728722,4.897741946728722,4.672057917562139,4.679976463317871,17630,0.0,0.0
2011-11-17,4.715610367769961,4.715610367769961,4.529519842123373,4.656219959259033,8770,0.0,0.0
2011-11-18,4.529520140676906,4.672057734650205,4.434495329758063,4.541398525238037,18660,0.0,0.0
2011-11-21,4.588911625225339,4.592871087344976,4.379065041620698,4.3909430503845215,13780,0.0,0.0
2011-11-22,4.513682392937981,4.513682392937981,4.2800798416137695,4.2800798416137695,1630,0.0,0.0
2011-11-23,4.450333072563734,4.4542925343281725,4.319673855097712,4.371145725250244,1020,0.0,0.0
2011-11-24,4.276120380338357,4.426576510448958,4.276120380338357,4.2800798416137695,1960,0.0,0.0
2011-11-25,4.747286253756985,4.751245715809647,4.43449592590332,4.43449592590332,10080,0.0,0.0
2011-11-28,4.478049253292429,4.6522614300636125,4.359268034878172,4.43449592590332,21610,0.0,0.0
2011-11-29,4.454292858571544,4.870026934223905,4.43449592590332,4.43449592590332,8530,0.0,0.0
2011-11-30,4.588911377645415,4.588911377645415,4.2761210613763225,4.307796001434326,10960,0.0,0.0
2011-12-01,4.668098429631364,4.668098429631364,4.402820540393009,4.478048801422119,7980,0.0,0.0
2011-12-02,4.632463312754073,4.695813179016113,4.592869835137791,4.695813179016113,9260,0.0,0.0
2011-12-05,4.632464163150551,4.68789549510304,4.537439346313477,4.537439346313477,4950,0.0,0.0
2011-12-07,4.592870215901508,4.592870215901508,4.371145288007669,4.426576614379883,17610,0.0,0.0
2011-12-08,4.37114580830413,4.62850478636168,4.343430330616565,4.517642498016357,570,0.0,0.0
2011-12-09,4.434495555702527,4.4938863487491325,4.196933516301262,4.291958332061768,14820,0.0,0.0
2011-12-12,4.363227546418845,4.406780496706849,4.335511689330943,4.3473896980285645,10090,0.0,0.0
2011-12-13,4.355308139399935,4.489926815032959,4.2761207942025825,4.489926815032959,40160,0.0,0.0
2011-12-14,4.355308216996589,4.355308216996589,4.125664723035282,4.149420738220215,75200,0.0,0.0
2011-12-15,4.034599205188883,4.196933746337891,4.030640120844819,4.196933746337891,34190,0.0,0.0
2011-12-16,4.196932945055011,4.196932945055011,4.109826686999755,4.145461082458496,5770,0.0,0.0
2011-12-19,4.0385585282283785,4.117745876312256,4.010843050797786,4.117745876312256,3360,0.0,0.0
2011-12-20,3.9593711801445,4.117745876312256,3.9593711801445,4.117745876312256,1480,0.0,0.0
2011-12-21,4.03855792611555,4.105867256350393,3.9593705898377953,4.05835485458374,6950,0.0,0.0
2011-12-22,4.0385573844013045,4.086069779794855,3.9593700587453875,3.9791669845581055,8660,0.0,0.0
2011-12-23,3.9593713163206234,4.264243088922947,3.9593713163206234,4.196933746337891,40560,0.0,0.0
2011-12-26,4.097948785408277,4.097948785408277,3.975208128768425,4.026679992675781,16710,0.0,0.0
2011-12-27,3.9910461023749497,4.093989843242949,3.987086640588859,4.082111835479736,11740,0.0,0.0
2011-12-28,4.0860702553493455,4.105867183466115,4.018760926309327,4.090029716491699,86600,0.0,0.0
2011-12-29,3.959370945538643,4.109827086780516,3.959370945538643,4.0345988273620605,14080,0.0,0.0
2011-12-30,3.979167425463215,4.078151687899638,3.979167425463215,3.995004892349243,30090,0.0,0.0
2012-01-02,3.9752080570933463,4.07815178305193,3.9752080570933463,4.05835485458374,13280,0.0,0.0
2012-01-03,4.022721320232119,4.022721320232119,3.959371437645012,3.9831278324127197,19160,0.0,0.0
2012-01-04,4.022720732234797,4.058355130380169,3.963330320389196,4.04251766204834,24840,0.0,0.0
2012-01-05,3.9593715314475775,4.054396357579497,3.9593715314475775,3.9870870113372803,35580,0.0,0.0
2012-01-06,3.998965263366699,4.11774610324099,3.9831277928771214,3.998965263366699,18470,0.0,0.0
2012-01-09,4.038558164629165,4.343429899297727,4.018761234991786,4.129623889923096,10940,0.0,0.0
2012-01-10,4.454291789823916,4.454291789823916,4.189013937466804,4.287998199462891,29820,0.0,0.0
2012-01-11,4.434494964606185,4.501804294529971,4.410738952630144,4.422616958618164,7220,0.0,0.0
2012-01-12,4.355307628694378,4.632463493183202,4.280079753976913,4.422616958618164,9820,0.0,0.0
2012-01-13,4.517642415073655,4.71165151051478,4.454292537182272,4.537439346313477,26940,0.0,0.0
2012-01-16,4.478049084400888,4.592870836431932,4.474089622497559,4.474089622497559,6810,0.0,0.0
2012-01-17,4.59286989448758,4.672057228338402,4.355307515340122,4.398860454559326,99000,0.0,0.0
2012-01-18,4.319673821016647,4.584951715620158,4.204852073919236,4.315714359283447,98370,0.0,0.0
2012-01-19,4.208810934463217,4.8937818574728045,4.153379610901429,4.50972318649292,3952200,0.0,0.0
2012-01-20,4.533478707481191,4.751244139388837,4.438453915316204,4.608706951141357,562290,0.0,0.0
2012-01-23,4.553276191389141,4.691854313469422,4.553276191389141,4.600788593292236,75210,0.0,0.0
2012-01-24,4.517641995943293,4.668098130774085,4.280079975890745,4.339470386505127,120730,0.0,0.0
2012-01-25,4.363226523557725,4.513682272043509,4.125664139725962,4.256323337554932,230090,0.0,0.0
2012-01-27,4.315714515105806,4.434495728225109,4.196933679581571,4.252364635467529,472400,0.0,0.0
2012-01-30,4.394902900674508,4.394902900674508,3.888103032451545,3.9435343742370605,295380,0.0,0.0
2012-01-31,4.046477595453544,4.062315065632429,3.9395743885497607,4.030640125274658,209310,0.0,0.0
2012-02-01,4.030639554032985,4.232567175796851,4.030639554032985,4.1731767654418945,267360,0.0,0.0
2012-02-02,4.268201424020506,4.284038891401853,4.19693300960195,4.2365264892578125,90550,0.0,0.0
2012-02-03,4.2167297078625285,4.291957963746829,4.141501829573248,4.1731767654418945,74900,0.0,0.0
2012-02-06,4.276120346508683,4.3553076834154165,4.177136080976514,4.2365264892578125,242410,0.0,0.0
2012-02-07,4.216729626383958,4.291957880814646,4.177136146110713,4.192973613739014,102170,0.0,0.0
2012-02-08,4.200892648021682,4.632464163150551,4.200892648021682,4.537439346313477,317930,0.0,0.0
2012-02-09,4.592869220485488,4.592869220485488,4.355306876200228,4.525559902191162,240920,0.0,0.0
2012-02-10,4.592870518147493,4.719570269513203,4.513682795948881,4.588911056518555,146110,0.0,0.0
2012-02-13,4.592870215402193,4.972969822039582,4.513682498423347,4.703732490539551,379660,0.0,0.0
2012-02-14,4.751245408181638,4.778960885565612,4.529520456324668,4.592870712280273,100010,0.0,0.0
2012-02-15,4.612667112073515,4.668098442585896,4.485967359582411,4.501804828643799,219490,0.0,0.0
2012-02-16,4.454292303890357,4.604748444799836,4.450332842330757,4.466170310974121,253620,0.0,0.0
2012-02-17,4.474089345993488,4.652260967086295,4.394902000796136,4.489926815032959,228850,0.0,0.0
2012-02-21,4.588911090928412,4.5928705525870415,4.402820546518347,4.489926815032959,252570,0.0,0.0
2012-02-22,4.573072958357698,4.573072958357698,4.359266968549559,4.386982440948486,114730,0.0,0.0
2012-02-23,4.303836056314237,4.414698334070167,4.276120581274012,4.295917510986328,119030,0.0,0.0
2012-02-24,4.284040138361426,4.493887114238385,4.1177464936565356,4.2206902503967285,87010,0.0,0.0
2012-02-27,4.27612057217727,4.323632976828736,4.046477094231003,4.1415019035339355,58750,0.0,0.0
2012-02-28,4.066274067624517,4.311755016427516,4.046477137741446,4.208811283111572,31750,0.0,0.0
2012-02-29,4.276120475406467,4.394901673144567,4.264242468911163,4.28403902053833,27150,0.0,0.0
2012-03-01,4.196933558258666,4.311755306182599,4.109827287476528,4.204852104187012,13430,0.0,0.0
2012-03-02,4.196933313949775,4.295917586659958,4.086070656645945,4.121705055236816,75440,0.0,0.0
2012-03-05,4.339470483702491,4.339470483702491,4.046477130277577,4.05439567565918,56890,0.0,0.0
2012-03-06,4.185054592628148,4.185054592628148,4.026679920072638,4.05835485458374,48810,0.0,0.0
2012-03-07,4.078153077433937,4.078153077433937,3.8683064752950473,3.9435343742370605,256960,0.0,0.0
2012-03-09,4.078152538193954,4.113786940516034,3.9276963826091005,3.947493314743042,172640,0.0,0.0
2012-03-12,4.169217400920502,4.169217400920502,3.943533383214458,3.9593708515167236,87590,0.0,0.0
2012-03-13,3.943533664915731,4.010843004407274,3.943533664915731,3.955411672592163,175360,0.0,0.0
2012-03-14,4.0702332138143875,4.0702332138143875,3.9276959961459976,3.9395740032196045,140140,0.0,0.0
2012-03-15,3.923736095428467,3.955411029142915,3.899980083940128,3.923736095428467,31300,0.0,0.0
2012-03-16,3.9197773431364054,3.9712492141288913,3.8999807891812717,3.9118587970733643,56500,0.0,0.0
2012-03-19,3.9039391600953413,3.931655010239457,3.8405892927859226,3.8524672985076904,18180,0.0,0.0
2012-03-20,3.8564273437849943,3.907899213169605,3.523840112435232,3.5555150508880615,487090,0.0,0.0
2012-03-21,3.484246344454521,3.622824094502899,3.3773431526847535,3.5475962162017822,226360,0.0,0.0
2012-03-22,3.6030274946926486,3.6069865784277497,3.468408830228811,3.4802868366241455,82520,0.0,0.0
2012-03-23,3.5396776917436332,3.54759661540064,3.3654655248351695,3.496124744415283,67890,0.0,0.0
2012-03-26,3.5000840118708036,3.5515558799977325,3.460490150974692,3.4921650886535645,70060,0.0,0.0
2012-03-27,3.6822153028737383,3.6822153028737383,3.1714564316025307,3.3417091369628906,162900,0.0,0.0
2012-03-28,3.563433610167511,3.563433610167511,3.3417086860597274,3.3733839988708496,53410,0.0,0.0
2012-03-29,3.56343371974239,3.56343371974239,3.3258713207215544,3.4604899883270264,48750,0.0,0.0
2012-03-30,3.440693007967291,3.4763274050533592,3.424855540106263,3.452571392059326,58870,0.0,0.0
2012-04-02,3.4842466658398132,3.674296298611685,3.4842466658398132,3.539677619934082,369410,0.0,0.0
2012-04-03,3.721808650474277,3.721808650474277,3.559474497206502,3.603027820587158,283090,0.0,0.0
2012-04-04,3.77723979228465,3.77723979228465,3.5634337805551426,3.6940929889678955,39430,0.0,0.0
2012-04-09,3.563433787361616,3.800996190890403,3.563433787361616,3.7772397994995117,139810,0.0,0.0
2012-04-10,3.9078991476007325,3.943533547161035,3.7495244579938816,3.9197771549224854,148390,0.0,0.0
2012-04-11,4.030639446577041,4.196933044251596,3.8049550625358544,4.014801979064941,385850,0.0,0.0
2012-04-12,4.1137866558507525,4.137542670691558,3.9593710490053278,4.046477317810059,98520,0.0,0.0
2012-04-13,4.157338347443457,4.157338347443457,3.923735465600493,3.963329315185547,53190,0.0,0.0
2012-04-16,4.054396312057079,4.078152707120871,3.927696545303761,3.99104642868042,48360,0.0,0.0
2012-04-17,4.177136331666399,4.177136331666399,3.991045795571139,4.04251766204834,33750,0.0,0.0
2012-04-18,3.979168323332908,4.26820225362002,3.979168323332908,4.165258884429932,110380,0.0,0.0
2012-04-19,4.046477167608588,4.133583055584981,4.046477167608588,4.109827041625977,18420,0.0,0.0
2012-04-20,4.038558790878896,4.0979495890006215,3.9712494462313237,3.9831278324127197,14830,0.0,0.0
2012-04-23,3.9831266642536303,3.9950046693563968,3.80495469973726,3.8960204124450684,36650,0.0,0.0
2012-04-24,3.8801825331328805,3.998963704293109,3.8405886835478262,3.963329315185547,41020,0.0,0.0
2012-04-25,3.8960213004059288,3.979168110265631,3.8960213004059288,3.9514522552490234,28680,0.0,0.0
2012-04-26,3.911858912420962,4.101908554678625,3.761402756836109,3.947493314743042,35170,0.0,0.0
2012-04-27,3.959370679115411,3.959370679115411,3.880183341052105,3.9158177375793457,22110,0.0,0.0
2012-04-30,3.907898902893067,3.9593707681909516,3.8524675762041856,3.9078989028930664,15000,0.0,0.0
2012-05-02,3.848508609761636,3.880183546665433,3.82079275677454,3.8722646236419678,24950,0.0,0.0
2012-05-03,3.880182737264632,3.880182737264632,3.7376451733356544,3.8207919597625732,10020,0.0,0.0
2012-05-04,3.741605311896948,3.8009961001589767,3.7020118306506182,3.7138898372650146,46750,0.0,0.0
2012-05-07,3.6030273447996763,3.7930769495986487,3.5871898777330955,3.7376456260681152,45040,0.0,0.0
2012-05-08,3.74952523370606,3.8881030213826504,3.74952523370606,3.8049561977386475,17700,0.0,0.0
2012-05-09,3.6426201908124236,3.9791667795005816,3.6426201908124236,3.963329315185547,140830,0.0,0.0
2012-05-10,3.880182957313258,4.006882685684311,3.880182957313258,3.9672892093658447,69480,0.0,0.0
2012-05-11,4.074192219369593,4.074192219369593,3.907898628571243,3.923736095428467,118810,0.0,0.0
2012-05-14,3.9593710517859404,3.998964913341819,3.9593710517859404,3.9752085208892822,22110,0.0,0.0
2012-05-15,4.062314271396158,4.276120265806745,4.062314271396158,4.256323337554932,244870,0.0,0.0
2012-05-16,4.196933002177397,4.256323410353632,4.117745287815744,4.224648475646973,186300,0.0,0.0
2012-05-17,4.276121023505118,4.276121023505118,4.196933674061426,4.2404866218566895,41000,0.0,0.0
2012-05-18,4.157339453827688,4.2682017335364835,4.090030118177161,4.121705055236816,58790,0.0,0.0
2012-05-21,4.276120662689209,4.343429998435602,4.121705061107184,4.276120662689209,87360,0.0,0.0
2012-05-22,4.153379836125235,4.2721610344301695,4.153379836125235,4.1731767654418945,27490,0.0,0.0
2012-05-23,4.315714583751451,4.315714583751451,4.054396137289501,4.196933746337891,16150,0.0,0.0
2012-05-24,4.2682016492711785,4.2682016492711785,4.117745512410688,4.1415019035339355,35190,0.0,0.0
2012-05-25,4.046477405031626,4.046477405031626,3.9356147414014053,3.955411672592163,91190,0.0,0.0
2012-05-28,3.8801825331328805,3.998963704293109,3.8801825331328805,3.963329315185547,37910,0.0,0.0
2012-05-29,3.919776641444364,3.9989643534694985,3.919776641444364,3.995004892349243,81270,0.0,0.0
2012-05-30,4.014802823744212,4.014802823744212,3.8881026793958045,3.99104642868042,58590,0.0,0.0
2012-05-31,3.880183652470267,3.915818051857475,3.872264729230868,3.884143114089966,9380,0.0,0.0
2012-06-01,3.8801841327712667,4.0385588412129145,3.8801841327712667,3.99104642868042,19730,0.0,0.0
2012-06-04,3.880183830794322,3.959371178852357,3.793077559132953,3.9514522552490234,2660,0.0,0.0
2012-06-05,3.939573958961294,4.026680224244251,3.8683055397252675,3.8722646236419678,8940,0.0,0.0
2012-06-06,3.939573921740134,3.991045788121255,3.919776991963545,3.9593708515167236,5240,0.0,0.0
2012-06-07,4.030639453959811,4.030639453959811,3.927695726145098,4.026679992675781,10030,0.0,0.0
2012-06-08,3.9672899751351354,4.022720928199307,3.9672899751351354,3.9752085208892822,29110,0.0,0.0
2012-06-11,4.002924482359267,4.074193290755754,3.975209002469564,3.9870870113372803,9420,0.0,0.0
2012-06-12,4.101908770645457,4.1375431748436995,3.9633309936018475,3.9870870113372803,18480,0.0,0.0
2012-06-13,4.078152060193712,4.078152060193712,3.9593708589074814,4.04251766204834,18680,0.0,0.0
2012-06-14,3.9989654704838804,4.109827769652781,3.9989654704838804,4.0385589599609375,19170,0.0,0.0
2012-06-15,4.042517452812364,4.117745329096086,3.967289576528642,4.014801979064941,26140,0.0,0.0
2012-06-18,3.9672904048157087,4.284039821188346,3.9672904048157087,4.169218063354492,147850,0.0,0.0
2012-06-19,4.093989932560756,4.177136743907361,4.038558599131331,4.074193000793457,33450,0.0,0.0
2012-06-20,4.117745833404873,4.252364512542254,4.078152348573033,4.204852104187012,96700,0.0,0.0
2012-06-21,4.2484047001405045,4.458251625050361,4.212770680011402,4.394901752471924,96350,0.0,0.0
2012-06-22,4.394902488009228,4.394902488009228,4.276121268247746,4.3473896980285645,31510,0.0,0.0
2012-06-25,4.359268108617599,4.3988615970287075,4.331552251375222,4.3909430503845215,85850,0.0,0.0
2012-06-26,4.672057891284485,4.672057891284485,4.3553081333406976,4.478048801422119,95400,0.0,0.0
2012-06-27,4.485967365757818,4.533479773007388,4.485967365757818,4.513682842254639,18300,0.0,0.0
2012-06-28,4.5136837681610205,4.5136837681610205,4.434496406501114,4.446374416351318,13300,0.0,0.0
2012-06-29,4.394901865779627,4.81855443276665,4.284039208314116,4.719570159912109,128050,0.0,0.0
2012-07-02,4.719570360764155,4.735407829991079,4.577033137721832,4.580992221832275,39320,0.0,0.0
2012-07-03,4.5532763837523085,4.731447992814917,4.513682525029497,4.604748249053955,58620,0.0,0.0
2012-07-04,4.592870712280273,4.656220590640819,4.529520456324668,4.592870712280273,30910,0.0,0.0
2012-07-05,4.600789468248657,4.672058273454367,4.600789468248657,4.632464408874512,35490,0.0,0.0
2012-07-06,4.600788033587651,4.90170025329506,4.525560167458279,4.842309474945068,329800,0.0,0.0
2012-07-09,4.929417055927527,5.178857486203699,4.870026639116799,4.961091995239258,409040,0.0,0.0
2012-07-10,5.139263376908782,5.242207113534685,4.984848149564971,5.186776161193848,436930,0.0,0.0
2012-07-11,5.341191322045099,5.543119331160171,5.115507298678276,5.384744644165039,475530,0.0,0.0
2012-07-12,5.384744417743087,5.4520537512845015,5.265963218693823,5.337231636047363,193240,0.0,0.0
2012-07-13,5.535200936390893,5.661901075676552,5.400582628392185,5.630226135253906,569690,0.0,0.0
2012-07-16,6.715092970698978,6.7546868324279785,6.715092970698978,6.7546868324279785,384380,0.0,0.0
2012-07-17,8.073158930408868,8.104833874883237,7.2773251009012805,7.609912395477295,9137560,0.0,0.0
2012-07-18,7.558438983761498,7.677219806724968,7.051639245057916,7.44361686706543,4143460,0.0,0.0
2012-07-19,7.601992816067821,7.601992816067821,7.221892797669377,7.3208770751953125,534570,0.0,0.0
2012-07-20,7.28524210904091,7.419860776435833,7.099151953613832,7.186257839202881,569070,0.0,0.0
2012-07-23,7.016004715124468,7.285242047645346,7.016004715124468,7.0951924324035645,364240,0.0,0.0
2012-07-24,7.051638885541478,7.146663690105578,6.829914341558578,7.047679424285889,544090,0.0,0.0
2012-07-25,6.9328586005182,7.031842873931898,6.821995942426431,6.8497114181518555,136910,0.0,0.0
2012-07-26,6.857630480903463,6.90910272703309,6.7348901908245,6.762605667114258,133640,0.0,0.0
2012-07-27,6.897224329245793,6.968493128252262,6.667580840886109,6.738849639892578,118500,0.0,0.0
2012-07-30,6.889306004953921,6.984330826827544,6.889306004953921,6.9407782554626465,188960,0.0,0.0
2012-07-31,6.889305341740778,7.356511237368833,6.837833851377216,7.249608039855957,373690,0.0,0.0
2012-08-01,7.364430788930214,7.641586327564758,7.186258777872894,7.32879638671875,335220,0.0,0.0
2012-08-02,7.443617284302772,7.554479945755572,7.332755378040069,7.495089530944824,175930,0.0,0.0
2012-08-03,7.590113109181751,7.8712280459118285,7.376306744465939,7.7643256187438965,1036900,0.0,0.0
2012-08-06,7.958336351900796,8.314679612841699,7.811839283581355,8.124629974365234,884890,0.0,0.0
2012-08-07,8.235490684011772,8.27508454171366,7.879147475074825,7.930619716644287,398510,0.0,0.0
2012-08-08,7.689098296499807,8.057319910000235,7.689098296499807,7.7445292472839355,192040,0.0,0.0
2012-08-09,7.530723775843539,7.954376349346447,7.522804852647763,7.700976848602295,168770,0.0,0.0
2012-08-10,7.700976623077768,7.918741718253722,7.570317414934184,7.653463840484619,156560,0.0,0.0
2012-08-13,7.601992632401971,7.867270519969907,7.601992632401971,7.649504661560059,153930,0.0,0.0
2012-08-14,7.601993637060497,7.978133479166968,7.582196326303196,7.760368347167969,663380,0.0,0.0
2012-08-16,7.601993231660801,7.879148770771157,7.601993231660801,7.708895683288574,286980,0.0,0.0
2012-08-17,7.546560055262347,7.83955338527803,7.542600594090378,7.617828845977783,185110,0.0,0.0
2012-08-21,7.530723746370135,7.708894986437267,7.530723746370135,7.657423496246338,45560,0.0,0.0
2012-08-22,7.526763504592504,7.760366427408657,7.526763504592504,7.617828845977783,227430,0.0,0.0
2012-08-23,7.720771622861225,7.863309186790203,7.562396971378977,7.6415839195251465,553410,0.0,0.0
2012-08-24,7.550521169848301,7.740570816579892,7.455496346482505,7.522805690765381,118340,0.0,0.0
2012-08-27,7.538643032981371,7.641586018326224,7.447576922576131,7.479251861572266,144460,0.0,0.0
2012-08-28,6.9407777001902184,7.5821953853203485,6.9407777001902184,7.285242557525635,64380,0.0,0.0
2012-08-29,7.206055209625685,7.514885650913322,7.206055209625685,7.273364543914795,64190,0.0,0.0
2012-08-30,7.28524250265182,7.33671474865499,7.146664366353398,7.194177150726318,77960,0.0,0.0
2012-08-31,7.12686663923466,7.340673000902882,7.12686663923466,7.146663188934326,138100,0.0,0.0
2012-09-03,7.0516402303846055,7.340674915645334,7.0516402303846055,7.245649337768555,56050,0.0,0.0
2012-09-04,7.04768021192786,7.5940738432233825,7.04768021192786,7.3961052894592285,366490,0.0,0.0
2012-09-05,7.316916967036485,7.993969758196473,7.316916967036485,7.625748157501221,1083280,0.0,0.0
2012-09-06,7.67326039270423,7.875188397142507,7.510926247895234,7.653463840484619,219760,0.0,0.0
2012-09-07,7.522805357066577,7.8989459269959585,7.522805357066577,7.601993083953857,187080,0.0,0.0
2012-09-10,7.681178793247321,8.31467823865937,7.681178793247321,8.11670970916748,600810,0.0,0.0
2012-09-11,8.314679325386482,9.637109335648875,8.2552889098146,9.249091148376465,5356310,0.0,0.0
2012-09-12,9.344115955216672,9.45497786279204,8.797722320031971,8.91650390625,1056720,0.0,0.0
2012-09-13,9.098634566756852,9.577718860460187,8.876909997579908,9.16198444366455,1225440,0.0,0.0
2012-09-14,9.316400319148478,9.553961977145491,8.948178691986977,8.979853630065918,692140,0.0,0.0
2012-09-17,8.868989417297618,9.31243922799798,8.829395562829555,8.920461654663086,286630,0.0,0.0
2012-09-18,8.916504568978437,9.383710514743353,8.908585644937299,9.08675765991211,623320,0.0,0.0
2012-09-20,8.754168407283508,9.340155059376745,8.754168407283508,9.130308151245117,393230,0.0,0.0
2012-09-21,8.948178362508925,9.78756456828914,8.948178362508925,9.348074913024902,1795160,0.0,0.0
2012-09-24,9.284725393189008,9.775687311648504,9.264928084870022,9.62523078918457,880780,0.0,0.0
2012-09-25,9.502489001585785,9.890507121238278,9.193657837165855,9.391626358032227,339360,0.0,0.0
2012-09-26,9.18574006566414,9.676701927922773,9.18574006566414,9.423301696777344,207140,0.0,0.0
2012-09-27,9.320358695945355,9.625229656272817,9.308480312352076,9.375789642333984,79990,0.0,0.0
