Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,51.45000076293945,51.45000076293945,49.70000076293945,50.349998474121094,10021,0,0
2020-12-10,51.95000076293945,51.95000076293945,48.75,49.0,185180,0,0
2020-12-11,49.0,50.5,49.0,49.0,8179,0,0
2020-12-14,46.70000076293945,50.650001525878906,46.70000076293945,49.0,96745,0,0
2020-12-15,50.70000076293945,50.70000076293945,47.29999923706055,49.70000076293945,5135,0,0
2020-12-16,47.54999923706055,50.25,47.54999923706055,49.0,71100,0,0
2020-12-17,46.599998474121094,49.45000076293945,46.599998474121094,48.75,5054,0,0
2020-12-18,46.599998474121094,50.400001525878906,46.599998474121094,50.349998474121094,7423,0,0
2020-12-21,48.0,50.5,47.849998474121094,48.0,2227,0,0
2020-12-22,48.0,48.04999923706055,47.0,48.0,1405,0,0
2020-12-23,45.599998474121094,47.900001525878906,45.599998474121094,45.70000076293945,1277,0,0
2020-12-24,46.650001525878906,47.95000076293945,46.650001525878906,47.95000076293945,4350,0,0
2020-12-28,49.95000076293945,50.20000076293945,46.04999923706055,49.0,124102,0,0
2020-12-29,47.5,48.900001525878906,47.099998474121094,48.54999923706055,129,0,0
2020-12-30,46.54999923706055,46.54999923706055,46.54999923706055,46.54999923706055,500,0,0
2020-12-31,45.099998474121094,48.5,45.099998474121094,48.400001525878906,1770,0,0
2021-01-01,48.400001525878906,49.5,48.20000076293945,49.5,529,0,0
2021-01-04,47.150001525878906,49.5,47.04999923706055,48.29999923706055,63940,0,0
2021-01-05,49.0,49.0,45.900001525878906,45.900001525878906,42891,0,0
2021-01-06,45.900001525878906,48.099998474121094,45.900001525878906,47.54999923706055,14230,0,0
2021-01-07,49.400001525878906,49.400001525878906,47.650001525878906,49.099998474121094,854,0,0
2021-01-08,46.75,48.400001525878906,46.650001525878906,46.650001525878906,49736,0,0
2021-01-11,46.349998474121094,46.650001525878906,44.599998474121094,46.0,2782,0,0
2021-01-12,46.0,46.0,43.70000076293945,43.75,6725,0,0
2021-01-13,43.0,43.0,42.0,42.95000076293945,101960,0,0
2021-01-14,43.0,43.0,42.0,43.0,2768,0,0
2021-01-15,42.5,43.0,42.5,43.0,3230,0,0
2021-01-18,42.0,42.0,40.849998474121094,40.849998474121094,996,0,0
2021-01-19,42.0,42.70000076293945,40.849998474121094,42.20000076293945,168,0,0
2021-01-20,41.0,42.20000076293945,40.099998474121094,40.099998474121094,2550,0,0
2021-01-21,42.0,42.0,38.45000076293945,38.900001525878906,9636,0,0
2021-01-22,38.5,40.0,37.75,39.849998474121094,1692,0,0
2021-01-25,40.0,41.79999923706055,37.900001525878906,41.650001525878906,11192,0,0
2021-01-27,40.0,40.0,39.599998474121094,40.0,6712,0,0
2021-01-28,39.20000076293945,39.650001525878906,39.0,39.0,1153,0,0
2021-01-29,39.0,40.20000076293945,37.20000076293945,38.70000076293945,1927,0,0
2021-02-01,39.45000076293945,40.5,38.099998474121094,39.45000076293945,49096,0,0
2021-02-02,38.25,41.349998474121094,38.25,40.599998474121094,28120,0,0
2021-02-03,40.45000076293945,41.95000076293945,38.75,40.349998474121094,15283,0,0
2021-02-04,41.900001525878906,41.900001525878906,38.349998474121094,40.349998474121094,30061,0,0
2021-02-05,42.900001525878906,42.900001525878906,39.150001525878906,40.400001525878906,7344,0,0
2021-02-08,41.95000076293945,41.95000076293945,39.099998474121094,40.70000076293945,9684,0,0
2021-02-09,41.900001525878906,41.900001525878906,40.20000076293945,40.650001525878906,2713,0,0
2021-02-10,40.25,41.849998474121094,38.75,39.45000076293945,1445,0,0
2021-02-11,41.20000076293945,41.95000076293945,40.0,41.25,7020,0,0
2021-02-12,42.70000076293945,43.0,40.5,41.5,3841,0,0
2021-02-15,41.0,43.0,41.0,42.45000076293945,12821,0,0
2021-02-16,41.650001525878906,43.0,41.0,42.0,6287,0,0
2021-02-17,43.400001525878906,43.79999923706055,42.349998474121094,43.150001525878906,1815,0,0
2021-02-18,44.29999923706055,44.45000076293945,38.849998474121094,43.70000076293945,22145,0,0
2021-02-19,41.599998474121094,44.5,41.5,43.0,6550,0,0
2021-02-22,44.5,44.5,40.95000076293945,41.849998474121094,8391,0,0
2021-02-23,42.099998474121094,44.0,40.54999923706055,41.099998474121094,3249,0,0
2021-02-24,41.54999923706055,41.54999923706055,40.54999923706055,40.54999923706055,1348,0,0
2021-02-25,40.599998474121094,43.0,38.900001525878906,41.150001525878906,2986,0,0
2021-02-26,42.599998474121094,44.400001525878906,37.20000076293945,41.79999923706055,8228,0,0
2021-03-01,43.54999923706055,43.54999923706055,39.099998474121094,41.20000076293945,5734,0,0
2021-03-02,42.650001525878906,42.650001525878906,40.099998474121094,41.20000076293945,12817,0,0
2021-03-03,41.04999923706055,42.20000076293945,40.04999923706055,41.0,8202,0,0
2021-03-04,41.54999923706055,45.099998474121094,40.29999923706055,44.599998474121094,28701,0,0
2021-03-05,48.0,48.0,41.04999923706055,42.25,9580,0,0
2021-03-08,43.75,43.75,41.0,41.400001525878906,9323,0,0
2021-03-09,41.04999923706055,45.5,40.95000076293945,41.95000076293945,2928,0,0
2021-03-10,44.29999923706055,44.29999923706055,41.79999923706055,41.95000076293945,5887,0,0
2021-03-12,43.900001525878906,43.900001525878906,40.20000076293945,42.29999923706055,5084,0,0
2021-03-15,44.25,44.25,41.099998474121094,42.900001525878906,3134,0,0
2021-03-16,41.5,44.5,40.400001525878906,42.54999923706055,5775,0,0
2021-03-17,44.25,44.25,41.0,42.0,4446,0,0
2021-03-18,41.54999923706055,42.849998474121094,41.0,42.0,642,0,0
2021-03-19,42.849998474121094,43.650001525878906,41.75,42.650001525878906,2132,0,0
2021-03-22,41.45000076293945,44.400001525878906,41.0,43.599998474121094,11365,0,0
2021-03-23,43.650001525878906,43.70000076293945,41.0,42.349998474121094,5348,0,0
2021-03-24,43.150001525878906,45.0,42.54999923706055,43.54999923706055,5470,0,0
2021-03-25,43.900001525878906,43.95000076293945,41.0,42.20000076293945,1381,0,0
2021-03-26,41.650001525878906,44.5,41.0,41.5,11764,0,0
2021-03-30,41.5,44.79999923706055,41.5,44.25,2715,0,0
2021-03-31,44.650001525878906,44.650001525878906,39.849998474121094,41.25,16938,0,0
2021-04-01,42.20000076293945,43.349998474121094,40.0,40.20000076293945,7076,0,0
2021-04-05,43.5,43.5,39.0,40.95000076293945,17147,0,0
2021-04-06,40.0,43.20000076293945,40.0,41.54999923706055,7226,0,0
2021-04-07,41.45000076293945,43.29999923706055,40.400001525878906,41.70000076293945,19090,0,0
2021-04-08,43.650001525878906,44.0,41.04999923706055,43.45000076293945,7600,0,0
2021-04-09,42.04999923706055,44.5,41.0,43.150001525878906,7449,0,0
2021-04-12,43.099998474121094,43.099998474121094,40.5,41.150001525878906,2652,0,0
2021-04-13,41.54999923706055,44.5,40.5,42.099998474121094,801,0,0
2021-04-15,40.599998474121094,42.25,40.54999923706055,40.95000076293945,8962,0,0
2021-04-16,41.0,42.29999923706055,40.5,41.04999923706055,4888,0,0
2021-04-19,41.900001525878906,42.29999923706055,39.79999923706055,41.5,1255,0,0
2021-04-20,40.25,41.900001525878906,40.25,41.20000076293945,1161,0,0
2021-04-22,41.099998474121094,42.849998474121094,39.5,40.20000076293945,2020,0,0
2021-04-23,40.099998474121094,42.29999923706055,39.04999923706055,40.5,18743,0,0
2021-04-26,42.29999923706055,42.400001525878906,39.20000076293945,39.95000076293945,2553,0,0
2021-04-27,41.099998474121094,41.099998474121094,39.400001525878906,40.0,2175,0,0
2021-04-28,40.54999923706055,41.5,39.29999923706055,39.849998474121094,2536,0,0
2021-04-29,40.0,41.45000076293945,37.400001525878906,39.75,12173,0,0
2021-04-30,39.79999923706055,40.0,39.0,39.75,5814,0,0
2021-05-03,39.150001525878906,40.0,39.150001525878906,40.0,686,0,0
2021-05-04,40.79999923706055,41.79999923706055,39.650001525878906,40.900001525878906,1292,0,0
2021-05-05,40.0,42.0,38.5,39.79999923706055,6444,0,0
2021-05-06,39.79999923706055,40.849998474121094,39.5,40.0,10690,0,0
2021-05-07,40.04999923706055,48.0,34.79999923706055,40.599998474121094,22950,0,0
2021-05-10,44.95000076293945,44.95000076293945,40.650001525878906,41.45000076293945,4408,0,0
2021-05-11,41.45000076293945,42.70000076293945,40.5,40.599998474121094,6113,0,0
2021-05-12,41.650001525878906,41.79999923706055,40.150001525878906,40.54999923706055,5201,0,0
2021-05-14,41.20000076293945,42.54999923706055,39.5,40.5,2485,0,0
2021-05-17,41.349998474121094,41.45000076293945,39.849998474121094,40.45000076293945,16493,0,0
2021-05-18,40.900001525878906,41.25,40.0,40.349998474121094,10644,0,0
2021-05-19,40.650001525878906,40.70000076293945,39.75,40.400001525878906,3247,0,0
2021-05-20,40.0,40.5,39.79999923706055,39.95000076293945,2697,0,0
2021-05-21,40.849998474121094,40.95000076293945,38.5,39.5,8438,0,0
2021-05-24,40.20000076293945,40.900001525878906,38.54999923706055,39.70000076293945,2670,0,0
2021-05-25,40.79999923706055,40.79999923706055,37.0,39.75,9966,0,0
2021-05-26,40.79999923706055,47.70000076293945,40.75,47.20000076293945,429981,0,0
2021-05-27,47.900001525878906,49.79999923706055,43.75,44.20000076293945,84129,0,0
2021-05-28,45.5,46.95000076293945,41.25,42.150001525878906,38342,0,0
2021-05-31,44.70000076293945,45.45000076293945,42.150001525878906,42.45000076293945,17530,0,0
2021-06-01,42.099998474121094,43.95000076293945,40.650001525878906,43.0,51455,0,0
2021-06-02,44.0,44.0,41.20000076293945,42.95000076293945,17451,0,0
2021-06-03,42.099998474121094,43.0,41.5,42.150001525878906,15720,0,0
2021-06-04,42.849998474121094,43.29999923706055,41.70000076293945,42.25,19428,0,0
2021-06-07,43.45000076293945,44.70000076293945,41.70000076293945,43.29999923706055,51477,0,0
2021-06-08,44.20000076293945,44.70000076293945,42.04999923706055,43.04999923706055,26556,0,0
2021-06-09,42.599998474121094,43.0,41.54999923706055,42.54999923706055,8859,0,0
2021-06-10,44.599998474121094,44.599998474121094,42.150001525878906,42.75,6664,0,0
2021-06-11,42.75,44.95000076293945,41.75,42.099998474121094,33682,0,0
2021-06-14,45.849998474121094,45.849998474121094,41.79999923706055,42.349998474121094,25469,0,0
2021-06-15,43.25,43.25,42.25,42.599998474121094,4057,0,0
2021-06-16,42.599998474121094,47.5,41.79999923706055,45.04999923706055,118354,0,0
2021-06-17,46.95000076293945,46.95000076293945,43.20000076293945,43.79999923706055,19824,0,0
2021-06-18,43.849998474121094,44.29999923706055,42.29999923706055,42.650001525878906,13749,0,0
2021-06-21,41.79999923706055,44.0,41.5,43.54999923706055,14056,0,0
2021-06-22,43.04999923706055,44.79999923706055,42.849998474121094,43.349998474121094,15423,0,0
2021-06-23,44.79999923706055,44.79999923706055,43.099998474121094,43.45000076293945,7012,0,0
2021-06-24,45.20000076293945,47.79999923706055,43.75,45.79999923706055,67424,0,0
2021-06-25,47.349998474121094,47.400001525878906,43.0,44.599998474121094,42819,0,0
2021-06-28,44.599998474121094,46.75,43.0,45.349998474121094,12553,0,0
2021-06-29,45.349998474121094,45.650001525878906,43.849998474121094,44.75,13451,0,0
2021-06-30,45.20000076293945,45.20000076293945,43.5,44.25,8640,0,0
2021-07-01,43.54999923706055,45.150001525878906,43.45000076293945,43.95000076293945,6751,0,0
2021-07-02,44.45000076293945,48.0,44.45000076293945,45.25,90306,0,0
2021-07-05,45.25,48.099998474121094,44.75,46.79999923706055,54487,0,0
2021-07-06,47.849998474121094,50.0,47.099998474121094,49.29999923706055,309655,0,0
2021-07-07,51.0,51.0,48.400001525878906,49.45000076293945,54677,0,0
2021-07-08,50.70000076293945,50.70000076293945,48.150001525878906,48.599998474121094,24952,0,0
2021-07-09,47.75,50.45000076293945,46.5,49.54999923706055,44229,0,0
2021-07-12,50.95000076293945,50.95000076293945,47.099998474121094,47.45000076293945,30780,0,0
2021-07-13,49.29999923706055,52.099998474121094,47.70000076293945,50.04999923706055,181699,0,0
2021-07-14,50.0,52.75,49.29999923706055,50.20000076293945,44683,0,0
2021-07-15,51.650001525878906,51.650001525878906,49.0,49.599998474121094,26245,0,0
2021-07-16,50.54999923706055,51.29999923706055,49.400001525878906,49.70000076293945,14279,0,0
2021-07-19,50.0,51.5,48.400001525878906,51.25,45452,0,0
2021-07-20,51.25,51.5,48.650001525878906,49.400001525878906,21368,0,0
2021-07-22,51.650001525878906,51.900001525878906,48.5,49.150001525878906,21446,0,0
2021-07-23,49.849998474121094,49.849998474121094,46.0,48.95000076293945,28205,0,0
2021-07-26,48.95000076293945,48.95000076293945,47.099998474121094,47.5,21003,0,0
2021-07-27,46.79999923706055,50.5,46.599998474121094,48.400001525878906,60683,0,0
2021-07-28,47.54999923706055,49.95000076293945,46.900001525878906,47.099998474121094,15554,0,0
2021-07-29,48.150001525878906,48.45000076293945,47.099998474121094,47.25,9136,0,0
2021-07-30,47.400001525878906,48.20000076293945,46.599998474121094,47.400001525878906,14470,0,0
2021-08-02,47.849998474121094,51.45000076293945,46.349998474121094,48.650001525878906,146547,0,0
2021-08-03,49.650001525878906,51.20000076293945,49.0,49.849998474121094,97281,0,0
2021-08-04,51.599998474121094,51.599998474121094,48.5,48.70000076293945,15169,0,0
2021-08-05,48.5,49.849998474121094,47.349998474121094,47.599998474121094,14377,0,0
2021-08-06,47.650001525878906,49.900001525878906,47.650001525878906,48.150001525878906,48707,0,0
2021-08-09,49.400001525878906,49.400001525878906,47.0,47.099998474121094,13073,0,0
2021-08-10,45.95000076293945,51.400001525878906,44.75,50.599998474121094,191208,0,0
2021-08-11,54.150001525878906,55.900001525878906,48.54999923706055,49.349998474121094,623880,0,0
2021-08-12,51.20000076293945,51.20000076293945,47.849998474121094,49.25,39782,0,0
2021-08-13,50.54999923706055,50.54999923706055,46.70000076293945,46.95000076293945,68111,0,0
2021-08-16,47.0,48.349998474121094,46.45000076293945,47.70000076293945,21149,0,0
2021-08-17,47.0,47.54999923706055,46.0,46.75,18624,0,0
2021-08-18,47.150001525878906,47.150001525878906,45.650001525878906,45.900001525878906,13508,0,0
2021-08-20,45.0,46.45000076293945,44.0,44.45000076293945,10323,0,0
2021-08-23,44.95000076293945,45.0,43.5,44.0,20312,0,0
2021-08-24,43.20000076293945,46.900001525878906,42.5,43.0,11598,0,0
2021-08-25,44.349998474121094,44.349998474121094,41.79999923706055,43.75,11361,0,0
2021-08-26,44.900001525878906,46.54999923706055,43.0,45.45000076293945,25311,0,0
2021-08-27,44.20000076293945,46.400001525878906,43.45000076293945,43.900001525878906,14095,0,0
2021-08-30,43.04999923706055,45.45000076293945,43.04999923706055,43.599998474121094,9831,0,0
2021-08-31,43.04999923706055,44.900001525878906,43.04999923706055,43.45000076293945,13201,0,0
2021-09-01,43.25,44.400001525878906,43.25,43.599998474121094,1553,0,0
2021-09-02,43.099998474121094,48.0,42.25,46.349998474121094,73034,0,0
2021-09-03,46.599998474121094,46.599998474121094,44.150001525878906,44.79999923706055,10051,0,0
2021-09-06,44.25,45.099998474121094,43.650001525878906,43.849998474121094,11575,0,0
2021-09-07,44.0,44.5,43.5,43.650001525878906,7829,0,0
2021-09-08,43.5,44.599998474121094,43.5,43.75,3522,0,0
2021-09-09,43.20000076293945,44.79999923706055,43.20000076293945,43.849998474121094,2480,0,0
2021-09-13,44.54999923706055,44.54999923706055,43.0,43.45000076293945,5728,0,0
2021-09-14,44.650001525878906,44.650001525878906,43.25,43.349998474121094,3818,0,0
2021-09-15,43.400001525878906,44.650001525878906,43.04999923706055,43.70000076293945,9858,0,0
2021-09-16,43.5,44.5,43.150001525878906,43.54999923706055,17687,0,0
2021-09-17,44.400001525878906,44.400001525878906,43.25,43.79999923706055,5660,0,0
2021-09-20,43.79999923706055,44.54999923706055,41.95000076293945,42.349998474121094,7438,0,0
2021-09-21,43.0,43.29999923706055,41.20000076293945,42.849998474121094,5631,0,0
2021-09-22,42.400001525878906,44.0,41.599998474121094,41.900001525878906,24111,0,0
2021-09-23,42.20000076293945,43.45000076293945,42.20000076293945,42.599998474121094,3619,0,0
2021-09-24,42.650001525878906,43.400001525878906,40.29999923706055,41.29999923706055,7551,0,0
2021-09-27,42.849998474121094,42.900001525878906,41.04999923706055,42.25,24093,0,0
2021-09-28,42.0,42.849998474121094,41.54999923706055,41.900001525878906,9292,0,0
2021-09-29,41.599998474121094,42.79999923706055,40.400001525878906,42.54999923706055,2410,0,0
2021-09-30,43.25,43.25,38.400001525878906,40.45000076293945,170901,0,0
2021-10-01,41.79999923706055,43.0,37.5,37.849998474121094,283900,0,0
2021-10-04,38.349998474121094,39.650001525878906,38.099998474121094,38.75,65033,0,0
2021-10-05,39.5,39.5,38.599998474121094,38.849998474121094,23298,0,0
2021-10-06,39.0,39.25,38.25,38.79999923706055,10954,0,0
2021-10-07,38.79999923706055,42.599998474121094,37.5,38.54999923706055,358433,0,0
2021-10-08,39.29999923706055,39.79999923706055,38.25,38.45000076293945,145828,0,0
2021-10-11,39.400001525878906,39.45000076293945,38.0,38.45000076293945,71783,0,0
2021-10-12,38.849998474121094,39.0,38.20000076293945,38.5,23849,0,0
2021-10-13,38.29999923706055,38.900001525878906,38.0,38.25,23459,0,0
2021-10-14,38.849998474121094,39.0,38.099998474121094,38.54999923706055,25044,0,0
2021-10-18,39.5,39.5,37.599998474121094,38.0,76105,0,0
2021-10-19,38.70000076293945,38.70000076293945,37.349998474121094,37.849998474121094,12357,0,0
2021-10-20,38.400001525878906,38.400001525878906,37.20000076293945,37.400001525878906,7158,0,0
2021-10-21,37.599998474121094,37.599998474121094,36.099998474121094,36.45000076293945,17457,0,0
2021-10-22,38.5,38.5,36.5,36.79999923706055,10198,0,0
2021-10-25,37.54999923706055,37.54999923706055,35.70000076293945,36.25,7201,0,0
2021-10-26,36.20000076293945,36.70000076293945,35.95000076293945,36.54999923706055,5162,0,0
2021-10-27,36.0,36.54999923706055,35.849998474121094,36.25,5609,0,0
2021-10-28,37.0,37.0,35.20000076293945,35.45000076293945,12709,0,0
2021-10-29,35.099998474121094,35.900001525878906,35.0,35.54999923706055,3810,0,0
2021-11-01,35.54999923706055,37.650001525878906,35.04999923706055,35.54999923706055,12169,0,0
2021-11-02,35.5,37.29999923706055,35.5,35.79999923706055,3130,0,0
2021-11-03,36.900001525878906,36.900001525878906,35.099998474121094,35.75,8515,0,0
2021-11-04,37.29999923706055,37.29999923706055,35.75,36.54999923706055,2465,0,0
2021-11-08,37.0,37.0,36.29999923706055,36.599998474121094,10305,0,0
2021-11-09,37.0,39.0,31.799999237060547,36.70000076293945,62572,0,0
2021-11-10,37.20000076293945,38.54999923706055,36.849998474121094,37.400001525878906,16492,0,0
2021-11-11,37.95000076293945,37.95000076293945,36.599998474121094,37.04999923706055,6852,0,0
2021-11-12,37.75,37.75,35.25,36.150001525878906,10227,0,0
2021-11-15,36.0,36.95000076293945,34.0,35.0,25667,0,0
2021-11-16,35.599998474121094,35.79999923706055,34.400001525878906,34.70000076293945,9262,0,0
2021-11-17,34.5,35.70000076293945,34.29999923706055,34.400001525878906,1797,0,0
2021-11-18,35.650001525878906,35.650001525878906,34.099998474121094,34.75,7751,0,0
2021-11-22,36.900001525878906,36.900001525878906,34.849998474121094,35.099998474121094,7490,0,0
2021-11-23,35.75,35.75,34.099998474121094,35.0,2976,0,0
2021-11-24,35.0,35.599998474121094,34.150001525878906,35.099998474121094,6858,0,0
2021-11-25,34.349998474121094,35.400001525878906,34.349998474121094,34.849998474121094,6291,0,0
2021-11-26,34.900001525878906,35.25,34.150001525878906,34.5,4204,0,0
2021-11-29,35.20000076293945,35.25,32.5,33.25,2992,0,0
2021-11-30,33.900001525878906,35.900001525878906,32.29999923706055,34.5,5481,0,0
2021-12-01,34.45000076293945,34.5,33.0,34.04999923706055,5149,0,0
2021-12-02,33.95000076293945,34.150001525878906,33.45000076293945,33.79999923706055,3082,0,0
2021-12-03,34.849998474121094,34.849998474121094,33.29999923706055,33.849998474121094,4600,0,0
2021-12-06,37.400001525878906,37.400001525878906,34.150001525878906,34.54999923706055,5381,0,0
2021-12-07,36.95000076293945,36.95000076293945,32.0,33.79999923706055,7611,0,0
2021-12-08,33.75,35.29999923706055,33.70000076293945,34.0,9448,0,0
2021-12-09,33.900001525878906,35.79999923706055,33.900001525878906,34.45000076293945,5642,0,0
2021-12-10,36.0,36.0,34.0,35.150001525878906,10168,0,0
2021-12-13,35.849998474121094,35.849998474121094,34.70000076293945,34.95000076293945,9446,0,0
2021-12-14,34.099998474121094,35.349998474121094,34.099998474121094,35.099998474121094,4125,0,0
2021-12-15,35.150001525878906,36.95000076293945,34.70000076293945,35.900001525878906,22937,0,0
2021-12-16,36.70000076293945,36.79999923706055,35.099998474121094,35.45000076293945,6941,0,0
2021-12-17,36.29999923706055,36.29999923706055,34.54999923706055,34.75,1698,0,0
2021-12-20,35.79999923706055,35.79999923706055,30.5,30.899999618530273,112819,0,0
2021-12-21,32.79999923706055,33.0,29.549999237060547,29.649999618530273,61827,0,0
2021-12-22,30.350000381469727,34.400001525878906,29.100000381469727,32.25,170376,0,0
2021-12-23,33.5,33.5,31.100000381469727,31.549999237060547,98698,0,0
2021-12-24,31.350000381469727,32.400001525878906,29.600000381469727,30.049999237060547,100118,0,0
2021-12-27,30.0,30.549999237060547,29.25,29.5,45000,0,0
2021-12-28,31.0,31.0,29.299999237060547,29.450000762939453,70482,0,0
2021-12-29,29.100000381469727,31.850000381469727,29.100000381469727,31.75,474688,0,0
2021-12-30,33.5,33.75,31.899999618530273,32.04999923706055,146724,0,0
2021-12-31,32.79999923706055,32.95000076293945,31.5,31.899999618530273,35143,0,0
2022-01-03,31.899999618530273,33.95000076293945,31.5,33.29999923706055,164256,0,0
2022-01-04,34.25,34.25,32.099998474121094,32.599998474121094,73381,0,0
2022-01-05,32.5,32.70000076293945,31.799999237060547,31.950000762939453,22473,0,0
2022-01-06,31.899999618530273,33.20000076293945,31.5,32.70000076293945,47966,0,0
2022-01-07,32.25,34.79999923706055,32.099998474121094,34.349998474121094,212272,0,0
2022-01-10,34.70000076293945,34.95000076293945,32.5,33.900001525878906,71138,0,0
2022-01-11,34.849998474121094,34.849998474121094,33.0,33.20000076293945,46738,0,0
2022-01-12,33.04999923706055,34.04999923706055,32.70000076293945,33.0,29184,0,0
2022-01-13,33.099998474121094,35.04999923706055,32.54999923706055,33.79999923706055,50295,0,0
2022-01-14,33.79999923706055,35.599998474121094,33.20000076293945,34.5,136817,0,0
2022-01-17,34.5,37.25,33.400001525878906,36.5,171624,0,0
2022-01-18,36.5,36.75,34.599998474121094,35.099998474121094,111298,0,0
2022-01-19,35.0,35.099998474121094,33.5,34.04999923706055,28847,0,0
2022-01-20,34.5,34.70000076293945,33.5,34.349998474121094,9912,0,0
2022-01-21,34.0,34.75,33.70000076293945,33.849998474121094,11227,0,0
2022-01-24,34.20000076293945,34.20000076293945,32.0,32.599998474121094,56767,0,0
2022-01-25,32.599998474121094,33.650001525878906,30.700000762939453,32.54999923706055,21477,0,0
2022-01-27,33.400001525878906,33.400001525878906,32.25,32.849998474121094,6602,0,0
2022-01-28,33.5,33.5,32.29999923706055,32.599998474121094,8567,0,0
2022-01-31,32.599998474121094,33.599998474121094,32.25,32.900001525878906,8090,0,0
2022-02-01,33.599998474121094,33.599998474121094,32.5,32.70000076293945,13825,0,0
2022-02-02,33.70000076293945,33.75,33.0,33.099998474121094,9267,0,0
2022-02-03,33.75,36.20000076293945,32.54999923706055,34.54999923706055,18562,0,0
2022-02-04,34.54999923706055,34.54999923706055,32.70000076293945,33.70000076293945,14447,0,0
2022-02-07,34.0,34.0,32.79999923706055,33.20000076293945,8516,0,0
2022-02-08,33.20000076293945,33.400001525878906,32.25,32.95000076293945,15337,0,0
2022-02-09,32.79999923706055,33.599998474121094,31.600000381469727,32.349998474121094,18366,0,0
2022-02-10,33.150001525878906,33.20000076293945,32.29999923706055,32.54999923706055,7190,0,0
2022-02-11,32.54999923706055,33.0,32.0,32.25,12556,0,0
