Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-27,22.803591019850522,22.979681200117028,21.879121771752423,22.187278747558594,259645,0.0,0
2011-12-28,22.407392609287257,22.407392609287257,20.954652692275896,21.482921600341797,248702,0.0,0
2011-12-29,21.13074474980687,22.451416296669798,20.82258771967471,21.394878387451172,457981,0.0,0
2011-12-30,21.79107679929279,22.36336736926872,21.262807934961,21.52694320678711,273435,0.0,0
2012-01-02,21.438899993896484,21.967168904496507,21.218788087756522,21.438899993896484,215912,0.0,0
2012-01-03,21.57096972397122,23.77208908356012,21.57096972397122,23.463932037353516,613777,0.0,0
2012-01-04,23.728065546103906,24.38840130327577,22.979684685444994,23.41990852355957,546672,0.0,0
2012-01-05,23.50795353832709,23.94817737478025,23.243818228862793,23.55197525024414,184338,0.0,0
2012-01-06,23.728063749784056,23.948175652177895,22.759571043387055,23.06772804260254,889430,0.0,0
2012-01-09,23.19979460966576,24.212309014404003,22.803592517701848,23.860130310058594,303382,0.0,0
2012-01-10,24.212310559414043,25.53298204447299,24.036220356344597,25.268848419189453,686783,0.0,0
2012-01-11,23.816108179239205,26.633541321322195,23.816108179239205,26.061250686645508,525183,0.0,0
2012-01-12,26.19331732967871,26.589519440007134,24.960690967675596,26.32538414001465,611301,0.0,0
2012-01-13,26.589519231947822,27.469966866392177,26.41342903333071,26.897674560546875,626908,0.0,0
2012-01-16,26.413429053817538,27.29387668894479,26.23733885506385,26.985719680786133,390101,0.0,0
2012-01-17,26.985719681502538,28.08627922544082,26.985719681502538,27.469966888427734,518803,0.0,0
2012-01-18,27.646053780409435,27.86616567623964,24.872644228812973,25.75309181213379,387896,0.0,0
2012-01-19,25.973203584734755,26.633539269092417,25.532979795162976,26.105270385742188,835684,0.0,0
2012-01-20,26.237337284608238,27.38192014935615,25.35688970218084,25.66504669189453,1048914,0.0,0
2012-01-23,25.973205397061275,26.94169813756158,25.5329815767721,26.721586227416992,747033,0.0,0
2012-01-24,26.98571959846859,27.778122131801847,26.017226866918797,27.117786407470703,1778701,0.0,0
2012-01-25,27.24985258014174,28.966725989233616,27.07376239688908,28.70258903503418,3179474,0.0,0
2012-01-27,29.406949853986905,30.243372349259932,29.142812899015528,29.671083450317383,2669654,0.0,0
2012-01-30,29.671085799301398,29.671085799301398,27.3378982366144,27.734100341796875,966396,0.0,0
2012-01-31,27.822143501621035,28.87867957627269,27.469964810070483,28.746614456176758,709963,0.0,0
2012-02-01,28.306390671908453,29.23085994714371,28.042255393755187,28.746614456176758,971319,0.0,0
2012-02-02,29.27487755486484,29.583032817249336,27.4259375839567,27.77811622619629,1487361,0.0,0
2012-02-03,27.77812360410311,28.6145495709832,27.337899764549523,28.26236915588379,1216258,0.0,0
2012-02-06,28.262363665343386,29.84717186676808,27.82214159063259,28.57052230834961,2341224,0.0,0
2012-02-07,28.526502210422414,29.14281281384539,27.998231660664434,28.70258903503418,2129242,0.0,0
2012-02-08,28.70259294936582,29.62706569785753,28.43845931778591,29.230863571166992,2008711,0.0,0
2012-02-09,29.05477105391807,30.067287146223165,28.966727636605057,29.803150177001953,2544639,0.0,0
2012-02-10,30.111307468683574,30.815664850685337,28.52650251951937,28.966726303100586,2014585,0.0,0
2012-02-13,29.05476980775575,29.27488170023875,28.17432223782376,28.52650260925293,901001,0.0,0
2012-02-14,28.61454814239531,28.61454814239531,26.941697971473243,27.469966888427734,3022272,0.0,0
2012-02-15,27.64605306966449,29.230859686490884,27.513986271425736,28.658567428588867,4999193,0.0,0
2012-02-16,28.614543846639247,29.450969646192224,28.21834179857303,28.438453674316406,3584777,0.0,0
2012-02-17,28.790639421367665,30.41946626405282,28.35041558727532,29.36292839050293,5070266,0.0,0
2012-02-21,29.7151046063026,32.22437876293404,29.23085912889102,31.74013328552246,9024731,0.0,0
2012-02-22,31.78415785933054,32.70863055075665,28.394435852905282,29.186840057373047,4861598,0.0,0
2012-02-23,29.0547697617082,29.71510543811066,28.262365606568874,28.746614456176758,2554759,0.0,0
2012-02-24,33.457009965673656,33.457009965673656,27.86616717501934,28.306392669677734,1433435,0.0,0
2012-02-27,28.394434456063916,28.526502936525258,25.8851585171058,26.193315505981445,1467334,0.0,0
2012-02-28,26.63354082489568,28.0422573696799,26.061250200886004,27.822145462036133,1429835,0.0,0
2012-02-29,28.52650257203441,28.966726356426044,27.20582953953903,28.042255401611328,1606317,0.0,0
2012-03-01,28.438453674316406,28.966724191284925,27.381917678340393,28.438453674316406,1781762,0.0,0
2012-03-02,28.966726253017246,28.966726253017246,27.73409831766467,28.08627700805664,1190186,0.0,0
2012-03-05,27.910190683614356,27.998234103602318,26.633540941941803,26.897674560546875,580400,0.0,0
2012-03-06,26.67756303194324,27.910191081179935,25.841138774899047,26.061250686645508,1131936,0.0,0
2012-03-07,26.36940380609032,26.50147059777731,25.268844409831466,25.973201751708984,1017555,0.0,0
2012-03-09,26.23733885506385,27.249854978916662,26.23733885506385,26.985719680786133,723375,0.0,0
2012-03-12,27.205829674481585,27.954210447523472,27.205829674481585,27.381919860839844,1374066,0.0,0
2012-03-13,27.690076611110847,28.526502470197173,26.85365075202452,28.08627700805664,3277564,0.0,0
2012-03-14,28.26236350199357,29.054767598126006,28.21834179857303,28.438453674316406,2209673,0.0,0
2012-03-15,28.350412394901312,28.526502580438027,26.985717655292934,27.3378963470459,1234516,0.0,0
2012-03-16,27.73410076535204,27.99823438662715,26.149295679060167,26.589519500732422,1261301,0.0,0
2012-03-19,26.5895158923364,27.161806446982105,24.740575756363803,24.9606876373291,968459,0.0,0
2012-03-20,25.224821090264445,26.149291993055094,24.8286207142002,25.532978057861328,692445,0.0,0
2012-03-21,25.53298161824544,26.545496070691055,25.224824607678357,26.413429260253906,793535,0.0,0
2012-03-22,26.50147291042351,26.985718415306856,24.5644875322491,24.828622817993164,1134194,0.0,0
2012-03-23,25.136778132380467,25.31286832287651,24.12426373532951,24.828622817993164,1275692,0.0,0
2012-03-26,25.004713481359538,25.13678029593849,23.419908347770807,23.68404197692871,772467,0.0,0
2012-03-27,23.992197036743164,24.432420835582487,23.507951529748116,23.992197036743164,697749,0.0,0
2012-03-28,23.595993352353968,24.12426221114526,22.539457314091788,22.847614288330078,958591,0.0,0
2012-03-29,22.627504584109424,22.627504584109424,21.570966764721373,21.74705696105957,2036794,0.0,0
2012-03-30,22.275321948957124,23.023702689073474,22.01118836036095,22.89163589477539,904764,0.0,0
2012-04-02,22.891639393241068,23.904153876693368,22.759572578759578,23.595996856689453,887192,0.0,0
2012-04-03,23.6840437110814,24.25633440237392,23.6840437110814,24.124267578125,640398,0.0,0
2012-04-04,24.08024401111704,24.08024401111704,23.463929972928923,23.81610870361328,483104,0.0,0
2012-04-09,23.86012664983797,23.86012664983797,22.45141036923745,22.627500534057617,667518,0.0,0
2012-04-10,22.891637881197635,23.155771492714006,22.407392366977444,22.759571075439453,378206,0.0,0
2012-04-11,22.45141407578999,23.243816589659644,22.18728046427362,22.759571075439453,411326,0.0,0
2012-04-12,23.199796604502282,23.64002044261686,22.979684685444994,23.41990852355957,502411,0.0,0
2012-04-13,23.551969701062813,23.948171732248053,22.31934358528246,22.627500534057617,601926,0.0,0
2012-04-16,22.891637665141047,23.99219716827283,22.627504056117633,23.640018463134766,611316,0.0,0
2012-04-17,24.08024200418231,24.432420705514815,23.463928017360036,24.344375610351562,1238838,0.0,0
2012-04-18,24.38840117341704,24.828625009187597,23.728065419761208,23.948177337646484,570805,0.0,0
2012-04-19,24.256330697883744,24.344375793710142,23.507951581660667,23.772085189819336,291194,0.0,0
2012-04-20,23.77208524847822,23.860130344521874,22.89163764668273,23.155771255493164,390852,0.0,0
2012-04-23,23.331863797101448,23.41990890201125,22.18728247123607,22.31934928894043,485136,0.0,0
2012-04-24,22.143259079120817,23.331863797101448,22.143259079120817,22.31934928894043,304697,0.0,0
2012-04-25,22.671524264302402,22.671524264302402,21.65900992428502,21.967166900634766,276996,0.0,0
2012-04-26,22.011190472227156,22.231302376949426,21.570966662782613,21.791078567504883,420462,0.0,0
2012-04-27,22.407392572455468,22.67152618639397,21.570966662782613,21.791078567504883,353968,0.0,0
2012-04-30,22.45141216389184,22.891635931811287,22.231300279932114,22.671524047851562,434319,0.0,0
2012-05-02,22.847616101410203,23.023704615433925,22.143257007353693,22.49543571472168,380017,0.0,0
2012-05-03,22.71554775395833,23.15577156065768,22.011190334967587,22.14325714111328,1618252,0.0,0
2012-05-04,22.187280787858622,22.187280787858622,21.130742967743235,21.350854873657227,654039,0.0,0
2012-05-07,20.778564012073513,22.451414141666937,20.558452108723834,22.14325714111328,612603,0.0,0
2012-05-08,22.055214550426303,22.495438407155937,20.602476159082663,20.86661148071289,533903,0.0,0
2012-05-09,20.734542954123597,20.82258806122279,20.470409312146774,20.690521240234375,624720,0.0,0
2012-05-10,21.130741254827196,21.306831437012264,19.94213672337908,20.162248611450195,514841,0.0,0
2012-05-11,20.778564775700588,20.778564775700588,19.413869917186755,19.67800521850586,691135,0.0,0
2012-05-14,19.986160429304178,20.250294027499905,18.797555878782482,19.017667770385742,694230,0.0,0
2012-05-15,18.533422358383632,19.193758095798543,18.049176822674276,19.061691284179688,854678,0.0,0
2012-05-16,18.841577798807982,19.017667985813482,17.873085128918685,18.225265502929688,586302,0.0,0
2012-05-17,18.445381353318645,18.665493294626405,17.873088962461797,18.005157470703125,582469,0.0,0
2012-05-18,17.60895162114241,18.13722050564078,17.21274953793851,17.78504180908203,1100957,0.0,0
2012-05-21,18.225267338808344,18.40135586423122,17.60895330152665,17.87308692932129,657318,0.0,0
2012-05-22,18.137222628636678,18.401356262142958,16.684484285710784,16.860572814941406,1675088,0.0,0
2012-05-23,16.728505998188268,17.30079665699899,16.596439181435127,16.860572814941406,630469,0.0,0
2012-05-24,17.168727753389597,17.873085143338923,17.168727753389597,17.520906448364258,1084465,0.0,0
2012-05-25,17.47688648762933,18.489400966602982,17.34481967373201,17.87308692932129,690537,0.0,0
2012-05-28,17.785041714736415,18.357332303523574,17.785041714736415,18.225265502929688,180840,0.0,0
2012-05-29,18.313310710007766,18.665491118497666,18.049177082960984,18.181243896484375,447619,0.0,0
2012-05-30,18.137222455645635,18.137222455645635,17.124707964434588,17.212751388549805,519637,0.0,0
2012-05-31,17.432861478023906,17.432861478023906,16.72850408309545,17.16872787475586,1065476,0.0,0
2012-06-01,17.344819956861883,17.388841669106032,16.772527621763878,16.992639541625977,330645,0.0,0
2012-06-04,17.036661073121834,17.432861478023906,16.59643728146143,17.16872787475586,359528,0.0,0
2012-06-05,17.388837885506696,18.049173501412014,17.21274771620382,17.56492805480957,312946,0.0,0
2012-06-06,18.313310710007766,18.40135581213024,17.785043455914202,18.181243896484375,775243,0.0,0
2012-06-07,18.4013538188349,18.841577602440136,18.093196834447138,18.709510803222656,679365,0.0,0
2012-06-08,18.841577703572316,18.841577703572316,18.13722031775148,18.665489196777344,515324,0.0,0
2012-06-11,18.929622705358597,20.030182164972466,18.533420628169416,19.105712890625,1319720,0.0,0
2012-06-12,18.709512534344142,19.589960183019162,18.62146743361252,19.45789337158203,699619,0.0,0
2012-06-13,19.45789331225377,19.85409374535712,19.1057145897217,19.193758010864258,507047,0.0,0
2012-06-14,19.32582486694656,19.32582486694656,18.005153509642344,18.269287109375,342998,0.0,0
2012-06-15,18.445380802812483,19.45789536674531,18.049178648554914,19.237783432006836,858777,0.0,0
2012-06-18,19.942137061453234,20.162248953255855,18.31330872624976,18.709510803222656,892596,0.0,0
2012-06-19,18.709512606142162,18.973646230030038,18.313310490989725,18.7535343170166,275101,0.0,0
2012-06-20,18.88560084400027,19.10571273411999,18.621465568264334,18.973644256591797,212132,0.0,0
2012-06-21,18.709512534344142,19.67800528375079,18.709512534344142,19.45789337158203,403935,0.0,0
2012-06-22,19.14973630029298,19.58996012328822,18.79755757776091,19.193758010864258,552648,0.0,0
2012-06-25,19.369844532409374,19.89811335552096,19.19375436493208,19.325822830200195,552033,0.0,0
2012-06-26,19.589956165584887,20.602470418054434,18.973642266175457,20.38235855102539,1531146,0.0,0
2012-06-27,19.89811501749303,20.95465107264213,19.76604822051445,20.162248611450195,1308297,0.0,0
2012-06-28,20.250295598190675,20.998676423553142,20.16225049885616,20.558452606201172,1061984,0.0,0
2012-06-29,20.690519177156496,21.614988511216108,20.690519177156496,21.438899993896484,1217070,0.0,0
2012-07-02,21.130742775955245,22.143257198105655,20.910630872039043,21.923145294189453,1068135,0.0,0
2012-07-03,22.231300573015876,22.275322278660013,21.3508530255697,21.52694320678711,572273,0.0,0
2012-07-04,21.17476466262071,22.187280772584497,21.17476466262071,21.74705696105957,702140,0.0,0
2012-07-05,21.96716862602587,22.231302238317262,21.70303333441393,22.14325714111328,439480,0.0,0
2012-07-06,22.58347925613026,22.58347925613026,21.3508530255697,21.52694320678711,577602,0.0,0
2012-07-09,21.52694316666337,21.52694316666337,20.690517326420334,20.734539031982422,492501,0.0,0
2012-07-10,20.69052097663232,21.394878465810667,20.382363945371527,21.174766540527344,664916,0.0,0
2012-07-11,20.99867800789312,21.61499039109399,20.822587795938173,21.174766540527344,619262,0.0,0
2012-07-12,20.91063117980957,21.086721377262513,20.514429075200734,20.91063117980957,361343,0.0,0
2012-07-13,20.69051736628708,21.08671943439096,20.38236038879744,20.514427185058594,328539,0.0,0
2012-07-16,20.690515581068105,20.910627448951807,19.81006810953329,20.030179977416992,378631,0.0,0
2012-07-17,20.206272080971885,20.382360584571288,19.501913028612957,19.72202491760254,446175,0.0,0
2012-07-18,19.7220268849408,20.206274096615427,19.193757962805115,19.986162185668945,407119,0.0,0
2012-07-19,20.162252509853744,20.20627590357222,19.589961826079612,19.942140579223633,385375,0.0,0
2012-07-20,19.7220269290654,20.074205651503593,19.6339818286257,19.67800521850586,202011,0.0,0
2012-07-23,19.589962191724236,19.72202901670316,19.105716607027908,19.237783432006836,272064,0.0,0
2012-07-24,19.061689348503776,19.545936514359433,18.88560084400027,18.973644256591797,350856,0.0,0
2012-07-25,19.19375651539095,19.19375651539095,17.829063442163424,17.9171085357666,545447,0.0,0
2012-07-26,18.225267594304785,18.225267594304785,16.77252758310664,17.38884162902832,1525421,0.0,0
2012-07-27,17.82906543328036,18.269289271139133,17.0366628609987,17.212751388549805,786287,0.0,0
2012-07-30,17.344821375084365,18.885604940103303,17.256776264076265,18.57744789123535,534710,0.0,0
2012-07-31,18.62146754278805,19.105714759990768,18.093198614621734,18.929624557495117,474769,0.0,0
2012-08-01,19.29018662587629,19.560610839277608,18.83948132284505,19.425397872924805,383031,0.5,0
2012-08-02,19.245115880177686,19.560609921355198,18.974691679466588,19.470468521118164,201318,0.0,0
2012-08-03,19.335257498656837,19.380327339631965,18.208494281236373,18.704269409179688,390019,0.0,0
2012-08-06,19.785964731703793,19.921175987232314,18.659201403458802,19.29018783569336,365530,0.0,0
2012-08-07,19.109905430412446,19.7408918195791,19.109905430412446,19.515539169311523,224975,0.0,0
2012-08-08,19.56060981750488,19.921173697234515,19.10990453801679,19.560609817504883,572979,0.0,0
2012-08-09,19.380330238952986,19.740894178607494,19.20004740947349,19.33526039123535,219785,0.0,0
2012-08-10,19.29018849091985,19.60568257740566,18.343707950766873,18.929624557495117,374520,0.0,0
2012-08-13,18.749340867065253,21.408502977220735,18.52398820414714,20.552162170410156,2679878,0.0,0
2012-08-14,20.55216205826064,21.093008790173684,20.146528298804135,20.642303466796875,801195,0.0,0
2012-08-16,20.91273100638887,21.36343640118773,20.011320216791155,20.416954040527344,443853,0.0,0
2012-08-17,20.552160903906792,20.642302307380053,19.33525797458273,19.605680465698242,408297,0.0,0
2012-08-21,19.78596544426021,20.957798660114733,19.20004711702849,20.59723472595215,745254,0.0,0
2012-08-22,20.28174277920605,21.63385896448645,20.28174277920605,21.498647689819336,1410179,0.0,0
2012-08-23,21.63385581970215,22.264843968831883,21.408503154913586,21.63385581970215,1127792,0.0,0
2012-08-24,21.588784659763835,22.17470120867239,20.95779654905968,21.859207153320312,534687,0.0,0
2012-08-27,21.859207153320312,22.80568760007226,21.67892434474647,21.859207153320312,700308,0.0,0
2012-08-28,21.723996757884088,21.85920800996112,20.552161894839642,21.318361282348633,694718,0.0,0
2012-08-29,21.453573530591253,21.72399776660643,20.95779834352008,21.363433837890625,444240,0.0,0
2012-08-30,21.093008905274502,22.309913628893188,19.560611829013958,20.552162170410156,1877377,0.0,0
2012-08-31,20.552163159616537,20.777515833381212,20.10145781208719,20.59723472595215,427528,0.0,0
2012-09-03,20.73244265087908,21.6338532009173,20.687372811098843,20.9127254486084,313399,0.0,0
2012-09-04,21.00286865234375,21.22822132766634,20.281740779033242,21.00286865234375,415814,0.0,0
2012-09-05,21.00286838838184,21.00286838838184,20.41695178376774,20.687376022338867,326883,0.0,0
2012-09-06,20.46202248068641,20.91272780652264,20.46202248068641,20.552162170410156,299164,0.0,0
2012-09-07,21.138080354093983,21.31836145186209,20.55216205826064,20.642303466796875,257642,0.0,0
2012-09-10,20.73244598635006,20.82258739971682,20.462023465554232,20.59723472595215,216665,0.0,0
2012-09-11,20.597234609481823,20.732445869115164,20.41695178376774,20.687376022338867,177929,0.0,0
2012-09-12,20.777517581342966,20.957800423243246,19.560614416082203,20.101459503173828,928896,0.0,0
2012-09-13,20.236671141173435,20.6423049293704,20.236671141173435,20.326810836791992,217375,0.0,0
2012-09-14,20.732448450188436,21.13808399889225,20.371884473176525,20.822589874267578,925171,0.0,0
2012-09-17,21.093007795837917,22.17470120867239,21.093007795837917,21.859207153320312,1455359,0.0,0
2012-09-18,21.859207737202546,22.535265708456233,21.498643829728113,22.08456039428711,718833,0.0,0
2012-09-20,21.633857847391692,21.723999265616733,20.64230568552533,21.047941207885742,365069,0.0,0
2012-09-21,21.183149519351915,23.256393252673146,20.957796864890724,22.850759506225586,1729879,0.0,0
2012-09-24,22.85075851119579,23.842310491509043,22.53526446482736,22.805686950683594,1475577,0.0,0
2012-09-25,23.12118316779295,23.43667724378166,22.715549400925518,23.30146598815918,1312904,0.0,0
2012-09-26,23.076114894415593,23.256396007759093,22.309915434618304,22.895832061767578,1515836,0.0,0
2012-09-27,22.985972361208724,24.067665865928554,22.895830949264667,23.616960525512695,1550353,0.0,0
2012-09-28,23.977523631820233,25.32963960670516,23.30146564437777,24.653581619262695,1551404,0.0,0
2012-10-01,24.6535816192627,25.10428694422434,24.15780473022227,24.653581619262695,441169,0.0,0
2012-10-03,24.96907798928527,25.14935910428424,24.29301993960395,24.383159637451172,325552,0.0,0
2012-10-04,24.65358245083111,26.321192553298758,24.5183711926428,25.870487213134766,2532337,0.0,0
2012-10-05,26.501473750221844,26.68175657463806,24.202877195089506,24.608510971069336,1284071,0.0,0
2012-10-08,24.788792448549906,25.05921495117599,23.52681790412096,23.75217056274414,751403,0.0,0
2012-10-09,24.02259525105218,26.276122042319823,23.70710115641381,25.735275268554688,1730631,0.0,0
2012-10-10,26.231049635449775,26.231049635449775,24.293017127870225,24.4282283782959,1257293,0.0,0
2012-10-11,24.428227546672876,25.32963814456262,23.79723944042835,24.969074249267578,757586,0.0,0
2012-10-12,25.645135799362766,25.91555832898691,24.878936339688337,25.05921745300293,765795,0.0,0
2012-10-15,24.878935091026854,25.509921534915797,24.608510855670655,24.698652267456055,359141,0.0,0
2012-10-16,25.104285744162183,25.329638395870454,23.97752248562083,24.2028751373291,475548,0.0,0
2012-10-17,24.428232570395874,24.518373992583495,23.887385756574766,24.157808303833008,219470,0.0,0
2012-10-18,24.15780683501586,24.69865361595298,24.15780683501586,24.47330093383789,250628,0.0,0
