Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-20,53.64603138347812,54.22787552881123,52.90902524809467,53.18055725097656,29857,0.0,0
2011-12-21,54.38302287663504,54.38302287663504,53.3744967377935,53.95634078979492,36334,0.0,0
2011-12-22,53.91755544693326,54.92608762857836,52.79265917564215,54.732139587402344,41170,0.0,0
2011-12-23,54.88729924230176,56.9431497969798,54.77092922622095,56.0121955871582,120569,0.0,0
2011-12-26,56.86556783020581,56.94314586262465,54.926087425612494,56.322509765625,29530,0.0,0
2011-12-27,56.43887418319746,56.710400229180024,55.85703011945316,55.9734001159668,15617,0.0,0
2011-12-28,55.85703016909668,55.85703016909668,54.499394019153364,55.35276412963867,21195,0.0,0
2011-12-29,54.693348817856304,55.81824511395612,54.30545272694952,54.53819274902344,23337,0.0,0
2011-12-30,54.69334913912193,55.43034934864406,54.383031080808784,54.4994010925293,21863,0.0,0
2012-01-02,53.6460298257785,57.36982869648905,53.6460298257785,55.58551025390625,50515,0.0,0
2012-01-03,55.54670922337606,57.05950726201553,55.50792317243059,56.7879753112793,37783,0.0,0
2012-01-04,56.7879753112793,57.36981934487365,56.01218326648683,56.7879753112793,25900,0.0,0
2012-01-05,57.33102998746937,57.71892598749444,56.43886800364707,56.671607971191406,18846,0.0,0
2012-01-06,56.244930488664544,57.369826730908095,56.012190477733434,56.82677459716797,11792,0.0,0
2012-01-09,56.632818396432846,58.805038455880215,56.632818396432846,58.494720458984375,26209,0.0,0
2012-01-10,58.96020952055726,62.916748712513865,58.300787308368655,61.2875862121582,86374,0.0,0
2012-01-11,60.628147750290346,62.06336180834361,60.589355781630765,61.171199798583984,31063,0.0,0
2012-01-12,60.589360941751174,65.01137939849292,60.55057488861178,62.17973709106445,139449,0.0,0
2012-01-13,62.218520493179085,66.29142878518307,62.1797344416923,64.19679260253906,166789,0.0,0
2012-01-16,64.39073944091797,65.86474550345069,62.839155358004284,64.39073944091797,84125,0.0,0
2012-01-17,64.19680451660149,67.18360330128264,64.19680451660149,66.25265502929688,133072,0.0,0
2012-01-18,66.44659502338368,66.44659502338368,63.84769265358487,64.15800476074219,55924,0.0,0
2012-01-19,64.58468805984216,65.74837613299248,64.58468805984216,64.93379211425781,25616,0.0,0
2012-01-20,65.94232769866488,65.94232769866488,64.62348351222116,64.97258758544922,31213,0.0,0
2012-01-23,65.01139968262575,65.74840002928806,64.19681536782994,64.50713348388672,51899,0.0,0
2012-01-24,64.46831920661394,67.18359142522195,62.839157059213875,65.36048126220703,123976,0.0,0
2012-01-25,64.3907377334826,65.8647437569294,62.877945660285555,65.32168579101562,67420,0.0,0
2012-01-27,65.70958770396355,66.40780176924362,64.46832154281229,64.97258758544922,69627,0.0,0
2012-01-30,64.81742858886719,66.64053873508622,63.45979249207077,64.81742858886719,121438,0.0,0
2012-01-31,64.46833201112749,66.5241825687368,64.46833201112749,65.12775421142578,53585,0.0,0
2012-02-01,66.56297446854767,66.56297446854767,64.11922780554951,65.43807220458984,79393,0.0,0
2012-02-02,65.942337460443,68.03697404753892,65.47686332095778,66.79570770263672,134430,0.0,0
2012-02-03,66.83449610909302,71.60561910122436,66.44660002711201,71.06256103515625,297886,0.0,0
2012-02-06,72.92446634369446,73.31236244126731,70.71345977129421,71.52803802490234,318334,0.0,0
2012-02-07,68.26970197614905,72.80808438966238,68.26970197614905,69.66613006591797,73377,0.0,0
2012-02-08,69.82129776375756,72.07109631991024,69.82129776375756,70.24798583984375,75845,0.0,0
2012-02-09,70.82982515724296,71.99351337394143,70.09281906870599,71.02377319335938,51144,0.0,0
2012-02-10,70.79102957768966,75.8724702327137,70.79102957768966,72.88566589355469,344363,0.0,0
2012-02-13,73.3123445800476,78.70409665517785,73.3123445800476,75.36819458007812,821864,0.0,0
2012-02-14,75.98883953807606,77.19131975097275,72.07109268994951,74.51483917236328,194636,0.0,0
2012-02-15,74.86394031651496,76.68705063268597,74.5536222816972,75.01909637451172,179236,0.0,0
2012-02-16,75.01909462129697,75.60093870342334,72.69171829279149,74.66999053955078,216597,0.0,0
2012-02-17,75.63972835149258,76.64826043037537,73.00203407649627,73.15719604492188,240851,0.0,0
2012-02-21,73.70025762043912,74.47604980591741,73.00204346974371,73.19599151611328,77413,0.0,0
2012-02-22,73.5451016182058,74.78636793234257,68.65760847768799,69.51097869873047,143278,0.0,0
2012-02-23,69.12307730997375,70.51950550565978,67.92060306480033,69.74371337890625,115730,0.0,0
2012-02-24,69.43339662968806,70.48071483642688,68.11455235732429,68.92913055419922,75641,0.0,0
2012-02-27,68.42485567384301,68.42485567384301,64.39073942668836,65.0113754272461,101520,0.0,0
2012-02-28,67.57148683737614,67.57148683737614,65.28290264161784,66.7181167602539,87710,0.0,0
2012-02-29,68.11455690769347,73.77783636486326,68.11455690769347,72.45899200439453,732609,0.0,0
2012-03-01,72.92446492201601,73.93299712357374,71.48925057274126,72.65293884277344,345908,0.0,0
2012-03-02,72.92445729437208,73.93298939044085,71.10134704577757,72.34261322021484,231371,0.0,0
2012-03-05,71.45045780447387,71.45045780447387,70.05403544720367,70.3255615234375,52371,0.0,0
2012-03-06,70.59707940107157,72.10987159213641,68.46365117741281,69.161865234375,86033,0.0,0
2012-03-07,68.26970547025427,70.82982179291844,68.26970547025427,69.08428955078125,61635,0.0,0
2012-03-09,69.16187861624421,71.33409331296875,68.26971636632834,69.78250885009766,100679,0.0,0
2012-03-12,70.79102976221019,71.21771778858053,69.89886765541478,70.36434173583984,59756,0.0,0
2012-03-13,70.7134504333308,73.6226707809542,70.7134504333308,71.799560546875,268917,0.0,0
2012-03-14,72.61413453800672,72.84687452002903,70.71344638717784,71.21771240234375,109598,0.0,0
2012-03-15,71.76077463113053,72.61414482135747,70.09282030729072,70.5195083618164,208769,0.0,0
2012-03-16,70.98497544173681,72.45898158002944,68.65759919774543,69.161865234375,147733,0.0,0
2012-03-19,67.92060795356916,69.70492642223886,67.57149792010742,68.03697204589844,63552,0.0,0
2012-03-20,68.2697084648243,70.13161078853892,67.72665633320203,68.61881256103516,59730,0.0,0
2012-03-21,69.39460337057264,70.71345353734816,67.72665503311195,69.74371337890625,81371,0.0,0
2012-03-22,69.70492410370592,70.75224233160587,66.79570351574804,67.14481353759766,103937,0.0,0
2012-03-23,66.71811852858319,68.19212465658408,66.71811852858319,67.06722259521484,55576,0.0,0
2012-03-26,67.49391299454145,68.03696509938172,66.4078028660369,66.67932891845703,43489,0.0,0
2012-03-27,67.10601044078673,67.45511448595508,65.94232239846095,66.4853744506836,65328,0.0,0
2012-03-28,66.09748761839849,68.50244797501163,65.94233155873118,67.76544189453125,73595,0.0,0
2012-03-29,66.71811903945446,69.04549528501683,66.01990498202099,68.54122924804688,58564,0.0,0
2012-03-30,68.65761330490652,69.3558275053316,67.57150298411474,68.73519134521484,46415,0.0,0
2012-04-02,68.26970715430973,71.2952976324133,68.23091518044237,69.74371337890625,168355,0.0,0
2012-04-03,70.90739619081047,72.14866231570296,69.08428601498487,69.66613006591797,168034,0.0,0
2012-04-04,70.05401836157797,70.05401836157797,67.88179844384567,68.42485046386719,68501,0.0,0
2012-04-09,68.81276222234814,71.37287871779898,67.84302202237805,69.58855438232422,115103,0.0,0
2012-04-10,69.04551195388538,71.21773267502088,68.65761581931298,70.13162231445312,129011,0.0,0
2012-04-11,69.23943219056892,71.10133407189502,69.04548420123959,70.05401611328125,71351,0.0,0
2012-04-12,69.93765436849384,71.64439450796833,69.89886239853249,70.28675842285156,89189,0.0,0
2012-04-13,69.97644517755867,70.9849772768911,68.89034097067638,69.20065307617188,54147,0.0,0
2012-04-16,69.78250318058073,73.46751598050875,68.26971081971904,72.22624969482422,164493,0.0,0
2012-04-17,72.92445376562205,74.20451185059186,71.83834369598634,72.30381774902344,488799,0.0,0
2012-04-18,72.26503519409202,74.16572346880935,72.14866519549577,72.34261322021484,174423,0.0,0
2012-04-19,72.53657024612163,72.65294025915843,71.29530391765347,71.52803802490234,61378,0.0,0
2012-04-20,71.06256875444524,72.07110104467915,70.51951654821168,70.75225067138672,50839,0.0,0
2012-04-23,70.13160653793476,71.21771665417563,68.5800223486832,68.9679183959961,74346,0.0,0
2012-04-24,69.43339132594389,69.74370934245032,68.19212517874207,68.54122924804688,70145,0.0,0
2012-04-25,69.16187913955324,69.74372331753239,67.29997658625496,67.57150268554688,62486,0.0,0
2012-04-26,67.49391885118119,68.1145549552736,66.79570471378338,66.95086669921875,35421,0.0,0
2012-04-27,67.02844118876952,68.65760347734854,66.71812315312965,67.2223892211914,86133,0.0,0
2012-04-30,67.29997771517253,68.11456194553755,67.1060296525928,67.68787384033203,37582,0.0,0
2012-05-02,67.1835965716673,68.89034279111365,62.257317781448364,68.26970672607422,38730,0.0,0
2012-05-03,67.68785684243063,68.46364889793126,66.05869470964403,66.40779876708984,38908,0.0,0
2012-05-04,67.33875159648068,67.41632961689677,65.9423235536965,66.60174560546875,40212,0.0,0
2012-05-07,65.94232011115415,68.6188001481364,64.46831412490488,67.49390411376953,56352,0.0,0
2012-05-08,68.19212632962846,70.20918459272654,67.88180830788477,68.65760040283203,408362,0.0,0
2012-05-09,68.65759449722111,68.65759449722111,66.33021841256954,66.4853744506836,85894,0.0,0
2012-05-10,67.02843415627153,67.45511623153847,66.05869409590541,66.17506408691406,39312,0.0,0
2012-05-11,66.48537907011388,69.20065135753222,65.43806094301729,68.23091125488281,157061,0.0,0
2012-05-14,67.22238394946318,68.26970205864352,66.33022188652296,66.83448791503906,51325,0.0,0
2012-05-15,67.10602156222843,67.68786567982002,66.01991135895928,67.14481353759766,25528,0.0,0
2012-05-16,66.71812085933048,67.45512098966557,66.48538086089623,66.9896469116211,32485,0.0,0
2012-05-17,67.261167657241,68.58001767960907,66.21384958456466,66.60174560546875,29782,0.0,0
2012-05-18,65.55442867722623,67.14480475822685,65.55442867722623,66.7181167602539,29908,0.0,0
2012-05-21,67.33875918205557,67.8818113049656,67.106019175766,67.53270721435547,30865,0.0,0
2012-05-22,66.87328154766203,69.27824196876676,66.71812548383406,67.14481353759766,94490,0.0,0
2012-05-23,67.45512038281872,67.45512038281872,66.36901618342722,66.75691223144531,23399,0.0,0
2012-05-24,66.48538666173718,67.41634081787578,66.48538666173718,66.95086669921875,16900,0.0,0
2012-05-25,66.95086088970119,67.26117299599618,66.33022483946316,66.67932891845703,16398,0.0,0
2012-05-28,66.56295492306023,67.61027292286164,66.25263694416492,67.37753295898438,23624,0.0,0
2012-05-29,67.10601854324341,69.31702490685711,67.10601854324341,68.26970672607422,49775,0.0,0
2012-05-30,68.58003496157409,68.65761300153963,67.22239854628941,67.57150268554688,32973,0.0,0
2012-05-31,67.49390763731289,67.49390763731289,66.36901154422043,66.60174560546875,17440,0.0,0
2012-06-01,66.71812089115592,67.61028299381408,66.52417286530954,66.67932891845703,29184,0.0,0
2012-06-04,65.98112660298418,67.26117895185752,65.94233462685033,66.33023071289062,17116,0.0,0
2012-06-05,66.29143286676427,67.49391299454145,66.29143286676427,66.67932891845703,22230,0.0,0
2012-06-06,66.64055436831026,67.95939880419965,66.64055436831026,67.57150268554688,31250,0.0,0
2012-06-07,67.95938583930445,68.0369638644701,66.91206770250822,67.18359375,31655,0.0,0
2012-06-08,67.49391296234596,67.84301704117331,66.71812085933048,66.9896469116211,62502,0.0,0
2012-06-11,67.49392577775228,68.9679322371234,67.41634773648542,67.68787384033203,38474,0.0,0
2012-06-12,67.49392137479728,69.58855794648522,67.49392137479728,69.31703186035156,77807,0.0,0
2012-06-13,70.01523943950515,70.98497959794705,69.23944731275162,69.74371337890625,68912,0.0,0
2012-06-14,69.5109745196009,70.5582927242238,69.31702648471428,69.8600845336914,77918,0.0,0
2012-06-15,69.82128436748798,71.29529044345522,69.82128436748798,70.59707641601562,79344,0.0,0
2012-06-18,71.37288404825499,71.37288404825499,69.43340350346546,69.97645568847656,60311,0.0,0
2012-06-19,69.47218846391816,70.13161059876782,69.43339648941111,69.8600845336914,43518,0.0,0
2012-06-20,70.5195031368898,70.5195031368898,69.51097103845741,69.8212890625,23653,0.0,0
2012-06-21,70.51950726173669,70.51950726173669,69.47218904830396,70.09281921386719,41442,0.0,0
2012-06-22,69.47218029364733,71.79955643857589,69.47218029364733,71.21771240234375,80122,0.0,0
2012-06-25,72.18745716796919,73.31235334381022,72.14866519549577,72.34261322021484,140755,0.0,0
2012-06-26,72.38140813229876,72.92446025603742,72.14866812565404,72.49777221679688,75659,0.0,0
2012-06-27,73.23477296923684,73.31235099287196,71.95471486337432,72.10987091064453,85715,0.0,0
2012-06-28,72.38140169021605,72.53655773495385,71.99350565954785,72.30381774902344,99953,0.0,0
2012-06-29,72.80808780227215,74.12693793083096,72.53656174954135,73.50630187988281,138984,0.0,0
2012-07-02,75.63973608257653,75.63973608257653,72.92446350525327,74.437255859375,213108,0.0,0
2012-07-03,74.47605490834876,75.01910710785877,74.08815878903444,74.20452880859375,218358,0.0,0
2012-07-04,74.16381288716147,74.8964972546854,72.86126635102548,73.51254272460938,204790,4.5,0
2012-07-05,73.67536618319274,73.67536618319274,72.04718129516638,72.7391586303711,112189,0.0,0
2012-07-06,72.94268681737982,73.14620994254608,71.39590982390969,71.68084716796875,91675,0.0,0
2012-07-09,72.45421697927075,72.45421697927075,69.52348584928184,70.0119400024414,66972,0.0,0
2012-07-10,70.21546936035156,70.50040045757846,69.31996896433901,70.21546936035156,57595,0.0,0
2012-07-11,71.15168743181917,71.15168743181917,69.60491040288186,69.80843353271484,33055,0.0,0
2012-07-12,69.8084237652894,70.13406196966628,68.09883095610098,68.99433135986328,35460,0.0,0
2012-07-13,68.99432629137672,69.68630354294821,68.383757032161,69.48278045654297,50170,0.0,0
2012-07-16,70.01193614445155,70.66321245346357,68.46515956882138,68.83150482177734,108024,0.0,0
2012-07-17,69.56418562777068,71.68083060937145,68.99432349335905,70.78532409667969,389034,0.0,0
2012-07-18,71.68083212841434,72.77985553151639,70.82603269765075,72.25069427490234,201128,0.0,0
2012-07-19,73.26831426977589,74.08240665055118,72.49492899245215,72.98338317871094,118595,0.0,0
2012-07-20,73.2683132747032,73.67535945956267,72.04717472012481,72.86126708984375,61675,0.0,0
2012-07-23,72.04717803955079,72.41351713838988,71.1109705290338,71.23308563232422,28216,0.0,0
2012-07-24,70.86674476567623,71.27379095913554,69.48278398129543,70.09335327148438,53015,0.0,0
2012-07-25,69.23855882666355,70.82603647002726,69.19785172358985,69.40137481689453,47038,0.0,0
2012-07-26,70.0119508057349,70.0119508057349,68.62799612305778,69.27926635742188,33494,0.0,0
2012-07-27,70.01194826385678,70.01194826385678,68.50587852596864,68.79080963134766,44590,0.0,0
2012-07-30,70.01193708933846,70.01193708933846,68.46516049283287,68.75009155273438,39186,0.0,0
2012-07-31,68.46515756330137,69.15713473946236,68.42445667707486,68.58727264404297,29428,0.0,0
2012-08-01,68.42446049469842,70.01193799981661,68.3837533951697,69.76770782470703,38235,0.0,0
2012-08-02,70.09334863220617,70.74462498304773,69.19784830807274,70.4596939086914,21473,0.0,0
2012-08-03,68.87221739556692,70.7446324434181,68.87221739556692,69.68630981445312,26531,0.0,0
2012-08-06,71.80294483347694,71.80294483347694,69.19785172358985,69.40137481689453,27897,0.0,0
2012-08-07,69.64559668433505,70.62250493095598,69.44207361536975,70.05264282226562,29847,0.0,0
2012-08-08,70.33757752499372,70.33757752499372,69.31996212738395,69.5641860961914,23296,0.0,0
2012-08-09,69.76770859243769,70.0933467591567,69.197846458953,69.31996154785156,18930,0.0,0
2012-08-10,69.80842138158312,69.88982937713952,68.6279899184356,69.07573699951172,31431,0.0,0
2012-08-13,69.19785584218403,69.36067184210567,68.54657942043292,68.79080963134766,12339,0.0,0
2012-08-14,68.46516591239417,69.15714317293941,67.81389575407053,67.93600463867188,54145,0.0,0
2012-08-16,69.11644190985527,69.11644190985527,68.09882647010778,68.26164245605469,36854,0.0,0
2012-08-17,68.42446465303333,69.11644190985527,67.85459628015569,68.26164245605469,168124,0.0,0
2012-08-21,68.38375250586546,68.9536146256685,68.26163741989873,68.75009155273438,27877,0.0,0
2012-08-22,69.0350341796875,69.68630433698614,68.2209418247904,69.0350341796875,26712,0.0,0
2012-08-23,69.84912376324449,72.9426708624946,69.1978474207542,71.80294036865234,247769,0.0,0
2012-08-24,71.23308134982153,71.72153552258538,70.13405790834493,71.27378845214844,30118,0.0,0
2012-08-27,71.23307972001483,72.04717205967214,70.58180336387632,70.70391845703125,32575,0.0,0
2012-08-28,70.8667387739571,70.98884765284508,69.23855413778146,69.5641860961914,36915,0.0,0
2012-08-29,69.27925344672985,69.727006695877,68.66868422209176,69.19784545898438,20443,0.0,0
2012-08-30,68.87221237801582,70.78532818081564,68.22094221697323,70.17475891113281,45353,0.0,0
2012-08-31,71.23308367167553,71.23308367167553,68.8722145134936,69.52349090576172,18188,0.0,0
2012-09-03,69.5234875582367,70.33757990385766,69.19784937778196,69.48278045654297,18654,0.0,0
2012-09-04,69.23855096215206,69.93052815858285,68.54656755469009,68.83150482177734,25666,0.0,0
2012-09-05,69.19784150778104,69.8491177946196,68.79079538126467,68.91291046142578,25139,0.0,0
2012-09-06,69.84913086997356,69.84913086997356,68.79080825850676,68.99433135986328,18331,0.0,0
2012-09-07,69.23856271068506,70.86674754845748,69.19785560532785,69.68630981445312,32205,0.0,0
2012-09-10,69.76771726226619,70.17476346848952,68.95362484981952,69.44208526611328,20908,0.0,0
2012-09-11,69.19785036678202,69.80841963472422,68.9129192839487,69.60489654541016,31272,0.0,0
2012-09-12,69.8898224758093,75.50706056896847,69.52348342646403,74.44873809814453,322609,0.0,0
2012-09-13,74.40804108688468,74.40804108688468,70.50039537211691,70.70391845703125,135343,0.0,0
2012-09-14,72.33210073283739,72.69844600012895,70.09334687317087,70.78532409667969,70136,0.0,0
2012-09-17,71.6401318359375,72.53563224168029,70.82603942871094,71.23308563232422,42290,0.0,0
2012-09-18,71.6808252372653,73.18689466050803,71.31447999742942,72.69844055175781,72954,0.0,0
2012-09-20,72.45421465705422,72.86126080681295,70.05264485789024,72.6577377319336,80563,0.0,0
2012-09-21,73.18690683431953,74.4894534113276,71.72153805329044,73.22760772705078,97108,0.0,0
2012-09-24,73.83816387358038,78.15285524109485,73.5125319455672,77.82721710205078,410626,0.0,0
2012-09-25,80.59514518961385,83.20023830728961,78.19357516585124,79.0076675415039,1549998,0.0,0
2012-09-26,78.47851423889765,80.18810715948213,77.33878355483047,78.68203735351562,182846,0.0,0
2012-09-27,78.43778526374845,79.86244666889033,77.3794690894044,77.7051010131836,101479,0.0,0
2012-09-28,78.47850444834668,78.96695862028643,77.50158989343541,77.86793518066406,112192,0.0,0
2012-10-01,77.5015872804992,80.43232463539255,77.5015872804992,79.74034118652344,171065,0.0,0
2012-10-03,79.78103972528433,80.3102009248521,77.29805590248301,77.82721710205078,101609,0.0,0
2012-10-04,75.7105857554034,81.00218583508214,75.7105857554034,79.8217544555664,216870,0.0,0
2012-10-05,82.22332683465814,83.60728133657139,77.37947986693007,78.64131927490234,364878,0.0,0
2012-10-08,81.00218583508214,81.12430092528102,79.04836302499446,79.8217544555664,345056,0.0,0
2012-10-09,80.10668562343336,81.77557115475669,79.04836312178911,81.28711700439453,377054,0.0,0
2012-10-10,80.79866523108733,82.8746031949889,78.35638819639452,78.64131927490234,346096,0.0,0
2012-10-11,78.80414089604407,78.96695687942405,76.72820294727542,78.3970947265625,88950,0.0,0
2012-10-12,78.35638698647601,79.98457165113007,77.74581773723075,77.9493408203125,99348,0.0,0
2012-10-15,77.33877544960833,79.21119039227477,77.33877544960833,78.2342758178711,66900,0.0,0
2012-10-16,78.96696927548302,85.03195566841377,78.15287680872547,82.50827026367188,2486359,0.0,0
2012-10-17,83.32236444344831,87.10789573390394,82.63038707468459,86.45661926269531,2062781,0.0,0
2012-10-18,87.10787627124088,95.49302946213736,86.53801414453315,93.98695373535156,2909464,0.0,0
2012-10-19,95.004569331735,95.004569331735,90.44565367445176,92.19595336914062,978070,0.0,0
2012-10-22,91.99243865991015,92.03314576319899,89.18382244187433,90.0793228149414,368667,0.0,0
