Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-29,484.5483976523427,484.5483976523427,451.30587621580446,453.7275085449219,293470,0.0,0
2011-11-30,448.04034747948657,465.0285469553864,441.6193285312807,445.3251647949219,230552,0.0,0
2011-12-01,458.64412315462914,465.90906398118454,438.0235012933831,446.6092834472656,181372,0.0,0
2011-12-02,446.1690009106661,458.46066335351753,440.2616735900544,453.7641296386719,167506,0.0,0
2011-12-05,453.3972851948465,462.8270366699243,449.21448598922956,454.6081237792969,82769,0.0,0
2011-12-07,457.02977406970035,468.9178409676192,453.727535753027,463.15728759765625,143149,0.0,0
2011-12-08,464.88186542226083,472.733864845853,447.6368396331162,449.985107421875,133837,0.0,0
2011-12-09,442.5732849016437,451.70948623240673,434.9781549411925,445.36187744140625,73683,0.0,0
2011-12-12,451.2691669605121,454.60808745852853,436.1155461294405,439.7113342285156,47470,0.0,0
2011-12-13,439.56452441912313,444.6279734175334,433.6938796856457,438.0601806640625,52203,0.0,0
2011-12-14,437.39979650490244,448.37057484736016,427.8233144615564,430.6852722167969,77481,0.0,0
2011-12-15,426.3556680636773,435.60191764806353,419.16413563254633,428.4837951660156,79296,0.0,0
2011-12-16,435.6386475970785,452.0397471299145,422.6865167968031,428.11688232421875,161120,0.0,0
2011-12-19,426.9426760510526,428.41033739518787,405.0745309813312,413.07330322265625,124334,0.0,0
2011-12-20,416.5956696633148,416.81580990079124,382.4358618062757,385.4445495605469,139293,0.0,0
2011-12-21,384.5272506389635,414.43084885182185,384.5272506389635,398.39666748046875,130416,0.0,0
2011-12-22,397.51607377834074,415.9718878318042,387.6827251101184,410.1379699707031,155722,0.0,0
2011-12-23,410.94517358524604,420.2648320155196,399.93771357849835,402.2492980957031,74666,0.0,0
2011-12-26,400.67156224048335,413.88051484181796,399.64418134459095,410.6516418457031,59614,0.0,0
2011-12-27,407.276031101151,413.62368445662383,397.7362321744573,400.56146240234375,60771,0.0,0
2011-12-28,400.928407032344,402.139245669584,385.4079137492552,389.7008056640625,62723,0.0,0
2011-12-29,388.0496710419382,395.2045204746129,376.45515476534445,385.3712158203125,186470,0.0,0
2011-12-30,391.3152597576604,393.7002097702481,383.2798038342774,389.4440002441406,104253,0.0,0
2012-01-02,392.5994639704963,397.36936400004436,385.4812965069678,391.535400390625,51959,0.0,0
2012-01-03,393.0396695220537,410.76169724296363,393.0396695220537,409.3674011230469,69773,0.0,0
2012-01-04,406.6156419661283,416.96268346593934,400.671630203083,409.47760009765625,68685,0.0,0
2012-01-05,412.3395096068157,431.45579137423016,409.58764433925677,418.7605285644531,139957,0.0,0
2012-01-06,419.1640874300014,423.42029635575284,403.4234106093156,415.49493408203125,86863,0.0,0
2012-01-09,425.5484305151641,426.94268193763435,409.8811185768213,418.87054443359375,62091,0.0,0
2012-01-10,425.4016753996313,430.75863067327845,420.0447201259842,427.12615966796875,97117,0.0,0
2012-01-11,429.9514766149363,450.8656540734201,427.0895186258794,447.56341552734375,172718,0.0,0
2012-01-12,450.5719858968599,462.2765928597284,439.6012095299147,446.8294677734375,162286,0.0,0
2012-01-13,440.29844614865266,462.2766858768011,440.29844614865266,451.3792724609375,90318,0.0,0
2012-01-16,450.57203567388706,472.8805061702714,441.0322368729741,468.6976623535156,152664,0.0,0
2012-01-17,473.32076625451896,494.52848982109003,472.2200202864852,491.99676513671875,260755,0.0,0
2012-01-18,490.93275259995085,495.84942739105867,472.586984565573,475.5956726074219,200293,0.0,0
2012-01-19,485.24560759948804,502.30717338653994,481.83327652628697,487.1902770996094,193098,0.0,0
2012-01-20,491.666452574211,491.666452574211,473.2840068500375,476.2926940917969,57547,0.0,0
2012-01-23,476.91650058405276,489.20816250849265,472.9171150597006,477.3567810058594,57111,0.0,0
2012-01-24,477.3567794641258,521.7535283612505,470.3853891414368,512.0302734375,310594,0.0,0
2012-01-25,528.2479891172021,533.2747560730899,514.5987565907956,521.0564575195312,393845,0.0,0
2012-01-27,535.6597014223869,543.0346906277483,523.9917759647327,535.256103515625,137998,0.0,0
2012-01-30,534.9625892841125,538.081369811489,510.7461757774243,514.3052368164062,95207,0.0,0
2012-01-31,517.350668710417,535.6964371044035,517.350668710417,529.6790161132812,109542,0.0,0
2012-02-01,534.9626360598568,566.4439942869886,534.2288052833686,562.8482055664062,398357,0.0,0
2012-02-02,568.7187300524165,591.9444870729244,559.5458473096356,585.2666015625,355368,0.0,0
2012-02-03,587.0645637520241,592.9352093895444,551.4370919972175,568.6087036132812,210017,0.0,0
2012-02-06,576.0571210862428,590.7337356362108,564.3891946032289,572.7548828125,178001,0.0,0
2012-02-07,576.7541266589393,578.2584703205356,554.8492579844144,557.3076171875,105431,0.0,0
2012-02-08,563.655466067236,581.1206763797428,550.3731454072014,573.2319946289062,129528,0.0,0
2012-02-09,575.328505555435,605.492787816014,567.014944059625,597.8045654296875,668206,2.0,0
2012-02-10,599.6071621043181,609.0242962828604,572.1282506126009,584.010009765625,302143,0.0,0
2012-02-13,603.2123131893032,619.7290671521433,588.5715772435899,612.7030029296875,765402,0.0,0
2012-02-14,617.5585996855397,623.076456920384,593.7214384692378,601.4832153320312,424825,0.0,0
2012-02-15,609.2819125097158,625.9458171150909,604.7572508825756,610.1647338867188,443862,0.0,0
2012-02-16,629.0357976277321,637.864370226016,613.9168760340593,635.0686645507812,591038,0.0,0
2012-02-17,639.8507532577647,706.2489706557044,639.3357442527379,669.6839599609375,1660548,0.0,0
2012-02-21,676.415828493338,695.2500989257397,667.2929520906306,671.00830078125,707707,0.0,0
2012-02-22,676.857242332692,690.7622623380429,631.2797266534226,643.7133178710938,679304,0.0,0
2012-02-23,650.5185556329872,654.2706803854473,613.5856909159145,618.1103515625,604631,0.0,0
2012-02-24,619.4714361474984,636.3928649258742,597.4367840399867,606.0078735351562,605454,0.0,0
2012-02-27,609.5393268107573,620.9428990081825,581.2878783727799,588.42431640625,483264,0.0,0
2012-02-28,595.9285502041475,615.7928352109525,593.7949608897909,612.0407104492188,282065,0.0,0
2012-02-29,559.584343944433,625.2836745277616,492.74470994830943,608.3622436523438,273348,0.0,0
2012-03-01,592.2501030318234,607.9944094468694,590.042959790711,601.446533203125,170584,0.0,0
2012-03-02,607.5529642083948,643.492640872903,601.4833201919118,623.1133422851562,781168,0.0,0
2012-03-05,629.0356434511073,635.8409998276251,608.435645770837,615.5720825195312,259615,0.0,0
2012-03-06,616.6021270486041,643.0142879597554,611.5625021356369,624.216796875,437496,0.0,0
2012-03-07,629.0357653325989,643.5661236546092,624.6214792600894,633.9282836914062,507869,0.0,0
2012-03-09,645.9203180198807,653.3142370597719,592.9856701240723,597.1056518554688,1406927,0.0,0
2012-03-12,603.2857463436376,606.7068359157763,568.8543249234494,574.298583984375,610982,0.0,0
2012-03-13,573.8571428571428,581.8764465332031,562.8214285714286,566.5,766161,0.0,0
2012-03-14,572.3121509918121,615.7928465691499,570.6199722401764,609.3553466796875,2471458,0.0,0
2012-03-15,609.0978847088525,609.0978847088525,576.2482233719634,580.625732421875,522513,0.0,0
2012-03-16,582.6857576453882,596.8850354354043,568.2289528935469,574.1514892578125,765645,0.0,0
2012-03-19,573.5627314483619,579.7427482493392,548.4748969795461,552.4109497070312,311442,0.0,0
2012-03-20,552.2639854486692,562.8214682308312,527.6911086125016,556.8253784179688,307229,0.0,0
2012-03-21,571.6501248586804,571.6501248586804,547.4819232559703,566.8679809570312,238939,0.0,0
2012-03-22,562.9319229802198,566.1322628395618,540.8236680854756,545.1276245117188,227807,0.0,0
2012-03-23,547.9967588861953,553.2571339057167,536.078223574009,538.9107055664062,198366,0.0,0
2012-03-26,534.8642351521979,537.1081545306158,508.4520768300896,511.9099426269531,263197,0.0,0
2012-03-27,515.0734996150265,520.1867223470324,500.72707254354026,504.55279541015625,222981,0.0,0
2012-03-28,496.9750940178841,503.3022201102198,489.39724442233455,495.4668884277344,201813,0.0,0
2012-03-29,489.54441135757065,507.4222634520011,486.52795517997237,493.5172424316406,362126,0.0,0
2012-03-30,494.39994605179027,507.6428017496061,494.39994605179027,503.4124450683594,202755,0.0,0
2012-04-02,507.1645430623764,522.1363533035636,500.50633883187686,516.0667114257812,244605,0.0,0
2012-04-03,522.3572130031126,532.8779197207375,515.2575512308003,522.6882934570312,179167,0.0,0
2012-04-04,518.6786617048351,523.4240286545129,509.37185640892096,515.9932861328125,93230,0.0,0
2012-04-09,507.64286014330304,527.286440668866,504.700002983052,516.3242797851562,198882,0.0,0
2012-04-10,517.0600179302631,530.4500276080531,511.3950086545321,519.3407592773438,291438,0.0,0
2012-04-11,511.2846575136017,553.7353812514322,509.99715749930965,549.8360595703125,890575,0.0,0
2012-04-12,555.206849538778,576.505743946047,555.206849538778,569.9946899414062,1037115,0.0,0
2012-04-13,566.5001895680147,576.8001930147059,542.9573245470064,547.1876831054688,243613,0.0,0
2012-04-16,552.5215297324997,554.8022264740118,540.750099005842,547.6658325195312,135600,0.0,0
2012-04-17,544.4285927401309,566.5735756452177,544.3550392704548,556.8621826171875,501404,0.0,0
2012-04-18,581.214251739032,581.214251739032,549.026753620573,551.8960571289062,192610,0.0,0
2012-04-19,555.3539128229063,556.4574842558758,544.0607164539597,546.966796875,106429,0.0,0
2012-04-20,548.107226245759,554.4343521037314,536.2990191444404,538.7268676757812,108290,0.0,0
2012-04-23,539.9775989536918,547.3715197762319,531.1490260540751,533.7608032226562,107968,0.0,0
2012-04-24,532.657224812677,539.0579490641047,517.5750796349699,527.0289916992188,111955,0.0,0
2012-04-25,530.4132027541144,530.4132027541144,517.0231942910543,518.5681762695312,124064,0.0,0
2012-04-26,522.0260412058925,523.6078448175875,499.071747444754,503.55963134765625,251097,0.0,0
2012-04-27,503.55976254596897,577.0944305506433,500.4329761442572,511.6158447265625,225810,0.0,0
2012-04-30,515.1840304969311,519.2672366095915,500.46974187152784,502.4194030761719,184821,0.0,0
2012-05-02,501.75729400736833,511.2112074649354,491.4940676490549,494.9519348144531,216099,0.0,0
2012-05-03,494.69435784576314,500.6904029882478,478.9868291831056,481.7457580566406,201794,0.0,0
2012-05-04,479.6120360919841,483.0698564120584,448.49129397591776,450.9559631347656,299045,0.0,0
2012-05-07,450.25720347188167,477.2579303733879,429.87790603319723,463.0954284667969,314246,0.0,0
2012-05-08,452.6482849193106,467.0314924685683,431.1286387041301,438.6329345703125,295776,0.0,0
2012-05-09,437.7132401557025,452.90571379924006,431.90107911252375,440.6560974121094,221632,0.0,0
2012-05-10,444.29792352182744,451.72862065552454,437.97075303252177,440.06756591796875,151637,0.0,0
2012-05-11,439.2949994431329,447.9396426427773,426.71430262074483,429.14215087890625,220754,0.0,0
2012-05-14,430.50320943029635,431.1285485782352,405.78318379782587,419.5042724609375,262101,0.0,0
2012-05-15,419.3571271410557,447.3142689504594,415.0532166926977,442.05389404296875,234055,0.0,0
2012-05-16,437.6764874112516,439.9571839482036,423.0357537963496,434.1082458496094,161496,0.0,0
2012-05-17,436.0579377214888,445.8429303472307,417.2604436159556,427.4868469238281,206531,0.0,0
2012-05-18,419.3571373401013,433.703565722789,415.8257177960192,430.7974853515625,161574,0.0,0
2012-05-21,440.5090051834063,440.5090051834063,429.69399432160543,433.6668701171875,117246,0.0,0
2012-05-22,439.1110778822977,439.5157566854907,418.1432195735835,423.4035949707031,152510,0.0,0
2012-05-23,420.8285312784111,425.2428165715413,411.26424647662907,415.82568359375,129969,0.0,0
2012-05-24,414.2438816652597,426.7142466473045,408.321391188369,423.80816650390625,240737,0.0,0
2012-05-25,420.82860549290325,439.6628747699705,419.5411053886855,430.8711242675781,202626,0.0,0
2012-05-28,433.9978885932642,440.95035288579726,428.8478884332024,434.84393310546875,147629,0.0,0
2012-05-29,435.5428962276702,438.63290548584916,424.50718095163126,432.37933349609375,121511,0.0,0
2012-05-30,433.0045762410657,433.0045762410657,423.18280979588343,425.7945861816406,127145,0.0,0
2012-05-31,428.4800671404772,446.5786226845317,428.4800671404772,440.6193542480469,656184,0.0,0
2012-06-01,443.34147637611494,456.8786392031713,435.24861803274155,437.897216796875,383011,0.0,0
2012-06-04,438.48584923120654,442.4587255585043,428.9215605734789,439.14801025390625,195516,0.0,0
2012-06-05,442.899966921577,451.6181625943896,439.73640471016665,443.63568115234375,233636,0.0,0
2012-06-06,447.3142657236774,460.8514259376151,446.2474710761798,458.49713134765625,253729,0.0,0
2012-06-07,463.4633008202798,466.9579442621992,454.81865651658455,461.1457824707031,223098,0.0,0
2012-06-08,460.5572377615625,472.3286687586631,453.2000933883746,469.68011474609375,248445,0.0,0
2012-06-11,473.13792654829547,488.4775991806451,463.50008558753876,467.47296142578125,341764,0.0,0
2012-06-12,462.2126009752086,475.63938962271766,460.59402021215385,470.9676208496094,192072,0.0,0
2012-06-13,473.4321992914727,481.7825394679373,470.9307524600908,475.4554138183594,164642,0.0,0
2012-06-14,475.7497031447481,481.4514893663023,457.0257639266272,460.6307373046875,162563,0.0,0
2012-06-15,462.0286344116713,477.846493710797,462.0286344116713,476.522216796875,160072,0.0,0
2012-06-18,481.8560322930011,483.95279983613636,466.0013999999336,471.5192565917969,126863,0.0,0
2012-06-19,467.95104916206515,494.25283412961574,465.8910582014377,491.3835754394531,383638,0.0,0
2012-06-20,498.8143770472122,498.8143770472122,484.35757072411025,488.1097412109375,283017,0.0,0
2012-06-21,484.7989469910064,496.6439292598452,482.6285808250065,492.63427734375,131861,0.0,0
2012-06-22,491.82500208262735,523.0193058907795,487.04285920523455,514.779296875,432312,0.0,0
2012-06-25,518.6786483052614,529.2729535515716,518.6786483052614,523.5711669921875,258453,0.0,0
2012-06-26,533.3929786769769,543.2883470553909,523.8286907834587,539.572998046875,320400,0.0,0
2012-06-27,531.9215976849946,548.1073171166265,531.9215976849946,544.3919677734375,227016,0.0,0
2012-06-28,544.9804686018832,545.0172453428032,526.0358218701945,532.9147338867188,352701,0.0,0
2012-06-29,538.5060985600608,545.9000183998176,535.8207233649172,543.25146484375,162884,0.0,0
2012-07-02,544.4285782699636,558.443926608053,540.1246676062258,555.096435546875,203931,0.0,0
2012-07-03,559.1428424667937,566.3528332966627,557.6714139339863,564.7342529296875,220831,0.0,0
2012-07-04,569.2222640138427,569.2222640138427,552.595090937345,557.4876098632812,223188,0.0,0
2012-07-05,560.6143284073795,562.3800607893361,546.231122007212,549.57861328125,265067,0.0,0
2012-07-06,553.9929501443235,555.8322361673789,541.5593586666905,547.9600830078125,681191,0.0,0
2012-07-09,550.3141659956765,559.1427355036285,537.1448651845441,549.1002197265625,726560,0.0,0
2012-07-10,551.8225513568575,560.4671951592287,550.5718279534985,554.213623046875,309917,0.0,0
2012-07-11,573.8572330824372,606.2286667434978,567.4197320702946,571.2086791992188,3092994,0.0,0
2012-07-12,570.1785096224999,574.8870985024453,561.5338677024167,567.0885009765625,542209,0.0,0
2012-07-13,569.2957682846859,570.289009622942,543.6561405528655,547.776123046875,607303,0.0,0
2012-07-16,547.7392884187122,549.4681990369027,526.4035740276543,529.787841796875,586660,0.0,0
2012-07-17,531.9215783708672,533.1723019896968,516.4715740198461,520.150146484375,632403,0.0,0
2012-07-18,520.8857937734125,555.1700667577384,510.9536494006144,551.3811645507812,1746105,0.0,0
2012-07-19,557.6714947570642,562.0122275197205,541.1179213638795,547.334716796875,1103394,0.0,0
2012-07-20,536.3358159772469,543.6929602293352,529.0154484655299,535.7472534179688,579322,0.0,0
2012-07-23,531.2593289594338,533.9814811110858,511.13755888867325,514.6322021484375,477235,0.0,0
2012-07-24,515.8461880870457,525.9622614511225,513.4551162009913,517.2440185546875,463362,0.0,0
2012-07-25,513.6390633133901,520.3340468737767,501.24224783792164,513.8965454101562,516478,0.0,0
2012-07-26,515.073578743764,524.5643114570056,508.3785963769858,515.2575073242188,639607,0.0,0
2012-07-27,518.8257855334991,525.9622239422949,504.99436428297923,508.56256103515625,606514,0.0,0
2012-07-30,510.6593241900553,523.4607721380613,505.766850592006,520.7018432617188,307401,0.0,0
2012-07-31,518.7521120986216,536.1517724883184,514.9632105633207,530.1925048828125,625555,0.0,0
2012-08-01,532.8779997622817,545.1644408100099,525.7047834358342,542.4790649414062,849488,0.0,0
2012-08-02,544.4286343005284,556.7886267470035,539.4625622984628,554.9493408203125,810478,0.0,0
2012-08-03,554.7285546528603,565.6907151402678,551.0499833355337,562.2328491210938,669396,0.0,0
2012-08-06,569.8843778090829,584.8194166168998,566.5001094029989,582.4283447265625,857774,0.0,0
2012-08-07,582.685828487017,595.1194203142378,577.5726042182685,582.7962036132812,816724,0.0,0
2012-08-08,584.8929906226799,590.7787062515874,574.8136936272866,588.3876342773438,652952,0.0,0
2012-08-09,589.3807669723822,598.0990092458046,587.1000703750577,589.1968383789062,330802,0.0,0
2012-08-10,592.2500605390287,595.4504000472458,585.7757831438381,592.838623046875,318587,0.0,0
2012-08-13,588.4871469797465,622.4879519406521,588.4871469797465,617.8782958984375,728820,2.0,0
2012-08-14,618.099556409561,633.1823601299266,609.6177892092184,617.8045654296875,828173,0.0,0
2012-08-16,620.3121035069204,630.1952227649606,613.600463200751,624.8480224609375,348825,0.0,0
2012-08-17,629.9001864787856,631.3384079768259,610.6871516411353,613.4160766601562,334664,0.0,0
2012-08-21,615.0387419953445,627.6507424325863,613.3423526244821,623.7048950195312,174136,0.0,0
2012-08-22,619.5377304814965,636.3906138339601,618.3207633615831,621.5659790039062,269006,0.0,0
2012-08-23,628.7939802805273,628.7939802805273,610.0234510412104,612.0148315429688,211824,0.0,0
2012-08-24,609.9864984057137,621.6766120394782,602.2054087411951,618.431396484375,243455,0.0,0
2012-08-27,616.03434397139,621.3078077239148,607.9582187556615,611.9409790039062,120757,0.0,0
2012-08-28,605.5980092849428,613.4528793077922,594.645487155885,602.0209350585938,195552,0.0,0
2012-08-29,602.6479446033561,608.4745675597906,590.7734892307785,599.9559326171875,208150,0.0,0
2012-08-30,602.5741157311236,609.912695666455,597.4113020100491,606.0774536132812,187071,0.0,0
2012-08-31,602.5373176661307,625.4380779070159,602.3897996822585,619.943359375,320500,0.0,0
2012-09-03,620.2752794542545,632.8135431293108,606.2619259350739,621.1234741210938,313975,0.0,0
2012-09-04,624.1842604183666,627.6138623227555,616.071266251242,622.082275390625,152051,0.0,0
2012-09-05,618.7265144505741,627.6507908856037,607.4051717650835,610.0972290039062,145139,0.0,0
2012-09-06,613.194961116163,621.7504655297939,608.4746548779123,617.3251953125,215813,0.0,0
2012-09-07,623.5942643704817,641.6641159104897,623.5942643704817,639.5989990234375,568426,0.0,0
2012-09-10,646.1631513530588,647.8595408525027,638.0132881711288,644.5405883789062,238510,0.0,0
2012-09-11,646.089416780619,654.2024117401929,641.7378832958324,644.9093627929688,306564,0.0,0
2012-09-12,597.4113329519869,650.0351403851803,597.4113329519869,646.4949340820312,175468,0.0,0
2012-09-13,648.3018679844192,677.80365947404,642.5858958833052,669.5800170898438,1019996,0.0,0
2012-09-14,679.6475934848501,684.2203806536894,666.0767499546492,670.8339233398438,699969,0.0,0
2012-09-17,676.845048664299,681.7866091176037,663.7904932929692,668.36328125,355447,0.0,0
2012-09-18,671.6894866579632,675.7549561495352,666.0717199274384,668.0675048828125,161179,2.0,0
2012-09-20,665.3325199529693,677.011540714361,659.0125720825564,666.9956665039062,261620,0.0,0
2012-09-21,615.4752802019499,681.4837272053412,615.4752802019499,674.794189453125,300417,0.0,0
2012-09-24,679.5616203085998,694.6777825969424,670.3958625130809,688.283935546875,359153,0.0,0
2012-09-25,689.6515262212841,700.4065329607503,682.7771952724522,685.25341796875,351764,0.0,0
2012-09-26,685.2534150255701,696.6736984692492,680.1161304540276,687.1383056640625,194245,0.0,0
2012-09-27,689.4667019377252,695.5649064844807,684.7729504237918,691.9799194335938,258319,0.0,0
2012-09-28,694.4561662901976,724.2449635485764,694.4561662901976,720.9926147460938,501075,0.0,0
2012-10-01,728.0886350885337,730.3431137171827,714.7834620615351,718.738037109375,351852,0.0,0
2012-10-03,719.9577287705165,724.6514803111734,709.6462101823284,716.3727416992188,135831,0.0,0
2012-10-04,728.0885828407094,744.7200479309794,717.0009394471961,741.2459106445312,530672,0.0,0
2012-10-05,748.8225073980777,756.3621143359351,728.9016980022415,738.2892456054688,364055,0.0,0
2012-10-08,742.1331621026407,743.6115150151958,719.1447923587097,725.0951538085938,201603,0.0,0
2012-10-09,728.125668223358,740.5808170242943,718.8859636747754,728.347412109375,358857,0.0,0
2012-10-10,721.4361359392302,753.109825295592,721.4361359392302,747.529052734375,532764,0.0,0
2012-10-11,746.5680909896258,766.3040628469555,746.5680909896258,764.0126342773438,416357,0.0,0
2012-10-12,768.7434819151903,771.7001876148641,754.7730294379321,762.8670654296875,225966,0.0,0
2012-10-15,765.4170660864621,769.3347366071173,754.7359594245409,758.83837890625,154723,0.0,0
2012-10-16,764.1974175609778,764.1974175609778,740.9873082682153,743.5374755859375,195586,0.0,0
2012-10-17,746.5311022609435,751.4465975144177,726.4254981726259,735.4804077148438,152351,0.0,0
2012-10-18,736.1826709187394,755.2164613136503,732.2650454140033,751.8162231445312,259296,0.0,0
2012-10-19,750.263990383631,758.912317529941,740.2851097233562,744.7940673828125,151766,0.0,0
2012-10-22,744.6830806771178,756.9164379112274,743.5003716734403,751.0399780273438,145336,0.0,0
2012-10-23,751.7422635560143,753.5532544333531,739.3610610834842,742.169921875,123409,0.0,0
2012-10-25,746.5681018808301,762.8299813277392,736.2196331418879,751.483642578125,343076,0.0,0
2012-10-29,735.849949071961,741.8003087982152,721.8056004708889,724.244873046875,151892,0.0,0
