Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-12-08,572.4270426185002,579.0293512655417,561.0536350149198,562.9813232421875,193847,0.0,0
2016-12-09,564.2344898443748,569.4873943385581,556.1381740051454,558.3068237304688,43010,0.0,0
2016-12-12,554.4995294646761,561.4392191320702,547.9935814318153,551.1742553710938,70120,0.0,0
2016-12-13,550.3550011622681,559.029598378486,547.5598296390247,548.6682739257812,35633,0.0,0
2016-12-14,553.1983387526868,557.1018956328822,546.4996104218758,549.5839233398438,75435,0.0,0
2016-12-15,546.1623527953516,553.6803259732189,542.2587366273436,544.1382446289062,35556,0.0,0
2016-12-16,544.8129146881579,559.5115382157906,544.8129146881579,552.4273071289062,115222,0.0,0
2016-12-19,556.0898728958081,562.7403619800943,547.559817196665,553.2465209960938,81711,0.0,0
2016-12-20,554.2103755796813,555.6561417768457,545.535778396695,549.0538330078125,20829,0.0,0
2016-12-21,553.2464986084736,554.1139818066308,543.1261358290503,547.2224731445312,68476,0.0,0
2016-12-22,548.4272490652248,549.3910930881866,534.1623692910654,537.9213256835938,29454,0.0,0
2016-12-23,541.7768541190597,547.4635589849412,535.8974274570903,541.150390625,26758,0.0,0
2016-12-26,540.6201679120371,540.7165287886712,517.1023488326597,522.93359375,22773,0.0,0
2016-12-27,515.7530060080155,532.9094797681615,515.7530060080155,528.620361328125,32053,0.0,0
2016-12-28,529.6323156561679,557.8729350983652,527.5118469397314,549.632080078125,88237,0.0,0
2016-12-29,544.571984798411,556.9091790600258,544.571984798411,549.1984252929688,41959,0.0,0
2016-12-30,544.6201665839709,568.378950218534,538.8371012444472,555.8971557617188,100004,0.0,0
2017-01-02,559.0295436325683,566.0655933643384,552.2826353473477,557.6319580078125,29239,0.0,0
2017-01-03,560.8609457286046,562.8368145102811,550.2586598647624,552.041748046875,22090,0.0,0
2017-01-04,547.4634303467915,558.836778577758,547.4634303467915,550.6441040039062,14696,0.0,0
2017-01-05,553.1501859281822,564.8126767111739,549.9212727011508,552.8128051757812,42381,0.0,0
2017-01-06,552.812839727329,557.198319155608,540.8612067155567,542.4996948242188,31005,0.0,0
2017-01-09,539.752673901738,551.7043637837685,537.8249857806604,543.3189086914062,22751,0.0,0
2017-01-10,544.4272510902107,547.3670223055046,535.4635138004174,537.9695434570312,77279,0.0,0
2017-01-11,558.5476317626436,570.5956824909147,549.4874740836348,553.4392700195312,208118,0.0,0
2017-01-12,556.909171135003,586.0172779571012,548.3791734329341,578.5474853515625,475175,0.0,0
2017-01-13,580.2342516973243,583.9932678891762,562.8850548027199,565.8247680664062,88396,0.0,0
2017-01-16,565.0054232883604,568.2342774925971,559.0295781015992,563.1259155273438,46087,0.0,0
2017-01-17,565.1019450219542,575.8006528762855,557.3430095726566,562.1622314453125,568160,0.0,0
2017-01-18,564.137981447708,582.1618792087542,564.137981447708,572.5234375,88258,0.0,0
2017-01-19,574.4512442403048,587.7522847741504,569.1982806606842,579.6077880859375,111362,0.0,0
2017-01-20,573.5836611830953,578.643843244515,561.4392477670407,565.1500244140625,27828,0.0,0
2017-01-23,564.812680145377,571.077667211836,559.993459325024,563.1741333007812,36243,0.0,0
2017-01-24,559.2223138925174,582.0654290025661,559.2223138925174,574.9811401367188,66236,0.0,0
2017-01-25,578.210098010789,595.1255501676246,576.4269511321887,590.0653686523438,217281,0.0,0
2017-01-27,591.800286040261,597.0532482276291,583.1738694536406,586.8847045898438,62223,0.0,0
2017-01-30,579.896854254281,607.2218122753192,579.896854254281,603.0291137695312,95612,0.0,0
2017-01-31,604.3302762155862,610.7880437239163,574.4511078540501,592.6677856445312,219576,0.0,0
2017-02-01,597.5834049933613,612.0410680173943,586.017274574135,610.1615600585938,88030,0.0,0
2017-02-02,607.2218887479734,621.1012697364241,602.4026674087038,617.5350341796875,76203,0.0,0
2017-02-03,616.571085229829,620.6192422331928,608.522951662637,611.1735229492188,97302,0.0,0
2017-02-06,607.3181803712924,622.3541845318038,607.3181803712924,616.66748046875,54012,0.0,0
2017-02-07,615.7518612495784,621.4385657235747,610.1133960496669,614.9326171875,42580,0.0,0
2017-02-08,616.8121354905271,621.679537155291,605.2941850132136,608.7158203125,55630,0.0,0
2017-02-09,611.0772303179705,612.0892549747449,593.5352538964785,597.631591796875,230927,0.0,0
2017-02-10,601.4387482742752,625.2938909341923,597.5833716827734,617.4385375976562,302035,0.0,0
2017-02-13,614.9325155726672,634.9804604275434,610.1614756689288,632.0889282226562,141163,0.0,0
2017-02-14,631.4143439018366,657.2454168341967,628.7637722174505,650.9321899414062,302526,0.0,0
2017-02-15,652.040626024947,655.1249393475783,626.5951146487175,640.3298950195312,89118,0.0,0
2017-02-16,643.2695895847686,647.1249660669587,631.9926016086872,637.5828857421875,23617,0.0,0
2017-02-17,638.5949384485587,642.8840567397093,629.4384188997922,639.7997436523438,176694,0.0,0
2017-02-20,636.6672278889629,650.5947873240192,632.8600318122802,647.5586547851562,98942,0.0,0
2017-02-21,647.3177346910151,655.4140494210985,641.9202307565465,648.2333984375,72728,0.0,0
2017-02-22,647.7515123473628,651.5587088764448,639.992577949644,644.6190185546875,32932,0.0,0
2017-02-23,648.6671096431221,678.4980976992206,648.6671096431221,665.8717041015625,186604,0.0,0
2017-02-27,669.8715826580317,694.9315267574689,664.4258405050755,689.7267456054688,168296,0.0,0
2017-02-28,693.9677415505782,698.4978205180415,677.775172680073,680.3775634765625,51864,0.0,0
2017-03-01,675.8956830142583,695.1725652392639,675.8956830142583,689.8232421875,51551,0.0,0
2017-03-02,693.9195509778398,702.6423280584323,674.6908499875208,676.4739379882812,67426,0.0,0
2017-03-03,678.9317987243306,682.4016139077661,660.3295607740323,663.1729125976562,53474,0.0,0
2017-03-06,672.6668502594958,678.8354174715107,660.9079399609598,666.2572631835938,33185,0.0,0
2017-03-07,666.0163339011117,687.0763058773416,662.1609571491516,674.7872924804688,66964,0.0,0
2017-03-08,672.522267227067,682.3534894917985,661.1970982698215,676.7149658203125,31449,0.0,0
2017-03-09,671.9439819932325,682.7872288306364,666.1609170132837,674.0643920898438,14186,0.0,0
2017-03-10,678.93185315192,681.3896440062505,661.389877588552,663.3175659179688,25989,0.0,0
2017-03-14,684.1365460996942,685.2449903714579,666.5463908714003,672.8595581054688,34639,0.0,0
2017-03-15,660.3295678894682,682.3052603826086,660.3295678894682,675.1727905273438,68995,0.0,0
2017-03-16,681.437840289634,682.4016844767481,668.4741242072739,678.83544921875,67207,0.0,0
2017-03-17,679.6064706616837,680.6185540581006,665.6307308151386,673.486083984375,15848,0.0,0
2017-03-20,665.245266132228,686.0642769305159,665.245266132228,675.5584106445312,40223,0.0,0
2017-03-21,666.9801747088646,686.9317610648203,666.9801747088646,680.2330322265625,35792,0.0,0
2017-03-22,669.9681140189946,718.0157851337275,669.0525090450558,700.618408203125,113956,0.0,0
2017-03-23,721.9192962054852,721.9192962054852,705.5339450232512,712.0880737304688,77266,0.0,0
2017-03-24,712.9073916719321,718.0639346511615,698.7870504994526,701.4376220703125,30879,0.0,0
2017-03-27,710.4496194898327,710.4496194898327,690.1607084694623,696.473876953125,37330,0.0,0
2017-03-28,698.8352207656683,703.2689393530137,689.485920322585,692.859375,50636,0.0,0
2017-03-29,689.2448938760425,726.7384529788477,688.1846888950893,708.4254150390625,111460,0.0,0
2017-03-30,699.7508467559102,731.1239617972661,699.7508467559102,722.4011840820312,167534,0.0,0
2017-03-31,727.7023373010023,746.6900789273797,718.0638957473467,740.7142333984375,209190,0.0,0
2017-04-03,737.7263922488735,759.7020287805047,737.3408310280939,741.8709106445312,82989,0.0,0
2017-04-05,745.0514743905383,760.4729796819336,742.1599421484016,752.0875244140625,73144,0.0,0
2017-04-06,753.9189798160337,756.3285904272916,746.1118061385279,752.32861328125,27576,0.0,0
2017-04-07,744.3767978490946,799.9906150204052,744.3767978490946,771.509033203125,143210,0.0,0
2017-04-10,772.0391551354386,818.3036737952402,772.0391551354386,801.4364013671875,139237,0.0,0
2017-04-11,802.9785938845367,820.2314289052,802.8822329941617,806.7376098632812,70650,0.0,0
2017-04-12,809.6291193510142,810.5929635407177,781.67763784961,802.7376098632812,63378,0.0,0
2017-04-13,800.9543746714478,819.26741091544,795.1713105943977,802.1591796875,69551,0.0,0
2017-04-17,808.5206021815596,825.6288350079341,783.6052556530914,791.5087890625,185980,0.0,0
2017-04-18,797.0990110297516,809.6289833917672,785.5328826955836,788.4725952148438,29033,0.0,0
2017-04-19,792.2799003636233,798.5448874102942,780.9547314715642,784.3281860351562,39606,0.0,0
2017-04-20,772.0391751180466,803.8460325199137,772.0391751180466,799.7496948242188,54979,0.0,0
2017-04-21,801.9182863025082,807.7013508671898,786.0148587496341,797.3400268554688,67824,0.0,0
2017-04-24,799.9906204387325,826.3999728857715,786.1112415648304,813.098876953125,36708,0.0,0
2017-04-25,814.5447011871502,814.5447011871502,800.0388578977874,802.7376098632812,58565,0.0,0
2017-04-26,809.5328463602632,810.593051552699,787.4607884881749,791.9426879882812,38898,0.0,0
2017-04-27,791.9426007636162,794.7858940560935,775.8945714987799,777.581298828125,23310,0.0,0
2017-04-28,781.3403110477581,797.0991399199008,759.5092167556008,776.9547729492188,60316,0.0,0
2017-05-02,781.195664439254,796.9063119337388,771.3162621437544,782.111328125,21477,0.0,0
2017-05-03,778.7861090486642,790.7859810342115,767.9428618620337,773.1476440429688,21981,0.0,0
2017-05-04,775.0751968365363,786.4967250103008,773.0029086498299,775.70166015625,45537,0.0,0
2017-05-05,772.2800568006086,775.8944720430451,761.4368110732989,768.8102416992188,22735,0.0,0
2017-05-08,761.4368763559481,775.8945385652382,761.4368763559481,767.0271606445312,22591,0.0,0
2017-05-09,773.4848969949697,773.4848969949697,762.7862509230251,766.2078857421875,26551,0.0,0
2017-05-10,772.8584936148017,790.2559295089469,767.2682086922605,780.3765258789062,87953,0.0,0
2017-05-11,779.749886166413,790.0630299246477,765.5813659623617,768.8584594726562,76931,0.0,0
2017-05-12,771.0753577177368,791.508866462933,753.9189427741933,781.48486328125,174006,0.0,0
2017-05-15,786.6896841742848,799.9907229835146,785.195737360896,791.2679443359375,115988,0.0,0
2017-05-16,793.2438207349612,794.1113040945794,764.8104152529669,770.0151977539062,105251,0.0,0
2017-05-17,777.5812629435585,781.3884590769156,773.0030032609036,778.1595458984375,49075,0.0,0
2017-05-18,763.4609033754315,782.6896053213748,763.4609033754315,774.7860717773438,33203,0.0,0
2017-05-19,771.8945922851562,777.5331160663283,761.6778674520768,771.8945922851562,42123,0.0,0
2017-05-22,772.0391840087893,779.7499374071293,770.5934177466006,776.0873413085938,160897,0.0,0
2017-05-23,780.3282521312346,780.7138133481916,756.8586690514412,772.8584594726562,63650,0.0,0
2017-05-24,780.2319072289135,819.2675986962033,766.3525267314128,801.1473388671875,180675,0.0,0
2017-05-25,788.3281910692776,797.0991497174033,780.9065789978891,789.5811767578125,36408,0.0,0
2017-05-26,790.2076082129358,792.2798966808614,776.1355070587148,783.70166015625,44836,0.0,0
2017-05-29,790.3521561366105,803.0749099278992,787.7015848812742,788.6172485351562,23886,0.0,0
2017-05-30,788.6171377284476,790.7376062004496,781.3401276155839,785.0509033203125,24889,0.0,0
2017-05-31,785.5330648918159,823.7976934381126,774.5934561697684,810.9785766601562,340907,0.0,0
2017-06-01,793.2438351076433,814.4484090716387,790.4004827422486,809.6773681640625,81447,0.0,0
2017-06-02,808.7134472823021,843.0745158229628,806.641217592794,837.1468505859375,101023,0.0,0
2017-06-05,837.5805836694273,843.1708680893471,834.6890511596364,838.303466796875,108736,0.0,0
2017-06-06,843.3635976675232,853.0020387837235,843.3635976675232,847.8936767578125,86146,0.0,0
2017-06-07,848.1828461118105,886.4956508083383,848.1828461118105,866.9296264648438,181080,0.0,0
2017-06-08,883.3631062018636,886.7365605081445,843.6045375921234,850.5924072265625,72582,0.0,0
2017-06-09,850.0141482107457,866.4958590393201,840.6166680932447,860.279052734375,66060,0.0,0
2017-06-12,853.0021537396686,865.5321288793474,843.4118917709301,845.0022583007812,14453,0.0,0
2017-06-13,846.2552503005555,860.0382112903433,843.3637175546538,849.9178466796875,27557,0.0,0
2017-06-14,849.9177203900581,875.1222672780339,848.2309932055803,857.3875122070312,110920,0.0,0
2017-06-15,857.8213305478505,896.0859567211106,857.8213305478505,887.7005004882812,79187,0.0,0
2017-06-16,887.7004732244408,916.6157980851717,886.110106825749,902.92919921875,90526,0.0,0
2017-06-19,911.2665116804103,914.0134441221468,896.6160680582594,898.3027954101562,28512,0.0,0
2017-06-20,899.3147857184605,899.3147857184605,865.5320595260216,871.3151245117188,19293,0.0,0
2017-06-21,867.4597821253633,882.8331089187058,859.0261453547001,864.0381469726562,44353,0.0,0
2017-06-22,868.4718190551938,878.977744540875,858.0623132881414,860.471923828125,76386,0.0,0
2017-06-23,860.4718757530322,864.2790719591723,843.0745003920296,846.1588134765625,56228,0.0,0
2017-06-27,850.1106041976495,873.0500849261953,850.1106041976495,857.6767578125,79960,0.0,0
2017-06-28,853.0020366153145,863.2187606411646,839.8455409937958,854.9779052734375,100918,0.0,0
2017-06-29,860.7128380084403,861.7248626144429,837.8215391252371,841.0986328125,34944,0.0,0
2017-06-30,840.327549867875,850.1105921180465,837.5806174042884,843.7974243164062,34826,0.0,0
2017-07-03,849.7250077365578,851.4599743277128,838.9781803990156,842.8335571289062,96284,0.0,0
2017-07-04,846.5925083649627,857.8213165454773,837.0023058775233,842.5925903320312,30740,0.0,0
2017-07-05,840.9058534154068,846.255176764816,833.7252026213735,836.0384521484375,42302,0.0,0
2017-07-06,838.5443839216208,846.5924587876789,825.0987466896161,829.29150390625,57890,0.0,0
2017-07-07,826.9782529178761,833.7251617412155,824.3276815944214,828.2794189453125,24676,0.0,0
2017-07-10,840.4721202533682,848.1828736501881,827.0264822519875,831.845703125,15491,0.0,0
2017-07-11,838.5444800211202,876.9536490516539,838.5444800211202,851.2190551757812,89507,0.0,0
2017-07-12,857.3393578453395,900.1822413999136,855.1707085421893,869.7247314453125,337585,0.0,0
2017-07-13,876.1343595911151,882.7849079642479,858.0622812167109,864.7128295898438,48730,0.0,0
2017-07-14,869.4838650976715,871.2670122381379,840.7131380741238,850.0624389648438,41899,0.0,0
2017-07-17,839.5564573796413,869.8693684675379,839.5564573796413,855.363525390625,80207,0.0,0
2017-07-18,857.8213494355371,865.5321031383285,832.7613999014652,838.3516845703125,32907,0.0,0
2017-07-19,847.700931383352,859.748983279079,841.4841248394812,848.3274536132812,65679,0.0,0
2017-07-20,850.5988463691126,860.168106989144,850.5988463691126,856.5433959960938,112727,2.5,0
2017-07-21,857.5100670455914,861.4730611760426,855.3352402431834,860.1198120117188,141941,0.0,0
2017-07-24,860.2649399426302,897.9136252370644,858.3317603023097,885.7345581054688,100172,0.0,0
2017-07-25,891.1956315493507,898.6867011203999,875.440232508785,882.2063598632812,115664,0.0,0
2017-07-26,880.8531792292719,889.1658860224817,876.9385027549354,884.5745849609375,32112,0.0,0
2017-07-27,884.4294761369316,899.8949095994353,884.4294761369316,893.5154418945312,80090,0.0,0
2017-07-28,889.8424143844819,894.0471147888147,880.9014600597574,886.4593505859375,10870,0.0,0
2017-07-31,879.5966389299165,888.2959463479046,870.0273771717477,874.2803955078125,18942,0.0,0
2017-08-01,864.1311820497699,896.656948686154,864.1311820497699,888.8758544921875,49417,0.0,0
2017-08-02,881.5297558800467,889.4558027650003,877.9050447127768,884.864501953125,21594,0.0,0
2017-08-03,881.2881321958113,893.9988099629606,876.4068661583261,882.3030395507812,34400,0.0,0
2017-08-04,882.9796373094274,888.4408923810402,863.9378095770182,872.4437866210938,28388,0.0,0
2017-08-07,869.9307222195372,903.7613614169636,869.9307222195372,891.0990600585938,82759,0.0,0
2017-08-08,894.0954183699561,908.1109681714311,888.0059154278156,894.5303955078125,63162,0.0,0
2017-08-09,907.3378261003733,966.5897670194756,893.8055693621006,942.7633056640625,262329,0.0,0
2017-08-10,942.763232488638,966.3480445716896,903.7613620150335,909.2709350585938,109044,0.0,0
2017-08-11,906.3711260401054,971.3259622788705,871.0422861537826,940.68505859375,100160,0.0,0
2017-08-14,950.1576673155724,984.2782716468394,949.9643375779657,968.6195068359375,55900,0.0,0
2017-08-16,969.4893823154966,992.59089767593,966.5896134750714,974.8539428710938,73974,0.0,0
2017-08-17,980.460193191734,985.5831655612529,956.9237586850821,969.5860595703125,24626,0.0,0
2017-08-18,966.5896447876572,969.4410960389707,932.1307003525972,952.9607543945312,61709,0.0,0
2017-08-21,952.9608148052394,966.2514232635965,919.2268104652823,925.5096435546875,51529,0.0,0
2017-08-22,937.5436455824549,950.737558946307,930.2942231860691,937.6885986328125,16737,0.0,0
2017-08-23,938.1719526722028,947.2579195808497,918.2602281651094,927.8778076171875,18966,0.0,0
2017-08-24,923.6731217210101,946.2913449850199,909.2709701520084,921.1116943359375,39180,0.0,0
2017-08-28,938.220311173018,950.1576703094504,924.5430433885954,944.309814453125,16040,0.0,0
2017-08-29,944.3097869464921,953.7340361994592,933.7739359781278,949.4810180664062,11939,0.0,0
2017-08-30,956.0538054385846,960.5967886223402,928.2160351366075,931.55078125,62862,0.0,0
2017-08-31,941.7482961658641,976.2555589086573,928.264358577787,963.9798583984375,68640,0.0,0
2017-09-01,966.5896373601753,981.136799603256,949.2876592530483,955.0388793945312,12082,0.0,0
2017-09-04,956.923690501254,968.9577426506863,933.0005982387227,952.1873779296875,13667,0.0,0
2017-09-05,954.2656317644121,995.5873392933345,950.4475908485146,991.5277099609375,145520,0.0,0
2017-09-06,985.9214282244387,1003.3200416636936,963.0615597461492,973.9840698242188,46750,0.0,0
2017-09-07,982.6350516305222,991.189346757083,957.3587667278421,964.9464721679688,27704,0.0,0
2017-09-08,972.9207815212604,978.1887068106856,955.812133249196,967.7012329101562,21061,0.0,0
2017-09-11,976.2072646641285,992.0110414195314,967.5562751797644,987.9512939453125,17985,0.0,0
2017-09-12,996.5539677346734,996.5539677346734,977.0288442495076,991.0927124023438,22196,0.0,0
2017-09-13,990.9476593154974,1004.2866436463477,974.3223645770148,984.8582153320312,36927,0.0,0
2017-09-14,969.5377132984664,992.3008872089121,969.5377132984664,978.6719970703125,38117,0.0,0
2017-09-15,978.140423921931,996.5539452527751,969.4894346154543,986.5980834960938,19067,0.0,0
2017-09-18,995.5873154315062,1003.6583152155082,987.0813385163297,995.0073852539062,15989,0.0,0
2017-09-19,1001.9186288480605,1030.7713086043561,994.1375343479411,1023.8601684570312,76048,0.0,0
2017-09-20,1032.3178192469916,1038.117357557368,1010.0862557238821,1024.101806640625,37945,0.0,0
2017-09-21,1016.8522558257503,1020.7669908895177,976.4971401596617,986.8396606445312,60843,0.0,0
2017-09-22,990.7543789043267,995.6357037727613,971.4225861452178,981.57177734375,21270,0.0,0
2017-09-25,983.069984560648,983.069984560648,940.3950872220822,954.265625,111547,0.0,0
2017-09-26,965.1397589270757,986.8880259033995,956.9237469582423,980.7985229492188,29497,0.0,0
2017-09-27,1000.3719179207708,1000.3719179207708,951.172539796449,962.5299682617188,18536,0.0,0
2017-09-28,982.9732928724507,982.9732928724507,943.4397551427023,946.4362182617188,38140,0.0,0
2017-09-29,948.3694102132039,971.1809011886514,944.5513694917003,959.5335083007812,57580,0.0,0
2017-10-03,947.2578462477081,969.6344199895925,938.0752446769395,951.5108642578125,24632,0.0,0
2017-10-04,958.1803448921435,980.8468848507325,933.0006953458187,976.4489135742188,70822,0.0,0
2017-10-05,980.0736814647813,1038.8423260250436,977.4638773601538,1024.6817626953125,94175,0.0,0
2017-10-06,1016.8523208239278,1087.413365900113,1016.8523208239278,1070.498046875,225672,0.0,0
2017-10-09,1080.647316936679,1086.0119371289697,1043.9169072375792,1050.0064697265625,36653,0.0,0
2017-10-10,1055.9992196492421,1086.253523665245,1045.1250858084604,1057.5941162109375,40149,0.0,0
2017-10-11,1063.2002582931832,1085.480197340977,1057.9323917984855,1060.9771728515625,32299,0.0,0
2017-10-12,1063.2487205544787,1072.6245938935124,1038.9873415293,1045.9951171875,28718,0.0,0
2017-10-13,1056.434320006856,1087.8002311567914,1038.117489708307,1077.6026611328125,70325,0.0,0
2017-10-16,1083.5469062766797,1128.9766159956841,1074.1226579839076,1094.85595703125,160317,0.0,0
2017-10-17,1094.8561271834847,1095.0495159223717,1068.323286601721,1071.947998046875,22057,0.0,0
2017-10-18,1076.9740646368275,1086.1084069782091,1058.6572392620117,1070.4495849609375,13062,0.0,0
2017-10-19,1070.0148597412674,1074.6061610816205,1045.7534804674676,1060.3973388671875,7652,0.0,0
2017-10-23,1045.8500307485472,1066.1000372894769,1038.020677961472,1040.8720703125,22199,0.0,0
2017-10-24,1040.8720588440897,1060.300487543702,1029.997925095213,1033.5260009765625,17369,0.0,0
2017-10-25,1048.7498374698043,1095.1461436435839,992.8326462316624,1076.249267578125,165580,0.0,0
2017-10-26,1082.5802829742881,1082.5802829742881,1011.3426811931813,1033.23583984375,78158,0.0,0
2017-10-27,1051.5530454694222,1051.5530454694222,1035.2660312715677,1045.028564453125,22800,0.0,0
2017-10-30,1063.2486001297407,1090.313109951225,1055.1776002634992,1086.7850341796875,72912,0.0,0
2017-10-31,1087.7516411452873,1130.6682452871596,1080.840501535962,1119.8907470703125,72659,0.0,0
2017-11-01,1118.8275674926913,1152.174911836966,1105.778606662323,1146.5203857421875,56694,0.0,0
2017-11-02,1142.9922625574352,1173.826496029458,1089.3949135945256,1157.0078125,86453,0.0,0
2017-11-03,1147.341912176231,1170.5400637282357,1126.3185873322268,1154.2530517578125,37762,0.0,0
2017-11-06,1149.178737977106,1157.9263056419766,1131.4418371841643,1141.7843017578125,16889,0.0,0
2017-11-07,1143.3787766405803,1174.1646295189926,1133.8095167118981,1142.3155517578125,27712,0.0,0
2017-11-08,1152.1749222193093,1158.941050118248,1112.7863919504864,1117.522705078125,63277,0.0,0
2017-11-09,1113.6081800204531,1129.460277691705,1106.745415453147,1114.1881103515625,42281,0.0,0
2017-11-10,1111.1916146285214,1140.5759682565658,1087.3651523712185,1098.8193359375,82144,0.0,0
2017-11-13,1106.7452807069592,1108.146788669167,1077.9892352038744,1088.138427734375,72197,0.0,0
2017-11-14,1078.9558628940208,1125.1105257860158,1071.0781324355373,1118.2960205078125,37173,0.0,0
2017-11-15,1120.5188942146194,1152.1747008012303,1099.9788670401008,1133.1329345703125,43500,0.0,0
2017-11-16,1135.7428399119135,1163.7739397905907,1113.6079133058886,1152.5615234375,38759,0.0,0
2017-11-17,1151.5948898886595,1164.6921083651628,1126.2219125173988,1157.829345703125,42598,0.0,0
2017-11-20,1159.907736910402,1169.331987272799,1145.602160958407,1164.7890625,54348,0.0,0
2017-11-21,1170.5401348521846,1170.5401348521846,1141.7840910769141,1150.4833984375,16883,0.0,0
2017-11-22,1159.4243383417686,1161.8408125775788,1132.8431217478555,1153.721435546875,27486,0.0,0
2017-11-23,1153.0930286099913,1159.9075325605427,1135.7427922988647,1150.6282958984375,13959,0.0,0
2017-11-24,1140.9139662929801,1178.9492419721257,1140.6723189023987,1162.6622314453125,25520,0.0,0
2017-11-27,1159.2310864407816,1176.3396771116238,1150.2417549407003,1160.2943115234375,37554,0.0,0
2017-11-28,1160.5360401178646,1168.510405783367,1155.1714196552143,1160.3426513671875,11426,0.0,0
2017-11-29,1171.7966737784802,1171.7966737784802,1143.5721853505875,1156.86279296875,31069,0.0,0
2017-11-30,1145.4571429290752,1256.5665790067997,1135.8878815367195,1231.9669189453125,152794,0.0,0
2017-12-01,1232.401881794686,1294.2636233122232,1227.6173099209523,1251.5404052734375,81069,0.0,0
2017-12-04,1237.2348147507528,1283.582743622192,1214.0366619741762,1223.7991943359375,48132,0.0,0
2017-12-05,1218.917849120774,1224.765645342521,1174.6479987218281,1183.6373291015625,58498,0.0,0
2017-12-06,1193.6417877219535,1198.088077278455,1164.7891053043943,1180.83447265625,17269,0.0,0
2017-12-07,1184.0725273018174,1203.4043236659288,1159.9077818466783,1192.4818115234375,51451,0.0,0
2017-12-08,1197.7977766115878,1223.6540482278508,1186.005430772143,1215.5347900390625,34749,0.0,0
2017-12-11,1217.6613528652524,1217.6613528652524,1170.5401058303796,1176.436279296875,43376,0.0,0
2017-12-12,1198.0879422822968,1205.9172953135937,1179.5777257878233,1199.247802734375,24147,0.0,0
2017-12-13,1208.1888062810247,1209.1553960273968,1174.1165177214086,1185.2322998046875,67054,0.0,0
2017-12-14,1163.9672122640397,1192.6266190570825,1153.1898320329235,1177.40283203125,114223,0.0,0
2017-12-15,1187.8902853626857,1250.7186116708058,1187.8902853626857,1231.7252197265625,54509,0.0,0
