Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-12-28,29.598823755701044,30.327409491776443,29.50775184150568,30.1908016204834,943,0.0,0
2011-12-29,30.600627191392697,31.647971523567513,29.32560308501755,30.873849868774414,4291,0.0,0
2011-12-30,30.054189897775185,31.192606181781823,29.689895297224748,30.646167755126953,1303,0.0,0
2012-01-02,30.555093453240964,31.147071331620175,30.50955749509739,31.05599594116211,4279,0.0,0
2012-01-03,31.602436750907987,33.42390280601311,31.602436750907987,32.92300033569336,6816,0.0,0
2012-01-04,32.376556132622405,32.78638666071545,31.8756536979178,32.23994827270508,4993,0.0,0
2012-01-05,31.465827053639067,32.92300205847616,31.465827053639067,32.331024169921875,2892,0.0,0
2012-01-06,31.875658035278324,32.740855162498654,31.51136341092102,31.87565803527832,2222,0.0,0
2012-01-09,32.331024087472244,32.69531870629525,31.6024383239972,32.28548812866211,2213,0.0,0
2012-01-10,32.78638899751596,34.60785505293351,32.33102248366157,34.06141662597656,4973,0.0,0
2012-01-11,34.425706364459046,34.425706364459046,32.87745958494771,33.697120666503906,3009,0.0,0
2012-01-12,33.69712063260861,35.15429202705316,33.69712063260861,34.790000915527344,1658,0.0,0
2012-01-13,35.97395485895599,35.97395485895599,34.425708005635116,35.33644104003906,4819,0.0,0
2012-01-16,35.0632209777832,36.06502590176586,34.60785447157823,35.0632209777832,809,0.0,0
2012-01-17,36.29270853457293,38.25078586745622,34.74446521927434,34.92660903930664,2835,0.0,0
2012-01-18,34.79000156764506,35.381975937784695,33.788193175286814,33.83373260498047,1258,0.0,0
2012-01-19,34.56231787983009,35.47305087548216,33.60604892922956,33.78819274902344,3965,0.0,0
2012-01-20,34.60785311032005,35.29090284276057,34.15248662202636,34.69892501831055,932,0.0,0
2012-01-23,35.154291329319484,35.154291329319484,34.06141454226255,34.607852935791016,11344,0.0,0
2012-01-24,35.1542944919336,36.429322157100465,34.69892796496984,35.564125061035156,1971,0.0,0
2012-01-25,35.518586612749615,36.42931960282012,34.790000915527344,34.790000915527344,3225,0.0,0
2012-01-27,34.198024087456325,35.9739541651258,34.198024087456325,35.154293060302734,2602,0.0,0
2012-01-30,34.78999894115338,35.92841511413503,34.78999894115338,35.38197326660156,1335,0.0,0
2012-01-31,36.42932194378563,38.797226480463344,36.42932194378563,37.74988555908203,55794,0.0,0
2012-02-01,36.474852991683115,38.79722125816286,34.972145748276404,38.52400207519531,27390,0.0,0
2012-02-02,39.02490537411267,39.571347226602555,38.250783759131764,38.79722213745117,26010,0.0,0
2012-02-03,38.2963225509649,39.43473881867593,38.06863929742269,38.47846984863281,32618,0.0,0
2012-02-06,38.38739787595026,40.48208311037943,38.38739787595026,39.57135009765625,16558,0.0,0
2012-02-07,39.161519462426554,39.981180561773535,38.25078645167245,39.525814056396484,9614,0.0,0
2012-02-08,38.88830125098401,41.210669793109616,38.88830125098401,41.02852249145508,16556,0.0,0
2012-02-09,40.9829848645002,41.984789771519715,40.93744890948489,41.62049865722656,14134,0.0,0
2012-02-10,41.165130527185134,41.8937162010652,39.52581189241234,41.11959457397461,4753,0.0,0
2012-02-13,41.438354574902434,41.893721108692574,40.84637669130688,41.483890533447266,11103,0.0,0
2012-02-14,41.165135349462545,41.666037841797504,40.800840732762055,41.483890533447266,5829,0.0,0
2012-02-15,42.30354849253228,42.34908444764184,41.620498743376764,41.66603469848633,14064,0.0,0
2012-02-16,42.349083808329716,43.66964733159563,41.48388677762649,42.6223030090332,12783,0.0,0
2012-02-17,43.25981903076172,44.35269936426776,41.4383529663086,42.121402740478516,14541,0.0,0
2012-02-21,42.258011045652424,42.713377529014316,40.52761701920898,41.256202697753906,15781,0.0,0
2012-02-22,41.16513228904796,41.89371799411141,40.52761849430343,40.57315444946289,4497,0.0,0
2012-02-23,40.527617745370456,40.527617745370456,38.88829907072892,39.25259017944336,4337,0.0,0
2012-02-24,40.8008399257269,40.98298723047429,39.343668436089494,40.0722541809082,748,0.0,0
2012-02-27,39.89010937685976,39.89010937685976,36.88469081971704,37.340057373046875,8464,0.0,0
2012-02-28,36.474854951335566,39.616884409697406,36.474854951335566,39.0704460144043,3902,0.0,0
2012-02-29,43.715185546875006,43.715185546875006,37.47666566579137,38.706153869628906,13506,0.0,0
2012-03-01,39.11597959227348,39.11597959227348,38.34185452609899,38.387393951416016,1769,0.0,0
2012-03-02,38.56954018498014,39.25258991770709,38.5240042309658,39.11598205566406,2621,0.0,0
2012-03-05,40.072249283979545,40.072249283979545,38.2052474553555,38.61507797241211,15485,0.0,0
2012-03-06,38.250788805281665,39.16152187207408,37.522203046681916,37.977569580078125,3263,0.0,0
2012-03-07,37.4311292940444,39.434742823529916,36.88469081971704,37.340057373046875,7817,0.0,0
2012-03-09,37.431129876145384,38.84276899275752,37.2034465959397,37.47666931152344,6896,0.0,0
2012-03-12,40.80083345230135,40.80083345230135,37.56773233413696,38.25078201293945,7287,0.0,0
2012-03-13,38.43292928878751,38.43292928878751,37.93202688583308,38.25078201293945,18264,0.0,0
2012-03-14,38.387400238516086,38.387400238516086,37.79542235414425,38.02310562133789,7948,0.0,0
2012-03-15,37.294519281855585,38.88830212745479,36.83915275454153,37.88649368286133,11772,0.0,0
2012-03-16,37.522205272730346,38.06864375555552,35.15429707408858,37.47666931152344,30819,0.0,0
2012-03-19,37.79541910711876,38.159713693000214,36.65700286895254,37.021297454833984,6375,0.0,0
2012-03-20,37.20344032769835,37.795418146161886,33.97033898834272,34.516780853271484,57351,0.0,0
2012-03-21,35.10875553523154,36.79361362558659,35.10875553523154,35.791805267333984,25878,0.0,0
2012-03-22,36.2471714891935,36.74807392755575,34.97214741646874,35.65519714355469,14598,0.0,0
2012-03-23,34.9266082451701,35.97395255739542,34.60785309319053,35.791805267333984,4260,0.0,0
2012-03-26,35.42751464793482,35.42751464793482,33.46943733268114,33.65158462524414,21031,0.0,0
2012-03-27,34.607856717063285,35.10875921155501,33.241757109810784,33.42390441894531,98872,0.0,0
2012-03-28,33.19621894701615,34.60785441928439,32.74085244149925,32.7863883972168,93497,0.0,0
2012-03-29,32.78639112200056,34.0614188330801,31.784586116274507,31.87565803527832,92098,0.0,0
2012-03-30,32.55870664936223,33.28729239703126,32.10334012279772,33.241756439208984,13098,0.0,0
2012-04-02,35.063222433576456,35.063222433576456,33.560511511040545,34.33463668823242,10672,0.0,0
2012-04-03,34.425705646557994,35.245366711021276,34.33463373902678,34.607852935791016,4650,0.0,0
2012-04-04,34.425707090233615,35.427515485941726,34.425707090233615,35.01768493652344,8121,0.0,0
2012-04-09,35.42751643080153,35.42751643080153,33.150683844610455,34.19802474975586,2111,0.0,0
2012-04-10,34.152487212536386,35.837341858686585,33.924803964452806,34.83553695678711,8120,0.0,0
2012-04-11,35.29090508596174,35.29090508596174,34.19802474975586,34.19802474975586,2577,0.0,0
2012-04-12,34.83553856872353,35.154293741121954,34.1524887928662,34.19802474975586,4143,0.0,0
2012-04-13,35.245367410562594,35.70073390559784,34.607853622679116,34.790000915527344,5181,0.0,0
2012-04-16,34.972149236271605,35.29090440249683,34.88107385008529,35.154293060302734,428,0.0,0
2012-04-17,35.06321873710939,36.88468464553065,34.972146831356525,36.61146545410156,10469,0.0,0
2012-04-18,36.6114699798895,38.706155338677874,36.6114699798895,37.977569580078125,21795,0.0,0
2012-04-19,39.389204525892794,39.389204525892794,37.385591115290666,37.84095764160156,54555,0.0,0
2012-04-20,38.20524983297306,40.48208232034725,37.522200086760805,39.343666076660156,48880,0.0,0
2012-04-23,40.20886566292077,40.20886566292077,37.522202462852285,37.84095764160156,22878,0.0,0
2012-04-24,37.93202826870791,38.93383311113922,37.56773370373082,38.61507797241211,9257,0.0,0
2012-04-25,38.93383648027414,42.57676854860388,37.70434829688115,40.800838470458984,71514,0.0,0
2012-04-26,42.531231517174575,43.98840291799335,39.79903253501138,40.436546325683594,371621,0.0,0
2012-04-27,40.891910712744924,40.891910712744924,39.161516723659226,39.89010238647461,43832,0.0,0
2012-04-30,39.98118134368696,42.34908582828854,39.98118134368696,42.030330657958984,96476,0.0,0
2012-05-02,42.34908584493043,47.585800761239035,41.89371933046881,46.5839958190918,473761,0.0,0
2012-05-03,46.49291875551762,46.49291875551762,42.21247297906442,42.71337890625,138419,0.0,0
2012-05-04,41.93925329842624,43.5330360234687,41.25620355912232,41.529422760009766,52529,0.0,0
2012-05-07,41.529424712911414,42.7589163859771,40.34547247061062,42.030330657958984,19012,0.0,0
2012-05-08,41.43835313217519,43.48750246288715,41.43835313217519,42.21247482299805,47478,0.0,0
2012-05-09,41.21066819904932,42.30354849253228,41.21066819904932,41.66603469848633,13786,0.0,0
2012-05-10,42.303550803877094,42.98660059035249,42.303550803877094,42.34908676147461,16402,0.0,0
2012-05-11,42.34908695407138,42.34908695407138,40.982987374907786,41.30174255371094,15628,0.0,0
2012-05-14,41.16513392081464,41.848183697794404,40.75530335979261,41.074058532714844,12098,0.0,0
2012-05-15,40.57315722236807,41.89372085726832,40.1177906913108,41.34728240966797,24156,0.0,0
2012-05-16,42.75891593608548,42.75891593608548,40.07225283525151,40.84637451171875,12596,0.0,0
2012-05-17,41.802648257831486,42.07586747716831,40.98298712565013,41.16513442993164,9942,0.0,0
2012-05-18,40.52761849430343,40.98298499423942,39.890104699558904,40.57315444946289,4898,0.0,0
2012-05-21,41.16513300180384,43.21428228699591,41.0285216597894,41.89371871948242,5745,0.0,0
2012-05-22,43.39643135443182,43.39643135443182,41.16513468029711,41.30174255371094,4850,0.0,0
2012-05-23,40.98298661878587,41.89371965475889,39.29813189190411,41.074058532714844,19711,0.0,0
2012-05-24,40.93745040893555,40.98298636561874,40.254400636175234,40.93745040893555,2193,0.0,0
2012-05-25,41.16513079074975,41.66603322761373,40.75530026088993,41.256202697753906,10993,0.0,0
2012-05-28,41.89371854848696,42.34908505444878,41.438352042525146,41.80264663696289,4907,0.0,0
2012-05-29,42.57677157498763,42.57677157498763,39.799036370277186,40.482086181640625,27904,0.0,0
2012-05-30,40.07225054171298,40.48208107163279,39.79903134648996,40.16332244873047,4179,0.0,0
2012-05-31,40.07225186562951,40.98298486257564,39.16151886868339,39.38920211791992,3339,0.0,0
2012-06-01,39.20705344260566,40.93744746551745,39.16151748919653,40.1177864074707,7004,0.0,0
2012-06-04,39.16152194884706,40.52762155171382,38.751691373152845,40.34547424316406,4529,0.0,0
2012-06-05,39.98117837174191,40.93744728581845,39.343664604300706,40.02671432495117,5418,0.0,0
2012-06-06,40.98298783323302,40.98298783323302,39.79903554621825,40.208866119384766,7294,0.0,0
2012-06-07,42.4856981295817,42.4856981295817,40.84637586188822,41.210670471191406,4325,0.0,0
2012-06-08,41.165132980863305,41.165132980863305,40.254399965685664,40.75530242919922,3639,0.0,0
2012-06-11,40.80083680955656,42.258011662072875,40.80083680955656,41.39281463623047,10501,0.0,0
2012-06-12,40.11778945512299,42.80445260040831,37.70434899938969,42.16693878173828,17536,0.0,0
2012-06-13,41.80264613213528,42.303548587810006,38.61508062889706,39.48027420043945,22335,0.0,0
2012-06-14,40.07225559998836,40.982988681806276,39.98118368147497,40.482086181640625,10181,0.0,0
2012-06-15,40.25439928917597,40.8919130839205,39.79903278923997,40.57315444946289,2667,0.0,0
2012-06-18,40.982984414050264,43.57857203727186,40.527617920560814,42.66783905029297,34993,0.0,0
2012-06-19,43.66964432515605,43.89732755576252,40.75529827855909,42.8955192565918,26210,0.0,0
2012-06-20,45.53665251433654,49.088512800123134,43.71518641376307,46.99382400512695,1121468,0.0,0
2012-06-21,46.492920435719775,48.67868109499298,46.492920435719775,47.722412109375,178901,0.0,0
2012-06-22,47.358118551843816,47.72241316114174,45.35450514904702,45.809871673583984,56955,0.0,0
2012-06-25,45.718798827702166,47.540264888772604,45.12682096818595,45.49111557006836,57512,0.0,0
2012-06-26,46.72060226817593,48.90636286079204,46.083088472482004,47.31258010864258,196495,0.0,0
2012-06-27,47.449188199066086,48.22331333827915,45.7643335284818,46.31077194213867,38874,0.0,0
2012-06-28,46.53845559798868,46.53845559798868,44.89913686860008,45.2178955078125,23258,0.0,0
2012-06-29,45.99201595818937,46.26523516013657,44.62591647428276,44.944671630859375,38391,0.0,0
2012-07-02,44.625916388179576,45.99201586945038,44.53484447909644,44.89913558959961,21230,0.0,0
2012-07-03,45.08128603471142,45.26343333978685,44.170552983505125,44.71699142456055,21806,0.0,0
2012-07-04,46.17416325087772,46.40184649819549,44.53484456502391,44.944671630859375,15540,0.0,0
2012-07-05,44.944672229457545,45.217894909214316,44.534845158163776,45.08128356933594,12723,0.0,0
2012-07-06,44.76252695027903,45.217893436144855,44.443768325670604,44.671451568603516,7204,0.0,0
2012-07-09,44.808065125876084,45.85540601079839,43.942868064995395,45.30896759033203,33530,0.0,0
2012-07-10,44.899136228041485,47.221504684390574,44.853600272852425,46.174163818359375,40536,0.0,0
2012-07-11,49.17958311255119,49.17958311255119,46.26523675178808,46.538455963134766,57214,0.0,0
2012-07-12,47.72240909600957,47.72240909600957,45.582184528493826,45.76433181762695,12841,0.0,0
2012-07-13,45.80986996850946,46.31077243202201,44.76252908555972,45.263431549072266,9601,0.0,0
2012-07-16,45.76433340762562,46.811677750901254,44.89913635981149,45.1268196105957,10590,0.0,0
2012-07-17,45.21789395693071,46.08308751070397,44.07947772915471,44.76252746582031,12347,0.0,0
2012-07-18,44.625920097234896,45.263433936315295,44.07948164897794,44.85360336303711,5868,0.0,0
2012-07-19,45.035746058653466,45.263429301139915,44.5348436200174,44.62591552734375,5253,0.0,0
2012-07-20,44.3982337793538,44.3982337793538,43.71518402890221,43.942867279052734,9829,0.0,0
2012-07-23,44.44376895085679,44.62591624259949,42.84998622790681,43.71518325805664,12372,0.0,0
2012-07-24,43.806254562575106,43.89732994427547,42.39461915084005,43.57857131958008,6650,0.0,0
2012-07-25,43.44196397111407,45.400037799483854,43.44196397111407,43.669647216796875,9249,0.0,0
2012-07-26,43.441967200398516,43.441967200398516,41.939256277518815,42.394622802734375,17115,0.0,0
2012-07-27,43.25981648026865,43.25981648026865,39.61688456614076,40.254398345947266,11327,0.0,0
2012-07-30,41.02852312677189,43.7151863138089,40.664231991992665,43.48750305175781,24112,0.0,0
2012-07-31,43.350890944316056,43.57857420237269,40.98298645019531,42.121402740478516,21837,0.0,0
2012-08-01,42.12140265590449,42.66784108447493,42.03033074253302,42.07586669921875,6451,0.0,0
2012-08-02,41.89371854848696,42.12140180146787,41.620499339744015,41.80264663696289,4168,0.0,0
2012-08-03,41.75710673328578,43.259817575579454,41.07405698209242,42.8499870300293,7999,0.0,0
2012-08-06,42.80445320113867,43.03213646284686,42.258014762707376,42.303550720214844,4155,0.0,0
2012-08-07,42.758913729300325,43.760718608810215,42.03032804655035,43.57857131958008,17369,0.0,0
2012-08-08,44.07947919282345,44.07947919282345,42.57676833259305,42.941062927246094,7418,0.0,0
2012-08-09,43.578574027183436,43.578574027183436,41.16513358598775,42.030330657958984,6400,0.0,0
2012-08-10,42.622307386624676,42.622307386624676,41.30174372772818,41.57496643066406,6457,0.0,0
2012-08-13,41.89371794820483,42.166937153032904,41.11959628883019,41.66603469848633,8805,0.0,0
2012-08-14,41.66603775862809,41.89372102506868,40.29993815998455,41.4383544921875,3346,0.0,0
2012-08-16,41.620503218719236,42.349089001327215,41.43835590452448,41.84818649291992,8727,0.0,0
2012-08-17,42.34908531344843,42.622304523862326,41.89371880470166,41.93925476074219,4564,0.0,0
2012-08-21,41.89371806443339,47.03936091201577,41.8026461539616,45.08128356933594,67867,0.0,0
2012-08-22,44.17054914103539,44.62591562702544,42.98659697229535,43.57857131958008,8146,0.0,0
2012-08-23,44.1250131872705,44.398232384030415,42.94106101853047,43.57857131958008,14211,0.0,0
2012-08-24,43.71518325805664,43.98840245858537,42.440155690028405,43.71518325805664,17486,0.0,0
2012-08-27,44.62591446096961,44.62591446096961,42.804448564603504,43.16874313354492,10049,0.0,0
2012-08-28,43.25981998066456,43.94286976983295,42.349086928440045,42.44015884399414,8028,0.0,0
2012-08-29,41.98478606913495,43.259813542150695,41.98478606913495,42.7589111328125,8357,0.0,0
2012-08-30,42.349080892804416,43.259813815230316,42.03032575962351,42.8955192565918,11328,0.0,0
2012-08-31,43.79908656653689,44.41731617722143,42.277295625486055,42.65774154663086,15197,2.0,0
2012-09-03,43.27597392446356,43.75153407747964,42.46752311563063,42.70530319213867,6164,0.0,0
2012-09-04,42.37240907379307,43.51375417114238,42.37240907379307,43.133304595947266,3794,0.0,0
2012-09-05,42.84796651118958,43.038191286722814,42.03951575046812,42.800411224365234,7591,0.0,0
2012-09-06,43.46619741652678,43.46619741652678,42.229741781164265,42.75285720825195,5890,0.0,0
2012-09-07,43.275971157315404,43.275971157315404,42.515075686789984,42.65774154663086,3772,0.0,0
2012-09-10,43.51375160493075,43.56130689196657,42.419961861927774,43.08574676513672,9151,0.0,0
2012-09-11,42.80041212446234,43.27597225917859,41.991961346739075,42.324851989746094,17855,0.0,0
2012-09-12,42.372406848909144,48.1266836951153,42.372406848909144,46.60489273071289,60909,0.0,0
2012-09-13,48.50713333880675,55.92587065321238,47.74623785521774,49.98136901855469,885294,0.0,0
2012-09-14,50.83738019670475,50.83738019670475,46.319558821821246,46.842674255371094,107640,0.0,0
2012-09-17,46.50978138821458,47.365787430971025,44.94043153414074,45.60621643066406,41905,0.0,0
2012-09-18,45.368434505409034,45.558659272061455,44.27464481833435,44.9404296875,21620,0.0,0
2012-09-20,44.70265434387534,45.51110515199144,44.27464948089315,44.464874267578125,11785,0.0,0
2012-09-21,44.70265216630048,45.368437073147874,43.751531907443024,44.98798751831055,20839,0.0,0
2012-09-24,44.70265147311355,46.50978138821458,44.27464663761742,45.60621643066406,15773,0.0,0
2012-09-25,45.17821248353832,46.17688803384304,44.46487228642982,45.13065719604492,15884,0.0,0
2012-09-26,44.702653987709986,45.463549500151466,43.51375361569642,43.894203186035156,28318,0.0,0
2012-09-27,43.89419871184603,45.03554005005194,43.89419871184603,44.655094146728516,9823,0.0,0
2012-09-28,44.98798751831055,45.55866185056654,44.70265216630048,44.98798751831055,16023,0.0,0
2012-10-01,45.606214959362035,45.84399501271821,45.0355406543658,45.36843490600586,15669,0.0,0
2012-10-03,45.36843870525108,48.22179958447145,45.27332449900214,47.12800979614258,30068,0.0,0
2012-10-04,46.652448205576,47.556013181675,46.414668139667626,46.890228271484375,23432,0.0,0
2012-10-05,47.556014289021874,48.126685009195754,45.74888429474466,46.55733871459961,13429,0.0,0
2012-10-08,47.556013181675,48.36446395446913,46.6048929180415,46.890228271484375,28229,0.0,0
2012-10-09,47.55601337051433,48.269353571072045,46.93778374540329,47.17556381225586,21184,0.0,0
2012-10-10,46.842671519252015,48.50713192856554,46.462221974400336,46.65244674682617,15220,0.0,0
2012-10-11,47.50845750986682,47.50845750986682,45.7488828594357,46.319557189941406,15130,0.0,0
2012-10-12,46.36711080621703,47.03289568703036,45.701325925403694,45.79644012451172,10047,0.0,0
2012-10-15,46.08177892505617,48.03157480020956,45.558663489512966,47.12800979614258,28319,0.0,0
2012-10-16,46.74756294050804,46.98534300912052,45.84399795413343,45.986663818359375,9635,0.0,0
2012-10-17,55.164975918095486,55.164975918095486,45.70132846167158,45.986663818359375,7997,0.0,0
2012-10-18,47.4133418107178,47.4133418107178,46.1293309570228,46.22444152832031,4458,0.0,0
2012-10-19,46.22444260698065,46.93778279306514,44.940431723322895,45.89155197143555,4965,0.0,0
2012-10-22,46.60489234908893,46.60489234908893,45.79644158616436,46.03422164916992,9253,0.0,0
