Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-07,2.7670130729675293,2.912645101547241,2.7184689044952393,2.7184689044952393,13760,0,0
2011-10-10,2.8155570030212402,2.864100933074951,2.7184689044952393,2.864100933074951,4686,0,0
2011-10-11,2.864100933074951,3.0097339153289795,2.864100933074951,3.0097339153289795,29068,0,0
2011-10-12,2.961189031600952,3.0582780838012695,2.864100933074951,3.0097339153289795,6679,0,0
2011-10-13,2.961189031600952,2.961189031600952,2.912645101547241,2.912645101547241,213,0,0
2011-10-14,2.7670130729675293,3.0582780838012695,2.7670130729675293,3.0582780838012695,15423,0,0
2011-10-17,3.0097339153289795,3.0097339153289795,2.912645101547241,2.961189031600952,92871,0,0
2011-10-18,2.912645101547241,3.1068220138549805,2.912645101547241,3.0582780838012695,7158,0,0
2011-10-19,2.912645101547241,2.961189031600952,2.912645101547241,2.961189031600952,2162,0,0
2011-10-20,3.1068220138549805,3.1068220138549805,2.912645101547241,3.0582780838012695,876,0,0
2011-10-21,2.912645101547241,3.0097339153289795,2.912645101547241,2.961189031600952,6465,0,0
2011-10-24,2.864100933074951,2.961189031600952,2.864100933074951,2.961189031600952,411,0,0
2011-10-25,2.8155570030212402,2.8155570030212402,2.8155570030212402,2.8155570030212402,5149,0,0
2011-10-28,2.912645101547241,3.0097339153289795,2.864100933074951,2.864100933074951,3985,0,0
2011-10-31,2.912645101547241,3.0097339153289795,2.864100933074951,3.0097339153289795,23145,0,0
2011-11-01,2.912645101547241,3.0097339153289795,2.864100933074951,2.864100933074951,1310,0,0
2011-11-02,2.864100933074951,3.0097339153289795,2.7670130729675293,2.8155570030212402,13715,0,0
2011-11-03,2.912645101547241,2.961189031600952,2.7184689044952393,2.961189031600952,3060,0,0
2011-11-04,2.8155570030212402,2.961189031600952,2.8155570030212402,2.864100933074951,12025,0,0
2011-11-08,2.7670130729675293,3.0097339153289795,2.7670130729675293,2.8155570030212402,1153,0,0
2011-11-09,2.7670130729675293,2.8155570030212402,2.7670130729675293,2.7670130729675293,2497,0,0
2011-11-11,2.7670130729675293,2.8155570030212402,2.6699249744415283,2.7670130729675293,4780,0,0
2011-11-14,2.7670130729675293,2.7670130729675293,2.6699249744415283,2.6699249744415283,1890,0,0
2011-11-15,2.7184689044952393,2.7670130729675293,2.5728371143341064,2.7670130729675293,7393,0,0
2011-11-16,2.6699249744415283,2.6699249744415283,2.6699249744415283,2.6699249744415283,144,0,0
2011-11-17,2.6213810443878174,2.6699249744415283,2.5728371143341064,2.5728371143341064,4016,0,0
2011-11-18,2.5242929458618164,2.7184689044952393,2.5242929458618164,2.5728371143341064,1420,0,0
2011-11-21,2.6213810443878174,2.6699249744415283,2.5728371143341064,2.6213810443878174,5583,0,0
2011-11-22,2.5242929458618164,2.6213810443878174,2.5242929458618164,2.6213810443878174,4980,0,0
2011-11-23,2.7184689044952393,2.7184689044952393,2.5242929458618164,2.5242929458618164,1163,0,0
2011-11-24,2.475748062133789,2.6213810443878174,2.475748062133789,2.5242929458618164,5522,0,0
2011-11-25,2.475748062133789,2.5242929458618164,2.427203893661499,2.5242929458618164,6432,0,0
2011-11-28,2.427203893661499,2.6213810443878174,2.427203893661499,2.5242929458618164,2497,0,0
2011-11-29,2.6213810443878174,2.6213810443878174,2.6213810443878174,2.6213810443878174,2096,0,0
2011-11-30,2.5242929458618164,2.5242929458618164,2.5242929458618164,2.5242929458618164,999,0,0
2011-12-01,2.5242929458618164,2.6213810443878174,2.475748062133789,2.475748062133789,2209,0,0
2011-12-02,2.5242929458618164,2.5242929458618164,2.427203893661499,2.475748062133789,3295,0,0
2011-12-05,2.5728371143341064,2.5728371143341064,2.5728371143341064,2.5728371143341064,8445,0,0
2011-12-07,2.5242929458618164,2.5728371143341064,2.475748062133789,2.475748062133789,15130,0,0
2011-12-08,2.475748062133789,2.5728371143341064,2.475748062133789,2.5728371143341064,975,0,0
2011-12-09,2.475748062133789,2.6213810443878174,2.475748062133789,2.5242929458618164,13700,0,0
2011-12-12,2.475748062133789,2.5728371143341064,2.427203893661499,2.427203893661499,3918,0,0
2011-12-13,2.475748062133789,2.5242929458618164,2.378659963607788,2.5242929458618164,3832,0,0
2011-12-14,2.5728371143341064,2.5728371143341064,2.475748062133789,2.5242929458618164,5531,0,0
2011-12-15,2.6213810443878174,2.6213810443878174,2.6213810443878174,2.6213810443878174,525,0,0
2011-12-16,2.7184689044952393,2.7184689044952393,2.7184689044952393,2.7184689044952393,3260,0,0
2011-12-19,2.6213810443878174,2.8155570030212402,2.6213810443878174,2.7670130729675293,7786,0,0
2011-12-20,2.6699249744415283,2.864100933074951,2.6699249744415283,2.864100933074951,22477,0,0
2011-12-21,2.7184689044952393,2.7184689044952393,2.7184689044952393,2.7184689044952393,11073,0,0
2011-12-22,2.7184689044952393,2.7184689044952393,2.6213810443878174,2.6699249744415283,144,0,0
2011-12-23,2.5728371143341064,2.7670130729675293,2.5728371143341064,2.7184689044952393,10761,0,0
2011-12-26,2.6699249744415283,2.6699249744415283,2.6699249744415283,2.6699249744415283,525,0,0
2011-12-27,2.6213810443878174,2.6699249744415283,2.6213810443878174,2.6699249744415283,576,0,0
2011-12-28,2.5728371143341064,2.7670130729675293,2.5728371143341064,2.6699249744415283,18219,0,0
2011-12-29,2.7670130729675293,2.7670130729675293,2.6699249744415283,2.6699249744415283,3295,0,0
2011-12-30,2.6699249744415283,2.6699249744415283,2.6699249744415283,2.6699249744415283,581,0,0
2012-01-02,2.5728371143341064,2.7184689044952393,2.5728371143341064,2.7184689044952393,4370,0,0
2012-01-03,2.6213810443878174,2.7184689044952393,2.6213810443878174,2.6699249744415283,931,0,0
2012-01-04,2.7670130729675293,2.7670130729675293,2.6213810443878174,2.7670130729675293,625,0,0
2012-01-05,2.7670130729675293,2.7670130729675293,2.6699249744415283,2.7184689044952393,6604,0,0
2012-01-06,2.912645101547241,2.912645101547241,2.7184689044952393,2.8155570030212402,9423,0,0
2012-01-09,2.8155570030212402,2.864100933074951,2.8155570030212402,2.864100933074951,617,0,0
2012-01-10,2.864100933074951,2.864100933074951,2.6699249744415283,2.6699249744415283,2893,0,0
2012-01-11,2.6213810443878174,2.6699249744415283,2.6213810443878174,2.6699249744415283,719,0,0
2012-01-12,2.6699249744415283,2.7184689044952393,2.6699249744415283,2.7184689044952393,1238,0,0
2012-01-13,2.864100933074951,2.912645101547241,2.7184689044952393,2.8155570030212402,5413,0,0
2012-01-16,2.912645101547241,2.961189031600952,2.7184689044952393,2.8155570030212402,1208,0,0
2012-01-17,2.7184689044952393,2.8155570030212402,2.6699249744415283,2.8155570030212402,1441,0,0
2012-01-18,2.7184689044952393,2.7184689044952393,2.6699249744415283,2.6699249744415283,5559,0,0
2012-01-19,2.6699249744415283,2.7670130729675293,2.6213810443878174,2.6213810443878174,54371,0,0
2012-01-20,2.6699249744415283,2.864100933074951,2.6699249744415283,2.7184689044952393,2750,0,0
2012-01-23,2.8155570030212402,2.8155570030212402,2.6213810443878174,2.7670130729675293,1441,0,0
2012-01-24,2.8155570030212402,2.864100933074951,2.6699249744415283,2.864100933074951,5171,0,0
2012-01-25,2.6213810443878174,2.7670130729675293,2.5728371143341064,2.6213810443878174,18372,0,0
2012-01-27,2.5728371143341064,2.6213810443878174,2.5728371143341064,2.5728371143341064,2327,0,0
2012-01-30,2.5242929458618164,2.5728371143341064,2.427203893661499,2.5728371143341064,10104,0,0
2012-01-31,2.427203893661499,2.7184689044952393,2.427203893661499,2.5728371143341064,9810,0,0
2012-02-01,2.7670130729675293,2.7670130729675293,2.5242929458618164,2.6213810443878174,4120,0,0
2012-02-02,2.6213810443878174,2.6699249744415283,2.5242929458618164,2.6699249744415283,2162,0,0
2012-02-03,2.7670130729675293,2.7670130729675293,2.5242929458618164,2.6699249744415283,619,0,0
2012-02-06,2.5728371143341064,2.7184689044952393,2.5728371143341064,2.6699249744415283,1458,0,0
2012-02-07,2.5728371143341064,2.7184689044952393,2.5728371143341064,2.7184689044952393,1431,0,0
2012-02-08,2.7184689044952393,2.7670130729675293,2.6213810443878174,2.6699249744415283,3503,0,0
2012-02-09,2.8155570030212402,2.912645101547241,2.5728371143341064,2.864100933074951,18068,0,0
2012-02-10,2.8155570030212402,2.961189031600952,2.7184689044952393,2.864100933074951,18559,0,0
2012-02-13,2.864100933074951,2.912645101547241,2.7184689044952393,2.912645101547241,1024,0,0
2012-02-14,2.912645101547241,2.912645101547241,2.7184689044952393,2.7670130729675293,7035,0,0
2012-02-15,2.912645101547241,2.912645101547241,2.6213810443878174,2.6213810443878174,7729,0,0
2012-02-16,2.5728371143341064,2.7670130729675293,2.5728371143341064,2.7670130729675293,1647,0,0
2012-02-17,2.7670130729675293,2.864100933074951,2.6213810443878174,2.7184689044952393,4047,0,0
2012-02-21,2.6213810443878174,2.6213810443878174,2.5728371143341064,2.6213810443878174,2750,0,0
2012-02-22,2.5242929458618164,2.5242929458618164,2.5242929458618164,2.5242929458618164,1235,0,0
2012-02-23,2.5242929458618164,2.7670130729675293,2.5242929458618164,2.6213810443878174,613,0,0
2012-02-24,2.5242929458618164,2.5242929458618164,2.427203893661499,2.427203893661499,2164,0,0
2012-02-27,2.475748062133789,2.6699249744415283,2.475748062133789,2.475748062133789,3693,0,0
2012-02-28,2.427203893661499,2.475748062133789,2.427203893661499,2.475748062133789,3579,0,0
2012-02-29,2.475748062133789,2.6699249744415283,2.475748062133789,2.6699249744415283,2894,0,0
2012-03-01,2.475748062133789,2.5728371143341064,2.475748062133789,2.5728371143341064,14144,0,0
2012-03-02,2.5728371143341064,2.5728371143341064,2.5728371143341064,2.5728371143341064,0,0,0
2012-03-05,2.427203893661499,2.7184689044952393,2.427203893661499,2.5728371143341064,4334,0,0
2012-03-06,2.5728371143341064,2.5728371143341064,2.5728371143341064,2.5728371143341064,0,0,0
2012-03-07,2.427203893661499,2.5242929458618164,2.378659963607788,2.5242929458618164,2317,0,0
2012-03-09,2.7670130729675293,2.7670130729675293,2.5242929458618164,2.7184689044952393,1593,0,0
2012-03-12,2.7184689044952393,3.2524540424346924,2.427203893661499,2.6699249744415283,20412,0,0
2012-03-13,2.6699249744415283,2.912645101547241,2.6699249744415283,2.864100933074951,7054,0,0
2012-03-14,2.864100933074951,2.961189031600952,2.7670130729675293,2.7670130729675293,18523,0,0
2012-03-15,2.6699249744415283,2.7184689044952393,2.6699249744415283,2.6699249744415283,2031,0,0
2012-03-16,2.864100933074951,2.864100933074951,2.6213810443878174,2.6213810443878174,2021,0,0
2012-03-19,2.8155570030212402,2.8155570030212402,2.6213810443878174,2.7670130729675293,21558,0,0
2012-03-20,3.0453391075134277,3.0453391075134277,2.7997469902038574,2.848865032196045,9305,0,0
2012-03-21,2.7506279945373535,2.7506279945373535,2.701509952545166,2.701509952545166,5907,0,0
2012-03-22,2.6523919105529785,2.7997469902038574,2.6032729148864746,2.6523919105529785,11454,0,0
2012-03-23,2.554155111312866,2.848865032196045,2.554155111312866,2.6032729148864746,4606,0,0
2012-03-26,2.6523919105529785,2.701509952545166,2.554155111312866,2.6523919105529785,22060,0,0
2012-03-27,2.6032729148864746,2.897984027862549,2.6032729148864746,2.6032729148864746,28275,0,0
2012-03-28,2.6523919105529785,2.7506279945373535,2.6032729148864746,2.6032729148864746,8672,0,0
2012-03-29,2.701509952545166,2.701509952545166,2.6032729148864746,2.6032729148864746,9289,0,0
2012-03-30,2.848865032196045,2.848865032196045,2.554155111312866,2.6523919105529785,37815,0,0
2012-04-02,2.6032729148864746,2.7506279945373535,2.455918073654175,2.6523919105529785,61726,0,0
2012-04-03,2.6032729148864746,2.7506279945373535,2.6032729148864746,2.6523919105529785,8191,0,0
2012-04-04,2.7506279945373535,2.7506279945373535,2.554155111312866,2.554155111312866,14714,0,0
2012-04-09,2.6032729148864746,2.848865032196045,2.6032729148864746,2.6032729148864746,1029,0,0
2012-04-10,2.7997469902038574,2.7997469902038574,2.6032729148864746,2.6523919105529785,8937,0,0
2012-04-11,2.6032729148864746,2.701509952545166,2.6032729148864746,2.6523919105529785,15077,0,0
2012-04-12,2.6523919105529785,2.701509952545166,2.6032729148864746,2.701509952545166,11436,0,0
2012-04-13,2.6032729148864746,2.701509952545166,2.5050370693206787,2.6032729148864746,20369,0,0
2012-04-16,2.7506279945373535,2.7506279945373535,2.6523919105529785,2.701509952545166,7840,0,0
2012-04-17,2.701509952545166,2.701509952545166,2.6523919105529785,2.701509952545166,2392,0,0
2012-04-18,2.7506279945373535,2.7506279945373535,2.6032729148864746,2.6523919105529785,916,0,0
2012-04-19,2.6032729148864746,2.7506279945373535,2.6032729148864746,2.6523919105529785,6180,0,0
2012-04-20,2.6032729148864746,2.7506279945373535,2.6032729148864746,2.6523919105529785,1221,0,0
2012-04-23,2.6523919105529785,2.701509952545166,2.6523919105529785,2.6523919105529785,5904,0,0
2012-04-24,2.848865032196045,2.848865032196045,2.701509952545166,2.701509952545166,1323,0,0
2012-04-25,2.6032729148864746,2.7506279945373535,2.6032729148864746,2.6523919105529785,2646,0,0
2012-04-26,2.6032729148864746,2.701509952545166,2.554155111312866,2.6523919105529785,18040,0,0
2012-04-27,2.6523919105529785,2.701509952545166,2.6032729148864746,2.6032729148864746,3187,0,0
2012-04-30,2.897984027862549,2.897984027862549,2.7506279945373535,2.7997469902038574,10150,0,0
2012-05-02,2.6523919105529785,2.7506279945373535,2.554155111312866,2.554155111312866,45299,0,0
2012-05-03,2.7997469902038574,2.7997469902038574,2.554155111312866,2.701509952545166,8347,0,0
2012-05-04,2.6032729148864746,2.701509952545166,2.6032729148864746,2.6032729148864746,799,0,0
2012-05-07,2.701509952545166,2.7506279945373535,2.6032729148864746,2.6032729148864746,734,0,0
2012-05-08,2.7506279945373535,2.7506279945373535,2.554155111312866,2.554155111312866,2546,0,0
2012-05-09,2.6032729148864746,2.701509952545166,2.6032729148864746,2.701509952545166,3919,0,0
2012-05-10,2.7506279945373535,2.7506279945373535,2.554155111312866,2.6032729148864746,1527,0,0
2012-05-11,2.6032729148864746,2.6032729148864746,2.1120901107788086,2.3576810359954834,153710,0,0
2012-05-14,2.2594449520111084,2.6523919105529785,2.2594449520111084,2.5050370693206787,14762,0,0
2012-05-15,2.897984027862549,2.897984027862549,2.455918073654175,2.554155111312866,17936,0,0
2012-05-16,2.6032729148864746,2.6032729148864746,2.5050370693206787,2.5050370693206787,5675,0,0
2012-05-17,2.5050370693206787,2.6032729148864746,2.455918073654175,2.554155111312866,3785,0,0
2012-05-18,2.7506279945373535,2.7506279945373535,2.6032729148864746,2.6032729148864746,4128,0,0
2012-05-21,2.6032729148864746,2.6032729148864746,2.6032729148864746,2.6032729148864746,458,0,0
2012-05-22,2.6032729148864746,2.6032729148864746,2.6032729148864746,2.6032729148864746,1028,0,0
2012-05-23,2.6032729148864746,2.6032729148864746,2.6032729148864746,2.6032729148864746,7693,0,0
2012-05-24,2.6032729148864746,2.7506279945373535,2.6032729148864746,2.7506279945373535,5298,0,0
2012-05-25,2.6032729148864746,2.701509952545166,2.6032729148864746,2.6032729148864746,895,0,0
2012-05-28,2.6032729148864746,2.897984027862549,2.6032729148864746,2.701509952545166,6184,0,0
2012-05-29,2.6523919105529785,2.7506279945373535,2.6523919105529785,2.7506279945373535,5286,0,0
2012-05-30,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,203,0,0
2012-05-31,2.2103259563446045,2.848865032196045,2.2103259563446045,2.701509952545166,6107,0,0
2012-06-01,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,899,0,0
2012-06-04,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,101,0,0
2012-06-05,2.6523919105529785,2.6523919105529785,2.6032729148864746,2.6523919105529785,508,0,0
2012-06-06,2.6523919105529785,2.7997469902038574,2.6523919105529785,2.6523919105529785,2784,0,0
2012-06-07,2.6523919105529785,2.6523919105529785,2.6032729148864746,2.6032729148864746,21173,0,0
2012-06-08,2.6523919105529785,2.7506279945373535,2.6032729148864746,2.6032729148864746,13844,0,0
2012-06-11,2.701509952545166,2.701509952545166,2.6523919105529785,2.6523919105529785,9449,0,0
2012-06-12,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,9918,0,0
2012-06-13,2.6523919105529785,2.7506279945373535,2.6523919105529785,2.7506279945373535,2341,0,0
2012-06-14,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,1628,0,0
2012-06-15,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,2647,0,0
2012-06-18,2.7506279945373535,2.7506279945373535,2.6523919105529785,2.6523919105529785,1379,0,0
2012-06-19,2.6032729148864746,2.6523919105529785,2.5050370693206787,2.6523919105529785,9705,0,0
2012-06-20,2.3576810359954834,2.897984027862549,2.3576810359954834,2.6523919105529785,5018,0,0
2012-06-21,2.7506279945373535,2.7506279945373535,2.6032729148864746,2.6032729148864746,1274,0,0
2012-06-22,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,5467,0,0
2012-06-25,2.7506279945373535,2.7506279945373535,2.6032729148864746,2.6523919105529785,7736,0,0
2012-06-26,2.7506279945373535,2.7506279945373535,2.6523919105529785,2.6523919105529785,509,0,0
2012-06-27,2.6032729148864746,2.701509952545166,2.6032729148864746,2.6523919105529785,3435,0,0
2012-06-28,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,0,0,0
2012-06-29,2.554155111312866,2.6523919105529785,2.554155111312866,2.6032729148864746,22080,0,0
2012-07-02,2.6032729148864746,2.6523919105529785,2.6032729148864746,2.6523919105529785,2544,0,0
2012-07-03,2.6032729148864746,2.6523919105529785,2.6032729148864746,2.6523919105529785,2351,0,0
2012-07-04,2.7506279945373535,2.7506279945373535,2.6523919105529785,2.7506279945373535,848,0,0
2012-07-05,2.6523919105529785,2.7506279945373535,2.6523919105529785,2.7506279945373535,3283,0,0
2012-07-06,2.7506279945373535,2.7506279945373535,2.7506279945373535,2.7506279945373535,2483,0,0
2012-07-09,2.7997469902038574,2.7997469902038574,2.6523919105529785,2.6523919105529785,6562,0,0
2012-07-10,2.701509952545166,2.7506279945373535,2.701509952545166,2.7506279945373535,3,0,0
2012-07-11,2.6523919105529785,2.701509952545166,2.6523919105529785,2.6523919105529785,3257,0,0
2012-07-12,2.7506279945373535,2.7506279945373535,2.6523919105529785,2.6523919105529785,3230,0,0
2012-07-13,2.6032729148864746,2.701509952545166,2.6032729148864746,2.6523919105529785,3240,0,0
2012-07-16,2.6032729148864746,2.7506279945373535,2.554155111312866,2.6032729148864746,8449,0,0
2012-07-17,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,2239,0,0
2012-07-18,2.6523919105529785,2.6523919105529785,2.6523919105529785,2.6523919105529785,101,0,0
2012-07-19,2.6032729148864746,2.6523919105529785,2.6032729148864746,2.6523919105529785,2636,0,0
2012-07-20,2.554155111312866,2.6523919105529785,2.554155111312866,2.6523919105529785,4478,0,0
2012-07-23,2.2594449520111084,2.7506279945373535,2.2594449520111084,2.6523919105529785,2069,0,0
2012-07-24,2.701509952545166,2.701509952545166,2.6523919105529785,2.6523919105529785,5191,0,0
2012-07-25,2.701509952545166,2.701509952545166,2.6032729148864746,2.6032729148864746,1018,0,0
2012-07-26,2.6032729148864746,2.6032729148864746,2.6032729148864746,2.6032729148864746,1017,0,0
2012-07-27,2.6032729148864746,2.6032729148864746,2.6032729148864746,2.6032729148864746,1628,0,0
2012-07-30,2.554155111312866,2.6523919105529785,2.554155111312866,2.6032729148864746,2847,0,0
2012-07-31,2.554155111312866,2.7506279945373535,2.554155111312866,2.7506279945373535,1231,0,0
2012-08-01,3.290930986404419,3.290930986404419,2.554155111312866,2.6523919105529785,4580,0,0
2012-08-02,2.897984027862549,2.897984027862549,2.455918073654175,2.554155111312866,9812,0,0
2012-08-03,2.6523919105529785,2.7997469902038574,2.455918073654175,2.5050370693206787,13926,0,0
2012-08-06,2.5050370693206787,2.701509952545166,2.3576810359954834,2.5050370693206787,3163,0,0
2012-08-07,2.4068000316619873,2.6523919105529785,2.4068000316619873,2.6523919105529785,1577,0,0
2012-08-08,2.455918073654175,2.701509952545166,2.3576810359954834,2.6523919105529785,13910,0,0
2012-08-09,2.455918073654175,2.554155111312866,2.4068000316619873,2.554155111312866,4492,0,0
2012-08-10,2.6032729148864746,2.6032729148864746,2.455918073654175,2.6032729148864746,7186,0,0
2012-08-13,2.6032729148864746,2.6032729148864746,2.4068000316619873,2.5050370693206787,6999,0,0
2012-08-14,2.455918073654175,2.6032729148864746,2.3576810359954834,2.4068000316619873,6543,0,0
2012-08-16,2.3576810359954834,2.554155111312866,2.3576810359954834,2.554155111312866,1483,0,0
2012-08-17,2.455918073654175,2.6523919105529785,2.4068000316619873,2.455918073654175,5566,0,0
2012-08-21,2.5050370693206787,2.701509952545166,2.3576810359954834,2.4068000316619873,6492,0,0
2012-08-22,2.701509952545166,2.701509952545166,2.308562994003296,2.5050370693206787,4550,0,0
2012-08-23,2.5050370693206787,2.554155111312866,2.455918073654175,2.554155111312866,2972,0,0
2012-08-24,2.848865032196045,2.9471020698547363,2.455918073654175,2.6523919105529785,11019,0,0
2012-08-27,2.7506279945373535,2.7506279945373535,2.6032729148864746,2.6523919105529785,14474,0,0
2012-08-28,2.701509952545166,2.701509952545166,2.5050370693206787,2.6032729148864746,1657,0,0
2012-08-29,2.455918073654175,2.7997469902038574,2.455918073654175,2.554155111312866,8810,0,0
2012-08-30,2.455918073654175,2.554155111312866,2.3576810359954834,2.554155111312866,2488,0,0
2012-08-31,2.554155111312866,2.554155111312866,2.4068000316619873,2.4068000316619873,814,0,0
2012-09-03,2.2594449520111084,2.554155111312866,2.2594449520111084,2.5050370693206787,1248,0,0
2012-09-04,2.2594449520111084,2.5050370693206787,2.2594449520111084,2.3576810359954834,8614,0,0
2012-09-05,2.308562994003296,2.455918073654175,2.2594449520111084,2.308562994003296,9989,0,0
2012-09-06,2.2103259563446045,2.3576810359954834,2.161207914352417,2.2594449520111084,15421,0,0
2012-09-07,2.3576810359954834,2.3576810359954834,2.2103259563446045,2.3576810359954834,2503,0,0
2012-09-10,2.2103259563446045,2.3576810359954834,2.2103259563446045,2.3576810359954834,7836,0,0
2012-09-11,2.2594449520111084,2.3576810359954834,2.2594449520111084,2.2594449520111084,1409,0,0
2012-09-12,2.3576810359954834,2.455918073654175,2.308562994003296,2.308562994003296,11839,0,0
2012-09-13,2.2103259563446045,2.554155111312866,2.2103259563446045,2.3576810359954834,5476,0,0
2012-09-14,2.455918073654175,2.455918073654175,2.2103259563446045,2.2103259563446045,5741,0,0
2012-09-17,2.455918073654175,2.455918073654175,2.161207914352417,2.308562994003296,12135,0,0
2012-09-18,2.2594449520111084,2.3576810359954834,2.2594449520111084,2.3576810359954834,4182,0,0
2012-09-20,2.2594449520111084,2.308562994003296,2.2103259563446045,2.2103259563446045,607,0,0
2012-09-21,2.2103259563446045,2.308562994003296,2.2103259563446045,2.2594449520111084,8396,0,0
2012-09-24,2.2103259563446045,2.3576810359954834,2.2103259563446045,2.2594449520111084,1460,0,0
2012-09-25,2.308562994003296,2.308562994003296,2.161207914352417,2.161207914352417,1781,0,0
2012-09-26,2.2103259563446045,2.3576810359954834,2.2103259563446045,2.2103259563446045,4078,0,0
2012-09-27,2.2103259563446045,2.3576810359954834,2.161207914352417,2.2594449520111084,6709,0,0
2012-09-28,2.308562994003296,2.3576810359954834,2.2594449520111084,2.3576810359954834,11022,0,0
2012-10-01,2.4068000316619873,2.4068000316619873,2.308562994003296,2.308562994003296,2258,0,0
2012-10-03,2.2594449520111084,2.4068000316619873,2.2594449520111084,2.4068000316619873,1358,0,0
2012-10-04,2.455918073654175,2.455918073654175,2.308562994003296,2.308562994003296,295,0,0
2012-10-05,2.4068000316619873,2.4068000316619873,2.2594449520111084,2.308562994003296,2577,0,0
2012-10-08,2.2594449520111084,2.308562994003296,2.2594449520111084,2.2594449520111084,3735,0,0
2012-10-09,2.308562994003296,2.4068000316619873,2.308562994003296,2.308562994003296,555,0,0
2012-10-10,2.308562994003296,2.308562994003296,2.308562994003296,2.308562994003296,2622,0,0
2012-10-11,2.3576810359954834,2.3576810359954834,2.308562994003296,2.308562994003296,5095,0,0
2012-10-12,2.3576810359954834,2.6032729148864746,2.3576810359954834,2.5050370693206787,26467,0,0
2012-10-15,2.5050370693206787,2.5050370693206787,2.3576810359954834,2.4068000316619873,12286,0,0
2012-10-16,2.3576810359954834,2.3576810359954834,2.3576810359954834,2.3576810359954834,3818,0,0
