Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-11,108.07406456977483,113.59410203122546,107.02480734879063,111.35871887207031,3189,0.0,0
2011-10-12,110.40069237550317,110.76565473424935,109.35142820451212,109.57952880859375,411,0.0,0
2011-10-13,109.99010161584614,113.59408796774117,108.89521466360712,109.76200103759766,13897,0.0,0
2011-10-14,111.9973892626902,111.9973892626902,108.57588042574447,109.0320816040039,6170,0.0,0
2011-10-17,109.30581134441704,109.30581134441704,105.838679406998,107.20728302001953,8094,0.0,0
2011-10-18,106.8423187743773,107.16165821955121,105.83867753479737,105.92991638183594,4556,0.0,0
2011-10-19,106.38611831835229,111.31309266457357,106.38611831835229,108.25654602050781,5868,0.0,0
2011-10-20,107.66348512652375,112.17987430290859,107.20728391836052,109.57952880859375,1988,0.0,0
2011-10-21,111.3130928046062,111.3130928046062,107.93720670889766,109.44266510009766,1773,0.0,0
2011-10-24,108.62150489331883,110.40068672973894,106.7967001539843,107.43537902832031,5696,0.0,0
2011-10-25,108.5758929038201,108.5758929038201,106.34050965787868,106.52298736572266,3391,0.0,0
2011-10-28,109.48829361155063,111.22185965261582,107.20728749464332,108.11968994140625,9423,0.0,0
2011-10-31,109.44266288629481,115.41890127008611,108.62150631173347,110.40068817138672,19899,0.0,0
2011-11-01,112.08864505146917,112.13426796062332,110.03573943894747,110.85690307617188,2322,0.0,0
2011-11-02,110.40069112972337,112.13425709339742,110.40069112972337,111.76929473876953,1655,0.0,0
2011-11-03,111.31309205354852,111.31309205354852,109.99011136685141,111.08499145507812,885,0.0,0
2011-11-04,111.3130900062615,114.09592004084914,110.44631053244711,113.22913360595703,2232,0.0,0
2011-11-08,114.50650616266914,114.50650616266914,111.5411982341538,112.08863830566406,1525,0.0,0
2011-11-09,111.31309596634141,113.09227791251973,111.03937245412409,111.35871887207031,2939,0.0,0
2011-11-11,114.05031255649115,114.05031255649115,108.11969630355361,109.16896057128906,3876,0.0,0
2011-11-14,112.22548759125725,112.22548759125725,101.3222824349116,105.42809295654297,10249,0.0,0
2011-11-15,104.92627205438174,105.83867442007202,99.67995845166266,99.95368194580078,14583,0.0,0
2011-11-16,98.9956705570221,104.01388427189418,94.9810981929087,102.18907928466797,5583,0.0,0
2011-11-17,100.91170163710555,105.3368517791776,100.27302275679409,104.05949401855469,5292,0.0,0
2011-11-18,104.92628323563586,104.92628323563586,99.45186845812442,100.18179321289062,14637,0.0,0
2011-11-21,101.27666264849523,102.09782617029315,96.9427514090326,97.67267608642578,14859,0.0,0
2011-11-22,100.31864218309602,100.31864218309602,96.16721539473825,96.3040771484375,21503,0.0,0
2011-11-23,96.25846080350634,96.71466203954192,93.06505215125732,94.52489471435547,5281,0.0,0
2011-11-24,94.7986038311634,95.80224500567404,93.4756162711053,95.71100616455078,2697,0.0,0
2011-11-25,96.71465037210395,98.53945509610591,96.16721034711888,98.2201156616211,1183,0.0,0
2011-11-28,99.45186440237808,99.45186440237808,95.98473240024927,97.03399658203125,4765,0.0,0
2011-11-29,96.0759733934942,96.0759733934942,93.06504275521782,93.24752044677734,10758,0.0,0
2011-11-30,94.88984622986064,96.3953115286076,90.32783439188657,91.97016143798828,14886,0.0,0
2011-12-01,94.88985907082316,94.88985907082316,91.51397263831184,91.78768920898438,3566,0.0,0
2011-12-02,91.92454479764488,95.57415451665808,91.2402429753299,92.47198486328125,11342,0.0,0
2011-12-05,93.52124416786366,98.53945726955389,91.4227159045439,98.40259552001953,219168,0.0,0
2011-12-07,97.17085273449239,101.68724169687574,93.61248208721094,94.88984680175781,229894,0.0,0
2011-12-08,83.25671879710387,95.80225176653047,83.25671879710387,95.66539001464844,29072,0.0,0
2011-12-09,98.40259184005677,98.99565475847511,94.02306474628224,94.11430358886719,203266,0.0,0
2011-12-12,96.71465402156012,96.71465402156012,89.46105775437425,90.51031494140625,6063,0.0,0
2011-12-13,89.46106847304495,89.87164681620017,88.04684180470372,88.41180419921875,10965,0.0,0
2011-12-14,89.4154390579104,89.4154390579104,86.3132693718489,87.36253356933594,262076,0.0,0
2011-12-15,86.67821796756549,90.3278271451472,83.34794820080677,84.62531280517578,180995,0.0,0
2011-12-16,89.14171691953672,89.14171691953672,84.53408870616283,85.17276763916016,11524,0.0,0
2011-12-19,84.85342657485805,84.85342657485805,78.74033303615438,81.61439514160156,57748,0.0,0
2011-12-20,80.79323724605486,82.11621797341759,80.79323724605486,81.4775390625,8330,0.0,0
2011-12-21,82.48117547673532,82.48117547673532,79.42462893550902,81.15818786621094,8676,0.0,0
2011-12-22,80.33703494458928,81.11257560048423,78.01040601582643,78.55784606933594,30441,0.0,0
2011-12-23,77.87354737760202,83.02862258996377,77.55420791370243,81.66001892089844,27025,0.0,0
2011-12-26,86.67822635515363,86.72384925871903,80.74761086769576,81.796875,2800,0.0,0
2011-12-27,80.88447375104849,83.02861798819849,79.1052849032261,80.74761199951172,7351,0.0,0
2011-12-28,81.20380948596444,82.11621183973932,78.51222532675955,79.88082885742188,652,0.0,0
2011-12-29,82.11621393922898,84.57969757297478,78.92280561937008,83.48481750488281,2430,0.0,0
2011-12-30,82.57241594935482,82.57241594935482,78.55784405794411,79.56148529052734,2378,0.0,0
2012-01-02,82.11621745757604,82.11621745757604,76.18560175230665,76.86990356445312,16702,0.0,0
2012-01-03,79.3790157287988,81.20382068808154,77.64544962526452,79.01405334472656,10215,0.0,0
2012-01-04,79.379005856398,80.97570999718761,78.60346523737284,79.9720687866211,2267,0.0,0
2012-01-05,80.70199065498309,80.74761356006968,79.24214818622568,80.29141235351562,10370,0.0,0
2012-01-06,82.11621717973188,87.49939280928545,79.69834939277973,80.29141235351562,17709,0.0,0
2012-01-09,81.20381927490234,81.70564341440331,80.2457939035199,81.20381927490234,8109,0.0,0
2012-01-10,84.71656851139838,84.71656851139838,82.57242408483654,84.16912841796875,42970,0.0,0
2012-01-11,86.22202402079218,90.32783468844895,80.47388630164163,81.70563507080078,57786,0.0,0
2012-01-12,81.70562894651054,84.71655236712684,80.51950316921868,81.24942779541016,11856,0.0,0
2012-01-13,83.25672208176687,84.35160221786296,82.11621903955088,83.89540100097656,9238,0.0,0
2012-01-16,83.02862340123384,84.71656655069161,82.20745979955542,84.03226470947266,8320,0.0,0
2012-01-17,83.4848197396272,84.39722214115318,81.66001493657524,82.52679443359375,16454,0.0,0
2012-01-18,81.93374287977497,84.39722671290967,80.29141568363298,83.43920135498047,32177,0.0,0
2012-01-19,83.43919919762276,83.48482210342198,83.02862088974207,83.25672149658203,9203,0.0,0
2012-01-20,84.80780753574159,85.49210939416149,82.25308477428771,83.02862548828125,3868,0.0,0
2012-01-23,83.02861792264211,83.02861792264211,80.93008963027606,81.88811492919922,4342,0.0,0
2012-01-24,82.11622352741506,82.89176424629161,81.34068280853852,82.48118591308594,11020,0.0,0
2012-01-25,81.66000933211386,83.71291459465303,81.52314758906243,82.66365051269531,5799,0.0,0
2012-01-27,84.35160881241634,84.35160881241634,82.02498660104882,82.61804962158203,25819,0.0,0
2012-01-30,82.11622158906465,83.89540360572971,82.11622158906465,82.34432220458984,25549,0.0,0
2012-01-31,82.02497165379997,83.11985167597526,80.74760698721053,81.52314758300781,9585,0.0,0
2012-02-01,82.5724265130593,84.39723151887277,82.11622526160593,83.75855255126953,9831,0.0,0
2012-02-02,84.85342467002664,86.4045059924669,83.39358219695146,85.49210357666016,11745,0.0,0
2012-02-03,86.6782280519285,88.95923405329503,85.08152385097192,87.6362533569336,15390,0.0,0
2012-02-06,92.83694256470281,95.30042621687807,88.59427008722074,89.23295593261719,75920,0.0,0
2012-02-07,90.05411585062728,91.24024177817476,84.39722364481165,86.03955078125,21364,0.0,0
2012-02-08,86.67822477024745,90.96651310602864,85.2183823768588,89.14170837402344,15553,0.0,0
2012-02-09,88.50304025837096,91.24024768904223,87.7274995452298,91.10338592529297,15092,0.0,0
2012-02-10,92.88257654756306,92.88257654756306,89.05048190131716,89.46106719970703,6358,0.0,0
2012-02-13,93.56687478920517,93.6124907354274,88.95923959498245,90.96652221679688,8726,0.0,0
2012-02-14,90.69279960613413,103.10147080656738,88.9592336605338,97.94639587402344,75347,0.0,0
2012-02-15,98.53945520841246,114.05029538010702,98.53945520841246,102.82774353027344,187377,0.0,0
2012-02-16,102.18906556544282,108.48464331838652,100.91170085365926,101.73286437988281,75740,0.0,0
2012-02-17,103.5120656936966,106.97919814068338,102.23470770267102,104.9262924194336,38290,0.0,0
2012-02-21,106.34050908957843,110.81127555756882,105.38248372582146,105.88430786132812,79055,0.0,0
2012-02-22,105.83867587162067,109.03208419533337,102.18906635880617,104.05949401855469,10504,0.0,0
2012-02-23,103.46643534985247,104.92627782300036,100.40988864896329,102.09783172607422,18894,0.0,0
2012-02-24,100.82046793573186,104.01387642238399,95.80225459956421,98.17449951171875,21551,0.0,0
2012-02-27,97.17086437878996,99.17814705570444,93.97745569028511,94.61613464355469,14867,0.0,0
2012-02-28,94.88984758539516,99.45185948853916,94.88984758539516,97.21647644042969,15896,0.0,0
2012-02-29,100.18178550584697,103.96824986680143,95.89349008338375,97.35333251953125,43084,0.0,0
2012-03-01,97.39896234543451,98.85880488532841,96.44093698055629,97.85516357421875,3575,0.0,0
2012-03-02,97.17085202883477,100.31863740871809,95.98472616799542,96.53217315673828,10374,0.0,0
2012-03-05,95.80224203799887,99.45185125849406,94.57050031829718,97.76390838623047,4254,0.0,0
2012-03-06,97.8095402798707,100.18179222902425,90.41908179502623,92.06140899658203,17217,0.0,0
2012-03-07,91.24025374726116,93.84059958684233,89.232970949253,90.37347412109375,231788,0.0,0
2012-03-09,91.4683448932093,92.15264672532807,90.09974122897175,90.28221893310547,55586,0.0,0
2012-03-12,95.07233284580832,95.07233284580832,91.28586823362014,94.38803100585938,9666,0.0,0
2012-03-13,94.43364669306783,96.25845146008363,94.02306840492038,94.98108673095703,9512,0.0,0
2012-03-14,95.11795479393126,95.80225662698112,92.3807474617318,93.15628814697266,4680,0.0,0
2012-03-15,94.707374493483,94.707374493483,90.3734629750052,93.01942443847656,5331,0.0,0
2012-03-16,92.15264191428805,97.12523218364771,92.15264191428805,96.7602767944336,18578,0.0,0
2012-03-19,96.25845650850871,100.91170751623048,93.11067090474702,95.34605407714844,155966,0.0,0
2012-03-20,94.88984375000001,102.1890625,93.15627790465952,100.3642578125,21755,0.0,0
2012-03-21,100.36427041255189,101.73287409999578,99.04128963245414,100.72923278808594,8813,0.0,0
2012-03-22,99.45187324525692,101.27667825893136,97.80954594851845,98.81319427490234,67512,0.0,0
2012-03-23,97.99201615281044,100.36426092798361,96.7146514396933,98.31135559082031,9233,0.0,0
2012-03-26,100.36426040538275,105.83867460931272,98.7219333597727,101.13980102539062,168422,0.0,0
2012-03-27,104.0138839031496,104.0138839031496,98.53946896087857,100.40989685058594,27277,0.0,0
2012-03-28,100.13616572086902,101.73286995787603,95.84787712590995,97.58143615722656,4730,0.0,0
2012-03-29,96.71465260183359,98.49383446432302,94.88984783576126,96.12158966064453,3862,0.0,0
2012-03-30,98.3569839675286,100.04492705758322,96.07597791040668,98.1288833618164,3769,0.0,0
2012-04-02,100.31863644303111,101.27666170303135,98.53945462997645,99.9080581665039,4894,0.0,0
2012-04-03,102.14345293930288,102.14345293930288,99.58873021977789,100.18179321289062,4519,0.0,0
2012-04-04,100.82046548847036,102.18906909238625,99.99930193390524,101.41352844238281,19433,0.0,0
2012-04-09,101.41353426277553,102.91899970570125,99.9080688198498,100.13616943359375,9336,0.0,0
2012-04-10,101.09419435243603,101.09419435243603,97.30772278867506,98.35698699951172,6768,0.0,0
2012-04-11,97.49019730732748,99.22376329972214,97.49019730732748,97.58143615722656,7106,0.0,0
2012-04-12,96.71465342340191,101.9153442664556,96.25845222800851,97.3077163696289,13425,0.0,0
2012-04-13,97.62705934434292,98.53946176812183,96.8058957707263,96.9883804321289,6208,0.0,0
2012-04-16,97.17085823670084,100.27302787309281,94.9810910250666,98.17449951171875,4733,0.0,0
2012-04-17,99.45185745810689,100.18178213213871,97.7182915780895,98.2201156616211,7937,0.0,0
2012-04-18,99.90806194149756,99.90806194149756,98.2657348511788,98.49383544921875,4520,0.0,0
2012-04-19,98.53946148386198,98.81318499463727,96.94275724685497,97.58143615722656,5519,0.0,0
2012-04-20,97.62706089594795,102.00659538412268,96.80589730928041,98.85880279541016,12985,0.0,0
2012-04-23,100.54674862919536,104.56132085825276,98.67632775685931,100.18179321289062,16513,0.0,0
2012-04-24,103.46642625783777,103.46642625783777,97.62704991729792,99.17813110351562,7554,0.0,0
2012-04-25,100.59236711907687,100.7748448192154,97.5814363392447,98.1288833618164,4196,0.0,0
2012-04-26,97.170854825417,99.67996140541604,97.170854825417,97.35333251953125,4121,0.0,0
2012-04-27,97.35333738003271,100.36426821078761,97.35333738003271,98.85880279541016,3965,0.0,0
2012-04-30,97.71829567606243,100.22740227678851,97.71829567606243,98.53945922851562,3261,0.0,0
2012-05-02,99.86244534023488,99.86244534023488,98.53946457253494,99.49748992919922,5243,0.0,0
2012-05-03,99.86245158890219,99.90807449867553,98.40260897017838,98.81319427490234,3527,0.0,0
2012-05-04,98.53946665713653,98.53946665713653,96.30408339240137,96.80590057373047,11498,0.0,0
2012-05-07,95.80224955468184,98.03763259319334,95.80224955468184,96.6234130859375,3117,0.0,0
2012-05-08,96.62341898559204,98.95004101161852,93.06504810693478,94.20555114746094,9667,0.0,0
2012-05-09,95.80225312179746,95.80225312179746,94.02307120539527,95.16357421875,5991,0.0,0
2012-05-10,95.34604886830529,96.25845124982017,93.52124410527551,94.93547058105469,1593,0.0,0
2012-05-11,94.93547361607905,96.16721547828658,94.43364950577178,95.16357421875,3378,0.0,0
2012-05-14,95.80225005906273,95.80225005906273,94.0686841419689,94.93547058105469,2620,0.0,0
2012-05-15,94.068693276256,95.8022593616831,94.068693276256,94.47927856445312,6650,0.0,0
2012-05-16,95.75663300121165,95.75663300121165,91.5139672370276,93.65811157226562,5542,0.0,0
2012-05-17,93.33876625363484,94.88984751512405,93.06504275521782,93.24752044677734,6846,0.0,0
2012-05-18,94.43365782529035,94.57051959116592,90.51032432927681,91.78768920898438,1865,0.0,0
2012-05-21,93.97744050178899,93.97744050178899,91.0577558143197,91.19461059570312,2535,0.0,0
2012-05-22,93.97744513517094,96.03035049006544,92.56321866181251,93.24752044677734,2685,0.0,0
2012-05-23,94.98108259215951,95.66538434997202,91.69643554687501,94.6617431640625,3427,0.0,0
2012-05-24,95.7566269009245,96.0303503990822,93.20190441612287,95.52852630615234,1132,0.0,0
2012-05-25,94.88984680175783,96.66902864485971,93.47562033903132,94.88984680175781,1781,0.0,0
2012-05-28,94.88985237735794,95.7566318982968,91.60520503343425,93.5668716430664,5884,0.0,0
2012-05-29,100.72921703701671,104.92626629666798,96.71464545605917,98.99565124511719,21566,0.0,0
2012-05-30,103.1014705109249,103.1014705109249,94.02306947603124,95.07232666015625,1414,0.0,0
2012-05-31,100.36426313757745,102.37154561589789,96.8058924159387,98.49383544921875,15215,0.0,0
2012-06-01,97.9464020603359,100.91171003630976,96.71466013945474,97.26210021972656,2879,0.0,0
2012-06-04,100.36426682808798,100.36426682808798,95.80225469953852,97.03399658203125,4611,0.0,0
2012-06-05,96.62341531674488,97.30771711507724,93.65810752397132,95.66539001464844,4334,0.0,0
2012-06-06,95.11795277822523,96.6234181712473,94.88985217204244,95.8478775024414,2752,0.0,0
2012-06-07,101.23104851424026,101.23104851424026,95.57415613822302,96.03035736083984,6244,0.0,0
2012-06-08,95.98473502722352,97.99202459536896,94.29679188567908,96.66903686523438,4470,0.0,0
2012-06-11,98.08326611415946,98.31136673302959,94.88985744997751,95.11795806884766,3404,0.0,0
2012-06-12,94.25116854429038,95.80224980431002,94.20554564090486,95.52852630615234,2487,0.0,0
2012-06-13,95.02670593687156,97.0339883180502,93.38437892603268,94.11430358886719,11882,0.0,0
2012-06-14,94.88985320060485,97.17085928715784,91.33148231336654,91.92454528808594,22528,0.0,0
2012-06-15,94.2055470876241,95.16357238481072,92.15264170314802,92.7457046508789,4664,0.0,0
2012-06-18,93.43001964039095,96.21284315570591,93.33878078041123,93.74935913085938,11148,0.0,0
2012-06-19,94.02306960307556,94.2967861449693,91.9245413098343,92.79132080078125,8664,0.0,0
2012-06-20,92.60884390525447,95.2548122661916,92.24388155183591,93.97744750976562,16231,0.0,0
2012-06-21,96.71465301513672,96.94275361187053,93.97744585433097,96.71465301513672,12250,0.0,0
2012-06-22,96.62341200116954,99.4518579450046,96.07597197350431,96.53217315673828,18885,0.0,0
2012-06-25,99.22376513897241,99.22376513897241,94.20555172964508,94.84423065185547,9554,0.0,0
2012-06-26,95.80225674953142,96.71465919476506,95.16357782229917,96.03035736083984,2625,0.0,0
2012-06-27,97.12523809057492,98.08326344822143,94.93547777780283,96.66903686523438,3068,0.0,0
2012-06-28,96.71465497060977,97.9920197303617,96.12159201489516,96.85151672363281,4723,0.0,0
2012-06-29,97.21647606496498,98.53945672733609,94.88984721891623,95.48291015625,14875,0.0,0
2012-07-02,93.15628151273735,99.26938162927804,85.4464841938692,95.52852630615234,14025,0.0,0
2012-07-03,95.802264033801,96.5321888299186,94.93548442935524,95.43730163574219,7580,0.0,0
2012-07-04,95.61977081873567,97.58143033836359,94.98108498537141,95.39167022705078,18950,0.0,0
2012-07-05,95.80226153029301,99.99931159559489,95.71102267343225,98.7219467163086,25158,0.0,0
2012-07-06,98.12887697654251,102.64526589133,98.12887697654251,100.54673767089844,37555,0.0,0
2012-07-09,103.466440548126,106.75108801800273,92.19827153844139,94.43365478515625,224777,0.0,0
2012-07-10,94.43365400409023,98.8588045144817,92.79132680219648,97.26210021972656,121393,0.0,0
2012-07-11,97.17085363133505,99.45185958512225,94.4336464867904,94.93547058105469,35137,0.0,0
2012-07-12,96.62341227272888,96.62341227272888,93.52124282580377,94.29678344726562,19025,0.0,0
2012-07-13,94.61612422628167,96.71465248925315,93.33876646038014,93.79496765136719,40029,0.0,0
2012-07-16,94.43365635815871,95.34605883504913,89.41544273526138,91.10338592529297,26919,0.0,0
2012-07-17,92.97381468425331,92.97381468425331,87.681877482807,88.27494049072266,46148,0.0,0
2012-07-18,88.04683218196946,90.14536050027141,86.67822857292332,89.41543579101562,12870,0.0,0
2012-07-19,90.3278432810591,92.15264819582798,89.87164205236688,90.96652221679688,21748,0.0,0
2012-07-20,90.32783423425786,90.82965831999034,88.50302950225266,89.14170837402344,7956,0.0,0
2012-07-23,88.59426618590952,88.59426618590952,86.815084400028,87.8187255859375,14484,0.0,0
2012-07-24,90.55593734979631,90.55593734979631,86.90632778406145,87.59062957763672,21567,0.0,0
2012-07-25,88.5030344308855,88.77675794036068,86.678229597259,87.1800537109375,6926,0.0,0
2012-07-26,88.41179366459119,88.41179366459119,85.76582532098357,85.9026870727539,11857,0.0,0
2012-07-27,85.90269750773332,88.50304326293367,85.90269750773332,87.27130126953125,6671,0.0,0
2012-07-30,84.85343185676547,87.95560172546509,84.85343185676547,86.58699798583984,2614,0.0,0
2012-07-31,87.49939815114182,88.1380770948778,85.08153021657833,85.85707092285156,6444,0.0,0
2012-08-01,85.03590456452025,88.50303661854397,85.03590456452025,87.36253356933594,2732,0.0,0
2012-08-02,87.8643493430259,94.7073669877763,87.8643493430259,90.14535522460938,19488,0.0,0
2012-08-03,90.3278408727152,91.19462039968879,88.18369654724516,89.05047607421875,3603,0.0,0
2012-08-06,91.24025145863152,93.97745900239048,89.05048403140862,89.64354705810547,9396,0.0,0
2012-08-07,89.91726127163749,89.91726127163749,85.30962626640067,86.08516693115234,22695,0.0,0
2012-08-08,85.2640149984288,87.13444299907083,84.8534366378386,85.21839904785156,10729,0.0,0
2012-08-09,85.12714925710085,86.13079053498102,82.75489737710289,83.25672149658203,14027,0.0,0
2012-08-10,83.43919537695807,85.30962305183037,80.01768643102905,80.70198822021484,25521,0.0,0
2012-08-13,83.8041581477602,83.8041581477602,80.29141033770134,81.29505157470703,10145,0.0,0
2012-08-14,81.2038171199827,82.70928253745645,79.92645231239655,81.0213394165039,12084,0.0,0
2012-08-16,81.79687217773167,81.79687217773167,78.74032569341087,79.33338165283203,18101,0.0,0
2012-08-17,78.92279808961752,79.8352003796709,76.68741526341755,77.78229522705078,19753,0.0,0
2012-08-21,79.01404378633828,80.97571027247864,77.23486195069798,77.73667907714844,28503,0.0,0
2012-08-22,78.64908628229982,82.11621828312987,78.64908628229982,80.38265228271484,13970,0.0,0
2012-08-23,80.97571109434818,81.52315112924936,79.56148462319891,80.06330871582031,20505,0.0,0
2012-08-24,79.42463667938344,81.06695692560737,78.46661131494407,78.87718963623047,3768,0.0,0
2012-08-27,81.61439237476772,81.66001527946673,79.69834871573325,80.7932357788086,3484,0.0,0
2012-08-28,80.29141392299107,80.79323804444101,78.5578479119836,79.83521270751953,9747,0.0,0
2012-08-29,79.92646276648259,79.97208567885869,78.92282134392023,79.51588439941406,6016,0.0,0
2012-08-30,80.20016234528885,80.20016234528885,79.0596594875944,79.4702377319336,16177,0.0,0
2012-08-31,79.8352136621206,86.49575427207736,78.5122329058653,81.06695556640625,17534,0.0,0
2012-09-03,83.09716472670364,84.98573665231054,80.50037832899416,82.57780456542969,9697,3.0,0
2012-09-04,83.09717105227057,83.09717105227057,78.98952824225742,81.39745330810547,5451,0.0,0
2012-09-05,82.86110483951076,83.09717636327005,80.3115352646429,82.38896179199219,5866,0.0,0
2012-09-06,83.09716400395855,85.83559471313684,81.20859209477769,82.53059387207031,4430,0.0,0
2012-09-07,83.09716564046491,84.844093249995,82.1528796672778,82.24730682373047,5464,0.0,0
2012-09-10,82.43616834096603,84.041451613652,81.96402535437248,82.24730682373047,8021,0.0,0
2012-09-11,83.0971728100655,83.56931583739542,80.92531200261554,83.33324432373047,3953,0.0,0
2012-09-12,85.55230941892155,85.55230941892155,82.9083129643961,83.80538177490234,23591,0.0,0
2012-09-13,84.51359540980502,91.12359728543223,84.51359540980502,88.57402801513672,141717,0.0,0
2012-09-14,89.23503029515817,90.13209914655182,86.07167351921183,86.96874237060547,18393,0.0,0
2012-09-17,86.92152983739074,88.95173898924047,86.8743126553024,87.58252716064453,12998,0.0,0
2012-09-18,87.81860331489783,88.33796352806237,84.41917495002603,87.44088745117188,9770,0.0,0
2012-09-20,86.87431874572417,87.72417765258115,85.45788963573953,86.02445983886719,5257,0.0,0
2012-09-21,86.02445633573608,87.34645822541938,85.12738748434244,86.96874237060547,8015,0.0,0
2012-09-24,87.34645540606905,89.84881475856848,87.34645540606905,89.04617309570312,19495,0.0,0
2012-09-25,91.17081614744596,94.19252846457742,90.17931296608666,90.88752746582031,24606,0.0,0
2012-09-26,90.88752863979195,91.59574314867345,86.54381442618488,88.33795928955078,8346,0.0,0
2012-09-27,88.85731157222685,90.65145642143382,88.29074141045899,89.04617309570312,4716,0.0,0
2012-09-28,88.85730814330236,91.07637872712066,88.85730814330236,89.9904556274414,24811,0.0,0
2012-10-01,90.55702924896667,92.54002841703708,89.7543875862156,91.64295959472656,10676,0.0,0
2012-10-03,92.2095379526594,94.14532011085106,91.5957505544694,93.53153991699219,33826,0.0,0
2012-10-04,94.42859359085912,96.88373558335547,94.42859359085912,96.12831115722656,17236,0.0,0
2012-10-05,95.51453192384051,96.45881793949029,93.48431554932739,95.04238891601562,10496,0.0,0
2012-10-08,94.47582370668776,94.47582370668776,93.01217742386912,93.43710327148438,7400,0.0,0
2012-10-09,95.3256727829864,99.15003412377874,91.69017297264733,93.29546356201172,9166,0.0,0
2012-10-10,93.01217141916482,93.20102573828373,90.17931340639838,91.64295959472656,4277,0.0,0
2012-10-11,90.65146099753585,92.06789007562234,90.17931797150702,91.5013198852539,2355,0.0,0
2012-10-12,91.21803362850147,92.54003557761939,88.19632106280142,89.75439453125,30631,0.0,0
2012-10-15,91.8790313538337,91.8790313538337,88.99895615103357,90.17931365966797,10128,0.0,0
2012-10-16,90.65144996667557,91.59573590382844,88.76287809236983,90.60423278808594,5894,0.0,0
2012-10-17,90.65146452152598,90.65146452152598,89.94324995495157,90.55703735351562,6194,0.0,0
2012-10-18,90.22652991818437,90.651455735211,87.44088190372285,87.91302490234375,22853,0.0,0
2012-10-19,89.14060095875037,89.14060095875037,88.29074210722646,88.33795928955078,2761,0.0,0
2012-10-22,88.29073887486612,89.61274068391198,86.87430990895918,87.81859588623047,8390,0.0,0
2012-10-23,87.81859140218862,89.2350202957723,85.83559239203743,86.49658966064453,13782,0.0,0
