Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-11,108.5999984741211,112.25,108.0,109.94999694824219,18401,0,0
2022-03-14,112.9000015258789,115.69999694824219,110.4000015258789,111.3499984741211,31832,0,0
2022-03-15,111.4000015258789,115.44999694824219,103.30000305175781,106.5,23807,0,0
2022-03-16,110.94999694824219,112.0,105.0999984741211,108.19999694824219,11387,0,0
2022-03-17,111.0,114.4000015258789,108.5,109.25,25067,0,0
2022-03-21,111.8499984741211,111.8499984741211,99.30000305175781,109.5,62218,0,0
2022-03-22,109.30000305175781,113.0,106.05000305175781,111.0,28506,0,0
2022-03-23,111.94999694824219,114.5,103.3499984741211,105.9000015258789,100329,0,0
2022-03-24,106.94999694824219,108.05000305175781,103.0,103.8499984741211,27648,0,0
2022-03-25,105.3499984741211,106.94999694824219,102.0,102.55000305175781,16430,0,0
2022-03-28,106.19999694824219,106.19999694824219,99.19999694824219,100.3499984741211,29559,0,0
2022-03-29,102.0,102.4000015258789,99.0,100.1500015258789,25465,0,0
2022-03-30,103.69999694824219,104.25,100.0,100.55000305175781,14316,0,0
2022-03-31,102.44999694824219,102.44999694824219,100.05000305175781,100.75,989611,0,0
2022-04-01,102.75,108.6500015258789,101.30000305175781,106.3499984741211,24134,0,0
2022-04-04,107.0,110.0999984741211,102.55000305175781,104.44999694824219,14369,0,0
2022-04-05,104.0,110.0999984741211,104.0,108.0999984741211,13249,0,0
2022-04-06,108.0999984741211,109.0,104.1500015258789,105.6500015258789,9991,0,0
2022-04-07,106.69999694824219,110.0999984741211,104.05000305175781,105.0,13343,0,0
2022-04-08,106.75,114.5,106.1500015258789,111.4000015258789,56751,0,0
2022-04-11,111.4000015258789,116.0,109.05000305175781,110.80000305175781,24576,0,0
2022-04-12,110.75,112.30000305175781,105.3499984741211,108.3499984741211,9396,0,0
2022-04-13,108.9000015258789,109.9000015258789,105.0999984741211,105.8499984741211,14511,0,0
2022-04-18,106.0999984741211,114.9000015258789,104.0,106.80000305175781,19285,0,0
2022-04-19,109.8499984741211,109.8499984741211,103.69999694824219,104.5,12942,0,0
2022-04-20,104.9000015258789,106.0,102.0,102.44999694824219,11041,0,0
2022-04-21,102.0999984741211,109.5,102.0999984741211,108.6500015258789,26631,0,0
2022-04-22,108.0,110.0,104.9000015258789,105.44999694824219,15948,0,0
2022-04-25,106.94999694824219,121.0,104.0,107.0999984741211,19991,0,0
2022-04-26,108.5,109.05000305175781,104.55000305175781,105.3499984741211,20341,0,0
2022-04-27,103.3499984741211,105.8499984741211,100.30000305175781,101.0,22475,0,0
2022-04-28,102.0,102.5999984741211,97.1500015258789,97.94999694824219,23903,0,0
2022-04-29,99.0,100.69999694824219,97.05000305175781,98.44999694824219,9926,0,0
2022-05-02,95.25,98.19999694824219,90.55000305175781,93.5999984741211,27518,0,0
2022-05-04,96.9000015258789,103.0,89.0,91.05000305175781,41238,0,0
2022-05-05,93.6500015258789,95.5,91.75,93.5999984741211,8296,0,0
2022-05-06,92.3499984741211,94.9000015258789,87.0999984741211,93.5,23557,0,0
2022-05-09,94.0,94.0,83.6500015258789,85.0999984741211,23239,0,0
2022-05-10,87.0,91.9000015258789,85.0999984741211,88.55000305175781,22629,0,0
2022-05-11,88.25,91.1500015258789,78.4000015258789,80.80000305175781,70065,0,0
2022-05-12,78.3499984741211,79.69999694824219,71.0999984741211,74.1500015258789,41965,0,0
2022-05-13,78.0,82.9000015258789,74.6500015258789,78.30000305175781,26241,0,0
2022-05-16,80.0999984741211,83.0999984741211,78.30000305175781,81.30000305175781,11163,0,0
2022-05-17,81.0999984741211,82.94999694824219,78.0999984741211,80.19999694824219,15401,0,0
2022-05-18,81.80000305175781,96.19999694824219,81.80000305175781,95.80000305175781,60632,0,0
2022-05-19,97.4000015258789,104.80000305175781,88.55000305175781,89.9000015258789,139525,0,0
2022-05-20,92.55000305175781,96.8499984741211,88.55000305175781,90.55000305175781,31117,0,0
2022-05-23,89.0,92.5,88.1500015258789,89.25,13773,0,0
2022-05-24,89.25,92.0,86.3499984741211,88.0999984741211,15159,0,0
2022-05-25,85.5,88.05000305175781,81.4000015258789,82.94999694824219,12596,0,0
2022-05-26,81.3499984741211,85.0999984741211,81.0,83.75,10310,0,0
2022-05-27,85.6500015258789,86.0,81.0,82.25,11387,0,0
2022-05-30,84.6500015258789,84.6500015258789,81.0,81.80000305175781,10381,0,0
2022-05-31,82.55000305175781,83.0999984741211,80.25,80.80000305175781,8691,0,0
2022-06-01,82.1500015258789,83.0,81.5,82.69999694824219,8010,0,0
2022-06-02,84.19999694824219,84.19999694824219,81.6500015258789,83.4000015258789,6742,0,0
2022-06-03,83.80000305175781,84.05000305175781,83.0,83.19999694824219,5105,0,0
2022-06-06,83.4000015258789,84.4000015258789,82.0999984741211,83.30000305175781,5008,0,0
2022-06-07,82.1500015258789,82.80000305175781,81.05000305175781,82.3499984741211,5908,0,0
2022-06-08,82.05000305175781,82.0999984741211,80.0,80.30000305175781,8386,0,0
2022-06-09,80.69999694824219,84.0,79.55000305175781,82.94999694824219,8431,0,0
2022-06-10,82.6500015258789,83.69999694824219,81.55000305175781,82.6500015258789,4367,0,0
2022-06-13,84.25,84.25,79.0,79.5999984741211,5500,0,0
2022-06-14,81.1500015258789,81.75,78.0,79.05000305175781,8587,0,0
2022-06-15,80.5,80.5,79.30000305175781,79.5999984741211,3937,0,0
2022-06-16,87.0,87.0,78.0,78.4000015258789,11664,0,0
2022-06-17,78.0,78.5999984741211,78.0,78.3499984741211,5893,0,0
2022-06-20,79.94999694824219,93.5,78.05000305175781,79.25,169830,0,0
2022-06-21,80.19999694824219,82.3499984741211,78.0,78.3499984741211,16052,0,0
2022-06-22,79.1500015258789,84.8499984741211,79.1500015258789,81.05000305175781,9448,0,0
2022-06-23,80.44999694824219,82.25,80.0,80.19999694824219,3498,0,0
2022-06-24,80.0999984741211,84.0,80.0999984741211,82.1500015258789,5618,0,0
2022-06-27,82.94999694824219,82.94999694824219,78.0,79.3499984741211,3653,0,0
2022-06-28,79.25,81.0,78.0,80.6500015258789,12842,0,0
2022-06-29,80.0999984741211,80.55000305175781,78.25,78.6500015258789,2812,0,0
2022-06-30,78.55000305175781,79.94999694824219,78.0999984741211,78.94999694824219,2422,0,0
2022-07-01,79.3499984741211,79.94999694824219,74.6500015258789,75.80000305175781,7400,0,0
2022-07-04,77.25,77.5,75.05000305175781,75.4000015258789,3641,0,0
2022-07-05,76.80000305175781,90.44999694824219,76.75,85.5,110319,0,0
2022-07-06,87.1500015258789,89.4000015258789,82.0999984741211,82.55000305175781,24149,0,0
2022-07-07,81.75,87.80000305175781,81.75,85.3499984741211,14220,0,0
2022-07-08,86.5,86.5,83.0,84.5,4682,0,0
2022-07-11,83.0,86.4000015258789,82.8499984741211,85.30000305175781,13763,0,0
2022-07-12,84.5,86.0,82.0,83.4000015258789,5413,0,0
2022-07-13,82.0,85.5,82.0,84.8499984741211,3503,0,0
2022-07-14,84.5,84.75,82.44999694824219,82.94999694824219,2220,0,0
2022-07-15,82.0999984741211,85.0,82.0999984741211,84.44999694824219,3498,0,0
2022-07-18,85.9000015258789,85.9000015258789,82.0,83.0999984741211,4100,0,0
2022-07-19,84.0,84.19999694824219,81.5,82.05000305175781,3444,0,0
2022-07-20,83.05000305175781,83.0999984741211,78.25,80.0999984741211,15082,0,0
2022-07-21,81.5,82.44999694824219,79.5,79.80000305175781,4161,0,0
2022-07-22,80.80000305175781,81.5999984741211,80.0,80.80000305175781,5720,0,0
2022-07-25,82.0,82.0,78.0,79.19999694824219,4567,0,0
2022-07-26,78.25,79.94999694824219,78.25,79.19999694824219,4792,0,0
2022-07-27,78.0,81.0,78.0,79.19999694824219,2920,0,0
2022-07-28,79.5,79.94999694824219,79.25,79.5,1502,0,0
2022-07-29,80.05000305175781,93.55000305175781,80.0,87.6500015258789,77262,0,0
2022-08-01,88.69999694824219,88.8499984741211,83.1500015258789,84.30000305175781,12137,0,0
2022-08-02,85.5,85.5,81.0999984741211,83.0,8341,0,0
2022-08-03,84.55000305175781,84.55000305175781,82.0999984741211,82.6500015258789,3044,0,0
2022-08-04,84.69999694824219,85.0,80.0,82.05000305175781,13277,0,0
2022-08-05,82.9000015258789,83.9000015258789,81.25,81.94999694824219,5913,0,0
2022-08-08,82.69999694824219,95.0,82.3499984741211,94.19999694824219,160876,0,0
2022-08-10,91.25,93.55000305175781,88.19999694824219,88.9000015258789,23275,0,0
2022-08-11,87.1500015258789,98.0,85.0,94.4000015258789,49070,0,0
2022-08-12,94.4000015258789,94.4000015258789,88.25,89.30000305175781,25987,0,0
2022-08-16,91.05000305175781,94.0,87.30000305175781,88.75,19753,0,0
2022-08-17,90.44999694824219,90.44999694824219,71.05000305175781,83.44999694824219,71747,0,0
2022-08-18,85.0,85.9000015258789,81.0,83.0999984741211,29568,0,0
