Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-29,13.705411545148527,13.823903097360283,13.577047308235954,13.629709243774414,779268,0.0,0.0
2011-09-30,13.58362926128284,13.955556875904586,13.53425705563841,13.823901176452637,1000622,0.0,0.0
2011-10-03,13.692245599537701,13.883147080825342,13.438806865426503,13.65604019165039,336322,0.0,0.0
2011-10-04,13.741617639053567,13.800863414317577,13.50134481501079,13.544133186340332,234136,0.0,0.0
2011-10-05,13.616543697820683,13.738324968580526,13.191952353817278,13.300568580627441,300762,0.0,0.0
2011-10-07,13.422350845186205,13.843650712083614,13.369688032236505,13.47501277923584,735910,0.0,0.0
2011-10-10,13.547422646679632,13.725158188164224,13.494759840843484,13.580336570739746,406714,0.0,0.0
2011-10-11,13.738322403024233,14.18595402842193,13.642872116888626,14.027966499328613,1844234,0.0,0.0
2011-10-12,14.024677980761425,14.35052664872921,14.024677980761425,14.123419761657715,894348,0.0,0.0
2011-10-13,14.093797763403828,14.32748674017874,13.955558211073539,14.004929542541504,356244,0.0,0.0
2011-10-14,14.054299381455813,14.179372118838637,13.9753047321562,14.133293151855469,264292,0.0,0.0
2011-10-17,14.172789476294902,14.350525903133793,14.120127547446325,14.182663917541504,418530,0.0,0.0
2011-10-18,14.133295857496535,14.324197359358058,13.83048576039538,13.932519912719727,396620,0.0,0.0
2011-10-19,14.021386895263413,14.153043493987527,13.761366057600897,13.856817245483398,603596,0.0,0.0
2011-10-20,13.75807262517251,14.00492838317691,13.560588194548984,13.830483436584473,430598,0.0,0.0
2011-10-21,13.692246827545762,14.074049824363572,13.692246827545762,13.925936698913574,337554,0.0,0.0
2011-10-24,14.018096118461687,14.347236292817193,13.902896925602246,14.139878273010254,1405824,0.0,0.0
2011-10-25,14.153042601139838,14.21557985512116,13.758073708784293,13.873272895812988,657664,0.0,0.0
2011-10-28,14.284699620459737,14.350527478195474,14.100381091459626,14.185956954956055,1232798,0.0,0.0
2011-10-31,13.823902989537684,13.922644777077204,13.23144962760032,13.349940299987793,3267488,0.0,0.0
2011-11-01,13.36310362615505,13.784402540899341,13.293984300420439,13.708701133728027,2467766,0.0,0.0
2011-11-02,13.590211245840274,13.856815898253457,13.428933092626151,13.702119827270508,1732822,0.0,0.0
2011-11-03,13.649456074371704,13.906184493025222,13.521090107245143,13.586918830871582,874468,0.0,0.0
2011-11-04,13.692243963542825,13.817317575345697,13.494759544617219,13.521090507507324,719390,0.0,0.0
2011-11-08,13.60995973386153,13.94239135122937,13.297276120413564,13.547423362731934,888790,0.0,0.0
2011-11-09,13.560587833268098,13.626416560988783,13.165619861443753,13.270944595336914,1646400,0.0,0.0
2011-11-11,13.17220302173325,13.238030871551615,12.968135632616352,13.119540214538574,933548,0.0,0.0
2011-11-14,13.221575529911044,13.346648279961352,12.543545452159167,12.668618202209473,748146,0.0,0.0
2011-11-15,12.671909876908488,12.671909876908488,12.178198349140626,12.217695236206055,744338,0.0,0.0
2011-11-16,12.178198605259421,12.178198605259421,11.579163204585477,11.687779426574707,1324022,0.0,0.0
2011-11-17,11.651572431011179,12.039958295898204,11.589036066575092,11.72069263458252,799596,0.0,0.0
2011-11-18,11.651575746359509,11.83260280984189,11.467257201822889,11.496880531311035,598710,0.0,0.0
2011-11-21,11.42117476714267,11.905011826066954,11.059120721927169,11.608785629272461,1574818,0.0,0.0
2011-11-22,11.608786550903826,11.980715066580183,11.513335372105457,11.766773223876953,1090152,0.0,0.0
2011-11-23,11.717402185344516,11.717402185344516,11.325724776501643,11.526500701904297,721812,0.0,0.0
2011-11-24,11.585745681072837,11.585745681072837,11.32901635993758,11.411301612854004,433370,0.0,0.0
2011-11-25,11.315850045408265,11.84905755174112,11.315850045408265,11.714110374450684,640472,0.0,0.0
2011-11-28,11.816144535724659,11.987297130728852,11.671322027459553,11.79310417175293,955906,0.0,0.0
2011-11-29,11.868808076548591,11.987298756343266,11.677906572251638,11.928053855895996,707784,0.0,0.0
2011-11-30,11.78322938092142,11.911594472971572,11.681196130666125,11.796395301818848,439740,0.0,0.0
2011-12-01,11.914886474609375,12.17161580998222,11.806271130040125,11.914886474609375,946694,0.0,0.0
2011-12-02,11.822729524684737,12.02021399810043,11.816146562420853,11.941219329833984,204904,0.0,0.0
2011-12-05,11.855642392561515,12.467843765729263,11.816145501424884,11.977423667907715,1427146,0.0,0.0
2011-12-07,11.94780116481931,12.141995017680983,11.783231518250235,11.82931137084961,487508,0.0,0.0
2011-12-08,11.783230843009108,12.141994321880821,11.490296097892776,11.826018333435059,806848,0.0,0.0
2011-12-09,11.65486502212134,12.079456329876818,11.519917840032381,11.842475891113281,555660,0.0,0.0
2011-12-12,11.849057973076171,11.90830286304206,11.789813083110282,11.842475891113281,412160,0.0,0.0
2011-12-13,11.756899093163398,11.88197272152153,11.352056639954235,11.50016975402832,496608,0.0,0.0
2011-12-14,11.519920180079522,11.536376706679544,10.621366054473254,10.897844314575195,653352,0.0,0.0
2011-12-15,10.729980779299197,11.118366705272608,10.5687026226662,10.868220329284668,1272446,0.0,0.0
2011-12-16,10.924174488578029,11.131533388272077,10.20335687928935,10.535788536071777,726796,0.0,0.0
2011-12-19,10.400839818226023,10.400839818226023,9.545074255281488,9.828134536743164,649152,0.0,0.0
2011-12-20,9.874215043209732,10.035494077000097,9.403545622037914,9.558239936828613,617834,0.0,0.0
2011-12-21,9.666858131670532,9.999289769508078,9.610902960235428,9.917003631591797,667226,0.0,0.0
2011-12-22,9.930169894736,10.167150358991519,9.874215600282563,10.107906341552734,292418,0.0,0.0
2011-12-23,10.163859915417929,11.51333629698995,10.071700209788585,10.140819549560547,237496,0.0,0.0
2011-12-26,10.07828270688133,10.321847004174039,9.97295796166018,10.074991226196289,233156,0.0,0.0
2011-12-27,10.101321192784711,10.36134196623752,10.045366910446822,10.153983116149902,282856,0.0,0.0
2011-12-28,10.196773749732536,10.20006523053859,9.880798623552037,10.045369148254395,262458,0.0,0.0
2011-12-29,10.00587167698809,10.269183973895668,9.92029493879562,10.121070861816406,149954,0.0,0.0
2011-12-30,10.170443513285903,10.335013170918259,10.065117877721022,10.19677448272705,278460,0.0,0.0
2012-01-02,10.226396101149017,10.39425721173946,10.137527885665843,10.2823486328125,184744,0.0,0.0
2012-01-03,10.400841336402706,10.713524986923847,10.384383932101553,10.535788536071777,530502,0.0,0.0
2012-01-04,10.588452278492056,10.713525036155175,10.532497103611007,10.667445182800293,174048,0.0,0.0
2012-01-05,10.693776863545022,10.911009342394452,10.637823442735392,10.739856719970703,277984,0.0,0.0
2012-01-06,10.664152593580818,10.753020810178995,10.400840303219566,10.650986671447754,132454,0.0,0.0
2012-01-09,10.677318286268328,10.907716645245882,10.578575630192239,10.723397254943848,186186,0.0,0.0
2012-01-10,10.753021962185395,10.897843605564299,10.670736697838262,10.720108032226562,361676,0.0,0.0
2012-01-11,10.753021399866823,10.861637626721022,10.608198885161164,10.680609703063965,525588,0.0,0.0
2012-01-12,10.726688735406382,10.861636797670373,10.670735325343257,10.723397254943848,317604,0.0,0.0
2012-01-13,10.785935400796946,10.924173185942204,10.66415238129043,10.697066307067871,437990,0.0,0.0
2012-01-16,10.710232965619975,10.80897563674709,10.657571027992295,10.743146896362305,142366,0.0,0.0
2012-01-17,10.828722923223584,11.64499074599801,10.710231383811173,11.312559127807617,2677598,0.0,0.0
2012-01-18,11.322434945642678,11.618661193484174,11.065704710539954,11.141407012939453,600684,0.0,0.0
2012-01-19,11.279647728193366,11.434342059857899,10.904425930087099,11.121659278869629,627662,0.0,0.0
2012-01-20,11.177610952249323,11.750316245070563,11.128240503375066,11.674613952636719,1618890,0.0,0.0
2012-01-23,11.677904984875681,12.079456824969217,11.618660092481562,11.687779426574707,919800,0.0,0.0
2012-01-24,11.707530227980342,12.125536871305918,11.654866534244679,11.872099876403809,1216418,0.0,0.0
2012-01-25,11.960966282931167,12.158450724420128,11.740443235043532,11.951092720031738,655312,0.0,0.0
2012-01-27,11.993881469128672,12.30327452569101,11.98071642424738,12.105789184570312,1125950,0.0,0.0
2012-01-30,12.000463839617138,12.095915024528146,11.81943679104463,11.891847610473633,323148,0.0,0.0
2012-01-31,11.967550921373379,12.15186946629516,11.951094394967944,12.102499008178711,507500,0.0,0.0
2012-02-01,12.234153502460124,12.90230914924912,12.171616247499541,12.711407661437988,2632462,0.0,0.0
2012-02-02,12.88914133607623,13.053710953916374,12.652160031706506,12.895724296569824,1280174,0.0,0.0
2012-02-03,12.833187374053164,12.899014339439237,12.648868882712524,12.69823932647705,371770,0.0,0.0
2012-02-06,12.889142449090642,13.224866432055112,12.78381682989786,13.017507553100586,1821442,0.0,0.0
2012-02-07,13.363105857622983,13.685663936780802,12.849646291324836,12.958263397216797,1006992,0.0,0.0
2012-02-08,13.093208714271611,13.224866175155075,12.908890202614746,13.010924339294434,1542030,0.0,0.0
2012-02-09,12.895726007573675,13.290694021694273,12.895726007573675,13.126124382019043,903406,0.0,0.0
2012-02-10,13.047130352554065,13.277528738089936,12.978011012673322,13.014216423034668,519596,0.0,0.0
2012-02-13,12.96813464423615,13.270943785001673,12.935220721835536,13.066876411437988,632212,0.0,0.0
2012-02-14,12.968135945543795,13.313733483779608,12.968135945543795,13.16891098022461,1345288,0.0,0.0
2012-02-15,12.704823661016508,13.392726378127803,12.704823661016508,13.16891098022461,1196174,0.0,0.0
2012-02-16,13.112958611980327,13.46184765839457,13.112958611980327,13.247906684875488,815920,0.0,0.0
2012-02-17,13.297278271976682,13.40918686826329,13.033965944073199,13.070171356201172,500584,0.0,0.0
2012-02-21,13.050422084104406,13.475012545476735,13.050422084104406,13.231449127197266,1131578,0.0,0.0
2012-02-22,13.234740984102125,13.560589670932107,12.829897637522361,12.991177558898926,1433110,0.0,0.0
2012-02-23,12.931929140943437,13.142579487442442,12.872685131737393,12.94509506225586,271390,0.0,0.0
2012-02-24,13.033963927547545,13.26436228867995,12.800274085921817,13.106374740600586,591220,0.0,0.0
2012-02-27,13.165619920847638,13.165619920847638,12.39213961756422,12.487590789794922,518280,0.0,0.0
2012-02-28,12.566583782992911,13.014214566852491,12.451384606655521,12.714696884155273,422436,0.0,0.0
2012-02-29,13.030670335597108,13.066875736256998,12.52379384745881,12.632410049438477,470050,0.0,0.0
2012-03-01,12.375683240059933,12.895725752049332,12.309855385494197,12.504048347473145,746130,0.0,0.0
2012-03-02,12.622539805283717,12.764070844053267,12.283525190421924,12.408597946166992,959868,0.0,0.0
2012-03-05,11.779937786378712,12.744320461110785,11.779937786378712,12.15845012664795,255430,0.0,0.0
2012-03-06,11.980715533642481,12.724572593994095,10.970253809936464,12.55341911315918,882532,0.0,0.0
2012-03-07,12.375684669246727,12.375684669246727,11.984007219438276,12.069584846496582,624904,0.0,0.0
2012-03-09,12.309856008805227,12.309856008805227,11.717402651014567,12.286815643310547,260078,0.0,0.0
2012-03-12,12.112370088306838,12.536961390208786,12.112370088306838,12.415179252624512,502684,0.0,0.0
2012-03-13,12.704825930954136,12.704825930954136,12.388850781506953,12.523797988891602,506660,0.0,0.0
2012-03-14,12.50733967663398,12.694949675104489,12.50733967663398,12.592915534973145,370188,0.0,0.0
2012-03-15,12.50734043728742,12.635705550952922,12.214404800291799,12.296690940856934,202286,0.0,0.0
2012-03-16,12.434928601080546,12.441511562099436,12.260483649679998,12.375682830810547,245420,0.0,0.0
2012-03-19,12.27694085878173,12.507339217412486,12.076164945369216,12.395431518554688,434700,0.0,0.0
2012-03-20,12.434930528478946,12.441513490518187,11.921470915120048,12.086041450500488,402416,0.0,0.0
2012-03-21,12.112372548701643,12.50405000520469,12.0662935717367,12.313148498535156,298844,0.0,0.0
2012-03-22,12.336185560304676,12.375682446290815,12.178198016360115,12.194655418395996,299012,0.0,0.0
2012-03-23,12.178198446523037,12.342768957094972,12.178198446523037,12.207820892333984,262122,0.0,0.0
2012-03-26,12.34276781972555,12.392139144127631,11.858931653064921,11.954381942749023,391972,0.0,0.0
2012-03-27,12.056416235870998,12.112370525553938,11.855641198473393,12.059708595275879,164332,0.0,0.0
2012-03-28,11.980715071962296,12.375683072922579,11.868806490251862,12.066291809082031,259630,0.0,0.0
2012-03-29,11.921469142514123,12.062999289713074,11.908303220393288,11.944509506225586,349132,0.0,0.0
2012-03-30,12.04654211950553,12.253900108381139,11.914885542062317,12.125535011291504,724864,0.0,0.0
2012-04-02,12.14528296013681,12.836477961075488,12.14528296013681,12.724570274353027,915404,0.0,0.0
2012-04-03,12.836480042654898,13.09979234110679,12.770652187766935,12.846354484558105,489104,0.0,0.0
2012-04-04,12.573165705322644,12.869391883182107,12.573165705322644,12.724570274353027,190554,0.0,0.0
2012-04-09,12.638996146693477,12.780527183404681,12.44151257347333,12.507340431213379,286930,0.0,0.0
2012-04-10,12.434927305690337,12.507338111554821,12.309853696060811,12.352642059326172,192822,0.0,0.0
2012-04-11,12.244026933105905,12.507339217412486,12.197947085599756,12.395431518554688,218008,0.0,0.0
2012-04-12,12.461260443083045,12.704824744520137,12.378975182357,12.569876670837402,308924,0.0,0.0
2012-04-13,12.56987521674937,12.773942604587369,12.342768345289324,12.425053596496582,190848,0.0,0.0
2012-04-16,12.402012971588912,12.615954795981468,12.257192233300014,12.533670425415039,214046,0.0,0.0
2012-04-17,12.668616816957641,12.928638488451275,12.56658356388922,12.655451774597168,587454,0.0,0.0
2012-04-18,12.727864947399677,13.010925256319574,12.67191065441548,12.852937698364258,495922,0.0,0.0
2012-04-19,12.866103267855983,12.935222602838397,12.704824233630335,12.750904083251953,317702,0.0,0.0
2012-04-20,12.540253930025454,12.777235264442634,12.540253930025454,12.704824447631836,131852,0.0,0.0
2012-04-23,12.62253902943381,12.81673111276507,12.309855401490204,12.372392654418945,275702,0.0,0.0
2012-04-24,12.425054419973227,12.79698293633581,12.211113455775287,12.592915534973145,216300,0.0,0.0
2012-04-25,12.418470866156063,12.704822611347435,12.30985377773873,12.369098663330078,283472,0.0,0.0
2012-04-26,12.43821890894391,12.573166969944138,12.375682538541353,12.405305862426758,103810,0.0,0.0
2012-04-27,12.487590356654401,12.816729590826734,12.441510512310304,12.737736701965332,487144,0.0,0.0
2012-04-30,12.731155555395446,12.760778881701528,12.507340141149827,12.55341911315918,150094,0.0,0.0
2012-05-02,12.658744958081096,12.704824809792429,12.37568376519725,12.40201473236084,252630,0.0,0.0
2012-05-03,12.405304194867297,12.497463876766867,12.309853032978467,12.323018074035645,157024,0.0,0.0
2012-05-04,12.286815429048335,12.4415123865433,12.138702311908542,12.227570533752441,221984,0.0,0.0
2012-05-07,12.079456758933556,12.332895487756286,11.931343649857943,12.181490898132324,123354,0.0,0.0
2012-05-08,12.234152987478701,12.474425797218402,12.188074017005354,12.30327320098877,80976,0.0,0.0
2012-05-09,12.240734386296515,12.375682446290815,11.947799661257626,12.194655418395996,109746,0.0,0.0
2012-05-10,12.086042531546841,12.355936968095499,12.086042531546841,12.128830909729004,88116,0.0,0.0
2012-05-11,12.059711559934826,12.178201371639007,11.881975084578116,12.128830909729004,158872,0.0,0.0
2012-05-14,12.178199304297914,12.178199304297914,11.980715732381789,12.007046699523926,60578,0.0,0.0
2012-05-15,12.04654345412551,13.162329050605772,11.852350486249877,11.964258193969727,100758,0.0,0.0
2012-05-16,11.964259464588912,13.093211103838179,11.816146332138725,12.092623710632324,246596,0.0,0.0
2012-05-17,12.184782835959542,12.290108467256626,11.980716292984171,12.063000679016113,113652,0.0,0.0
2012-05-18,11.914885847636437,12.237443899359791,11.84576651623857,12.15845012664795,99274,0.0,0.0
2012-05-21,12.22757004369399,12.22757004369399,11.98071515132118,12.082748413085938,198296,0.0,0.0
2012-05-22,12.220988746911548,12.220988746911548,11.970843218775139,11.997173309326172,86814,0.0,0.0
2012-05-23,11.990588595713975,12.11237073984909,11.81614452036909,12.013628959655762,160790,0.0,0.0
2012-05-24,12.092620877591377,12.290106179791936,11.987296144797698,12.171614646911621,92540,0.0,0.0
2012-05-25,12.112371381172117,12.31643879238993,12.04983500496185,12.280233383178711,164948,0.0,0.0
2012-05-28,12.211113641021448,12.813440533611605,12.211113641021448,12.556711196899414,545454,0.0,0.0
2012-05-29,12.62583020658153,12.862810653410058,12.556710872969042,12.7443208694458,467096,0.0,0.0
2012-05-30,12.770652711503233,13.494761781667325,12.612665150172875,13.438807487487793,2692354,0.0,0.0
2012-05-31,13.494761088796272,14.416354563305287,13.494761088796272,14.25507640838623,6326684,0.0,0.0
2012-06-01,14.317612528162863,14.36369237685139,14.041134314931716,14.248493194580078,1327732,0.0,0.0
2012-06-04,14.153041752600723,14.218869604413287,13.62641718030023,14.03126049041748,595560,0.0,0.0
2012-06-05,14.153042615604702,14.281406846576411,13.906186837905182,14.14646053314209,755146,0.0,0.0
2012-06-06,14.153042326618444,14.350526768965683,14.021385738753608,14.19253921508789,550774,0.0,0.0
2012-06-07,14.218870785205816,14.600674642565204,14.153042927926641,14.195831298828125,1153068,0.0,0.0
2012-06-08,14.162918870284773,14.264952147764577,14.120130494851265,14.172792434692383,287700,0.0,0.0
2012-06-11,14.380148525343806,14.857401765783054,14.218869498593305,14.752076148986816,2579906,0.0,0.0
2012-06-12,14.745494750398501,15.140463610898454,14.390022775948545,14.534844398498535,1998248,0.0,0.0
2012-06-13,14.61384029825149,15.581513707911546,14.488766661066833,15.446565628051758,5357744,0.0,0.0
2012-06-14,15.479480094745623,16.220046579905752,15.46631417146986,16.13446807861328,5460336,0.0,0.0
2012-06-15,16.364864330577788,16.647926370729813,16.06534752517498,16.15421485900879,3782254,0.0,0.0
2012-06-18,16.25624755222311,16.51956070092831,15.469602223083637,15.719749450683594,982086,0.0,0.0
2012-06-19,15.798747345578771,16.220048141975706,15.670382217978135,16.121305465698242,1119286,0.0,0.0
2012-06-20,16.183837093803447,16.322075737782423,15.966604687865098,16.085094451904297,794598,0.0,0.0
2012-06-21,16.062054974138317,16.226623700270704,15.607841282229545,15.811907768249512,550718,0.0,0.0
2012-06-22,15.667086983432545,16.226624548698123,15.288574674817761,15.364277839660645,1513204,0.0,0.0
2012-06-25,15.472892836002154,15.857986316969816,15.463017517387803,15.630880355834961,1333360,0.0,0.0
2012-06-26,15.667088806316954,15.798744512544822,15.479478809712237,15.742790222167969,415394,0.0,0.0
2012-06-27,15.634172469319033,15.798742964882369,15.561761662207147,15.713166236877441,327698,0.0,0.0
2012-06-28,15.601262768689582,15.930402072560506,15.38732090282331,15.436692237854004,925498,0.0,0.0
2012-06-29,15.601258364812686,15.775702410292762,15.272117396050469,15.344528198242188,1052884,0.0,0.0
2012-07-02,15.509104448548344,15.87115859411027,15.472899033992151,15.79216480255127,954520,0.0,0.0
2012-07-03,15.92381866168172,15.96989939338442,15.535432712045568,15.65063190460205,528374,0.0,0.0
2012-07-04,15.772414103511544,16.71704713359069,15.650631948938253,16.555768966674805,4596844,0.0,0.0
2012-07-05,16.588686645293194,16.851998127269,16.522858774799243,16.792753219604492,2008762,0.0,0.0
2012-07-06,16.812497263454052,16.848702669682908,16.34182522467894,16.644636154174805,838558,0.0,0.0
2012-07-09,16.64463792616822,17.345706641017518,16.338536362518415,17.102142333984375,2742922,0.0,0.0
2012-07-10,17.181133915694403,18.05006540422468,17.181133915694403,17.93157386779785,3535336,0.0,0.0
2012-07-11,17.90524426730499,18.708346169679263,17.90524426730499,18.38578987121582,3298638,0.0,0.0
2012-07-12,18.359125080255055,21.93228800994153,16.52921224558666,20.679014205932617,22039206,0.25,0.0
2012-07-13,20.825674113612887,21.798960214415807,20.332363671498914,20.979000091552734,19431146,0.0,0.0
2012-07-16,21.035662533205745,21.305649595213445,20.3990250340699,20.552350997924805,5679114,0.0,0.0
2012-07-17,20.665681368139122,21.225655039530327,20.275700816701548,20.482357025146484,4671310,0.0,0.0
2012-07-18,20.642349647919655,20.862340641165837,19.955716002022758,20.05571174621582,3288152,0.0,0.0
2012-07-19,20.052374397887338,20.58568198143338,20.005710674118504,20.079038619995117,2558388,0.0,0.0
2012-07-20,19.96571484311956,20.289033940970594,19.665729390967346,19.785724639892578,2204356,0.0,0.0
2012-07-23,19.599066917834044,20.192371343619776,19.345745187004514,19.69239616394043,3181724,0.0,0.0
2012-07-24,20.065707275216578,20.599014855472834,19.73238937001631,20.355693817138672,4035416,0.0,0.0
2012-07-25,20.33236114887241,20.599015841822325,20.07570709722367,20.21903419494629,1876070,0.0,0.0
2012-07-26,20.232367939926462,20.515686225204096,19.41240610856385,19.739057540893555,1940750,0.0,0.0
2012-07-27,19.915713805367005,20.225699850718268,19.399071583186206,19.539066314697266,1097572,0.0,0.0
2012-07-30,19.64906246067344,20.15237172163041,19.46573635109289,20.08570671081543,1519826,0.0,0.0
2012-07-31,20.199037080778147,20.312364048104005,19.919051133166267,20.05571174621582,995484,0.0,0.0
2012-08-01,20.132372887184324,20.43902482669184,19.91905018581109,20.03571128845215,1964032,0.0,0.0
2012-08-02,20.06570819164835,20.73234225238814,19.9357140958768,20.452356338500977,3627694,0.0,0.0
2012-08-03,20.32902780309546,21.13232242326223,20.092371485306522,21.012327194213867,4251282,0.0,0.0
2012-08-06,21.188990022099755,22.592255661400525,21.152325153758763,22.37893295288086,5584096,0.0,0.0
2012-08-07,22.54559301860636,26.09875661862105,22.445597270994604,25.408790588378906,23718044,0.0,0.0
2012-08-08,25.685438893556015,28.125323053058697,25.4787827048404,26.795387268066406,33849564,0.0,0.0
2012-08-09,26.66206007252655,27.968663958175508,26.65872593209685,27.392024993896484,17819942,0.0,0.0
2012-08-10,27.392027667571824,27.8886704514054,26.535400928400072,26.912050247192383,8184288,0.0,0.0
2012-08-13,26.912050710169908,27.665347580606575,26.675394356556858,27.482023239135742,6112414,0.0,0.0
2012-08-14,27.6186828352627,28.851957089020342,27.415358996709507,28.081993103027344,13359542,0.0,0.0
2012-08-16,28.198654311333666,29.63525240905455,28.065327845589437,29.278602600097656,14798756,0.0,0.0
2012-08-17,29.448598779620472,30.498547031825026,29.448598779620472,29.641921997070312,8219638,0.0,0.0
2012-08-21,29.778579977827142,29.93190416973174,27.49202162034552,28.07199478149414,9586346,0.0,0.0
2012-08-22,27.99866578461925,29.465262309512557,27.472024620790208,28.751962661743164,19166098,0.0,0.0
2012-08-23,28.978619478538494,29.858578139026033,28.798627489321035,29.001953125,9062522,0.0,0.0
2012-08-24,28.471969230988734,29.02527807036799,28.14865197977094,28.328645706176758,3786076,0.0,0.0
2012-08-27,28.44531001866803,29.17194087183355,28.228654953054974,28.651968002319336,5377792,0.0,0.0
2012-08-28,28.748632555496854,28.895292041476605,26.498738829891415,26.77872657775879,6185480,0.0,0.0
2012-08-29,26.798720418342985,27.072039844374032,25.532113684756688,25.6954402923584,4839282,0.0,0.0
2012-08-30,25.532111788365015,26.978710384886586,24.96880583525589,26.275409698486328,10570280,0.0,0.0
2012-08-31,26.265415676673197,27.325364551901338,26.265415676673197,26.98871421813965,6899606,0.0,0.0
2012-09-03,27.178703435959186,27.722011734673362,26.998713236721322,27.13870620727539,6672974,0.0,0.0
2012-09-04,27.14537334519644,27.655349148541788,27.06537710584605,27.12537384033203,2787540,0.0,0.0
2012-09-05,27.01538181100464,27.762014042872725,26.862055819298032,27.265369415283203,4688152,0.0,0.0
2012-09-06,27.39536235875643,27.715345531998,26.80538854342579,26.90205192565918,3026478,0.0,0.0
2012-09-07,27.178702990223215,27.545351664258202,26.7153927166894,26.798721313476562,3985366,0.0,0.0
2012-09-10,26.905381937998317,27.128705269728655,26.36540782137947,26.445404052734375,3401174,0.0,0.0
2012-09-11,26.39540830530331,27.065376574188956,26.37540880083176,26.74872398376465,3182830,0.0,0.0
2012-09-12,26.91538206236443,27.13203890330609,26.408740426747574,26.535400390625,2367778,0.0,0.0
2012-09-13,26.652064911812975,26.845388133064294,26.13875492896911,26.23541831970215,1895642,0.0,0.0
2012-09-14,26.448734009090163,26.785386046351107,25.99875502610646,26.105417251586914,2108750,0.0,0.0
2012-09-17,26.305412802662996,26.492069501218523,25.508782797759427,25.985427856445312,2319660,0.0,0.0
2012-09-18,26.102089081664275,27.052043282587658,25.975427334803033,26.678728103637695,4886182,0.0,0.0
2012-09-20,26.405405310224875,27.172035126640235,26.405405310224875,26.632061004638672,3011610,0.0,0.0
2012-09-21,26.91204533248901,27.65867555221303,26.745386388061522,27.16536521911621,4351452,0.0,0.0
2012-09-24,27.315363850938855,27.92533537984533,27.315363850938855,27.452024459838867,2792832,0.0,0.0
2012-09-25,27.545348771798476,27.931998689407113,27.132036411780597,27.245365142822266,1741236,0.0,0.0
2012-09-26,27.33202883189454,27.485356582246197,26.7687228207952,26.87871742248535,958482,0.0,0.0
2012-09-27,26.99871243874056,27.132038903888837,26.485402521737548,26.57539939880371,1180270,0.0,0.0
2012-09-28,26.665397640544832,27.16870697494984,26.268748778794585,26.395410537719727,1607102,0.0,0.0
2012-10-01,26.515401559731714,26.645395667595714,25.93209603478341,26.058757781982422,1384348,0.0,0.0
