Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-23,50.14872921099453,50.5720178686302,48.87885643925271,49.12392044067383,320261,0.0,0
2011-11-24,49.01252420832601,50.237837313534165,48.56695580643214,49.56948471069336,205744,0.0,0
2011-11-25,49.45809247473349,51.50770643794713,49.10163639442802,50.41606521606445,319385,0.0,0
2011-11-28,52.08694652776577,53.379095564867825,51.017581690184166,52.064666748046875,361658,0.0,0
2011-11-29,52.131507868501565,52.733024587100786,51.19581481741195,51.529991149902344,292629,0.0,0
2011-11-30,51.32947287666794,53.869214526974915,50.683400124951746,53.08946990966797,277883,0.0,0
2011-12-01,54.804916926158214,56.56491086605246,54.181120443863186,55.96339416503906,1559333,0.0,0
2011-12-02,56.09707641601563,56.364416843691046,55.228215776798066,56.097076416015625,643700,0.0,0
2011-12-05,55.91884348851963,57.65655781763271,55.78517158654893,56.78770065307617,719301,0.0,0
2011-12-07,57.25555361551816,57.43377830023443,55.58467170066841,55.896568298339844,565308,0.0,0
2011-12-08,55.74060470428059,55.98566867764684,54.35934338023987,55.29503631591797,415440,0.0,0
2011-12-09,54.62669275909618,55.62922179855543,53.735555835132395,55.161376953125,675339,0.0,0
2011-12-12,55.69606217613974,55.852010470349356,53.490499473731745,54.06973648071289,406611,0.0,0
2011-12-13,53.557325603006454,54.98314666329648,52.88897293708166,54.381629943847656,262910,0.0,0
2011-12-14,54.894016677425334,55.51781301682219,52.577062730427365,53.20085906982422,406308,0.0,0
2011-12-15,52.91124629886452,52.91124629886452,50.99530086259145,52.19833755493164,349976,0.0,0
2011-12-16,52.57707965667854,53.44593681666167,51.15126190711195,52.17606735229492,887471,0.0,0
2011-12-19,52.020112292418496,53.62415790163747,50.77251937446085,52.933528900146484,377755,0.0,0
2011-12-20,52.93353854653387,53.9360676599196,51.819617309438605,52.30974197387695,417304,0.0,0
2011-12-21,52.93353016987707,54.136563555794474,52.48796174554955,53.80238723754883,425712,0.0,0
2011-12-22,53.780104012410035,54.916304781448204,52.84441106112882,54.604408264160156,659955,0.0,0
2011-12-23,55.60693485849214,55.60693485849214,53.91377366462956,54.426177978515625,274037,0.0,0
2011-12-26,54.58214145922951,55.33960655236594,53.91378870666752,55.0277099609375,233860,0.0,0
2011-12-27,55.20593311943967,55.896562195861044,53.84694795062787,55.161376953125,320107,0.0,0
2011-12-28,55.13908365242003,55.16136342982407,52.79984980049918,53.08946990966797,457883,0.0,0
2011-12-29,52.93353394707204,53.51277090038025,52.08695320055655,52.59935760498047,304595,0.0,0
2011-12-30,53.22314920993911,54.38162988243444,51.8641674970772,53.33454132080078,897464,0.0,0
2012-01-02,53.824666977140836,54.314791563640746,51.15125643323154,51.35176086425781,463289,0.0,0
2012-01-03,52.13151293919229,53.579610520836525,51.46316020920265,53.40138244628906,241069,0.0,0
2012-01-04,53.49049998981207,55.78517505407394,53.02265170325152,55.0277099609375,561912,0.0,0
2012-01-05,55.47327200895415,55.47327200895415,54.22567898954802,54.69352722167969,132155,0.0,0
2012-01-06,54.42618319745774,55.47326830485468,52.955806051297095,55.09453582763672,199262,0.0,0
2012-01-09,55.25049225185757,55.91884498071069,54.35935528005342,55.04998779296875,414948,0.0,0
2012-01-10,55.29505443030567,56.4758117261603,55.13910612317426,55.785179138183594,1056804,0.0,0
2012-01-11,56.141615833255045,56.85452456077807,55.584655358718784,56.23072814941406,1428932,0.0,0
2012-01-12,56.14162459004539,57.70111416199109,55.450992134131006,55.94112014770508,797465,0.0,0
2012-01-13,56.587190669962425,57.58971963852475,55.96339418741795,56.564910888671875,1390337,0.0,0
2012-01-16,55.74061066452273,56.60947115438572,55.406434337517894,55.67377471923828,678712,0.0,0
2012-01-17,55.69605402522929,58.36946461844029,55.69605402522929,57.411495208740234,1999386,0.0,0
2012-01-18,57.52288261636907,57.656547696039546,54.359344286707355,54.604408264160156,724971,0.0,0
2012-01-19,55.228206705415005,56.47579969553703,54.804918047740074,56.27529525756836,1049126,0.0,0
2012-01-20,56.58718971740555,57.47832656334894,55.651496709048445,56.498077392578125,1368814,0.0,0
2012-01-23,56.498083038362395,57.5228918733721,55.74061460396724,56.074790954589844,313388,0.0,0
2012-01-24,56.45351900020546,58.324905055686216,55.87428207799349,57.411495208740234,897171,0.0,0
2012-01-25,57.16644464680691,58.19125364149382,56.609483975654925,57.344669342041016,1086296,0.0,0
2012-01-27,57.56744308353786,60.151741484877384,57.56744308353786,59.66161346435547,1896737,0.0,0
2012-01-30,59.483397008586046,60.73099021572434,58.1466914578313,59.01554870605469,1062639,0.0,0
2012-01-31,59.26059180416963,61.48843360131886,59.26059180416963,60.285400390625,1453183,0.0,0
2012-02-01,60.151737482730255,61.488442760124265,59.57249716942593,61.10970687866211,665198,0.0,0
2012-02-02,61.265647025174786,63.983616630915876,61.22108747144132,62.8028564453125,1364639,0.0,0
2012-02-03,62.82514248330061,63.62716693859891,61.577549641595915,63.382102966308594,708815,0.0,0
2012-02-06,63.716290391511585,66.38970117716941,63.716290391511585,64.87477111816406,1117964,0.0,0
2012-02-07,65.05299842056996,65.23122309396884,61.154274200159094,61.956298828125,920050,0.0,0
2012-02-08,62.33501437457415,63.13703882776049,61.287932748576814,62.17906951904297,1926606,0.0,0
2012-02-09,62.26819916056298,65.58768319432849,62.08997447641772,65.11983489990234,945016,0.0,0
2012-02-10,65.05300071484223,65.4985692128891,63.738575005371125,64.74110412597656,725783,0.0,0
2012-02-13,64.51831213025315,64.51831213025315,63.404391018884255,63.73856735229492,459073,0.0,0
2012-02-14,63.783108922462304,64.91930961640361,62.86969921052619,63.44893264770508,598374,0.0,0
2012-02-15,63.448934408059614,64.58513513352416,62.64691676545772,63.67171859741211,536523,0.0,0
2012-02-16,63.60489973135861,64.76338048452871,63.60489973135861,64.2955322265625,462340,0.0,0
2012-02-17,64.29553034351014,66.74615688135204,61.956295921024676,63.22616195678711,1040560,0.0,0
2012-02-21,62.580089723998185,64.09502658852398,62.00084935811583,63.426673889160156,696754,0.0,0
2012-02-22,63.51579949153925,64.09503997842901,60.59732406819348,61.800357818603516,560528,0.0,0
2012-02-23,61.82262229894304,62.825151309196166,59.193771169368816,59.55022048950195,1261751,0.0,0
2012-02-24,68.61753924042536,68.61753924042536,59.79528283546086,60.3745231628418,698909,0.0,0
2012-02-27,60.641863030840035,61.35476840413377,59.037814042969025,60.4190788269043,515371,0.0,0
2012-02-28,59.817567768525045,63.49350768726122,59.617063314542875,63.092498779296875,631565,0.0,0
2012-02-29,63.6717150545344,65.43171549155481,61.64438448330026,64.71880340576172,1028755,0.0,0
2012-03-01,63.73857275113604,65.56539944921757,62.490979640961164,63.11477279663086,955970,0.0,0
2012-03-02,63.716291058663046,63.84996295911261,62.37958565183795,62.98110580444336,334762,0.0,0
2012-03-05,62.669203536176674,62.78059565536564,59.928960123662335,60.64187240600586,512532,0.0,0
2012-03-06,59.88439739425014,61.48844654540338,57.968458484439665,58.74820327758789,369862,0.0,0
2012-03-07,57.92389134761477,59.661605368509555,55.807441471451924,56.85452651977539,1328859,0.0,0
2012-03-09,57.56743633659317,59.750725591684485,57.47832401571551,58.770469665527344,928401,0.0,0
2012-03-12,59.68388641161203,59.9289503938071,57.79022069284861,58.41402053833008,473700,0.0,0
2012-03-13,58.480851249714185,60.26312481161023,57.923890761621664,59.7952766418457,634665,0.0,0
2012-03-14,61.13198946658709,61.13198946658709,56.58719267454059,56.98820495605469,1681359,0.0,0
2012-03-15,56.899092003514134,58.4585816415054,55.829730399854235,57.678836822509766,1341575,0.0,0
2012-03-16,57.745662766438635,58.23578388815382,56.698574390190444,57.70110321044922,853999,0.0,0
2012-03-19,57.87934723059499,58.324915744452795,57.03276977379954,57.456058502197266,1753897,0.0,0
2012-03-20,57.58972481066419,59.7061750454855,57.58972481066419,58.436302185058594,1580298,0.0,0
2012-03-21,59.260604975842014,60.018069995465446,57.612003039288616,58.01301193237305,1211973,0.0,0
2012-03-22,58.16895947320058,58.79275255112982,56.78769463071273,57.21098327636719,1589904,0.0,0
2012-03-23,57.233257980737115,58.32489916969927,56.36440098539312,57.58971405029297,888902,0.0,0
2012-03-26,57.50059698848395,57.87932600708708,53.91377040739859,55.18363952636719,863815,0.0,0
2012-03-27,56.431242573266104,56.85453122375351,54.33706890393627,55.11681365966797,622940,0.0,0
2012-03-28,56.03022179934057,57.03275061881188,55.25047716197401,56.25300598144531,545073,0.0,0
2012-03-29,56.05251797437529,57.433776228184264,55.02770907713917,56.520362854003906,841752,0.0,0
2012-03-30,56.34212390785279,59.7061667525586,55.91883527944854,58.97098159790039,1255597,0.0,0
2012-04-02,59.149207280517174,59.461103812248304,58.12439856297107,58.993255615234375,519958,0.0,0
2012-04-03,59.26059542068839,59.90666822152307,57.3446499984482,57.634273529052734,1039404,0.0,0
2012-04-04,57.456042558757076,58.12439514408307,56.809969752708774,57.099586486816406,355556,0.0,0
2012-04-09,57.38920887819699,57.41148865703149,55.69604766928396,55.82971954345703,309979,0.0,0
2012-04-10,56.14161716738279,57.589714435589094,55.78516109544211,57.099586486816406,1750095,0.0,0
2012-04-11,57.09959526373274,57.09959526373274,55.495552891689606,56.80997848510742,1351742,0.0,0
2012-04-12,56.899080718857576,57.656545604460106,55.896551864692306,56.23072814941406,592471,0.0,0
2012-04-13,56.43124108799466,57.41149365190751,54.82719545544858,55.09453582763672,1034890,0.0,0
2012-04-16,54.80491413912892,55.406430809552994,54.470737833402524,54.626686096191406,898138,0.0,0
2012-04-17,54.671247348158154,56.18618075507462,54.671247348158154,55.94112014770508,542630,0.0,0
2012-04-18,56.564909105841465,56.564909105841465,55.562380168877155,55.74060821533203,559893,0.0,0
2012-04-19,55.7406041018049,56.475792614540296,55.116807684956164,56.18617248535156,607727,0.0,0
2012-04-20,56.89909083301286,57.1218750624286,55.56238545651842,56.20846176147461,850295,0.0,0
2012-04-23,56.63176413232909,57.3669529470684,55.384174185558436,55.98569107055664,632412,0.0,0
2012-04-24,56.54263448418816,56.54263448418816,55.16137303016033,55.96339416503906,349538,0.0,0
2012-04-25,56.09705967517554,56.63174037096356,55.295035232076536,56.23072814941406,231190,0.0,0
2012-04-26,56.38670028163449,57.45606206160591,55.94113174017367,56.297584533691406,1222360,0.0,0
2012-04-27,56.27529880461399,56.809979605843104,55.56238653708499,56.074790954589844,2422514,0.0,0
2012-04-30,56.67630034252943,57.23326085454099,56.36440381556983,56.876808166503906,429715,0.0,0
2012-05-02,56.58719880807024,57.36694367353577,56.141630313518505,56.520362854003906,281394,0.0,0
2012-05-03,56.80996536658893,56.80996536658893,55.98566458821198,56.38667678833008,188186,0.0,0
2012-05-04,56.38668817655377,56.56491283534232,55.25048727998073,55.339599609375,536110,0.0,0
2012-05-07,54.93859914200116,56.052520427123504,54.22568679998847,55.45100021362305,851766,0.0,0
2012-05-08,55.918840827214794,56.34212949761395,54.09201085059168,54.8494758605957,636199,0.0,0
2012-05-09,54.38161647632564,54.5821208666815,52.66617567241093,53.75782012939453,491543,0.0,0
2012-05-10,53.468212772692425,54.29251370638795,53.356820662749314,53.824668884277344,246873,0.0,0
2012-05-11,53.24542492999918,54.27023363151499,52.71074419841879,52.978084564208984,130931,0.0,0
2012-05-14,52.62163023319743,54.35934776795824,51.908721434156845,53.80238723754883,598885,0.0,0
2012-05-15,53.04492418941515,53.690997068228526,52.3765715288148,53.178592681884766,645644,0.0,0
2012-05-16,53.044935907611915,53.8915134118565,51.68595050440974,52.376583099365234,1292243,0.0,0
2012-05-17,52.77757950738976,53.20087155821619,51.574546098551195,51.864166259765625,213108,0.0,0
2012-05-18,51.24036657600249,52.2651752672894,50.23783766473287,51.775047302246094,1149375,0.0,0
2012-05-21,52.75531001914911,53.111762772331296,51.32948880816692,51.75278091430664,600579,0.0,0
2012-05-22,52.710749980129286,52.710749980129286,50.83936041549548,51.15126037597656,433753,0.0,0
2012-05-23,50.8170796224079,51.59682435681932,50.37151120274424,51.39631652832031,350164,0.0,0
2012-05-24,51.396310173833726,51.908714472978254,51.240361926115874,51.66365051269531,141550,0.0,0
2012-05-25,51.68595178980496,52.26519226445801,50.92848661472167,52.04240798950195,114807,0.0,0
2012-05-28,52.309737266847335,54.448463809968764,51.70822053282623,54.00289535522461,277233,0.0,0
2012-05-29,55.228195963202694,55.228195963202694,52.84440595589051,53.08946990966797,401028,0.0,0
2012-05-30,53.02263739232948,54.40389869493534,51.79732434334708,52.28744888305664,667979,0.0,0
2012-05-31,51.61910676271146,53.04492791169571,51.61910676271146,52.17606735229492,451334,0.0,0
2012-06-01,52.064674880359085,53.26771178532978,51.55227046154292,52.020118713378906,336027,0.0,0
2012-06-04,51.7973370835272,52.30974152810801,50.88392031712583,51.75278091430664,464370,0.0,0
2012-06-05,51.88643972726559,52.62162828000092,51.195810734842894,51.3294792175293,500927,0.0,0
2012-06-06,51.685933967687944,53.64643559117332,51.48542954913185,53.15631103515625,329754,0.0,0
2012-06-07,53.95832345716202,54.24794354818554,52.53250617746914,53.0449104309082,700600,0.0,0
2012-06-08,53.022657911653226,53.089493874618796,52.13152080389435,52.5548095703125,599952,0.0,0
2012-06-11,53.913775176106164,54.092003211943634,51.86416126251776,52.19833755493164,641575,0.0,0
2012-06-12,51.95327520193344,52.93352772991989,51.797326940490656,52.62162780761719,474138,0.0,0
2012-06-13,52.978101736148936,53.40139050256709,52.37658486829535,52.5548095703125,211189,0.0,0
2012-06-14,52.71075268542293,53.17859755102959,51.97556401156363,52.48796844482422,275579,0.0,0
2012-06-15,52.688463569119385,52.688463569119385,51.95327502548081,52.22061538696289,156657,0.0,0
2012-06-18,52.57707211910545,53.60188081678709,51.24036689573836,51.3294792175293,391151,0.0,0
2012-06-19,51.15125079164995,52.398840201557924,50.839350889610266,51.97555160522461,400690,0.0,0
2012-06-20,52.376578475530366,55.58467031213493,52.22062678117244,54.27024459838867,2086333,0.0,0
2012-06-21,54.27024303492627,54.47074749415605,52.77758588508184,53.40138244628906,579815,0.0,0
2012-06-22,52.153787165910906,53.267708263863575,51.97555911035499,52.77758026123047,242350,0.0,0
2012-06-25,53.35682881746447,53.691005198367165,52.3988558456598,52.7330322265625,212048,0.0,0
2012-06-26,52.354295420845155,52.911256010428616,51.90872694917839,52.17606735229492,681177,0.0,0
2012-06-27,52.26519622609269,53.02266145859087,51.90873999937677,52.79987716674805,384750,0.0,0
2012-06-28,53.18148147345222,53.42842092352398,52.79985058051361,52.97944259643555,1069918,0.9,0
2012-06-29,54.1018860500586,55.7631044175222,53.29372372644069,55.381473541259766,630231,0.0,0
2012-07-02,56.09984582056643,56.09984582056643,54.57332210674313,54.93250274658203,170913,0.0,0
2012-07-03,55.22434800386981,55.42638693127148,54.41618544339581,54.82026672363281,139251,0.0,0
2012-07-04,55.22434716665821,56.95291344573112,55.02230824231949,56.63862991333008,1183809,0.0,0
2012-07-05,57.02024742421763,57.873303503603786,56.03249647680587,56.14474105834961,1028685,0.0,0
2012-07-06,56.90802107661604,56.90802107661604,55.71822744594321,55.89781951904297,301557,0.0,0
2012-07-09,55.94270903711673,55.94270903711673,53.20394142922235,53.3835334777832,1318874,0.0,0
2012-07-10,53.42842880163015,54.73046682726074,53.20393960498465,54.505977630615234,437663,0.0,0
2012-07-11,54.775364976057546,54.775364976057546,53.495777217031396,53.67536926269531,592406,0.0,0
2012-07-12,53.89985643418465,54.07944504765401,52.889655068969944,53.27128601074219,589882,0.0,0
2012-07-13,53.20394037331745,53.72026621814518,52.64271737359891,52.86720657348633,729804,0.0,0
2012-07-16,52.59782776927674,53.87741570723684,52.55293060794081,53.316192626953125,536989,0.0,0
2012-07-17,53.51822216076295,53.9672005460896,53.31618325753926,53.45087814331055,325051,0.0,0
2012-07-18,53.832502102990134,53.832502102990134,52.53046426934711,52.97944259643555,283085,0.0,0
2012-07-19,53.31618785858155,53.78761657403084,53.27129070126103,53.42843246459961,481085,0.0,0
2012-07-20,53.45087911989174,55.17944524989467,53.02434759077848,53.78761291503906,2335604,0.0,0
2012-07-23,53.96720232309728,53.96720232309728,51.946799522600465,52.148841857910156,615485,0.0,0
2012-07-24,52.530475616455085,52.75496482849122,51.003948289522675,52.53047561645508,863355,0.0,0
2012-07-25,52.53048033317799,52.57537749452984,51.430484465605495,52.238643646240234,265555,0.0,0
2012-07-26,52.530466013818355,52.530466013818355,51.18353098782301,51.3182258605957,409415,0.0,0
2012-07-27,51.40801937924798,52.75495438481779,51.40801937924798,52.59781265258789,1672080,0.0,0
2012-07-30,52.530474538850754,54.259040750982656,52.530474538850754,54.07944869995117,572225,0.0,0
2012-07-31,53.96720224350685,54.32638633323879,52.97945113489403,53.5855712890625,440920,0.0,0
2012-08-01,53.877406950172656,53.877406950172656,52.75496097204406,53.248836517333984,265110,0.0,0
2012-08-02,53.29373756720452,53.87741088867188,52.7100676711707,53.42843246459961,238651,0.0,0
2012-08-03,53.248826923735216,53.563113796247556,52.597809743884746,53.02433776855469,231545,0.0,0
2012-08-06,53.33863226725511,53.74271006400768,53.15904023234665,53.293731689453125,239972,0.0,0
2012-08-07,53.428438104053804,53.652927339785116,53.159051706263,53.47333526611328,1449984,0.0,0
2012-08-08,53.652924383085676,55.224348946607016,52.979456713005106,53.63047409057617,1389582,0.0,0
2012-08-09,53.652920576005684,54.50598024933012,53.203942161143715,54.07944869995117,582060,0.0,0
2012-08-10,54.10190641377987,57.17740829246397,53.51823302420452,55.875370025634766,3158368,0.0,0
2012-08-13,56.414142448514156,57.46924111196744,56.12230577340571,56.503936767578125,1251460,0.0,0
2012-08-14,56.48148512215474,56.70597432625641,55.40393625738002,56.167198181152344,569735,0.0,0
2012-08-16,56.52638411536496,56.52638411536496,54.70802013285933,54.86516189575195,878375,0.0,0
2012-08-17,54.910048618954434,56.0324943926417,54.775353755938895,55.740657806396484,507419,0.0,0
2012-08-21,56.189660222844,59.96108032556695,56.12231276244224,59.467201232910156,2943196,0.0,0
2012-08-22,59.55697858794535,60.18555242224658,58.16514973866337,58.61412811279297,1561936,0.0,0
2012-08-23,59.44474472670562,61.44270433299168,59.26515608497695,59.5345458984375,2113707,0.0,0
2012-08-24,59.4671964150466,59.5345472954259,57.69373284560806,58.32229995727539,956229,0.0,0
2012-08-27,58.636599020427546,59.13047129511373,57.985574668322805,58.21006393432617,331587,0.0,0
2012-08-28,57.89575642359771,58.52433021935399,55.134542332368326,55.71821212768555,696538,0.0,0
2012-08-29,55.74067122855626,56.52638345933413,54.32638852806941,55.246795654296875,635416,0.0,0
2012-08-30,56.34678851183302,56.34678851183302,55.24679281544068,55.583526611328125,346895,0.0,0
2012-08-31,55.85290213427566,56.526369595479714,54.55086435752797,55.381473541259766,729169,0.0,0
2012-09-03,55.76311708035954,56.952910550421365,55.49373071979148,56.0774040222168,196036,0.0,0
2012-09-04,55.785573512300736,57.91822119184543,54.9325137553961,57.53658676147461,548000,0.0,0
2012-09-05,58.36719512939454,65.10187149047852,55.718221742281465,56.57128143310547,391393,0.0,0
2012-09-06,56.526385230596865,57.46923925198808,55.85291758311263,56.45903778076172,358437,0.0,0
2012-09-07,56.97537378728967,58.322305896186506,56.97537378728967,58.00802230834961,451373,0.0,0
2012-09-10,59.2202435080364,59.8937110544547,58.187598750887915,58.45698165893555,649542,0.0,0
2012-09-11,58.9284238361142,59.26515768660629,57.60393872768556,57.78352737426758,611567,0.0,0
2012-09-12,58.030446111578634,59.8039090519722,57.918201534960495,59.444725036621094,1003566,0.0,0
2012-09-13,59.66922675720625,59.938616538173946,58.52433731526035,58.79372024536133,487007,0.0,0
2012-09-14,59.73657946123123,61.554943411402995,59.64678514844173,61.35289764404297,1143297,0.0,0
2012-09-17,61.64473915043601,62.85697952830855,61.59983856756896,61.86922836303711,1347189,0.0,0
2012-09-18,61.95902628457233,61.95902628457233,60.18556277196278,60.252906799316406,430575,0.0,0
2012-09-20,59.803925856888284,59.803925856888284,57.80597320183331,58.165157318115234,1150429,0.0,0
2012-09-21,58.47944647371762,60.073321433002114,58.07536858583946,59.2876091003418,1063592,0.0,0
2012-09-24,59.467187870038394,60.836573363901024,58.9059648685264,59.242698669433594,594485,0.0,0
2012-09-25,59.51208376128606,60.76922455579061,58.501882438162674,58.816165924072266,570957,0.0,0
2012-09-26,59.98351731705927,60.746779231170436,57.60393041352831,59.60188293457031,788317,0.0,0
2012-09-27,59.354949843824706,60.297807331141414,58.36719862193469,58.54678726196289,1779329,0.0,0
2012-09-28,59.197807954275056,61.73453330993653,58.88351757673082,61.061065673828125,965840,0.0,0
2012-10-01,61.19575798460541,61.465140917142264,60.00596110058391,60.32025146484375,420831,0.0,0
2012-10-03,60.34270230151209,62.250860757076836,60.028418749592596,61.30801010131836,885768,0.0,0
2012-10-04,61.37535141279136,62.834531343622636,60.97127355690808,61.55494689941406,758102,0.0,0
2012-10-05,61.89167914899148,62.11616836338627,59.51209210623324,61.12841033935547,520634,0.0,0
2012-10-08,60.74677336613589,61.667180372611575,59.1304485327705,59.37738800048828,601043,0.0,0
2012-10-09,59.69168011023431,61.442700074636384,59.624336086970295,61.061065673828125,546480,0.0,0
2012-10-10,60.45494237251038,60.79167619229978,59.938619922513475,60.432498931884766,162100,0.0,0
2012-10-11,60.49984639578492,61.73453713855604,60.18556284961668,61.510047912597656,418587,0.0,0
2012-10-12,61.53249312048889,62.22841103362461,60.88147578918137,61.35289764404297,544584,0.0,0
2012-10-15,61.51004184460104,61.91411967111666,60.41004611609358,60.56718444824219,557185,0.0,0
2012-10-16,60.85902741195677,60.99372231080991,58.86107477338113,59.332496643066406,362335,0.0,0
2012-10-17,59.444738112779085,61.08351340240723,58.92841568710544,60.769229888916016,794762,0.0,0
2012-10-18,61.95901405709514,61.95901405709514,60.23044462022828,60.544734954833984,1251901,0.0,0
2012-10-19,61.35290182129787,61.82433055912394,60.16311168137875,60.27535629272461,955257,0.0,0
