Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-21,3.995804514214258,4.3298872748735455,3.995804514214258,4.224387168884277,1698890,0.0,0.0
2011-09-22,4.154054289771867,4.162846140464724,3.973825542753456,3.9914088249206543,307650,0.0,0.0
2011-09-23,3.969430364116253,4.070534570010743,3.9034931483901114,3.995805501937866,474330,0.0,0.0
2011-09-26,3.9958058132464758,4.06174303410971,3.8287643786118393,3.9166808128356934,253320,0.0,0.0
2011-09-27,4.004596691209917,4.039763260018237,3.9078888365963205,3.9518468379974365,192260,0.0,0.0
2011-09-28,3.9078890207855204,4.026576091302996,3.881513883326866,3.8947012424468994,255490,0.0,0.0
2011-09-29,3.8243672370242097,3.925471418672955,3.7979925247460975,3.9034922122955322,124200,0.0,0.0
2011-09-30,3.8463467406392806,3.9694297189585503,3.828763458022242,3.86832594871521,162390,0.0,0.0
2011-10-03,3.8243681555727287,3.8639306527106325,3.5606188733510264,3.6617226600646973,413690,0.0,0.0
2011-10-04,3.604577099829418,3.745243811578007,3.5825978868169552,3.6089730262756348,286370,0.0,0.0
2011-10-05,3.6045762249661175,3.6968885618385245,3.4507224000485257,3.582597017288208,467790,0.0,0.0
2011-10-07,3.6705141212417707,3.7364513299655067,3.6177638512005226,3.6793055534362793,270380,0.0,0.0
2011-10-10,3.644139520610698,3.8155768753385635,3.644139520610698,3.7892017364501953,489020,0.0,0.0
2011-10-11,3.8683265770047948,3.885909862477692,3.7628268641674096,3.8067848682403564,667150,0.0,0.0
2011-10-12,3.8287642840089964,3.8990974296502565,3.780410351185284,3.8463475704193115,124180,0.0,0.0
2011-10-13,3.9782220278781604,4.079325809761302,3.89030560467139,3.907888889312744,770670,0.0,0.0
2011-10-14,3.7320555733361522,3.9782219742129605,3.7320555733361522,3.9518468379974365,320440,0.0,0.0
2011-10-17,4.017785026607096,4.017785026607096,3.8771183126303024,3.9166808128356934,115040,0.0,0.0
2011-10-18,3.86832624343902,3.9914092311358567,3.802388614187511,3.9254720211029053,211430,0.0,0.0
2011-10-19,3.912283643315406,3.9562420560702503,3.8903048561564764,3.9034922122955322,184090,0.0,0.0
2011-10-20,3.9298680759492575,3.934264002356362,3.8771182167198477,3.890305995941162,86110,0.0,0.0
2011-10-21,3.894700663031505,3.929867228265582,3.8463467406392806,3.86832594871521,89880,0.0,0.0
2011-10-24,3.86832594871521,3.903492513949287,3.8023883244874215,3.86832594871521,37610,0.0,0.0
2011-10-25,3.956242950371368,3.9826180878300224,3.8683265242068328,3.8947012424468994,199540,0.0,0.0
2011-10-28,3.965034529238799,3.969430035830049,3.8947009739375353,3.9342634677886963,109970,0.0,0.0
2011-10-31,3.9562432661376468,4.4749508507367635,3.9562432661376468,4.299117565155029,1258090,0.0,0.0
2011-11-01,4.365053916437706,4.518907524302451,4.2024084582397485,4.325491428375244,871680,0.0,0.0
2011-11-02,4.321096707242247,4.501325497107216,4.237576201896998,4.378242492675781,556460,0.0,0.0
2011-11-03,4.3958243735322355,4.641990722906172,4.307907969905287,4.571657180786133,1688380,0.0,0.0
2011-11-04,4.65957451418632,4.721115793859091,4.417804063307294,4.474949836730957,1160030,0.0,0.0
2011-11-08,4.4222002029418945,4.549679113147394,4.338679291886041,4.4222002029418945,373000,0.0,0.0
2011-11-09,4.457366261463057,4.457366261463057,4.233179107953413,4.241970539093018,101560,0.0,0.0
2011-11-11,4.176034137372882,4.219992559137923,3.965034719025276,4.022180080413818,655070,0.0,0.0
2011-11-14,4.013387649312109,4.167241248783441,3.9342626775038116,3.9606378078460693,162580,0.0,0.0
2011-11-15,3.912284242534374,3.9386593780706862,3.6661182672153947,3.6880974769592285,522690,0.0,0.0
2011-11-16,3.6133681369715926,3.679305341904446,3.604576286063999,3.639742851257324,192620,0.0,0.0
2011-11-17,3.6265562283803674,3.6924934466634753,3.5254524377837866,3.5913896560668945,193130,0.0,0.0
2011-11-18,3.525452225811531,3.5913894401300808,3.455118875804162,3.5034728050231934,136170,0.0,0.0
2011-11-21,3.4287439735723058,3.5166603997216286,3.4287439735723058,3.459514617919922,92190,0.0,0.0
2011-11-22,3.463910298149312,3.516660150094503,3.446327014167582,3.4551186561584473,58710,0.0,0.0
2011-11-23,3.4463271251202476,3.8551390148801534,3.4463271251202476,3.5298476219177246,1463880,0.0,0.0
2011-11-24,3.4727022402941143,3.6045768815553307,3.4727022402941143,3.5606188774108887,239910,0.0,0.0
2011-11-25,3.547430602457088,3.837554982242176,3.54303509611075,3.565013885498047,557190,0.0,0.0
2011-11-28,3.608972603949897,3.7056808783566573,3.608972603949897,3.6661183834075928,205700,0.0,0.0
2011-11-29,3.6265558884585287,3.7540348059507522,3.6265558884585287,3.6661183834075928,115050,0.0,0.0
2011-11-30,3.6133681369715926,3.73645111514823,3.551826438274012,3.639742851257324,171670,0.0,0.0
2011-12-01,3.6924933328610847,3.9826181743335187,3.674910047246264,3.9122846126556396,906670,0.0,0.0
2011-12-02,3.859534826851049,4.000201533577368,3.841951540912585,3.9650349617004395,413480,0.0,0.0
2011-12-05,4.114491587394403,4.118887512513585,3.8727215748982373,3.9034922122955322,170470,0.0,0.0
2011-12-07,3.8859093018491797,4.176033679904416,3.872721944451724,4.026575565338135,337050,0.0,0.0
2011-12-08,4.110097175497421,4.1496592544450115,3.9430557494727076,3.9650349617004395,474240,0.0,0.0
2011-12-09,3.9122845303928724,3.982618090591863,3.710076540464922,3.793597459793091,173810,0.0,0.0
2011-12-12,3.9078882083952515,3.9078882083952515,3.6924924850463867,3.6924924850463867,72700,0.0,0.0
2011-12-13,4.114491486184302,4.114491486184302,3.6265551288567717,3.65293025970459,80190,0.0,0.0
2011-12-14,3.6661179226205616,3.7364510518150587,3.5606182288288157,3.582597017288208,52500,0.0,0.0
2011-12-15,3.5825975676614368,3.7979933329327062,3.5254522058258932,3.7364516258239746,234680,0.0,0.0
2011-12-16,3.7452429660558235,3.7452429660558235,3.58259707801354,3.639742851257324,39200,0.0,0.0
2011-12-19,3.5606185097359773,3.6924929277703424,3.4287436724830616,3.494680881500244,157110,0.0,0.0
2011-12-20,3.4639102185694544,3.595785055012018,3.3847852328602066,3.4419310092926025,132520,0.0,0.0
2011-12-21,3.600180465003206,3.600180465003206,3.463910125732326,3.51665997505188,32870,0.0,0.0
2011-12-22,3.4814934948013865,3.51666006188273,3.397972793178559,3.437535285949707,139400,0.0,0.0
2011-12-23,3.446327031065506,3.701284859659974,3.446327031065506,3.604576587677002,420100,0.0,0.0
2011-12-26,3.6441387140458352,3.705680411685134,3.5694096594904434,3.6749093532562256,88240,0.0,0.0
2011-12-27,3.705680446566078,3.8243674983651346,3.6485346737670796,3.7716176509857178,610870,0.0,0.0
2011-12-28,3.9474506860147844,4.0969088044997175,3.5430351678806433,3.573805809020996,1015000,0.0,0.0
2011-12-29,3.5606188660259224,3.5606188660259224,3.411160730131801,3.468306303024292,146210,0.0,0.0
2011-12-30,3.411160629105947,3.5518269085021243,3.362806490758866,3.39797306060791,112100,0.0,0.0
2012-01-02,3.516660122638275,3.516660122638275,3.2968688649733826,3.358410358428955,200240,0.0,0.0
2012-01-03,3.3847849299009782,3.5034721882323305,3.3847849299009782,3.4727015495300293,160530,0.0,0.0
2012-01-04,3.51665997505188,3.573805749952698,3.472701767285585,3.51665997505188,171780,0.0,0.0
2012-01-05,3.560618665280214,3.6265558771778377,3.428743822266397,3.477097749710083,406810,0.0,0.0
2012-01-06,3.47270144070981,3.47270144070981,3.3847848238357043,3.406764030456543,84840,0.0,0.0
2012-01-09,3.433139556904744,3.692493108789653,3.4023687041414252,3.5298476219177246,784370,0.0,0.0
2012-01-10,3.604576286063999,3.727659264240636,3.5913889289211336,3.639742851257324,391480,0.0,0.0
2012-01-11,3.6924929978355143,3.9914092453849292,3.617763935948161,3.6968889236450195,1348330,0.0,0.0
2012-01-12,3.6705142482066364,3.859534448721637,3.6485350381322696,3.7452433109283447,686460,0.0,0.0
2012-01-13,3.780409501824882,3.9034924790435204,3.736451086066107,3.7716176509857178,274180,0.0,0.0
2012-01-16,3.714472279739007,3.7804099105053437,3.6924930694835614,3.7056808471679688,76360,0.0,0.0
2012-01-17,3.6485351215132913,3.8243679676894557,3.6485351215132913,3.762826681137085,207500,0.0,0.0
2012-01-18,3.7804095534104807,3.7804095534104807,3.6089722326741365,3.635347366333008,116330,0.0,0.0
2012-01-19,3.6617226600646973,3.7979934369598554,3.6265560891018036,3.6617226600646973,374710,0.0,0.0
2012-01-20,3.6441386631673254,3.94745038331382,3.6441386631673254,3.7540342807769775,1155440,0.0,0.0
2012-01-23,3.859535334138746,3.9562436291206993,3.7408482432588284,3.881514549255371,1230010,0.0,0.0
2012-01-24,3.8990967852288443,3.9078886365902408,3.7979930098840664,3.819971799850464,218500,0.0,0.0
2012-01-25,3.8067850226362374,3.8551393740618103,3.7188685917060282,3.7892017364501953,202400,0.0,0.0
2012-01-27,3.793597237717101,3.841951164505857,3.736451459211173,3.7452433109283447,344060,0.0,0.0
2012-01-30,3.758430421729835,3.8067843453336736,3.6617221553036217,3.701284646987915,157980,0.0,0.0
2012-01-31,3.6793055389565708,3.7584305244885017,3.6793055389565708,3.7276594638824463,186380,0.0,0.0
2012-02-01,3.780410487611785,4.215597156385952,3.780410487611785,4.01778507232666,4464310,0.0,0.0
2012-02-02,4.083720887250646,4.2068038541671475,3.916679508254722,3.9386587142944336,813960,0.0,0.0
2012-02-03,3.9430558684083477,4.052951513643218,3.7935977238139458,3.899097442626953,1043350,0.0,0.0
2012-02-06,3.9210749226458668,4.066137076709936,3.8419499588951265,3.885908365249634,941310,0.0,0.0
2012-02-07,4.000201288749877,4.149659000470142,3.9782220778673567,4.022180080413818,1533550,0.0,0.0
2012-02-08,4.149659071754931,4.237575916795289,4.074930424220364,4.132075786590576,1998220,0.0,0.0
2012-02-09,4.149658598329513,4.176033732676256,3.960638409182246,4.0397629737854,363240,0.0,0.0
2012-02-10,4.044158581822451,4.149658272488257,3.9518462476852445,3.973825454711914,301270,0.0,0.0
2012-02-13,4.000200497573941,4.022179284890829,3.894700390047799,3.956242084503174,119770,0.0,0.0
2012-02-14,3.938660074422307,4.035368362861982,3.894701647162828,3.929868221282959,247670,0.0,0.0
2012-02-15,3.9606379572076804,3.982617163452018,3.899096263567233,3.943054676055908,225110,0.0,0.0
2012-02-16,3.8815138020101463,4.0353678589888204,3.8551390843226234,3.9210762977600098,370000,0.0,0.0
2012-02-17,4.026576509722633,4.092514150611852,3.921076787362242,3.929868221282959,458610,0.0,0.0
2012-02-21,3.995805862172177,3.995805862172177,3.9166808607925674,3.929868221282959,150700,0.0,0.0
2012-02-22,3.8990968744934515,3.9738259359019557,3.736451393550988,3.780409812927246,266800,0.0,0.0
2012-02-23,3.7408468237986936,3.7892007433324997,3.6529304159106366,3.6924924850463867,189210,0.0,0.0
2012-02-24,3.727659538940166,3.727659538940166,3.582597342023113,3.6001806259155273,179970,0.0,0.0
2012-02-27,3.64853529325229,3.64853529325229,3.3803898757979245,3.468306303024292,260030,0.0,0.0
2012-02-28,3.5254518130697914,3.6661180773974618,3.503472394854691,3.565013885498047,142460,0.0,0.0
2012-02-29,3.674909440652813,4.074929855993751,3.6045763098029644,4.013388156890869,4034810,0.0,0.0
2012-03-01,4.193616916238759,4.351866460905278,3.7935969194733854,3.828763484954834,3064740,0.0,0.0
2012-03-02,3.8727224893522494,3.9562429902457,3.7760142099872596,3.7979934215545654,772870,0.0,0.0
2012-03-05,3.7804099105053437,3.819971985902865,3.6924930694835614,3.7056808471679688,217520,0.0,0.0
2012-03-06,3.6529310248307616,3.7540348059507522,3.6177640365949273,3.6661183834075928,182090,0.0,0.0
2012-03-07,3.7496387919440255,4.030971756692502,3.6221598774461423,3.6485350131988525,510110,0.0,0.0
2012-03-09,3.7716178373706577,3.780409688644295,3.5738057951177855,3.622159719467163,380180,0.0,0.0
2012-03-12,3.6573260718619904,3.6924926364592388,3.5606182288288157,3.582597017288208,243720,0.0,0.0
2012-03-13,3.6397430027958952,3.688097346363816,3.5869931528096988,3.622159719467163,280020,0.0,0.0
2012-03-14,3.6485352159287605,3.714472430146478,3.63095193085613,3.644139289855957,288510,0.0,0.0
2012-03-15,3.6265554326440275,3.6529305657012228,3.5650137349895834,3.582597017288208,148250,0.0,0.0
2012-03-16,3.6397434525583217,3.657326738059817,3.5342437395493485,3.5606188774108887,301980,0.0,0.0
2012-03-19,3.6001808730705482,3.6001808730705482,3.463910518353922,3.5034728050231934,208770,0.0,0.0
2012-03-20,3.5562226438580353,3.604576570003154,3.437535372176717,3.4551186561584473,264460,0.0,0.0
2012-03-21,3.560618348221426,3.560618348221426,3.4727017241710763,3.5078682899475098,268420,0.0,0.0
2012-03-22,3.534243145362215,3.534243145362215,3.4331391659218595,3.446326732635498,238130,0.0,0.0
2012-03-23,3.4463268841637835,3.4814934508006754,3.4199519591861143,3.428743600845337,144450,0.0,0.0
2012-03-26,3.4419312729192155,3.459514557843738,3.380389775683388,3.39797306060791,378600,0.0,0.0
2012-03-27,3.39797287495863,3.419952084718087,3.2880772453799025,3.3144521713256836,256270,0.0,0.0
2012-03-28,3.252910901801748,3.5034728203722785,3.2001610462720884,3.2660982608795166,290440,0.0,0.0
2012-03-29,3.204556564093514,3.3232438364818186,3.169389995920576,3.270493984222412,204720,0.0,0.0
2012-03-30,3.292472896762191,3.419952017404946,3.274889613144419,3.349618673324585,320480,0.0,0.0
2012-04-02,3.3672022324924984,3.39357716007751,3.323244019850813,3.3540148735046387,214930,0.0,0.0
2012-04-03,3.34961836589306,3.534243036543887,3.34961836589306,3.4727015495300293,309610,0.0,0.0
2012-04-04,3.516660150094503,3.516660150094503,3.4331394463766447,3.4551186561584473,79020,0.0,0.0
2012-04-09,3.49028552579561,3.6705145165998845,3.485889599615587,3.5606188774108887,703250,0.0,0.0
2012-04-10,3.666118297294472,3.736451433676951,3.6221598774461423,3.6485350131988525,1526540,0.0,0.0
2012-04-11,3.5298473194161293,3.824367624766091,3.5298473194161293,3.565013885498047,388550,0.0,0.0
2012-04-12,3.569410228951036,3.573806155030562,3.257306604020635,3.5034728050231934,242790,0.0,0.0
2012-04-13,3.4814931905320092,3.5694096005518055,3.362805932200657,3.4727015495300293,459440,0.0,0.0
2012-04-16,3.4727015935210503,3.538639006675798,3.4683056681597466,3.4814932346343994,45310,0.0,0.0
2012-04-17,3.4902851220674114,3.582597255467687,3.375993569918724,3.485889196395874,272140,0.0,0.0
2012-04-18,3.5562224302131487,3.617763710842749,3.5034723718277103,3.5122640132904053,165240,0.0,0.0
2012-04-19,3.556222699643334,3.7804098883410635,3.485889353003838,3.710076332092285,882440,0.0,0.0
2012-04-20,4.0177848021550595,4.0309721617472745,3.7979935192646677,3.8243682384490967,4033690,0.0,0.0
2012-04-23,3.868325966909172,3.868325966909172,3.6221595898943084,3.635347366333008,412570,0.0,0.0
2012-04-24,3.8243679263300168,3.841951210757475,3.692493083514795,3.7144722938537598,1117570,0.0,0.0
2012-04-25,3.7628264504973727,3.7628264504973727,3.4902851364109657,3.53424334526062,456040,0.0,0.0
2012-04-26,3.516660193864558,3.538639403919924,3.4375354149619466,3.4639103412628174,358090,0.0,0.0
2012-04-27,3.437535438480425,3.51226429203952,3.3891813017933656,3.419952154159546,305370,0.0,0.0
2012-04-30,3.4639103649617438,3.565014145002158,3.397972943953805,3.419952154159546,268620,0.0,0.0
2012-05-02,3.50347277727698,3.50347277727698,3.283681505664366,3.4023687839508057,202190,0.0,0.0
2012-05-03,3.428743791129766,3.5562227070678127,3.354014728074508,3.3759937286376953,660080,0.0,0.0
2012-05-04,3.3452230664747136,3.4155562032427733,3.2968689301420313,3.3232438564300537,253980,0.0,0.0
2012-05-07,3.2617025473177956,3.3276399715937037,3.213348408234224,3.310056686401367,290650,0.0,0.0
2012-05-08,3.38478554366415,3.4067647549592173,3.274889906407401,3.310056686401367,312790,0.0,0.0
2012-05-09,3.3100568758004103,3.384785737339124,3.2309318782981284,3.25291109085083,200530,0.0,0.0
2012-05-10,3.340827330683309,3.340827330683309,3.257306621215065,3.310056686401367,253690,0.0,0.0
2012-05-11,3.3364315050079254,3.3364315050079254,3.169390091537728,3.1957650184631348,220600,0.0,0.0
2012-05-14,3.2704944059581953,3.2704944059581953,3.1474111918718446,3.164994478225708,213960,0.0,0.0
2012-05-15,3.2485151932112126,3.2485151932112126,3.138619548694913,3.164994478225708,151050,0.0,0.0
2012-05-16,3.1430153575367576,3.226536069398521,3.0858695742193456,3.1869735717773438,118490,0.0,0.0
2012-05-17,3.2309314568163447,3.288077234311138,3.156202395416888,3.1693899631500244,200970,0.0,0.0
2012-05-18,3.160598234652879,3.2001607271596932,3.12982738385766,3.151806592941284,236190,0.0,0.0
2012-05-21,3.151806592941284,3.208952368871288,3.12982738385766,3.151806592941284,99240,0.0,0.0
2012-05-22,3.182577190188255,3.208952324568175,3.138618982237171,3.143014907836914,129320,0.0,0.0
2012-05-23,3.143014892283715,3.1781814584705605,3.0155359850517653,3.094660758972168,242920,0.0,0.0
2012-05-24,3.121035365747845,3.2221393380426417,3.1034520844452063,3.1737852096557617,203930,0.0,0.0
2012-05-25,3.301265110684107,3.384785612235064,3.2089527567495786,3.2309317588806152,351170,0.0,0.0
2012-05-28,3.2529101979212065,3.283680835517228,3.1649935814529724,3.2177436351776123,76420,0.0,0.0
2012-05-29,3.1825776121491547,3.239723394866852,3.1825776121491547,3.2265360355377197,111200,0.0,0.0
2012-05-30,3.2089525113218413,3.230931511771876,3.0594943859807664,3.085869312286377,371500,0.0,0.0
2012-05-31,3.1078488823641712,3.164994457841527,3.0419114541572005,3.0638904571533203,84660,0.0,0.0
2012-06-01,3.059494409522141,3.1034526203697297,3.033119483013588,3.0419111251831055,41330,0.0,0.0
2012-06-04,3.041910780142186,3.099056552566705,3.0067442154530237,3.0682857036590576,98960,0.0,0.0
2012-06-05,3.1210361562120346,3.1210361562120346,3.0419113703102414,3.04630708694458,149450,0.0,0.0
2012-06-06,3.0814734877107464,3.138619054559307,3.0770775620097095,3.112244129180908,75070,0.0,0.0
2012-06-07,3.1430151532646677,3.195765006925032,3.1210359427682066,3.1474108695983887,191840,0.0,0.0
2012-06-08,3.151806533830426,3.151806533830426,3.0770774758787454,3.094660758972168,172440,0.0,0.0
2012-06-11,3.116639947157764,3.2001606461071708,3.116639947157764,3.1386189460754395,173330,0.0,0.0
2012-06-12,3.0902654084560868,3.1430152639745166,3.0902654084560868,3.1210360527038574,67610,0.0,0.0
2012-06-13,3.121035893141083,3.1605983875619215,3.1166401768772576,3.134223461151123,73500,0.0,0.0
2012-06-14,3.1122442385919875,3.1605983749569146,3.041911101777026,3.085869312286377,110120,0.0,0.0
2012-06-15,3.094661312879055,3.112244599119673,3.0375155277923933,3.0638904571533203,114800,0.0,0.0
2012-06-18,3.068286051691659,3.0770776938611766,3.0155361986745524,3.0419111251831055,104780,0.0,0.0
2012-06-19,3.0550986446343336,3.0550986446343336,2.997953072325578,3.02872371673584,20090,0.0,0.0
2012-06-20,3.0155359901511525,3.0463066308120426,2.9891610654664174,3.0023484230041504,91090,0.0,0.0
2012-06-21,3.0111403084017323,3.3847854194397367,3.0067445920696216,3.2880773544311523,592020,0.0,0.0
2012-06-22,3.2617025705453857,3.3935772104270283,3.094661150419343,3.222140073776245,1033640,0.0,0.0
2012-06-25,3.2748891948313292,3.332034964094294,3.2001603538058148,3.2177436351776123,232760,0.0,0.0
2012-06-26,3.2089526888603648,3.332035685096238,3.1869734775850267,3.2660982608795166,176780,0.0,0.0
2012-06-27,3.2177443572515045,3.2704942132041617,3.213348431117469,3.222140073776245,38010,0.0,0.0
2012-06-28,3.2309312931550336,3.3935767658390747,3.213348010141044,3.3715977668762207,457870,0.0,0.0
2012-06-29,3.3408268277541757,3.534243145362215,3.3232435452088325,3.446326732635498,1095950,0.0,0.0
2012-07-02,3.5034725153466177,3.657326352051004,3.411160381011406,3.5869932174682617,1029190,0.0,0.0
2012-07-03,3.692492768080293,3.692492768080293,3.437535165662129,3.5122640132904053,909950,0.0,0.0
2012-07-04,3.512264049470616,3.569409824371434,3.494680766364098,3.51665997505188,237060,0.0,0.0
2012-07-05,3.6089728372696306,3.982618181257405,3.604576911053634,3.8551392555236816,4314710,0.0,0.0
2012-07-06,3.85953347852683,3.85953347852683,3.683700680569202,3.8023877143859863,647450,0.0,0.0
2012-07-09,3.7804096303565022,3.8551386881560483,3.6793054383612485,3.701284646987915,382420,0.0,0.0
2012-07-10,3.6968893173479755,3.7364518154096427,3.6837019577336214,3.723264455795288,171800,0.0,0.0
2012-07-11,3.718868133473987,3.8155764051903085,3.688097491244568,3.6968889236450195,256720,0.0,0.0
2012-07-12,3.6617227310671483,3.7584310126996194,3.604576947339715,3.6705145835876465,199370,0.0,0.0
2012-07-13,3.657326044333355,4.16724164637385,3.657326044333355,4.083721160888672,4775830,0.0,0.0
2012-07-16,4.167242802598624,4.1980138693410955,3.9914099321500607,4.01778507232666,2534780,0.0,0.0
2012-07-17,4.052951066256371,4.1276801303045705,4.008992645327346,4.092513561248779,895170,0.0,0.0
2012-07-18,4.044159291296339,4.154054926490362,3.9386595821225354,4.022180080413818,349910,0.0,0.0
2012-07-19,4.118888256520688,4.132075615041817,3.9914093395669332,4.096909046173096,564820,0.0,0.0
2012-07-20,4.132075651159015,4.132075651159015,3.9958053004062672,4.10130500793457,525770,0.0,0.0
2012-07-23,4.0705335373488865,4.13207481128913,4.00020041329233,4.030971050262451,399570,0.0,0.0
2012-07-24,4.044159567412215,4.123284564304132,4.008992995286608,4.070534706115723,285820,0.0,0.0
2012-07-25,4.030972036456278,4.259554745563786,4.00459689887304,4.136471748352051,244260,0.0,0.0
2012-07-26,4.149659662732719,4.149659662732719,4.035368502496823,4.057347297668457,300190,0.0,0.0
2012-07-27,4.052950135216258,4.092512621120407,3.9562418829192803,3.9606378078460693,342090,0.0,0.0
2012-07-30,3.9782224413460168,4.039763734377629,3.868326796111147,3.899097442626953,128630,0.0,0.0
2012-07-31,4.0441588613103265,4.0441588613103265,3.8859093143751453,3.9782216548919678,232800,0.0,0.0
2012-08-01,3.9562421729342794,4.013387943516218,3.9122837588809407,3.973825454711914,68050,0.0,0.0
2012-08-02,3.991408702408467,4.233179139200435,3.912283725475477,4.061741828918457,1155710,0.0,0.0
2012-08-03,4.1100963303584015,4.162846177327101,4.022179499525383,4.0881171226501465,389730,0.0,0.0
2012-08-06,4.088118365502309,4.184826657288356,4.039764009999962,4.057347297668457,389930,0.0,0.0
2012-08-07,4.070534519773535,4.176034231320755,4.061742667535305,4.12768030166626,402440,0.0,0.0
2012-08-08,4.0881169609689545,4.149658237055945,4.04855447250246,4.061741828918457,65830,0.0,0.0
2012-08-09,4.04855478686316,4.052950712415993,3.934263237800706,3.9782216548919678,137800,0.0,0.0
2012-08-10,4.03976345615832,4.158450946062885,4.026576097019564,4.12768030166626,688990,0.0,0.0
2012-08-13,4.127679449435449,4.127679449435449,4.04415854729096,4.061741828918457,68940,0.0,0.0
2012-08-14,4.114492098503399,4.321095993366256,4.044158964733544,4.140867233276367,1137840,0.0,0.0
2012-08-16,4.26834627370021,4.3342834838232625,4.219992347557875,4.263950347900391,807790,0.0,0.0
2012-08-17,4.307909005808017,4.307909005808017,4.092513660322261,4.1188883781433105,227870,0.0,0.0
2012-08-21,4.136471649189896,4.206804788767673,4.088117720534819,4.1100969314575195,384210,0.0,0.0
2012-08-22,4.105700368401144,4.15845021489997,4.0661378787223965,4.083721160888672,121270,0.0,0.0
2012-08-23,4.123283831096058,4.123283831096058,4.008992282402016,4.026575565338135,217430,0.0,0.0
2012-08-24,4.008992822836388,4.070534531018234,3.943055607741872,3.947451114654541,157670,0.0,0.0
2012-08-27,3.956242950371368,4.0002013730629296,3.863930598093959,3.8947012424468994,77690,0.0,0.0
2012-08-28,3.9870138108478184,3.9914097371989814,3.7716184502641537,3.7892017364501953,222950,0.0,0.0
2012-08-29,3.7540348059507522,3.82876386991708,3.63974324703536,3.6661183834075928,121300,0.0,0.0
2012-08-30,3.65293099408604,3.7364514899944523,3.648535068191238,3.7056808471679688,51550,0.0,0.0
2012-08-31,3.6793059763370035,3.8111808281607673,3.6397434788680147,3.7672224044799805,245720,0.0,0.0
2012-09-03,3.850742969135658,3.9210761051387375,3.819971907720391,3.8331596851348877,331920,0.0,0.0
2012-09-04,3.7935973244132706,3.8419512523070725,3.740847470560421,3.762826681137085,60170,0.0,0.0
2012-09-05,3.8067851771227685,3.9122848985203973,3.7540353164239546,3.8155770301818848,136270,0.0,0.0
2012-09-06,3.85953347852683,3.85953347852683,3.7672211547944605,3.8023877143859863,89490,0.0,0.0
2012-09-07,3.7979930098840664,3.8815135017245983,3.7979930098840664,3.819971799850464,114570,0.0,0.0
2012-09-10,3.8111803391412327,3.9254718906714423,3.6485348631414154,3.85953426361084,262480,0.0,0.0
2012-09-11,3.863930666330252,4.092513797613367,3.824368169052898,4.048555374145508,665880,0.0,0.0
2012-09-12,4.057345640924572,4.057345640924572,3.912283472088343,3.9606378078460693,241790,0.0,0.0
2012-09-13,3.956243109121905,4.132075968506547,3.934263896894173,3.9650349617004395,189980,0.0,0.0
2012-09-14,3.9914098013929884,4.096909520205996,3.833160223173478,3.899097442626953,107570,0.0,0.0
2012-09-17,3.9474500406537616,3.9474500406537616,3.824367076996403,3.8771169185638428,69620,0.0,0.0
2012-09-18,3.890305891657315,4.066138751041958,3.8683266794295834,3.9650349617004395,208170,0.0,0.0
