Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-10-28,1465.6289633774445,1531.490180206585,1465.6289633774445,1519.2178955078125,494866,0.0,0
2011-10-31,1501.8095817785902,1522.672422220816,1497.2187936702592,1518.763427734375,304000,0.0,0
2011-11-01,1495.4916616941275,1506.7185085636117,1454.4931579968943,1463.583740234375,257896,0.0,0
2011-11-02,1457.2203476938496,1501.4914392592602,1452.9478183857873,1489.6282958984375,195455,0.0,0
2011-11-03,1486.2646238003933,1499.0369355894748,1473.6288039008373,1491.128173828125,329016,0.0,0
2011-11-04,1489.0372045969095,1504.354811766635,1449.311409032813,1474.44677734375,322723,0.0,0
2011-11-08,1459.0838760048782,1483.4465686442672,1455.4021459887556,1475.4923095703125,127956,0.0,0
2011-11-09,1483.582740027282,1483.582740027282,1454.4928823796881,1459.9017333984375,99494,0.0,0
2011-11-11,1472.674196873616,1479.355752054518,1458.2201501549428,1472.1287841796875,218493,0.0,0
2011-11-14,1477.2192653742698,1502.627392351109,1477.2192653742698,1495.4459228515625,707014,0.0,0
2011-11-15,1499.9003244594326,1503.5820540458765,1459.129092043827,1467.0379638671875,214192,0.0,0
2011-11-16,1470.8562360037597,1480.8558766688038,1458.4021824721779,1467.8109130859375,267469,0.0,0
2011-11-17,1470.7651637196893,1470.7651637196893,1400.949455280421,1410.58544921875,341288,0.0,0
2011-11-18,1405.4039835510625,1436.2210788641296,1404.4949253469545,1414.58544921875,536794,0.0,0
2011-11-21,1415.5853488117598,1425.4032215107925,1368.7234663696481,1391.22265625,433939,0.0,0
2011-11-22,1398.9498007056557,1422.4489349057233,1371.8598197401948,1399.086181640625,355611,0.0,0
2011-11-23,1395.404389816481,1417.9490784174118,1363.5873516121962,1393.3590087890625,338790,0.0,0
2011-11-24,1383.5864037119022,1459.0382246764805,1378.132055208439,1435.220947265625,516991,0.0,0
2011-11-25,1412.6762807671007,1422.6759198201496,1393.5860607567345,1399.7677001953125,224250,0.0,0
2011-11-28,1422.5851821368676,1422.5851821368676,1400.858669226316,1410.5401611328125,282590,0.0,0
2011-11-29,1417.2218416077064,1457.8567018511826,1410.8584337236437,1449.8570556640625,455700,0.0,0
2011-11-30,1428.1304283565273,1445.4025341100435,1420.8124654786143,1434.039306640625,379921,0.0,0
2011-12-01,1452.6749916030028,1452.6749916030028,1396.404267293914,1405.449462890625,634061,0.0,0
2011-12-02,1399.0407469056213,1440.3574029383203,1392.086428601465,1433.9486083984375,257413,0.0,0
2011-12-05,1427.2216071182672,1440.7211013994322,1410.9494404866148,1436.0394287109375,315818,0.0,0
2011-12-07,1428.130507825988,1458.311197276585,1399.9951994337032,1413.40380859375,464277,0.0,0
2011-12-08,1402.6766884005883,1426.312199676295,1398.495043214842,1413.67626953125,320938,0.0,0
2011-12-09,1396.3131216759525,1454.4928350791172,1396.3131216759525,1429.4482421875,574454,0.0,0
2011-12-12,1438.1298582233567,1439.9479743525897,1401.7675356386953,1426.0848388671875,368895,0.0,0
2011-12-13,1424.4941850080506,1469.9925918459785,1423.039714096549,1454.4022216796875,689767,0.0,0
2011-12-14,1459.0383434371606,1468.9924858786126,1433.9937467992788,1440.311767578125,342117,0.0,0
2011-12-15,1430.857631048175,1446.8570334455069,1428.3577209558102,1440.99365234375,546790,0.0,0
2011-12-16,1440.9481152017167,1489.9463738510235,1438.311824256133,1459.3111572265625,557573,0.0,0
2011-12-19,1459.3110999733585,1459.3110999733585,1422.2214828779113,1445.4024658203125,363305,0.0,0
2011-12-20,1445.4021948133097,1452.2201296945047,1420.0849521482714,1425.357421875,329675,0.0,0
2011-12-21,1427.2667850342689,1441.7662180603224,1410.8582411283862,1422.8123779296875,368165,0.0,0
2011-12-22,1412.676135625615,1439.2660821938578,1404.9036453180693,1430.1300048828125,226285,0.0,0
2011-12-23,1429.039537773106,1457.1748456081928,1429.039537773106,1445.0389404296875,246651,0.0,0
2011-12-26,1459.038400942841,1460.6747500791691,1432.266681524986,1440.0390625,116573,0.0,0
2011-12-27,1447.220558953243,1447.220558953243,1432.0393324020793,1436.4482421875,107591,0.0,0
2011-12-28,1438.0843971095715,1444.4024173989962,1414.494384126933,1424.312255859375,101094,0.0,0
2011-12-29,1422.675994908233,1439.175422410396,1420.039704097668,1426.4486083984375,392112,0.0,0
2011-12-30,1433.402914105672,1444.356998069739,1422.6759837067325,1434.4482421875,116049,0.0,0
2012-01-02,1440.8116865804964,1445.4024746769815,1423.5395815371865,1426.857666015625,95213,0.0,0
2012-01-03,1434.721058380474,1465.310888028421,1432.3120320335215,1459.992919921875,177176,0.0,0
2012-01-04,1456.311158555624,1459.3564811690383,1434.721027459684,1446.4932861328125,250458,0.0,0
2012-01-05,1456.1294341317555,1456.1294341317555,1427.4941015203553,1437.8118896484375,240510,0.0,0
2012-01-06,1436.3118529350795,1471.7651201910721,1427.312155207064,1454.9930419921875,381753,0.0,0
2012-01-09,1459.0382453399209,1468.9015034962367,1446.0841674607345,1454.5384521484375,272931,0.0,0
2012-01-10,1460.8564978622042,1478.537635107093,1457.220265135727,1470.947021484375,351806,0.0,0
2012-01-11,1476.17400002355,1505.4002406576558,1467.583445211748,1500.627685546875,391591,0.0,0
2012-01-12,1501.7640960831448,1517.8998785925126,1494.6733979731123,1506.763916015625,231562,0.0,0
2012-01-13,1502.673182841078,1515.3999974567919,1487.582839133392,1509.7183837890625,235007,0.0,0
2012-01-16,1499.9457993533065,1499.9457993533065,1479.8556384163746,1493.76416015625,125117,0.0,0
2012-01-17,1495.9914814197118,1503.1275652964136,1474.5377324970962,1495.491455078125,263312,0.0,0
2012-01-18,1495.4008415072092,1522.6725893766416,1490.855550195637,1511.3548583984375,286430,0.0,0
2012-01-19,1516.3088882089257,1548.8985984145793,1504.4911330849952,1545.6715087890625,348137,0.0,0
2012-01-20,1539.9443285479952,1539.9443285479952,1483.6736133570755,1495.536865234375,427975,0.0,0
2012-01-23,1490.809971248622,1507.1730190741364,1482.8103255597828,1497.9461669921875,177042,0.0,0
2012-01-24,1510.8546225639334,1510.8546225639334,1489.037227292252,1496.3096923828125,178946,0.0,0
2012-01-25,1500.127417920054,1505.3545012482987,1479.9463753707762,1499.1729736328125,470969,0.0,0
2012-01-27,1504.4911259523938,1515.3998229381511,1395.1768915742816,1495.991455078125,805478,0.0,0
2012-01-30,1490.8553966157458,1511.1274381646513,1478.3558467965588,1505.4912109375,200111,0.0,0
2012-01-31,1509.2638384642235,1549.9441918876682,1499.9459921493562,1536.0810546875,426513,0.0,0
2012-02-01,1539.9445925743182,1544.3081163269533,1515.490904772339,1523.9451904296875,200902,0.0,0
2012-02-02,1526.3084906726863,1538.6262718373061,1455.4019616241635,1483.2191162109375,651922,0.0,0
2012-02-03,1502.673297978546,1529.0359874167664,1486.6283975576864,1518.80908203125,1562635,0.0,0
2012-02-06,1536.3083101417521,1540.8536010001599,1489.4463170039644,1497.3096923828125,722890,0.0,0
2012-02-07,1524.4904989377505,1524.4904989377505,1481.7647664093818,1485.037353515625,463111,0.0,0
2012-02-08,1484.4920063024624,1484.4920063024624,1447.2206209635763,1474.2196044921875,761616,0.0,0
2012-02-09,1463.7653448896983,1495.4006119495475,1463.7653448896983,1489.5372314453125,403538,0.0,0
2012-02-10,1495.4006114541612,1495.4006114541612,1468.1288677802252,1474.44677734375,669269,0.0,0
2012-02-13,1473.5832816092616,1489.1281539962845,1468.1289326335332,1478.719482421875,356414,0.0,0
2012-02-14,1475.4012837220512,1478.5374897527122,1463.5835285227988,1464.1744384765625,319963,0.0,0
2012-02-15,1465.4017594097168,1477.2195155339887,1463.5836430829058,1472.9014892578125,429803,0.0,0
2012-02-16,1473.5832843353376,1501.582320183479,1468.2198189721464,1474.1741943359375,428685,0.0,0
2012-02-17,1478.219384212734,1491.6734887533519,1467.219803173328,1486.2645263671875,386853,0.0,0
2012-02-21,1487.2193189862692,1509.036717308806,1482.2194985373544,1499.355224609375,384151,0.0,0
2012-02-22,1499.9462324346503,1513.5821072749652,1490.9011465115213,1497.128173828125,282850,0.0,0
2012-02-23,1486.3102730366304,1503.8551420539702,1468.129107617222,1482.0831298828125,311292,0.0,0
2012-02-24,1486.3100047905084,1500.8094372080484,1474.537746693685,1481.12841796875,159441,0.0,0
2012-02-27,1466.310695876771,1495.4005546914373,1466.310695876771,1481.8101806640625,245080,0.0,0
2012-02-28,1487.219144665667,1504.3548687291675,1484.8556156515658,1498.17333984375,145222,0.0,0
2012-02-29,1509.0365652131331,1509.0365652131331,1472.6742383405274,1493.309814453125,498552,0.0,0
2012-03-01,1482.6737452859425,1535.3991145235786,1482.1737189486732,1516.0361328125,315509,0.0,0
2012-03-02,1520.854461241703,1570.8526652873059,1518.0817891752001,1524.6270751953125,637471,0.0,0
2012-03-05,1531.7630062291214,1540.8535878684634,1518.1271337701085,1522.2178955078125,217808,0.0,0
2012-03-06,1519.0363952718014,1553.5806101253793,1510.3548442565145,1535.626708984375,237962,0.0,0
2012-03-07,1520.85432856172,1550.7623647481596,1518.127154033516,1538.8082275390625,288175,0.0,0
2012-03-09,1543.1716850104528,1554.489414429661,1543.1716850104528,1547.4442138671875,295618,0.0,0
2012-03-12,1548.1260100783436,1554.4894170487185,1536.3991378962792,1542.89892578125,174508,0.0,0
2012-03-13,1540.8536700462503,1554.4895432325002,1538.717405440875,1541.444580078125,187020,0.0,0
2012-03-14,1550.0349886478448,1562.761802413479,1522.5359803328136,1526.30859375,280397,0.0,0
2012-03-15,1524.763325256012,1545.3989014942404,1522.6724470605016,1528.081298828125,249391,0.0,0
2012-03-16,1542.671698861159,1553.580396790643,1517.399837603583,1527.30859375,172156,0.0,0
2012-03-19,1532.672002681903,1532.672002681903,1503.4003753694137,1522.67236328125,131674,0.0,0
2012-03-20,1524.5359763194203,1531.4901822159745,1505.854787421397,1523.5814208984375,173407,0.0,0
2012-03-21,1525.8996269164666,1530.8539495270331,1510.4910244416594,1523.4906005859375,157216,0.0,0
2012-03-22,1527.217746990858,1528.1268051735906,1501.4459697041905,1513.536376953125,205175,0.0,0
2012-03-23,1505.7182317801537,1521.7631280540934,1496.3550007397137,1514.3997802734375,163789,0.0,0
2012-03-26,1515.3997795455323,1519.9450698261128,1492.67332814263,1512.3089599609375,175919,0.0,0
2012-03-27,1522.8997464154463,1533.581180243461,1508.6275770924299,1528.1268310546875,265340,0.0,0
2012-03-28,1531.7630534764246,1562.6710320035454,1529.9904343896822,1544.4898681640625,430505,0.0,0
2012-03-29,1547.1716020157917,1558.125798017232,1539.4901044003398,1551.307861328125,505173,0.0,0
2012-03-30,1556.3075583917696,1617.2144546606062,1547.3078604806315,1604.2603759765625,573645,0.0,0
2012-04-02,1612.6692406829786,1612.6692406829786,1574.943325526077,1580.17041015625,252542,0.0,0
2012-04-03,1590.8518756237622,1594.4426111839907,1532.5357689606642,1539.0810546875,614325,0.0,0
2012-04-04,1545.7169197045666,1564.1708435408339,1541.4897773414898,1556.8074951171875,329100,0.0,0
2012-04-09,1549.7624485993447,1598.124299979021,1538.3537239132527,1591.62451171875,392138,0.0,0
2012-04-10,1590.8517955708282,1595.851615499765,1545.4897707490343,1558.8074951171875,264402,0.0,0
2012-04-11,1558.125629550059,1580.852082723193,1548.3532546856115,1574.352294921875,404972,0.0,0
2012-04-12,1572.6706466377582,1574.4887629922528,1534.944732281997,1539.171875,502497,0.0,0
2012-04-13,1553.5803094605549,1580.8520527512608,1546.307844583033,1577.2158203125,247551,0.0,0
2012-04-16,1571.3525736079566,1603.5786419511712,1561.5347008002407,1599.4423828125,293953,0.0,0
2012-04-17,1635.2137569482745,1635.2137569482745,1581.7155989134542,1600.4876708984375,201163,0.0,0
2012-04-18,1599.9878479737363,1619.4871009850247,1592.6698854480849,1606.442138671875,165803,0.0,0
2012-04-19,1615.3963720360216,1648.1224662359637,1610.1692875457531,1642.1680908203125,227728,0.0,0
2012-04-20,1629.168543659585,1650.713176870809,1609.305645788645,1630.0321044921875,167550,0.0,0
2012-04-23,1636.3046949772959,1649.2132765167332,1610.1692727658528,1616.4871826171875,119802,0.0,0
2012-04-24,1619.9418103689957,1632.6231286383145,1596.3517930399528,1603.0787353515625,190036,0.0,0
2012-04-25,1619.0324747580005,1628.1685530430302,1586.3063831851266,1619.759765625,256473,0.0,0
2012-04-26,1618.1235338936744,1629.03223187498,1600.1696351327755,1612.8509521484375,290348,0.0,0
2012-04-27,1614.7145664872646,1627.1232326402799,1601.0331967087322,1619.0325927734375,151262,0.0,0
2012-04-30,1622.3959146518334,1627.2139668743143,1577.3975395902253,1602.6239013671875,196544,0.0,0
2012-05-02,1603.8057861197135,1618.8052450801642,1590.0335334258616,1599.805908203125,134493,0.0,0
2012-05-03,1605.3511512050547,1609.0328809983328,1581.079343658955,1588.7154541015625,249570,0.0,0
2012-05-04,1590.8517185011765,1601.9876805306847,1577.2158466283092,1588.7154541015625,218817,0.0,0
2012-05-07,1581.7614943671817,1587.2158443477583,1552.6716278041072,1559.398681640625,163650,0.0,0
2012-05-08,1563.5345254179051,1572.852371483492,1540.8535688946422,1554.034912109375,134028,0.0,0
2012-05-09,1554.3531361073256,1568.079892689641,1526.5359774700537,1530.85400390625,224620,0.0,0
2012-05-10,1544.489901704512,1559.9438913036743,1528.1268538936342,1543.2626953125,250959,0.0,0
2012-05-11,1545.3987661951046,1559.0346376615319,1495.0824226777886,1509.3092041015625,588980,0.0,0
2012-05-14,1530.7630921102073,1540.7627320942208,1501.7641139627647,1519.8997802734375,265674,0.0,0
2012-05-15,1518.1270477316373,1518.1270477316373,1486.2645165039182,1508.445556640625,243713,0.0,0
2012-05-16,1499.0368836621344,1525.763215364528,1482.9011015608592,1512.1727294921875,516161,0.0,0
2012-05-17,1520.8539505410124,1532.989851981239,1501.8546171898286,1512.0361328125,276731,0.0,0
2012-05-18,1489.3553122742867,1515.4907325849392,1489.3553122742867,1509.3092041015625,370342,0.0,0
2012-05-21,1513.5821030109767,1520.218273135515,1499.946228209076,1502.58251953125,240070,0.0,0
2012-05-22,1509.0364666074959,1542.1715904173886,1495.627859449387,1508.445556640625,256261,0.0,0
2012-05-23,1499.9461550986803,1529.6723163302977,1498.2189221808217,1522.4908447265625,134222,0.0,0
2012-05-24,1516.308821156909,1560.9435490343346,1504.4910665555662,1551.7620849609375,208250,0.0,0
2012-05-25,1545.4896628631375,1548.8077471417914,1520.7178294899234,1538.2626953125,204102,0.0,0
2012-05-28,1529.1267636653758,1548.1261020855968,1525.3541499720684,1542.6717529296875,63942,0.0,0
2012-05-29,1545.3080066739826,1552.5804720400874,1534.490192248099,1546.262451171875,196445,0.0,0
2012-05-30,1549.9442881535165,1549.9442881535165,1515.4909589092615,1530.3995361328125,194787,0.0,0
2012-05-31,1520.8541182979825,1536.1263379320894,1517.7179124117463,1532.3082275390625,402275,0.0,0
2012-06-01,1534.39937323843,1534.39937323843,1484.9010871745963,1499.946044921875,308119,0.0,0
2012-06-04,1482.673745246968,1495.8550875560306,1455.447499830679,1474.5377197265625,324550,0.0,0
2012-06-05,1471.7651392566247,1475.7195200002939,1450.856801886086,1471.2197265625,299768,0.0,0
2012-06-06,1464.4927342661906,1489.9463634154479,1455.6749142699475,1468.58349609375,676133,0.0,0
2012-06-07,1476.3105225943868,1476.3105225943868,1460.8565331337313,1470.08349609375,569719,0.0,0
2012-06-08,1451.9474131466154,1480.8555023311008,1451.9474131466154,1473.810302734375,428534,0.0,0
2012-06-11,1475.9470303340975,1489.4011375311536,1457.311335226422,1464.1292724609375,245196,0.0,0
2012-06-12,1454.3112890710493,1454.4021726932663,1420.8579043881878,1437.9482421875,430104,0.0,0
2012-06-13,1436.3118012819618,1445.402382302734,1422.675929750804,1426.17578125,218583,0.0,0
2012-06-14,1435.356947294137,1436.3115024903475,1402.721856993752,1413.721435546875,243118,0.0,0
2012-06-15,1410.9945868921475,1443.1297693255315,1405.4038572455256,1435.675537109375,332785,0.0,0
2012-06-18,1443.4935523484785,1444.7207587368955,1396.3134091048428,1402.7677001953125,302934,0.0,0
2012-06-19,1399.9497939227413,1411.585784649452,1387.586623131256,1406.0859375,655162,0.0,0
2012-06-20,1404.3131971111782,1458.038516272865,1404.3131971111782,1446.8570556640625,554107,0.0,0
2012-06-21,1433.584770371816,1452.67499242496,1427.0395957697738,1441.857177734375,334053,0.0,0
2012-06-22,1427.1305779013444,1445.311743016416,1427.1305779013444,1439.9937744140625,232520,0.0,0
2012-06-25,1431.7666235931115,1449.8569034437419,1431.7666235931115,1445.6297607421875,412128,0.0,0
2012-06-26,1445.6299086329384,1462.6747511337196,1445.6299086329384,1455.3114013671875,330107,0.0,0
2012-06-27,1461.765528213416,1468.0380517409706,1454.4930628989214,1463.0836181640625,240901,0.0,0
2012-06-28,1468.860209304947,1486.9688167542433,1467.0264262721068,1477.5706787109375,330655,13.75,0
2012-06-29,1487.1978284127601,1516.1715738315656,1486.3726037801387,1511.174560546875,278832,0.0,0
2012-07-02,1500.0344968921074,1512.7793111517262,1493.616256379733,1507.36962890625,267695,0.0,0
2012-07-03,1514.933896027784,1535.7931764845139,1514.933896027784,1529.925048828125,469922,0.0,0
2012-07-04,1533.0425451038752,1543.4951302964475,1491.828318102185,1505.8109130859375,522381,0.0,0
2012-07-05,1494.762274868912,1501.593071348798,1481.37568218689,1493.15771484375,379749,0.0,0
2012-07-06,1496.5961657531684,1504.527299692061,1479.8628957118174,1498.5675048828125,198046,0.0,0
2012-07-09,1489.9484282311832,1510.1200377210823,1485.3639715289335,1503.8851318359375,201391,0.0,0
2012-07-10,1512.6877018372882,1530.2919745697334,1504.8482344293438,1520.1602783203125,238930,0.0,0
2012-07-11,1523.1858369937727,1525.6156215868127,1498.0629902694486,1508.05712890625,293174,0.0,0
2012-07-12,1500.0344407751402,1521.0312777651677,1500.0344407751402,1512.4124755859375,115697,0.0,0
2012-07-13,1526.5323291840818,1526.5323291840818,1502.7848224179397,1509.753173828125,161834,0.0,0
2012-07-16,1515.713420534083,1554.1311994119696,1494.9458042453887,1536.1142578125,311388,0.0,0
2012-07-17,1549.546635076127,1576.870046547562,1547.071072796098,1562.887451171875,384352,0.0,0
2012-07-18,1568.80103892426,1572.2852706890324,1523.6900310262704,1533.454833984375,265897,0.0,0
2012-07-19,1545.8791634161066,1556.4234163101073,1506.0402700779994,1517.04296875,878174,0.0,0
2012-07-20,1503.701927804863,1503.701927804863,1465.0091546765586,1477.29541015625,1133680,0.0,0
2012-07-23,1468.9518495108007,1498.1548213957017,1458.315930497687,1493.9830322265625,312921,0.0,0
2012-07-24,1498.7508409295897,1502.5559630838493,1470.5106495565938,1491.9200439453125,347458,0.0,0
2012-07-25,1498.200420616367,1498.200420616367,1460.607876402615,1481.4212646484375,219852,0.0,0
2012-07-26,1480.7796148745572,1511.4954768549273,1476.1492685223536,1488.11474609375,645095,0.0,0
2012-07-27,1494.762407733898,1500.9514255239326,1477.112245888244,1486.60205078125,283823,0.0,0
2012-07-30,1494.5332052802519,1502.7852291130876,1476.4245974248622,1490.0863037109375,512333,0.0,0
2012-07-31,1503.518854037448,1503.518854037448,1468.2185282923613,1480.7340087890625,363593,0.0,0
2012-08-01,1480.7795737436932,1506.2691987924638,1480.7795737436932,1499.9884033203125,202857,0.0,0
2012-08-02,1500.9513246296533,1512.87091364626,1484.4472782989667,1510.1202392578125,172073,0.0,0
2012-08-03,1508.1030978081817,1538.5438490989286,1507.8279856038068,1534.3719482421875,320272,0.0,0
2012-08-06,1542.028125630913,1544.7788000527125,1515.1631606745793,1520.251953125,138195,0.0,0
2012-08-07,1527.5413219729646,1535.5641230337471,1495.2208948423843,1521.398193359375,161944,0.0,0
2012-08-08,1508.2862774435405,1529.3747785871278,1506.085715808732,1519.60986328125,150943,0.0,0
2012-08-09,1529.2834070858291,1529.2834070858291,1508.286568638879,1512.2750244140625,174785,0.0,0
2012-08-10,1512.687589620066,1517.0886015140743,1501.8223361773062,1507.965576171875,164804,0.0,0
2012-08-13,1508.2866233818138,1508.4241795015166,1498.292482945178,1503.8397216796875,177464,0.0,0
2012-08-14,1514.7045621057232,1514.7045621057232,1494.5329517144846,1508.88232421875,258312,0.0,0
2012-08-16,1510.349650639412,1530.5671546880633,1501.868403549769,1520.75634765625,202769,0.0,0
2012-08-17,1526.5325156883646,1540.377553456411,1506.635905134421,1530.291748046875,276224,0.0,0
2012-08-21,1522.2232414323832,1527.449590198988,1505.0774149508284,1521.9940185546875,241829,0.0,0
2012-08-22,1519.105819742523,1555.0479203001237,1519.105819742523,1536.8017578125,357204,0.0,0
2012-08-23,1547.6211444072567,1565.3629720791632,1533.0425475568081,1535.839111328125,236227,0.0,0
2012-08-24,1538.5437304836526,1542.6697416798245,1524.5152476465814,1537.718505859375,140487,0.0,0
2012-08-27,1539.9190730647554,1556.8815635986632,1526.7158148046703,1532.2171630859375,170554,0.0,0
2012-08-28,1533.5008285875747,1558.7153414642014,1528.5038153512028,1554.360107421875,153747,0.0,0
2012-08-29,1556.8817724465903,1566.0506874786668,1536.7560487212752,1547.3919677734375,219386,0.0,0
2012-08-30,1547.7128075711958,1561.0077339395502,1528.4580866239237,1554.7728271484375,430491,0.0,0
2012-08-31,1544.9620207497705,1561.3285099791972,1529.3748668312269,1538.177001953125,199879,0.0,0
2012-09-03,1535.8391030175555,1542.2573433135065,1524.102847420583,1531.39208984375,215002,0.0,0
2012-09-04,1533.9593184625182,1546.4749085086582,1528.7330822312697,1541.477783203125,189761,0.0,0
2012-09-05,1539.689899310284,1549.5005926212557,1516.7217247336018,1537.12255859375,178251,0.0,0
2012-09-06,1531.437965512966,1538.222984721718,1526.624285333985,1534.6011962890625,114027,0.0,0
2012-09-07,1545.879102927871,1560.5493672498437,1541.5238682072854,1558.8072509765625,279599,0.0,0
2012-09-10,1590.8066247418633,1604.5599961373262,1569.030453365714,1573.981689453125,583667,0.0,0
2012-09-11,1577.0534432231402,1589.8899247377472,1570.4518689285796,1582.417236328125,171192,0.0,0
2012-09-12,1590.8068092797998,1637.3390545656498,1587.1392431488953,1622.347900390625,469604,0.0,0
2012-09-13,1627.482442270859,1647.65405563985,1608.4110539519013,1630.9666748046875,418524,0.0,0
2012-09-14,1664.1578688723848,1664.1578688723848,1594.9784584323224,1602.2677001953125,467255,0.0,0
2012-09-17,1610.3363143773322,1612.811876239337,1523.8734157531428,1531.6669921875,909462,0.0,0
2012-09-18,1544.9620512879503,1548.6296169883371,1522.0397656605328,1537.3060302734375,662543,0.0,0
2012-09-20,1534.8764225162738,1542.3948882985292,1520.2061580238842,1526.6702880859375,774304,0.0,0
2012-09-21,1533.9593233366925,1563.0247361576223,1502.785015510364,1507.0943603515625,822806,0.0,0
2012-09-24,1510.4413065042881,1535.0598227908513,1510.4413065042881,1527.3121337890625,550529,0.0,0
2012-09-25,1533.271822834303,1535.79327447897,1512.2749849354843,1517.4554443359375,287632,0.0,0
2012-09-26,1512.8709984765553,1516.3093416549111,1483.5304700212525,1488.6192626953125,522396,0.0,0
2012-09-27,1483.7596176065585,1503.1518945334726,1481.9717240146335,1487.9315185546875,678858,0.0,0
