Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-30,53.24491694441664,55.120998325522194,52.038867305659046,53.870277404785156,1069484,0.0,0
2011-10-03,51.81552498552478,53.55759935197102,51.19016451962865,52.84290313720703,34079,0.0,0
2011-10-04,51.77085759904505,52.70889660276033,51.01149009474952,51.45817565917969,32906,0.0,0
2011-10-05,51.41350197062861,51.68151259739273,49.76076693229982,50.162784576416016,37501,0.0,0
2011-10-07,47.88469128420384,51.99420053378055,47.88469128420384,49.760772705078125,43159,0.0,0
2011-10-10,49.5820907702829,50.83281154027682,47.884684497854,50.654136657714844,127278,0.0,0
2011-10-11,50.56479593826353,51.54750605779038,50.47546020373374,50.69880294799805,37282,0.0,0
2011-10-12,50.4754642669811,51.50284233647622,50.4754642669811,51.14549255371094,33138,0.0,0
2011-10-13,51.770854442306785,52.083532955166106,50.386129958595184,50.87748336791992,42578,0.0,0
2011-10-14,50.02878454917198,51.72619110240937,50.02878454917198,50.96682357788086,14381,0.0,0
2011-10-17,51.4581739847424,53.78094088896123,51.10082758959048,53.55759811401367,106482,0.0,0
2011-10-18,53.33424909232641,53.42358482866592,50.65413610686216,52.262203216552734,101664,0.0,0
2011-10-19,52.26220716111204,53.6022637549867,51.949528652384004,52.48554992675781,56062,0.0,0
2011-10-20,51.190160173452306,52.217538237907505,51.190160173452306,51.7261848449707,20268,0.0,0
2011-10-21,51.815520840440776,52.53021699803125,50.966817662328296,51.14549255371094,16991,0.0,0
2011-10-24,51.458176600649324,52.03886920820896,50.698812490401004,51.32417297363281,50765,0.0,0
2011-10-25,52.44088165591742,52.44088165591742,49.13540806794066,50.788143157958984,256309,0.0,0
2011-10-28,51.458172521507265,51.81552231443809,50.11811590992697,50.87748336791992,123487,0.0,0
2011-10-31,51.14549648450769,52.083535476434605,50.29679324116796,51.368839263916016,68891,0.0,0
2011-11-01,51.1901592136685,51.8155196147448,49.71609906249581,50.162784576416016,63064,0.0,0
2011-11-02,49.98411545648687,50.47546889690405,48.24204106960741,48.51005172729492,142501,0.0,0
2011-11-03,49.13541814396165,49.358760953706934,47.84002916585086,48.10803985595703,53468,0.0,0
2011-11-04,48.59938786928292,49.13540915139478,47.97402743485895,48.15270233154297,76778,0.0,0
2011-11-08,49.31408435393644,49.984112664702046,46.09794641749741,46.54463195800781,572629,0.0,0
2011-11-09,47.25932608471058,47.25932608471058,44.93655949786748,45.115234375,235029,0.0,0
2011-11-11,45.11524562835693,45.11524562835693,43.77518882751465,44.66856002807617,143227,0.0,0
2011-11-14,44.66855438368773,45.42791844503432,43.99852606793241,44.266536712646484,66265,0.0,0
2011-11-15,44.221865433936436,44.40054031929792,40.2463637183885,41.407745361328125,109205,0.0,0
2011-11-16,40.64838704579829,41.40775115490625,39.084987544036814,40.11236572265625,172863,0.0,0
2011-11-17,40.20170350903225,40.55905334784434,39.21899656420993,39.710350036621094,67779,0.0,0
2011-11-18,39.30832883422588,40.02302504053283,38.41495772435711,39.12965393066406,66094,0.0,0
2011-11-21,39.487002833801355,40.20169902374658,36.672882538962995,38.593631744384766,104689,0.0,0
2011-11-22,37.744934171788834,39.39766957116423,36.40487733728745,37.96827697753906,187129,0.0,0
2011-11-23,36.89622260064452,37.521582998880525,35.91351583765936,36.628211975097656,127474,0.0,0
2011-11-24,35.868843579281695,37.16422867891641,35.02014052894407,36.53887176513672,213093,0.0,0
2011-11-25,37.610922233969006,37.78959713692118,36.717551127148454,36.985565185546875,144605,0.0,0
2011-11-28,37.78959459107851,39.12965116103123,37.43224821718851,38.191612243652344,181164,0.0,0
2011-11-29,37.655590332735535,38.72763284395104,37.11956566918775,38.10227584838867,71403,0.0,0
2011-11-30,37.52158448462363,38.10227703625219,36.09219215314735,36.36020278930664,192677,0.0,0
2011-12-01,37.25357317569161,38.37028697947169,36.404870003230734,36.94089126586914,259134,0.0,0
2011-12-02,37.298246602601175,37.56625727384612,36.360207549273575,37.119571685791016,198325,0.0,0
2011-12-05,37.119563758035774,37.47691351533565,36.494203386730916,36.67287826538086,110638,0.0,0
2011-12-07,37.2982510255027,37.700268784012486,35.64551551689035,35.868858337402344,151826,0.0,0
2011-12-08,36.62821929331643,37.74493329616144,33.9481056864884,34.484127044677734,1161818,0.0,0
2011-12-09,33.94810064839917,34.796803846197186,33.94810064839917,34.305450439453125,56695,0.0,0
2011-12-12,34.84147064052553,35.02014553052649,33.94809959846077,34.21611022949219,135285,0.0,0
2011-12-13,33.948104339392,33.948104339392,31.804012175833133,32.831390380859375,231569,0.0,0
2011-12-14,32.25069092308372,32.87605128889278,31.267984211055055,31.446659088134766,101318,0.0,0
2011-12-15,31.535998395848882,31.804009037865118,29.704588366141014,30.999977111816406,352129,0.0,0
2011-12-16,30.50862325228504,31.759340699314578,29.123895374304247,30.731966018676758,163108,0.0,0
2011-12-19,32.16136192388595,34.30545408198789,29.0792307245921,29.213237762451172,74287,0.0,0
2011-12-20,29.07923285183094,29.481250586876506,28.31986866958771,29.034564971923828,823483,0.0,0
2011-12-21,28.989889619734672,31.26798498721523,27.78383842943381,29.25790023803711,53898,0.0,0
2011-12-22,29.43657212541163,30.285275170326784,28.811211807687858,29.972593307495117,40670,0.0,0
2011-12-23,29.48124728535194,34.39478849957727,29.48124728535194,33.3227424621582,273273,0.0,0
2011-12-26,33.45674226268766,33.45674226268766,31.93801098863325,32.51870346069336,110153,0.0,0
2011-12-27,32.876054559625814,35.73484265349332,32.16135838814398,34.08210754394531,76302,0.0,0
2011-12-28,33.948102582064784,33.948102582064784,32.47403886993056,32.652713775634766,57182,0.0,0
2011-12-29,32.51871141289211,32.876057830212595,31.267990432419143,31.938018798828125,45342,0.0,0
2011-12-30,31.4913316299061,32.78672042109314,30.374617742320776,31.357324600219727,125031,0.0,0
2012-01-02,31.401990123806176,33.948095957438156,31.133976113579898,32.161354064941406,181173,0.0,0
2012-01-03,32.965389601116016,34.26077475945293,32.16135437847817,32.60803985595703,276917,0.0,0
2012-01-04,33.23340549627686,36.18152943534668,33.144066341795785,34.037437438964844,1906027,0.0,0
2012-01-05,34.39478761259115,39.57633935056228,34.39478761259115,36.985565185546875,1555432,0.0,0
2012-01-06,37.20890611004738,38.41495568104362,36.22619589669846,36.58354568481445,978356,0.0,0
2012-01-09,37.0302317465945,37.38757813189076,35.77951087820711,36.44953918457031,352556,0.0,0
2012-01-10,36.53888195112804,37.432253114647644,35.37749671220013,36.00285720825195,590799,0.0,0
2012-01-11,36.53887844287532,37.96827080408845,36.44953929033687,37.700260162353516,291150,0.0,0
2012-01-12,38.19161852043553,41.541760495912335,37.52159012534017,40.15703582763672,727246,0.0,0
2012-01-13,40.96107078752074,42.52447048792902,39.84435671580054,41.98844909667969,400976,0.0,0
2012-01-16,42.524462721390854,43.775183616465995,41.58642375405464,43.01581954956055,418373,0.0,0
2012-01-17,43.507167052893976,44.579212901742046,42.43512120404591,43.8645133972168,254738,0.0,0
2012-01-18,44.043192114502325,45.919273365590726,43.953856372615306,44.89189529418945,873772,0.0,0
2012-01-19,45.51726140056445,47.795357182830905,45.29391860999048,47.43800735473633,582394,0.0,0
2012-01-20,48.01869711664114,48.51005054508383,45.82993721764339,46.2766227722168,185639,0.0,0
2012-01-23,46.41062600375702,48.19736807583282,45.070569449700166,47.30399703979492,455833,0.0,0
2012-01-24,47.70601468759999,48.06336105725112,46.49996174418479,47.30399703979492,471088,0.0,0
2012-01-25,47.16999394270047,47.8846901493592,46.54463348389646,47.52734375,146273,0.0,0
2012-01-27,48.108031700500526,48.688724270573374,47.34866763927319,48.24203872680664,173401,0.0,0
2012-01-30,48.46538467407226,49.582098606654576,45.2492499114114,46.90198516845703,236788,0.0,0
2012-01-31,46.99131915510597,50.430799983052424,46.05328016855343,47.75068664550781,1463595,0.0,0
2012-02-01,48.33137662915837,49.71610460298053,47.79535531589459,49.3140869140625,804441,0.0,0
2012-02-02,49.939445419221,52.03886612280171,49.67143136519771,51.63684844970703,506109,0.0,0
2012-02-03,51.815527799397614,53.423595221928736,51.59218500715883,52.97690963745117,422326,0.0,0
2012-02-06,52.97690217903282,56.19303997924771,52.97690217903282,55.925025939941406,489250,0.0,0
2012-02-07,56.28238149202876,58.06912376161697,55.746360174328466,56.550392150878906,405135,0.0,0
2012-02-08,56.63972127478152,57.17574249751984,55.2996648099959,56.282371520996094,277054,0.0,0
2012-02-09,55.835693957758885,57.35442210705768,54.986990728012884,56.95240783691406,213377,0.0,0
2012-02-10,56.997074562994015,57.086413716291986,54.942321748304025,55.96969985961914,274016,0.0,0
2012-02-13,55.925030282047146,56.50572286837656,53.51293100453196,53.870277404785156,176018,0.0,0
2012-02-14,53.91494327379724,56.77373140920988,52.70889367989107,55.2996711730957,215057,0.0,0
2012-02-15,55.83568753036558,57.175744031094354,54.67430591132196,55.2103271484375,724501,0.0,0
2012-02-16,55.21033193559773,55.70168534688108,52.53021870175376,53.02157211303711,508659,0.0,0
2012-02-17,52.976897049004876,55.92502052443137,52.48554370442375,54.495628356933594,712149,0.0,0
2012-02-21,54.58497068964852,55.29967026775613,52.84289983984667,53.736270904541016,435546,0.0,0
2012-02-22,53.60226796561599,54.22762844013626,51.368840133715324,51.90486145019531,234389,0.0,0
2012-02-23,52.262211379082075,52.8429039798036,50.52013698485792,52.128204345703125,200826,0.0,0
2012-02-24,52.217541389555485,53.06624461472899,51.636848812347225,52.30687713623047,120516,0.0,0
2012-02-27,52.93223792896987,52.93223792896987,50.56480313943476,51.05615997314453,839989,0.0,0
2012-02-28,51.815522257486975,54.182956965186165,51.815522257486975,53.602264404296875,251603,0.0,0
2012-02-29,54.85298627764813,56.28237865817162,54.182957960288945,55.389007568359375,417999,0.0,0
2012-03-01,56.10370604500308,56.23771307711218,52.708896446956665,53.51293182373047,285076,0.0,0
2012-03-02,54.4956338708785,54.94231939441029,51.502842226391536,53.64693069458008,241571,0.0,0
2012-03-05,54.3169574691055,58.7391447106595,53.95961110498336,55.74635314941406,718906,0.0,0
2012-03-06,55.83569696141922,57.48843222830103,55.47834713768994,56.639732360839844,212408,0.0,0
2012-03-07,56.729064013297176,58.247792134545065,56.28237846988539,57.220420837402344,261020,0.0,0
2012-03-09,57.39909475484564,57.84578031714016,56.05903806796209,56.461055755615234,133150,0.0,0
2012-03-12,56.997069884988036,57.13107689996632,55.701681235977865,56.32704162597656,80747,0.0,0
2012-03-13,57.17575368849327,57.30976072437688,55.38901138572786,56.639732360839844,422913,0.0,0
2012-03-14,57.175755086034115,57.80111218093516,56.639733745278775,57.041748046875,179124,0.0,0
2012-03-15,57.17574664739173,57.265082388352255,55.74635434438297,56.729061126708984,107575,0.0,0
2012-03-16,57.265087243914536,58.9178224474017,56.46105528327499,57.48843002319336,201771,0.0,0
2012-03-19,57.97979111410306,58.91782676630736,55.83569891267991,58.381805419921875,120639,0.0,0
2012-03-20,58.69447217423358,58.873150464372095,56.773726562433474,57.93510818481445,86074,0.0,0
2012-03-21,57.62244127788566,58.73915525613926,56.99708076847553,58.381805419921875,90290,0.0,0
2012-03-22,58.649815573180845,58.649815573180845,55.567684518028166,56.23771286010742,574409,0.0,0
2012-03-23,56.28237572038976,56.90773613220433,55.389004677208966,55.925025939941406,109639,0.0,0
2012-03-26,56.28238758065304,56.28238758065304,52.88757758277324,54.22763442993164,522164,0.0,0
2012-03-27,54.9423246091555,55.255003142129,53.33425725340244,54.182960510253906,159070,0.0,0
2012-03-28,54.182956965186165,54.316960581432795,53.11091099551219,53.602264404296875,66067,0.0,0
2012-03-29,53.60225740026255,54.76363896234696,52.70888644359151,54.495628356933594,71107,0.0,0
2012-03-30,54.49563736826998,61.463934708925606,53.69160201113578,58.203128814697266,178557,0.0,0
2012-04-02,58.203133298412524,58.203133298412524,56.729069499424476,57.041748046875,52645,0.0,0
2012-04-03,57.57776634268592,59.23050837844285,56.907741406145654,58.60514450073242,111610,0.0,0
2012-04-04,59.63252152444968,60.749235410675325,58.69447913366787,59.900535583496094,256447,0.0,0
2012-04-09,60.21321337886089,60.21321337886089,58.06912138011143,58.56047821044922,136918,0.0,0
2012-04-10,58.113796123797506,58.78382448733454,55.5676862975925,56.639732360839844,88796,0.0,0
2012-04-11,56.99706762062713,56.99706762062713,54.942315056210475,56.282371520996094,82975,0.0,0
2012-04-12,55.8803631614562,57.533101786710155,55.8803631614562,56.461055755615234,685560,0.0,0
2012-04-13,56.50571888468487,57.533096954855175,56.28237612229481,56.595054626464844,83472,0.0,0
2012-04-16,56.9523997533889,57.265078231996284,55.88035389997244,56.282371520996094,147700,0.0,0
2012-04-17,56.81840016064108,57.175749961073905,56.282378867932124,56.86307144165039,31980,0.0,0
2012-04-18,57.17574902448683,57.890448613645084,56.32704581831656,56.997074127197266,138359,0.0,0
2012-04-19,56.81840028228963,58.42647097973994,56.55038963536134,57.0864143371582,245145,0.0,0
2012-04-20,56.41638688961145,60.570563909128424,56.41638688961145,57.6224365234375,1103581,0.0,0
2012-04-23,58.06912064353254,58.91782044966275,56.9970746577562,57.220420837402344,156707,0.0,0
2012-04-24,57.935111336539265,58.29246112037662,55.612347965416774,56.818397521972656,71920,0.0,0
2012-04-25,55.4783444377489,57.48842943053604,55.4783444377489,56.3717155456543,74291,0.0,0
2012-04-26,55.657009919018,56.7290557486112,54.048942878598076,54.495628356933594,312877,0.0,0
2012-04-27,54.31696430726986,54.942324783137565,51.458175994689256,52.128204345703125,102955,0.0,0
2012-04-30,51.6368519423787,52.79823375925352,50.564805877594054,50.96682357788086,93560,0.0,0
2012-05-02,51.77085897845446,53.244919335585415,49.80544176100604,50.96682357788086,87969,0.0,0
2012-05-03,50.475464926972116,51.81552151795367,49.135408335990554,49.53742599487305,537568,0.0,0
2012-05-04,49.537429775328214,50.028783214597794,47.84002326737106,48.28670883178711,404904,0.0,0
2012-05-07,48.24203973155102,49.58209639076077,46.499965392990276,49.00140380859375,98729,0.0,0
2012-05-08,49.80543177858168,50.028774521983394,46.76796910514248,47.169986724853516,118269,0.0,0
2012-05-09,46.90197611753474,47.79534709120206,45.517251789938335,45.695926666259766,596103,0.0,0
2012-05-10,46.231954779667745,46.94665098356247,45.785269226241006,46.053279876708984,127101,0.0,0
2012-05-11,45.96394424719154,47.30400091091176,45.33858378920071,46.2766227722168,126344,0.0,0
2012-05-14,46.499964897594765,46.499964897594765,45.159908252661545,46.187286376953125,78047,0.0,0
2012-05-15,45.69593347873178,46.45529755638112,45.56192644952763,46.053279876708984,226831,0.0,0
2012-05-16,43.86451913013351,47.169992842785625,43.86451913013351,45.51725769042969,40123,0.0,0
2012-05-17,46.36596090702068,46.36596090702068,44.8918972462079,45.51725769042969,199230,0.0,0
2012-05-18,46.27662863249286,46.27662863249286,44.40055042888209,45.874610900878906,464541,0.0,0
2012-05-21,44.80255788458341,46.36595716499144,44.80255788458341,45.740596771240234,210761,0.0,0
2012-05-22,46.45529063070107,46.45529063070107,45.15990203729548,45.695926666259766,190351,0.0,0
2012-05-23,45.20457521424358,46.8573137544272,45.20457521424358,46.3212890625,153928,0.0,0
2012-05-24,45.60659013167468,46.63396817330812,45.33857950583901,45.38324737548828,38938,0.0,0
2012-05-25,45.1152367496526,46.0086077743982,45.1152367496526,45.38324737548828,268389,0.0,0
2012-05-28,45.1152367496526,45.561922262025405,45.1152367496526,45.38324737548828,33874,0.0,0
2012-05-29,48.24204455776119,53.602271730845764,44.84723469639575,45.47259521484375,45104,0.0,0
2012-05-30,45.1152365160463,46.41062517680791,44.80255802218039,45.96393966674805,158754,0.0,0
2012-05-31,44.66855435240023,46.231953754734235,44.66855435240023,45.293914794921875,212035,0.0,0
2012-06-01,45.11523831629717,45.472588101780524,44.22186726052891,44.31120300292969,41574,0.0,0
2012-06-04,43.77518034626094,46.678636185553756,42.56913082234608,45.606590270996094,84233,0.0,0
2012-06-05,44.66855137373565,46.2319506718164,44.66855137373565,45.606590270996094,27040,0.0,0
2012-06-06,44.89189925539169,46.90198429667789,44.713224347911506,46.365962982177734,459150,0.0,0
2012-06-07,46.63397228758577,47.70601829344964,46.18728673580418,46.85731506347656,155370,0.0,0
2012-06-08,46.45529093694427,46.857308559332715,45.65125569216738,46.14261245727539,82549,0.0,0
2012-06-11,45.740599906170786,47.080656524078485,45.740599906170786,46.3212890625,64782,0.0,0
2012-06-12,45.87460666285841,46.90198483674423,45.87460666285841,46.231956481933594,31864,0.0,0
2012-06-13,46.45529093694427,46.857308559332715,45.74059483488694,46.14261245727539,67475,0.0,0
2012-06-14,45.78526570411214,47.25932928020104,45.78526570411214,46.499961853027344,70689,0.0,0
2012-06-15,46.05327344712056,49.04606828201392,46.05327344712056,47.84001541137695,352216,0.0,0
2012-06-18,47.84001835375135,51.0114848537778,47.84001835375135,50.028778076171875,334294,0.0,0
2012-06-19,49.80543689735352,50.74347583446004,47.929359023140485,48.95673370361328,111244,0.0,0
2012-06-20,48.867392424878105,49.582088514672826,48.554710542634325,48.778053283691406,84104,0.0,0
2012-06-21,48.37604733483533,50.832817905879885,47.88469049427413,50.11811828613281,301466,0.0,0
2012-06-22,50.386128126173816,52.70889147193031,50.02877834623894,50.4754638671875,1186290,0.0,0
2012-06-25,50.69880980772167,51.5921809056551,49.5820959353049,50.386131286621094,212272,0.0,0
2012-06-26,50.118117230888835,51.27950238455451,48.73339271068009,50.386131286621094,165750,0.0,0
2012-06-27,51.481480976892826,52.62247121590175,50.386129651039084,51.846595764160156,208577,1.2,0
2012-06-28,51.664035382384306,51.93787581875686,50.38612843475752,50.61432647705078,58303,0.0,0
2012-06-29,50.659962803282966,51.57275492586464,49.42769483060795,50.933799743652344,804398,0.0,0
2012-07-02,51.29891980447807,52.394271086820716,50.56868677692488,51.34455871582031,192518,0.0,0
2012-07-03,52.48555075996768,53.07886707441244,51.16200139222419,52.66810989379883,218964,0.0,0
2012-07-04,53.39833929183636,54.76752747880652,52.713745198351276,53.62653732299805,383662,0.0,0
2012-07-05,54.67624677242266,57.50590081662081,54.67624677242266,55.58903884887695,705055,0.0,0
2012-07-06,55.58904588194105,56.59311590026442,54.35677433360686,54.5849723815918,176333,0.0,0
2012-07-09,54.356776386409756,54.7675335847002,53.033226961707626,53.26142501831055,82541,0.0,0
2012-07-10,52.074794522814834,53.76346218881491,52.074794522814834,52.89630889892578,289171,0.0,0
2012-07-11,52.94195010773209,53.170148168541274,51.34456368206776,52.57683181762695,448810,0.0,0
2012-07-12,51.298930185273335,52.439920609847796,51.298930185273335,52.0291633605957,325948,0.0,0
2012-07-13,52.0291633605957,53.307074028929684,51.435846947006404,52.0291633605957,64405,0.0,0
2012-07-16,47.830308616090015,53.763457412870906,47.830308616090015,50.933799743652344,134025,0.0,0
2012-07-17,51.11635749028182,52.21170870433582,50.24920430073801,50.56868362426758,51193,0.0,0
2012-07-18,50.203568723478895,51.80095500104413,49.61025242757293,50.52304458618164,539644,0.0,0
2012-07-19,50.65997125436676,52.25735773536031,49.38206067676145,52.074798583984375,112739,0.0,0
2012-07-20,51.57275577953883,52.71374595165253,50.88816167627062,51.11635971069336,39769,0.0,0
2012-07-23,50.294856522431935,52.48555953042549,50.11230084012117,52.0291633605957,97298,0.0,0
2012-07-24,52.485552667930534,52.98758769269685,50.933805196995216,52.21171569824219,48251,0.0,0
2012-07-25,51.80095484371268,52.485548960589945,51.116360726835424,52.25735092163086,41347,0.0,0
2012-07-26,52.120427405316434,52.439906728846005,50.11228757524721,50.56868362426758,96108,0.0,0
2012-07-27,49.74717088354564,52.94194332560821,49.74717088354564,51.89223098754883,263089,0.0,0
2012-07-30,52.166076203501845,52.62247230858226,51.253283993341014,52.12043380737305,49691,0.0,0
2012-07-31,50.294845336406716,52.713745891329964,50.294845336406716,51.98351287841797,77571,0.0,0
2012-08-01,49.5646117618798,52.94194332560821,49.5646117618798,51.89223098754883,156501,0.0,0
2012-08-02,51.48148155430681,52.2117146190576,51.11636328091845,51.9378776550293,49019,0.0,0
2012-08-03,51.1620012499321,53.261422578086716,50.888164290959914,51.709678649902344,315063,0.0,0
2012-08-06,52.02915548236342,53.39834378453088,51.755318518335116,51.9378776550293,97628,0.0,0
2012-08-07,52.07479246449214,52.85066789615744,51.11636138492986,51.48147964477539,100042,0.0,0
2012-08-08,52.25735074165655,52.34862856411553,51.11636055079069,51.298919677734375,65036,0.0,0
2012-08-09,51.29891811466166,51.93787329848279,50.751240750518285,50.97943878173828,102378,0.0,0
2012-08-10,51.29891416307288,52.394265324958404,50.43176101482912,51.80094909667969,229604,0.0,0
2012-08-13,52.850669860839844,53.1701457385616,51.11636328514077,52.850669860839844,292134,0.0,0
2012-08-14,53.12450625356929,53.900378223707214,52.30299188822547,53.67218017578125,81581,0.0,0
2012-08-16,54.5849767714077,56.50184261785429,53.1245105396613,54.6762580871582,191089,0.0,0
2012-08-17,54.8588101764035,55.13265062376741,52.211714868768475,52.94194793701172,67348,0.0,0
2012-08-21,52.71375173680922,54.63061404351913,52.485553677342516,54.31113815307617,122018,0.0,0
2012-08-22,54.03729940490566,55.68032468274542,53.398344162960775,53.9003791809082,215898,0.0,0
2012-08-23,53.900379772896365,54.44805719287539,52.75938950047254,53.0788688659668,93854,0.0,0
2012-08-24,52.85066747156349,53.53526159175459,52.02915313452386,52.348628997802734,76455,0.0,0
2012-08-27,54.1742189623349,54.1742189623349,51.89223832395472,52.71375274658203,120462,0.0,0
2012-08-28,52.12042960969953,53.21578087008035,51.572755720521954,51.98351287841797,58830,0.0,0
2012-08-29,51.572755720521954,52.39427003631398,49.92973057096356,51.98351287841797,70280,0.0,0
2012-08-30,51.3445607554014,52.531189907565505,50.431768564194265,51.846595764160156,53179,0.0,0
2012-08-31,51.48147964477539,51.9378757285694,51.162000296904104,51.48147964477539,42706,0.0,0
2012-09-03,51.1620012499321,52.211713655022336,50.02101101919309,51.709678649902344,69579,0.0,0
2012-09-04,51.20764219615902,52.16607681365892,49.92973517620247,50.386131286621094,136223,0.0,0
2012-09-05,50.112293238799644,50.70560608036539,48.92566059161633,49.199501037597656,71654,0.0,0
2012-09-06,49.29077344421947,50.65996159544779,49.199495626947794,49.747169494628906,82799,0.0,0
2012-09-07,50.02101042293966,51.116361727797624,50.02101042293966,50.705604553222656,93847,0.0,0
2012-09-10,50.11229728226517,52.34863557003517,50.021015965564104,52.074798583984375,84385,0.0,0
2012-09-11,52.39428168927011,52.57683737158087,51.481489349610534,52.0291633605957,60714,0.0,0
2012-09-12,52.029153806973355,52.75938684820992,51.253281853539335,51.572757720947266,32075,0.0,0
2012-09-13,53.30706843645367,53.30706843645367,51.25328588768316,51.664039611816406,63461,0.0,0
2012-09-14,51.48148569454535,52.531194721411104,51.48148569454535,52.074798583984375,137367,0.0,0
2012-09-17,51.98351693916293,54.31113637303048,51.98351693916293,52.987586975097656,102905,0.0,0
2012-09-18,57.414628070147316,57.87102414866351,52.7593859800667,55.86288070678711,212984,0.0,0
2012-09-20,54.813173398702624,55.99980261609658,53.85474224165466,55.315208435058594,83365,0.0,0
2012-09-21,54.67624572131064,64.21491995126347,53.535255647677495,62.34370040893555,1813277,0.0,0
2012-09-24,62.61753346467955,69.0070778378928,61.15706757218381,65.76667022705078,1111799,0.0,0
2012-09-25,62.11550074951198,67.957364200592,62.11550074951198,63.712886810302734,446219,0.0,0
2012-09-26,62.98265573601974,66.13178573720026,61.79602320464818,65.03643798828125,328356,0.0,0
2012-09-27,63.94109278826234,65.9948751223943,63.94109278826234,64.71696472167969,173277,0.0,0
2012-09-28,62.98266734645194,68.09430272378827,62.38935097139227,66.99895477294922,293237,0.0,0
2012-10-01,68.0942854138418,69.09835527421286,64.30619702039353,64.8995132446289,293343,0.0,0
2012-10-03,65.58410107038378,66.63381321938964,64.89950709895169,65.17334747314453,143422,0.0,0
2012-10-04,65.35592389860979,66.45127878024927,64.12365575031104,64.62569427490234,118712,0.0,0
2012-10-05,64.62568538898921,65.85795336785336,62.89137895456313,63.530330657958984,345518,0.0,0
2012-10-08,62.982653967683916,64.71696032482164,62.252417512873,63.75852584838867,171234,0.0,0
2012-10-09,62.06986878682254,64.03237338392212,61.33963225076864,61.75039291381836,102862,0.0,0
2012-10-10,60.426840045078066,62.06986876869359,60.426840045078066,60.83760070800781,71723,0.0,0
2012-10-11,58.92073172750703,64.26056401881826,58.92073172750703,63.6672477722168,131858,0.0,0
2012-10-12,63.48469847522791,65.62975869090899,61.157075646350634,61.522193908691406,274789,0.0,0
2012-10-15,60.10736171926618,64.07800618123999,59.42276760637237,62.98265838623047,603327,0.0,0
2012-10-16,63.849813002790064,64.16929585102869,60.244286519444124,61.385276794433594,298319,0.0,0
2012-10-17,61.7047465024572,63.16521251545209,61.24835043814309,61.796024322509766,75008,0.0,0
2012-10-18,61.97860403569201,68.09431020010469,61.522207845390966,66.04052734375,445872,0.0,0
2012-10-19,66.17743196860751,66.4512724037534,63.48469786722961,64.12364959716797,144884,0.0,0
2012-10-22,64.12364984928286,64.80824397578765,61.111432907041106,64.21492767333984,79413,0.0,0
