Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-21,193.1719312252832,193.1719312252832,191.38203014741342,192.66708374023438,265,0.0,0.0
2011-11-22,196.33869193795462,196.33869193795462,191.3820403794615,193.81446838378906,144,0.0,0.0
2011-11-23,193.1719413799278,196.43048731177393,189.54624126112765,195.46669006347656,238,0.0,0.0
2011-11-24,192.98834231403006,196.43046494745508,192.80476524145396,196.29278564453125,156,0.0,0.0
2011-11-25,196.43046172677654,208.3631533270013,192.80476208022247,201.01995849609375,1772,0.0,0.0
2011-11-28,197.34838388111166,199.1382850267335,194.54878772717277,196.84353637695312,50205,0.0,0.0
2011-11-29,196.84354474251387,196.84354474251387,192.89657409594435,196.01744079589844,424,0.0,0.0
2011-11-30,196.01744079589844,196.01744079589844,196.01744079589844,196.01744079589844,0,0.0,0.0
2011-12-01,197.4401803872508,200.10208323149456,178.99039555110753,185.09442138671875,3366,0.0,0.0
2011-12-02,185.04851887019333,191.74917307635312,178.94447964697667,186.3335723876953,1727,0.0,0.0
2011-12-05,187.25148553363348,189.82160676373329,183.57988777807205,189.54623413085938,596,0.0,0.0
2011-12-07,189.54621903556034,201.662487862777,188.26116552586797,196.24688720703125,867,0.0,0.0
2011-12-08,197.34841666520126,204.69161356437155,197.34841666520126,202.30506896972656,987,0.0,0.0
2011-12-09,201.93787392389504,207.0322185445455,184.7731574415707,201.15765380859375,658,0.0,0.0
2011-12-12,206.4814850255163,206.4814850255163,196.88943826998056,197.302490234375,1049,0.0,0.0
2011-12-13,206.2979245740314,206.2979245740314,197.34840393066406,197.34840393066406,49,0.0,0.0
2011-12-14,203.77369486518108,208.36319249727975,198.3121954841907,198.35809326171875,46,0.0,0.0
2011-12-15,197.34839271784728,197.34839271784728,191.97867503450587,192.71299743652344,1092,0.0,0.0
2011-12-16,192.75888061523438,192.75888061523438,192.75888061523438,192.75888061523438,522,0.0,0.0
2011-12-19,192.7589180498037,192.7589180498037,188.16942000099885,190.1428985595703,730,0.0,0.0
2011-12-20,184.22243230800123,188.7201483949065,183.7175847668337,188.16940307617188,362,0.0,0.0
2011-12-21,187.2514962289478,187.2514962289478,181.78999705681042,185.64517211914062,42,0.0,0.0
2011-12-22,186.28769855587274,197.30249242768824,179.90829990631988,188.94961547851562,1421,0.0,0.0
2011-12-23,190.87721389629803,193.6768104023737,180.64263923337373,187.61866760253906,938,0.0,0.0
2011-12-26,195.51259997929776,195.51259997929776,188.2153015136719,188.21530151367188,34,0.0,0.0
2011-12-27,189.13318394094568,191.8409845096114,182.24893808533764,182.93736267089844,464,0.0,0.0
2011-12-28,192.66709135905475,192.71298913333484,183.1209425622342,183.3045196533203,73,0.0,0.0
2011-12-29,183.12094347181068,188.16939053494332,179.7706160232364,179.95419311523438,245,0.0,0.0
2011-12-30,192.71299558836324,195.46669406499439,182.89147382291907,190.831298828125,846,0.0,0.0
2012-01-02,194.54877469860241,195.6961489466551,189.17907162133594,193.67677307128906,169,0.0,0.0
2012-01-03,193.6767801462777,193.6767801462777,190.0051824183862,191.10665893554688,265,0.0,0.0
2012-01-04,183.57989992691026,201.84609436722388,183.57989992691026,189.2708740234375,640,0.0,0.0
2012-01-05,186.379496481946,192.71299743652344,186.33359870568836,192.71299743652344,145,0.0,0.0
2012-01-06,191.84098805221268,191.84098805221268,184.72726720338662,185.09442138671875,222,0.0,0.0
2012-01-09,187.25149807622,187.80224337885812,183.76347717359323,187.52687072753906,163,0.0,0.0
2012-01-10,188.16940716003268,192.71300711708002,184.9567587451053,188.62835693359375,515,0.0,0.0
2012-01-11,190.0051663784074,190.0051663784074,185.18619476736086,186.01229858398438,181,0.0,0.0
2012-01-12,184.95672812136684,189.0872753995115,184.95672812136684,186.8384246826172,218,0.0,0.0
2012-01-13,192.62120863019143,192.62120863019143,185.5074877654534,188.5365447998047,123,0.0,0.0
2012-01-16,192.71301026868932,192.71301026868932,186.83845867345022,190.69363403320312,300,0.0,0.0
2012-01-17,192.66709488072289,192.75889043096095,189.45444670687354,192.20814514160156,634,0.0,0.0
2012-01-18,192.71298284245256,192.75888061523438,191.01487729779578,192.75888061523438,8668,0.0,0.0
2012-01-19,191.15257560241034,192.66710421245233,185.96644890156574,189.77572631835938,807,0.0,0.0
2012-01-20,187.15970799383686,192.02457828920834,187.15970799383686,188.16940307617188,280,0.0,0.0
2012-01-23,183.80936664083728,191.84098690604242,183.80936664083728,190.00518798828125,122,0.0,0.0
2012-01-24,192.25402335403842,192.29992112448716,187.43505158361572,188.26116943359375,836,0.0,0.0
2012-01-25,188.16936754200557,188.16936754200557,181.74407206496147,184.26829528808594,3281,0.0,0.0
2012-01-27,189.82163192413725,190.6018381469882,187.251510353374,188.99551391601562,714,0.0,0.0
2012-01-30,189.5462087359895,189.5462087359895,181.927641612707,185.0485076904297,225,0.0,0.0
2012-01-31,191.7492035414423,191.7492035414423,183.0750559050742,187.93992614746094,675,0.0,0.0
2012-02-01,190.8772011303874,190.8772011303874,183.9929547755571,187.89402770996094,443,0.0,0.0
2012-02-02,190.00518102875773,190.92308045401742,183.8552576807245,189.1790771484375,796,0.0,0.0
2012-02-03,192.20813886667233,192.75888413805183,188.44475953235937,191.4279327392578,1229,0.0,0.0
2012-02-06,195.5125754551326,195.5125754551326,188.7201253844569,192.43760681152344,464,0.0,0.0
2012-02-07,195.51257046786222,195.97152016379616,191.84097290039062,191.84097290039062,6428,0.0,0.0
2012-02-08,200.05618609036608,200.10208386493647,190.0051897249626,193.5391082763672,385,0.0,0.0
2012-02-09,200.10206673162574,200.10206673162574,183.71755704132477,191.79507446289062,1345,0.0,0.0
2012-02-10,195.51260328927708,195.51260328927708,190.23468090001256,190.3723602294922,460,0.0,0.0
2012-02-13,188.16937467882238,214.23771171484108,188.16937467882238,191.79507446289062,47803,0.0,0.0
2012-02-14,197.25661213423396,201.02000597638897,192.20816449555753,196.10923767089844,9160,0.0,0.0
2012-02-15,191.8410172037729,199.64316383646224,191.8410172037729,195.0995635986328,3189,0.0,0.0
2012-02-16,186.60894584134834,196.10919597420406,186.60894584134834,191.5196990966797,72130,0.0,0.0
2012-02-17,190.96898924959464,195.51258886568897,190.92309147447563,192.20814514160156,3563,0.0,0.0
2012-02-21,187.4350729175202,195.51259122472516,187.4350729175202,188.94961547851562,1654,0.0,0.0
2012-02-22,188.16938659062816,190.00518548419527,176.32848932953397,184.58958435058594,11208,0.0,0.0
2012-02-23,180.78030300842698,190.87719746847256,180.00009684013526,182.2948455810547,1253,0.0,0.0
2012-02-24,181.28000191565638,183.12509099367833,177.82045989436523,180.03456115722656,1064,1.0,0.0
2012-02-27,176.66731568998551,193.68826313298484,176.66731568998551,179.94235229492188,1524,0.0,0.0
2012-02-28,178.05112108540052,184.416673669605,174.45320250770487,181.7874298095703,965,0.0,0.0
2012-02-29,181.74127418516187,184.50890780219478,179.89618510713993,180.03456115722656,1502,0.0,0.0
2012-03-01,184.46280692062953,184.46280692062953,179.89621354599868,181.97193908691406,580,0.0,0.0
2012-03-02,175.37574717654113,184.50893376725443,175.37574717654113,181.7874298095703,1612,0.0,0.0
2012-03-05,184.50893973931147,184.50893973931147,178.97367154713214,181.92581176757812,515,0.0,0.0
2012-03-06,183.12512311551635,193.73438717510544,181.7413060642656,182.1564483642578,1441,0.0,0.0
2012-03-07,179.89620686384706,183.58638546618238,179.0659223090873,181.37228393554688,719,0.0,0.0
2012-03-09,181.7413135190939,184.4628176828038,181.7413135190939,182.52548217773438,235,0.0,0.0
2012-03-12,191.79705439660168,191.79705439660168,185.70826728632701,187.3688507080078,2601,0.0,0.0
2012-03-13,191.84316890586808,199.68479891130514,190.1364696449514,191.15126037597656,31375,0.0,0.0
2012-03-14,194.14951498018,195.30269577012749,182.66383712768555,184.50892639160156,24560,0.0,0.0
2012-03-15,177.174711412942,188.19911769800595,177.174711412942,184.55506896972656,1005,0.0,0.0
2012-03-16,182.0180631016862,192.25830031786896,181.74129689002413,185.38534545898438,3747,0.0,0.0
2012-03-19,180.77260376174152,189.07550480381408,180.77260376174152,184.97018432617188,3032,0.0,0.0
2012-03-20,184.50893085281638,188.15297942177665,182.94060775595028,185.38534545898438,744,0.0,0.0
2012-03-21,182.06420691050752,186.35403424630232,182.06420691050752,184.69345092773438,691,0.0,0.0
2012-03-22,187.230442953295,187.230442953295,184.50893891961368,184.55506896972656,1229,0.0,0.0
2012-03-23,183.63251180662425,184.5089263916016,183.63251180662425,184.50892639160156,242,0.0,0.0
2012-03-26,186.35402598205746,186.35402598205746,183.58639193281897,184.8318328857422,1132,0.0,0.0
2012-03-27,184.04766657231465,185.43148361421174,184.04766657231465,184.55506896972656,275,0.0,0.0
2012-03-28,184.5089263916016,184.55505643858226,184.5089263916016,184.50892639160156,2206,0.0,0.0
2012-03-29,186.35402830880983,188.19911769800595,184.50893891961368,184.55506896972656,700,0.0,0.0
2012-03-30,180.8187797214674,188.93717672842678,180.8187797214674,185.66213989257812,40529,0.0,0.0
2012-04-02,186.35403838876522,189.1216726222617,184.69345503328415,186.99981689453125,1145,0.0,0.0
2012-04-03,184.55505643858226,187.2304302404949,184.5089263916016,184.50892639160156,1832,0.0,0.0
2012-04-04,184.55505098465596,186.99978855633282,184.5089209390385,184.60118103027344,1014,0.0,0.0
2012-04-09,184.5089263916016,184.5089263916016,184.5089263916016,184.50892639160156,40,0.0,0.0
2012-04-10,184.55505643858226,186.1233794975281,176.7134270669392,184.50892639160156,3337,0.0,0.0
2012-04-11,183.5863719620728,187.87619864097405,183.5863719620728,187.27655029296875,809,0.0,0.0
2012-04-12,186.99982898820633,188.66041245108082,184.73959703339332,185.1547393798828,940,0.0,0.0
2012-04-13,202.0372860593851,202.0372860593851,183.67865245461786,185.06246948242188,268,0.0,0.0
2012-04-16,182.84836835213818,193.31925699375907,177.6359960964439,183.1712646484375,1811,0.0,0.0
2012-04-17,183.58637984372163,198.34709380100577,177.49757970557638,186.44627380371094,5726,0.0,0.0
2012-04-18,184.69345168392562,190.0442139203676,184.69345168392562,188.24525451660156,4319,0.0,0.0
2012-04-19,180.6803842215451,193.82664613075417,180.6803842215451,191.4280242919922,1872,0.0,0.0
2012-04-20,185.38535717794258,192.81184492960963,185.38535717794258,191.84317016601562,2791,0.0,0.0
2012-04-23,187.27659115855647,191.93544513330284,187.27659115855647,191.612548828125,3573,0.0,0.0
2012-04-24,184.9702126311202,192.35057024233697,184.9702126311202,189.02940368652344,2687,0.0,0.0
2012-04-25,196.0407247981582,196.0407247981582,185.61596814644997,186.30787658691406,1079,0.0,0.0
2012-04-26,186.67693293188347,191.42803269079235,184.50894717184804,189.1678009033203,2348,0.0,0.0
2012-04-27,187.27658148045964,189.12167095317352,185.5698680874331,186.0772705078125,280,0.0,0.0
2012-04-30,189.99808074085192,191.88930021702777,189.99808074085192,191.84317016601562,1793,0.0,0.0
2012-05-02,187.83011507661644,190.5054891972891,187.83011507661644,189.85971069335938,786,0.0,0.0
2012-05-03,189.12166232529262,190.5054793666972,188.24524768111934,189.76744079589844,368,0.0,0.0
2012-05-04,188.19910648242083,189.02939102731295,188.19910648242083,188.29136657714844,312,0.0,0.0
2012-05-07,184.50893914793596,189.12166262663436,181.32616276301704,186.2156524658203,47,0.0,0.0
2012-05-08,189.02941168497125,189.02941168497125,186.35403756846742,186.53854370117188,263,0.0,0.0
2012-05-09,184.60119713982053,186.3540264109397,184.50893704053436,185.06246948242188,840,0.0,0.0
2012-05-10,184.50892747406124,184.50892747406124,181.7412935619503,182.1103057861328,302,0.0,0.0
2012-05-11,180.40362523708524,192.7195889685362,180.40362523708524,181.8335723876953,585,0.0,0.0
2012-05-14,181.83356028743032,185.43147887361525,179.89621084753716,182.01806640625,751,0.0,0.0
2012-05-15,179.89622332386136,181.7413127938497,178.60466632563575,178.9736785888672,976,0.0,0.0
2012-05-16,178.97368023212138,179.8962249755859,178.97368023212138,179.89622497558594,124,0.0,0.0
2012-05-17,176.34439773875388,184.50892322209717,176.34439773875388,184.3244171142578,2081,0.0,0.0
2012-05-18,176.20605183959637,182.6638652578015,176.20605183959637,181.6951904296875,841,0.0,0.0
2012-05-21,179.8962249755859,189.99808710113953,179.2043164179875,179.89622497558594,528,0.0,0.0
2012-05-22,185.43149216110643,185.43149216110643,179.15818513330777,179.20431518554688,709,0.0,0.0
2012-05-23,179.89622332386136,179.89622332386136,178.9736785888672,178.9736785888672,526,0.0,0.0
2012-05-24,177.58986107610886,179.89622290826614,176.43668016003025,178.7430419921875,1178,0.0,0.0
2012-05-25,189.12164691874406,189.12164691874406,178.05111148935416,178.14337158203125,186,0.0,0.0
2012-05-28,175.60639471670115,179.94235212566213,175.60639471670115,178.28176879882812,161,0.0,0.0
2012-05-29,178.28176879882812,178.28176879882812,178.28176879882812,178.28176879882812,0,0.0,0.0
2012-05-30,176.71343315628494,180.81875409458002,175.6063823751704,178.23562622070312,595,0.0,0.0
2012-05-31,176.02150327494138,180.81873212826798,175.97537323197508,176.4366455078125,67,0.0,0.0
2012-06-01,179.89624343576273,179.89624343576273,175.51415545463516,176.06768798828125,80,0.0,0.0
2012-06-04,179.89623541921196,179.89623541921196,175.28351143410396,175.468017578125,69,0.0,0.0
2012-06-05,170.94751469124307,179.89619436477486,170.7630085893285,174.91445922851562,788,0.0,0.0
2012-06-06,179.8500693376256,181.69515856207298,175.46798242956305,177.4514617919922,726,0.0,0.0
2012-06-07,177.12855573998928,177.12855573998928,173.43837749540617,175.9292449951172,380,0.0,0.0
2012-06-08,178.97366670573214,181.78743077602476,173.43839866328682,175.60638427734375,443,0.0,0.0
2012-06-11,171.6394375056717,183.4018819684569,171.6394375056717,178.23562622070312,1572,0.0,0.0
2012-06-12,175.28348554988753,182.6638428361986,172.97712389791533,179.4349365234375,1638,0.0,0.0
2012-06-13,180.7726380067227,180.7726380067227,175.5602658847719,178.9736785888672,232,0.0,0.0
2012-06-14,175.19122791262868,179.4349390426026,173.43839866328682,175.60638427734375,904,0.0,0.0
2012-06-15,174.13030603994062,176.5750437787422,173.43839753911968,173.48452758789062,305,0.0,0.0
2012-06-18,174.08417565400399,181.64903909961194,174.08417565400399,178.4662628173828,137,0.0,0.0
2012-06-19,177.1285862800137,179.7117143119803,172.42360257618475,174.26869201660156,73,0.0,0.0
2012-06-20,175.28347786066672,177.12856710130532,170.80913082135262,173.85353088378906,1058,0.0,0.0
2012-06-21,175.97538137444943,175.97538137444943,168.9179208583496,169.88658142089844,736,0.0,0.0
2012-06-22,174.08416259916405,174.08416259916405,166.98057201925258,170.11721801757812,402,0.0,0.0
2012-06-25,181.51067172903547,181.51067172903547,170.2094990292607,174.77609252929688,232,0.0,0.0
2012-06-26,174.36095064268298,176.9902087037752,168.8256823683121,175.00672912597656,1191,0.0,0.0
2012-06-27,174.3609487606254,177.12858286793693,171.3626784777046,175.51412963867188,778,0.0,0.0
2012-06-28,175.92930137900402,175.92930137900402,172.2391219517489,174.82225036621094,49,0.0,0.0
2012-06-29,172.10071143661074,174.36094306841093,171.3626728833721,173.94580078125,610,0.0,0.0
2012-07-02,183.0789886586506,183.0789886586506,170.76302564509493,171.54718017578125,245,0.0,0.0
2012-07-03,175.237358553012,180.03458805726927,172.05458223324905,174.40707397460938,566,0.0,0.0
2012-07-04,180.4035926739236,180.4035926739236,172.93097605950115,174.9605712890625,92,0.0,0.0
2012-07-05,181.74132792826086,184.50896236371662,174.91450195157003,182.06422424316406,7721,0.0,0.0
2012-07-06,182.4332215043872,186.8153089994357,178.97367874513841,180.63426208496094,4982,0.0,0.0
2012-07-09,182.38707662257906,182.525466767846,173.39226617988746,179.4349365234375,1800,0.0,0.0
2012-07-10,176.48279019434426,180.35747481749593,174.8683370949549,179.06591796875,923,0.0,0.0
2012-07-11,176.25216336041714,179.89621201927073,176.25216336041714,179.61944580078125,154,0.0,0.0
2012-07-12,174.86836051060456,177.22085244296377,174.36095808175597,175.37576293945312,1158,0.0,0.0
2012-07-13,186.12336616701944,186.12336616701944,174.40705299568012,174.9605712890625,612,0.0,0.0
2012-07-16,174.03804680233324,174.03804680233324,173.94580078125,173.94580078125,20,0.0,0.0
2012-07-17,172.10071932378648,175.23736572265625,172.10071932378648,175.23736572265625,40,0.0,0.0
2012-07-18,198.07036950806108,198.07036950806108,170.67079124283754,172.10073852539062,404,0.0,0.0
2012-07-19,172.60811817546647,174.82221981411408,171.68557347987746,171.731689453125,317,0.0,0.0
2012-07-20,167.4418511837655,172.51584667418263,167.4418511837655,171.68556213378906,721,0.0,0.0
2012-07-23,177.08245380670863,177.1285838574712,170.76303100585938,170.76303100585938,156,0.0,0.0
2012-07-24,171.59331295654275,172.51585764985748,170.62463821317928,171.5010528564453,163,0.0,0.0
2012-07-25,171.5010477738925,184.46280314621703,169.33307625500112,178.4662628173828,619,0.0,0.0
2012-07-26,188.19912654053115,188.19912654053115,171.36268507305715,172.33135986328125,2161,0.0,0.0
2012-07-27,173.43838773659343,174.3609323522136,170.7630139820604,173.3922576904297,191,0.0,0.0
2012-07-30,173.43841673996275,175.2835062797496,169.97887385286242,174.1303253173828,531,0.0,0.0
2012-07-31,174.40707670522127,174.40707670522127,174.36094665527344,174.36094665527344,13,0.0,0.0
2012-08-01,178.51240963731368,178.51240963731368,171.13205161613274,177.72824096679688,305,0.0,0.0
2012-08-02,177.7282409667969,177.7282409667969,177.7282409667969,177.72824096679688,0,0.0,0.0
2012-08-03,169.79435631068378,179.89621804718092,169.74822625990404,177.635986328125,248,0.0,0.0
2012-08-06,180.818749109904,180.818749109904,177.12857055664062,177.12857055664062,55,0.0,0.0
2012-08-07,179.89621475407753,179.89621475407753,168.0876398932987,179.5733184814453,414,0.0,0.0
2012-08-08,172.10072510120207,181.51067869061848,172.10072510120207,180.12686157226562,858,0.0,0.0
2012-08-09,184.00154951045363,184.00154951045363,174.63772583007812,174.63772583007812,57,0.0,0.0
2012-08-10,178.0511051918028,178.0511051918028,173.48451230407963,174.91445922851562,160,0.0,0.0
2012-08-13,173.43839096361776,174.26867550235886,169.37920021012846,170.0249786376953,603,0.0,0.0
2012-08-14,170.71688941455037,173.89966562519905,169.7482147216797,169.7482147216797,622,0.0,0.0
2012-08-16,169.7948566780995,171.61358475719425,155.43153724097948,162.0535888671875,6057,2.0,0.0
2012-08-17,163.21946325604108,166.95019384475057,159.48873266733156,162.7997589111328,537,0.0,0.0
2012-08-21,163.21943878785927,166.01748630993686,160.46802823747078,162.7530975341797,485,0.0,0.0
2012-08-22,163.21942794574665,163.21942794574665,160.468017578125,160.468017578125,130,0.0,0.0
2012-08-23,160.42140197753906,163.21944968644965,159.7685270251146,160.42140197753906,113,0.0,0.0
2012-08-24,163.07955520959305,163.21945190429688,150.16189575195312,163.21945190429688,3596,0.0,0.0
2012-08-27,159.95506788650485,163.21945702704576,156.69067874596394,160.1416015625,1502,0.0,0.0
2012-08-28,159.48872755303006,163.17282104492188,159.48872755303006,163.17282104492188,26,0.0,0.0
2012-08-29,153.70610282367662,163.2194629613904,153.70610282367662,160.88775634765625,481,0.0,0.0
2012-08-30,163.21945802210678,163.21945802210678,156.50414602409015,163.17282104492188,838,0.0,0.0
2012-08-31,162.2867761575778,163.2194587791731,156.69068042800617,161.02764892578125,1162,0.0,0.0
2012-09-03,160.4213850049851,163.21943241786275,158.08967882758708,158.7425537109375,500,0.0,0.0
2012-09-04,157.2502678262899,161.35406494140625,157.2502678262899,161.35406494140625,6,0.0,0.0
2012-09-05,158.55605222526913,162.753124195938,155.80464122415222,159.62863159179688,333,0.0,0.0
2012-09-06,159.48873979657438,161.35410517431208,156.78396569149805,160.04835510253906,336,0.0,0.0
2012-09-07,161.3540592421833,161.3540592421833,157.6233295487224,158.46273803710938,415,0.0,0.0
2012-09-10,163.2194177992992,163.2194177992992,157.43678984358766,158.50936889648438,128,0.0,0.0
2012-09-11,157.71662994731548,165.13145361089744,155.85126478759136,161.3074493408203,4676,0.0,0.0
2012-09-12,160.46804775114254,160.46804775114254,157.80989658928283,158.55604553222656,256,0.0,0.0
2012-09-13,158.6026491343588,161.35405944034437,155.85123882837323,157.1103515625,188,0.0,0.0
2012-09-14,158.1829576067586,166.25065553473613,157.1570011646734,164.33865356445312,1275,0.0,0.0
2012-09-17,172.40638749485115,172.5462841947986,158.64931889013073,163.17282104492188,2462,0.0,0.0
2012-09-18,158.6493071170041,167.88285865011807,155.75798552538734,166.5304718017578,1154,0.0,0.0
2012-09-20,171.2871257894531,179.54137114240834,169.00205663941614,170.49435424804688,15124,0.0,0.0
2012-09-21,172.54625171874983,177.0697672537481,166.4838158475505,170.72752380371094,8276,0.0,0.0
2012-09-24,172.5462735464108,173.85202343736265,165.08481306872815,169.88812255859375,2993,0.0,0.0
2012-09-25,168.16267243686264,171.42706147494857,166.20403332136837,166.4838409423828,4695,0.0,0.0
2012-09-26,166.39055495861913,170.63426324755935,164.10548564353002,165.78431701660156,3777,0.0,0.0
2012-09-27,165.7843232921142,168.7222676324965,165.08481137948925,165.17808532714844,1419,0.0,0.0
2012-09-28,167.88284020238228,167.88284020238228,165.5044971198609,166.4371795654297,831,0.0,0.0
2012-10-01,167.88287829218956,177.2097048639779,167.6963446070754,176.51019287109375,3924,0.0,0.0
2012-10-03,176.46352507442882,176.46352507442882,171.80011260295024,173.2457733154297,2746,0.0,0.0
2012-10-04,172.73278620027847,174.7846847357206,171.660207079726,171.84674072265625,1070,0.0,0.0
2012-10-05,172.54628874565083,175.57750733172307,163.3127362837969,170.68092346191406,2871,0.0,0.0
2012-10-08,170.6809085951064,173.4789562769934,166.2040294577659,169.32852172851562,1032,0.0,0.0
2012-10-09,168.02276151055204,170.3078452224976,166.01749965122767,166.4838409423828,847,0.0,0.0
2012-10-10,166.48382461654558,175.1577746277623,165.27133453212082,166.7169952392578,101391,0.0,0.0
2012-10-11,171.61358051915323,171.61358051915323,163.21943799375987,166.2506561279297,3763,0.0,0.0
