Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,14.050293275624995,15.239502561472966,13.830069240458183,15.019278526306152,889505,0.0,0
2011-11-28,15.415686236487495,16.076358503765533,15.415686236487495,15.856134414672852,858020,0.0,0
2011-11-29,15.856131838535573,16.47275985988243,15.151415540004466,15.50377368927002,635101,0.0,0
2011-11-30,15.23950410373067,15.459728161184444,14.358607873915574,15.151415824890137,338755,0.0,0
2011-12-01,15.547819143738762,15.900177322825852,14.887146927884341,14.975236892700195,536928,0.0,0
2011-12-02,14.975236892700197,15.239505106971432,14.799056963068486,14.975236892700195,557633,0.0,0
2011-12-05,14.975237214990702,15.283551258393432,14.534789061608622,14.622879028320312,435048,0.0,0
2011-12-07,14.843103408813477,15.195461602695781,14.710969296129663,14.843103408813477,442294,0.0,0
2011-12-08,14.975237113632598,15.107371222717616,13.918161720687934,14.05029582977295,464851,0.0,0
2011-12-09,14.006250218345816,14.094340180509255,13.345578022384444,13.609847068786621,480248,0.0,0
2011-12-12,13.697935576269069,13.962204594606643,13.565800647056257,13.74198055267334,423676,0.0,0
2011-12-13,13.565802220955012,13.83007126995297,13.389623134985754,13.521758079528809,342957,0.0,0
2011-12-14,13.653891249398995,13.741981206398096,13.301533101578773,13.345577239990234,209789,0.0,0
2011-12-15,13.433668444233556,14.09434066280242,13.345578479055774,13.653892517089844,1181439,0.0,0
2011-12-16,13.69793833050841,13.918162416722089,13.125355202299916,13.257490158081055,285684,0.0,0
2011-12-19,13.213444786299439,13.213444786299439,12.068279403469182,12.464682579040527,326559,0.0,0
2011-12-20,12.728951343725297,12.728951343725297,11.539741844951008,11.671875953674316,492416,0.0,0
2011-12-21,12.024232517748276,12.244456562689367,11.715919358883587,11.892098426818848,410800,0.0,0
2011-12-22,11.892100028271944,11.892100028271944,11.143337838604737,11.671875953674316,573933,0.0,0
2011-12-23,11.892099224600523,12.81704044342041,11.804009264679346,12.81704044342041,844391,0.0,0
2011-12-26,13.874116945266723,13.874116945266723,12.684906585351442,13.213444709777832,350947,0.0,0
2011-12-27,13.21344504386575,13.38962414309965,12.684906906075836,12.86108684539795,216501,0.0,0
2011-12-28,12.817041610728095,12.861086594700065,12.37659345118478,12.464682579040527,179242,0.0,0
2011-12-29,12.332546704756622,12.596815730733306,12.156367634134856,12.376591682434082,130988,0.0,0
2011-12-30,12.508728170217752,12.861087219009718,12.288504079755862,12.420639038085938,176357,0.0,0
2012-01-02,12.508727563012497,12.728951642784153,12.33254846721281,12.464682579040527,128289,0.0,0
2012-01-03,12.728951251364393,13.213444379981341,12.552772160982276,13.081310272216797,295104,0.0,0
2012-01-04,13.389624273773974,13.69793833050841,12.949176101346618,13.257490158081055,261842,0.0,0
2012-01-05,13.477713296528085,13.65389238509229,13.037265155073495,13.16939926147461,345238,0.0,0
2012-01-06,13.037265311977844,13.25748938535555,12.861086221293313,12.993220329284668,183693,0.0,0
2012-01-09,13.213444664364768,14.226475085930794,12.861086476016984,13.874116897583008,822073,0.0,0
2012-01-10,14.09433970954682,14.490743685948312,13.741981552843393,14.226473808288574,617783,0.0,0
2012-01-11,14.358607604906336,15.151415541027601,14.094339412983373,14.666921615600586,947126,0.0,0
2012-01-12,14.534787839060854,15.415684071731208,14.270519641330237,14.88714599609375,824266,0.0,0
2012-01-13,15.239505084831755,15.547819121151171,14.799056941568685,15.063326835632324,525810,0.0,0
2012-01-16,14.975235626294834,15.063325583661218,14.534787519639103,14.666921615600586,292660,0.0,0
2012-01-17,14.843101515812922,15.06332556892535,14.710967419980703,14.755011558532715,358989,0.0,0
2012-01-18,14.843101456355255,14.975235551658178,14.138383481112692,14.270519256591797,272527,0.0,0
2012-01-19,14.534786918494222,14.97523500693344,14.314562874274612,14.799055099487305,510178,0.0,0
2012-01-20,14.88714566792316,16.340624083753685,14.622877476018044,15.50377368927002,1542815,0.0,0
2012-01-23,16.296579973255543,16.516804026948186,15.635907812177615,16.164445877075195,1431148,0.0,0
2012-01-24,16.384670612456958,16.472760573634265,15.635908462714264,15.76804256439209,559416,0.0,0
2012-01-25,15.944222486746698,16.032312447924003,15.635908462714264,15.76804256439209,380196,0.0,0
2012-01-27,15.944221535551836,16.120399767219805,15.635907529912693,15.679951667785645,323618,0.0,0
2012-01-30,15.547816546741712,15.768040581908524,14.97523439134321,15.019278526306152,338799,0.0,0
2012-01-31,15.151414616859775,15.591862696650164,15.107368800775085,15.415682792663574,250153,0.0,0
2012-02-01,15.635908461990736,16.869162877887145,15.503774360319024,16.428714752197266,1878752,0.0,0
2012-02-02,16.869165558485182,16.869165558485182,16.032314994800267,16.120403289794922,584982,0.0,0
2012-02-03,16.34062505610761,16.82511901033187,15.988266885874875,16.25253677368164,614486,0.0,0
2012-02-06,16.737030326546012,17.26556846236696,16.47276209872375,16.95725440979004,1186310,0.0,0
2012-02-07,17.617925026146768,18.322641355122133,17.441745103814796,17.750059127807617,2589180,0.0,0
2012-02-08,18.05837246776443,18.851178727874945,17.970282509935217,18.23455238342285,2178788,0.0,0
2012-02-09,18.234554673711642,18.322642962428684,17.441746633846993,17.706016540527344,846787,0.0,0
2012-02-10,18.102421493289096,18.23455730579071,17.265570868446584,17.573884963989258,942824,0.0,0
2012-02-13,17.573880504404254,17.750058742737956,16.913208330256367,17.133432388305664,527096,0.0,0
2012-02-14,17.133432061663306,17.3977002542138,16.825118050236938,16.9132080078125,540839,0.0,0
2012-02-15,17.08938881942595,17.30961290648086,16.95725470322829,17.177478790283203,668409,0.0,0
2012-02-16,17.177478790283203,17.529836993535774,16.825120587030632,17.177478790283203,800645,0.0,0
2012-02-17,17.35365494109619,18.14646114527027,17.26556498948216,17.926237106323242,1248304,0.0,0
2012-02-21,18.4988192715503,18.4988192715503,17.794103018990242,17.926237106323242,482777,0.0,0
2012-02-22,18.01433135598688,18.2345554474773,16.648940980640393,16.82512092590332,546482,0.0,0
2012-02-23,16.82512092827926,17.441747376433625,16.340626918826036,17.22152328491211,514604,0.0,0
2012-02-24,17.353658431699852,17.61792665952212,16.516806243301986,16.95725440979004,469550,0.0,0
2012-02-27,16.428715065643793,17.00129730392979,16.208490998597156,16.64893913269043,459704,0.0,0
2012-02-28,17.00129860786274,17.00129860786274,16.472762150555173,16.78107452392578,222685,0.0,0
2012-02-29,17.089387241421562,18.67500152990993,16.825119033428315,17.97028350830078,2175478,0.0,0
2012-03-01,17.97028250021999,18.322640651170147,17.353656156101263,17.485790252685547,828650,0.0,0
2012-03-02,17.75005712162988,18.01432697525907,17.309609045757295,17.353654861450195,535538,0.0,0
2012-03-05,17.353658431699852,17.44174672085633,16.825120295878907,16.95725440979004,228141,0.0,0
2012-03-06,16.91321167871683,17.265569905319982,16.252539373769714,16.340627670288086,296887,0.0,0
2012-03-07,16.472763190479654,16.60489731314816,15.944225019629084,16.120403289794922,281471,0.0,0
2012-03-09,16.648938815042207,16.737028776215435,16.25253651002707,16.428714752197266,349197,0.0,0
2012-03-12,16.69298463571695,16.69298463571695,16.340624791024037,16.428714752197266,177997,0.0,0
2012-03-13,16.692986218162417,16.825120332360047,16.340626340066834,16.384672164916992,216459,0.0,0
2012-03-14,16.64893913269043,17.00129730392979,16.516805028497707,16.64893913269043,327328,0.0,0
2012-03-15,16.825121702021907,16.825121702021907,16.252539373769714,16.340627670288086,181177,0.0,0
2012-03-16,16.51680438968004,16.913208367102854,16.076356272621904,16.2084903717041,450180,0.0,0
2012-03-19,16.208491978925892,16.64894013965853,15.944223754556864,15.98826789855957,165900,0.0,0
2012-03-20,15.944222450256348,16.252536473583167,15.856132489280649,15.944222450256348,128509,0.0,0
2012-03-21,16.516803741455078,16.692983653434396,16.076355641682945,16.516803741455078,240120,0.0,0
2012-03-22,16.29658259285821,16.692986625295617,15.679954471328125,15.856134414672852,255126,0.0,0
2012-03-23,15.90017662968037,16.20849065300719,15.76804252830495,15.944222450256348,179552,0.0,0
2012-03-26,16.120402649513483,16.29658259285821,15.724000297252537,15.856134414672852,261747,0.0,0
2012-03-27,16.2525371756443,16.2525371756443,15.45972917279232,15.547819137573242,166442,0.0,0
2012-03-28,15.547818120201198,15.547818120201198,14.97523590685663,15.151415824890137,281920,0.0,0
2012-03-29,15.415684740394404,15.679952949587788,14.622878432637952,15.23950481414795,161637,0.0,0
2012-03-30,15.32759284067028,15.812086736545357,15.151414616859775,15.415682792663574,313186,0.0,0
2012-04-02,15.679953850011444,16.120402010744083,15.415685625642418,15.98826789855957,190636,0.0,0
2012-04-03,16.296579973255543,16.516804026948186,16.120400058230953,16.164445877075195,200207,0.0,0
2012-04-04,16.07635596378806,16.296580018086527,15.768041951734967,15.900176048278809,270521,0.0,0
2012-04-09,16.3406263046362,17.57388251494388,16.032313932235695,16.95725440979004,1111255,0.0,0
2012-04-10,17.353661068132315,18.454781651638765,17.353661068132315,18.19051170349121,1790072,0.0,0
2012-04-11,18.366687500466945,18.67500152990993,17.8821935455776,17.97028350830078,1031261,0.0,0
2012-04-12,18.23455433946468,18.322642626567028,17.706016215968702,18.058374404907227,426182,0.0,0
2012-04-13,17.882192542438403,18.234552373564757,17.353656156101263,17.485790252685547,423327,0.0,0
2012-04-16,17.617923760382286,17.706013715219427,17.26556562120987,17.441743850708008,235769,0.0,0
2012-04-17,17.52983602961784,17.750060104563232,17.265567811753915,17.661970138549805,295110,0.0,0
2012-04-18,17.794105224217194,18.498821564112884,17.265567129207284,18.14646339416504,349938,0.0,0
2012-04-19,18.89522294299004,18.89522294299004,17.97028098455967,18.278594970703125,410001,0.0,0
2012-04-20,17.926239367027335,18.58691156718675,17.8821935455776,17.97028350830078,335988,0.0,0
2012-04-23,18.190507567244882,18.498821596556073,17.309611300742212,17.397701263427734,380100,0.0,0
2012-04-24,17.926239031815687,19.159493446350098,17.838149070739746,18.498821258544922,1312077,0.0,0
2012-04-25,18.939269403107776,18.939269403107776,17.397700963319934,17.750059127807617,477163,0.0,0
2012-04-26,18.146464111535476,18.146464111535476,17.441746063604416,17.661970138549805,200182,0.0,0
2012-04-27,17.661968488072528,17.97028250021999,17.39770029490396,17.485790252685547,174971,0.0,0
2012-04-30,17.970282864986554,17.970282864986554,17.441744787744785,17.529834747314453,257057,0.0,0
2012-05-02,17.6179256439209,17.83814971446991,17.485791537626756,17.6179256439209,123704,0.0,0
2012-05-03,17.485792458381923,18.102418880283263,17.441746633846993,17.706016540527344,276031,0.0,0
2012-05-04,17.66196916809368,17.79410494994165,16.25253651002707,16.428714752197266,809663,0.0,0
2012-05-07,17.30961036682129,17.39770032475402,15.900176080426231,17.30961036682129,362321,0.0,0
2012-05-08,17.706014307051422,18.322640651170147,17.441744433706656,17.485790252685547,302058,0.0,0
2012-05-09,17.706014307051422,18.05837245800158,17.441744433706656,17.485790252685547,223685,0.0,0
2012-05-10,17.838148403635707,17.926238361417294,17.39770029490396,17.485790252685547,150620,0.0,0
2012-05-11,17.221519094547563,17.529833083693585,17.177474959030732,17.353654861450195,147571,0.0,0
2012-05-14,17.353656156101263,17.61792434926983,17.265566198319675,17.485790252685547,169232,0.0,0
2012-05-15,16.737029063550732,17.529835367367877,16.737029063550732,17.397701263427734,133751,0.0,0
2012-05-16,17.089389735728684,17.485793785752588,17.089389735728684,17.26556968688965,189190,0.0,0
2012-05-17,17.61792732172143,18.058375504764467,17.133434992444684,17.22152328491211,370779,0.0,0
2012-05-18,17.177478407343045,18.05837473592474,17.133434262984526,17.706016540527344,197251,0.0,0
2012-05-21,17.882193856509186,17.882193856509186,17.441745715411162,17.6179256439209,141921,0.0,0
2012-05-22,18.058373785018922,18.102417927058195,17.529835679666032,17.6179256439209,248164,0.0,0
2012-05-23,18.719045996665955,19.027360031469836,17.441745715411162,17.6179256439209,603182,0.0,0
2012-05-24,18.322645607222913,18.322645607222913,17.39770500077154,17.573884963989258,180113,0.0,0
2012-05-25,17.61792434926983,17.706014307051422,17.441744433706656,17.485790252685547,86868,0.0,0
2012-05-28,17.79410426483301,17.79410426483301,17.39770029490396,17.485790252685547,66692,0.0,0
2012-05-29,17.441743850708008,17.573879623051788,17.39769971337751,17.441743850708008,144340,0.0,0
2012-05-30,17.353657122173118,17.48579122611326,17.353657122173118,17.397701263427734,84970,0.0,0
2012-05-31,17.177479711309164,17.573883761333068,17.0012997601482,17.26556968688965,103368,0.0,0
2012-06-01,17.177478790283203,17.573882819052624,17.001298848568695,17.177478790283203,103371,0.0,0
2012-06-04,16.913207423188343,17.045341514896226,16.78107165130433,16.86916160583496,91765,0.0,0
2012-06-05,16.8691628952625,17.177476919598234,16.8691628952625,17.001296997070312,75984,0.0,0
2012-06-06,17.177476919598234,17.529835084477817,16.913208715982613,17.001296997070312,159368,0.0,0
2012-06-07,17.00129855436828,17.177478493034066,16.781074471124253,16.95725440979004,82029,0.0,0
2012-06-08,16.825118754718652,17.089386958334273,16.825118754718652,17.001296997070312,51829,0.0,0
2012-06-11,17.00129603007452,17.617924043673565,17.00129603007452,17.089385986328125,102498,0.0,0
2012-06-12,16.164448046146827,17.309612606945198,16.076358076813932,16.95725440979004,41803,0.0,0
2012-06-13,16.781071628466965,17.177475583227277,16.781071628466965,17.04534149169922,62960,0.0,0
2012-06-14,17.177479136252696,17.529837346602072,16.82512092590332,16.82512092590332,115762,0.0,0
2012-06-15,16.86916284082433,16.957252801804017,16.516804677081836,16.604894638061523,91493,0.0,0
2012-06-18,16.957251474013244,16.957251474013244,16.384669292744125,16.472759246826172,88032,0.0,0
2012-06-19,16.42871630959073,16.737030362836155,16.25253805071936,16.384672164916992,60299,0.0,0
2012-06-20,16.296579338662077,16.69298329194323,15.856131248427968,16.472759246826172,139093,0.0,0
2012-06-21,16.34062475512246,16.957252801804017,15.988266591379965,16.604894638061523,146662,0.0,0
2012-06-22,16.516806295271998,17.045344432755986,16.472762150555173,16.78107452392578,182141,0.0,0
2012-06-25,16.737027514127078,17.30960969831199,16.737027514127078,16.86916160583496,158274,0.0,0
2012-06-26,16.869165072130812,17.26556910888416,16.73703095327186,16.82512092590332,173391,0.0,0
2012-06-27,17.17747818796258,17.17747818796258,16.56085009376004,16.737030029296875,100075,0.0,0
2012-06-28,16.78107293399854,17.309611021406045,16.73702879345469,17.001296997070312,160582,0.0,0
2012-06-29,17.13343152904223,17.706013715219427,16.957251619367952,17.441743850708008,465981,0.0,0
2012-07-02,17.706015603421374,19.1594941326193,17.045343391951743,18.763090133666992,1117279,0.0,0
2012-07-03,19.203538232580797,19.203538232580797,18.234553668688985,18.366687774658203,777442,0.0,0
2012-07-04,18.10241730964279,18.719045358219343,17.706015004280374,18.322641372680664,328755,0.0,0
2012-07-05,19.071400737580706,20.480834871204152,18.98331078919624,19.732072830200195,3747348,0.0,0
2012-07-06,19.732074690904422,19.864208785853158,19.027358397727046,19.15949249267578,719032,0.0,0
2012-07-09,19.071404445190492,19.599942558072662,18.498822189641615,18.586912155151367,527409,0.0,0
2012-07-10,18.76309040599453,18.76309040599453,18.2345539732887,18.586912155151367,290055,0.0,0
2012-07-11,18.939270337014033,19.071404445190492,18.190508150445652,18.586912155151367,441603,0.0,0
2012-07-12,18.234551528148344,18.85117784367816,18.058371620753473,18.542863845825195,393675,0.0,0
2012-07-13,18.410729207243513,20.172521508035736,18.410729207243513,19.599939346313477,1972521,0.0,0
2012-07-16,19.908256633428017,19.95230077617472,18.851180405743705,18.983314514160156,659962,0.0,0
2012-07-17,19.15949249267578,19.732074690904422,19.027358397727046,19.15949249267578,532324,0.0,0
2012-07-18,19.291627268187735,19.64398542720679,18.763089189571037,19.42376136779785,342359,0.0,0
2012-07-19,19.59993995304125,19.820163997457442,19.203536001021654,19.467805862426758,259228,0.0,0
2012-07-20,19.467805862426758,19.68802990684295,19.15949186420886,19.467805862426758,246500,0.0,0
2012-07-23,19.379717227986557,19.95229944641455,19.115449028766324,19.42376136779785,368566,0.0,0
2012-07-24,19.68802990684295,19.820163997457442,19.379715908625055,19.467805862426758,320875,0.0,0
2012-07-25,19.555896789540963,19.599940928545866,18.983312901420007,19.379716873168945,278443,0.0,0
2012-07-26,19.423762258566153,19.423762258566153,19.027359941556906,19.115449905395508,158304,0.0,0
2012-07-27,19.20353497154003,19.42375900415024,18.630952822788686,18.807132720947266,281503,0.0,0
2012-07-30,18.807136228837578,18.85118037150428,18.32264225862211,18.586912155151367,163629,0.0,0
2012-07-31,18.586911843575233,19.115449947597416,18.542866021470537,18.93927001953125,131669,0.0,0
2012-08-01,19.203539819940023,19.37971976257951,18.851181614837504,19.291629791259766,246284,0.0,0
2012-08-02,19.159493429449544,21.00937588970751,19.115449289038555,20.568927764892578,1149746,0.0,0
2012-08-03,20.965327419852265,20.965327419852265,19.996343011845415,20.128477096557617,514642,0.0,0
2012-08-06,20.30465601876449,20.87723987262523,19.99634370382545,20.392745971679688,477951,0.0,0
2012-08-07,20.61297314312787,21.273645370024123,20.524883176839765,20.877243041992188,837244,0.0,0
2012-08-08,20.348707843508887,20.965334335629397,20.172527885659253,20.21657371520996,227252,0.0,0
2012-08-09,20.084432266818098,20.392746266388894,19.688029993235183,19.864208221435547,157485,0.0,0
2012-08-10,19.996340536386526,20.56892261937363,19.820160658463188,20.260608673095703,411325,0.0,0
2012-08-13,20.34870471254408,20.436794677914882,19.996346531237204,20.304658889770508,162259,0.0,0
2012-08-14,20.436792773380535,21.44982308029817,20.436792773380535,21.05341911315918,1196687,0.0,0
2012-08-16,21.44982566305522,21.44982566305522,20.789153425056657,20.921287536621094,430020,0.0,0
2012-08-17,20.9653334567359,21.141513407199845,18.939272427283193,19.55590057373047,1125040,0.0,0
2012-08-21,19.688034898347933,20.74510957144,19.555900774233496,20.34870719909668,552871,0.0,0
2012-08-22,20.612966748766546,20.877236565651557,20.08442879517236,20.260608673095703,333627,0.0,0
2012-08-23,20.568931950732626,20.789156057956365,20.172527885659253,20.21657371520996,321492,0.0,0
2012-08-24,20.436794677914882,20.52488296310935,19.643986669753986,20.304658889770508,276714,0.0,0
2012-08-27,19.599941220529768,20.56892741465862,19.203537242875527,19.776121139526367,175340,0.0,0
2012-08-28,20.040387421511532,20.040387421511532,19.33567117326507,19.599939346313477,159973,0.0,0
2012-08-29,19.42376230037608,19.688032192460735,19.42376230037608,19.511852264404297,99468,0.0,0
2012-08-30,19.46780718778538,19.77612120699314,18.983313248979975,19.42376136779785,114317,0.0,0
2012-08-31,19.379716516734877,19.643984706256248,18.98331255227665,19.33567237854004,312805,0.0,0
2012-09-03,19.59994598405832,19.99635005805375,19.29163189097039,19.68803596496582,253250,0.0,0
2012-09-04,20.172528339692114,20.26061832059961,19.55590183369289,19.68803596496582,170046,0.0,0
2012-09-05,19.643984176053,20.04038812981204,19.55589590204088,19.864208221435547,158742,0.0,0
2012-09-06,19.820167595223317,19.90825756501515,19.555899366024242,19.64398765563965,68414,0.0,0
2012-09-07,20.216574170234182,20.216574170234182,19.643990134423753,19.68803596496582,92021,0.0,0
2012-09-10,19.90825591102667,20.39274818436524,19.864210089701892,20.040390014648438,209890,0.0,0
2012-09-11,19.9082620843185,20.745112786870337,19.820172094529674,20.480844497680664,337465,0.0,0
2012-09-12,20.6129786422755,20.87724861164198,20.304664518103014,20.480844497680664,208087,0.0,0
2012-09-13,19.02735758211047,20.74510410316438,19.02735758211047,20.392745971679688,228272,0.0,0
2012-09-14,20.9728472966653,20.9728472966653,17.849231741842807,20.258878707885742,148666,0.3,0
2012-09-17,20.52661845448253,20.660487364825524,20.258880633796544,20.303503036499023,103929,0.0,0
2012-09-18,20.52661731837983,21.062094632349876,20.30350191274527,20.660486221313477,279719,0.0,0
2012-09-20,20.883601605642983,20.883601605642983,20.303501892032017,20.615863800048828,271283,0.0,0
2012-09-21,20.481995423621804,21.195964058378237,20.303502413814943,20.883602142333984,465924,0.0,0
2012-09-24,20.83897728460639,21.77606122004492,20.571237801455887,21.463699340820312,844235,0.0,0
2012-09-25,21.508326474751765,21.597572981731258,20.88360262813086,21.062095642089844,256480,0.0,0
2012-09-26,21.151341657044274,21.195964058378237,20.883602142333988,20.883602142333984,158792,0.0,0
2012-09-27,21.062095152140845,21.28521056328167,20.83897974100002,20.883602142333984,201098,0.0,0
2012-09-28,20.972849472204988,22.177673080204304,20.972849472204988,22.043804168701172,796549,0.0,0
2012-10-01,22.311540251796682,23.293248363322824,21.731440545697055,22.980886459350586,1067079,0.0,0
2012-10-03,23.382494864777097,23.560986165450213,22.57927805392407,22.980886459350586,484714,0.0,0
2012-10-04,23.382496641581618,24.27495831947045,22.9362658026372,23.73948097229004,1584610,0.0,0
2012-10-05,23.917972787140766,24.185712317452666,23.650234959064463,23.962596893310547,512566,0.0,0
2012-10-08,24.364203125470887,24.67656505317909,23.650234464054044,23.73948097229004,584052,0.0,0
2012-10-09,24.05184267325534,24.096465075834892,23.65023424109721,23.694856643676758,177317,0.0,0
2012-10-10,23.605610773715544,23.69485557484899,23.07013345573753,23.159379959106445,202873,0.0,0
2012-10-11,23.204001190465526,24.89967786009093,22.71314800002291,24.319578170776367,612772,0.0,0
2012-10-12,24.096461692333556,25.122792127671072,23.78409981143032,24.67656135559082,840997,0.0,0
2012-10-15,24.54269462812395,25.167418445006742,24.274956822165873,24.81043243408203,378789,0.0,0
2012-10-16,24.98892604660476,25.078172551504018,23.96259549585202,24.185710906982422,240367,0.0,0
2012-10-17,24.274954444687058,24.498069828545447,23.427115305131053,23.784099578857422,133820,0.0,0
2012-10-18,23.784103375290258,24.185711811234455,23.650234464054044,23.73948097229004,118631,0.0,0
2012-10-19,23.78410182407999,24.007217229000506,22.891640204397923,23.070133209228516,205970,0.0,0
