Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-01-28,441.0,453.95001220703125,402.25,411.8999938964844,123864,0,0
2022-01-31,405.1499938964844,420.0,392.0,404.25,165533,0,0
2022-02-01,414.3999938964844,427.8999938964844,405.04998779296875,410.20001220703125,181358,0,0
2022-02-02,415.45001220703125,422.5,412.1000061035156,414.5,45523,0,0
2022-02-03,417.3999938964844,417.3999938964844,411.25,415.3500061035156,21279,0,0
2022-02-04,416.5,419.79998779296875,409.5,412.3500061035156,25047,0,0
2022-02-07,416.95001220703125,430.0,410.0,426.04998779296875,54197,0,0
2022-02-08,429.0,429.0,408.0,414.1000061035156,118241,0,0
2022-02-09,412.1000061035156,423.70001220703125,412.1000061035156,417.5,17079,0,0
2022-02-10,416.1000061035156,417.0,411.0,412.75,20382,0,0
2022-02-11,410.25,412.45001220703125,402.6499938964844,405.20001220703125,26011,0,0
2022-02-14,392.0,395.75,375.1000061035156,380.29998779296875,42807,0,0
2022-02-15,381.04998779296875,390.3999938964844,373.70001220703125,376.29998779296875,95288,0,0
2022-02-16,378.79998779296875,395.0,377.8999938964844,386.1000061035156,36072,0,0
2022-02-17,391.0,396.45001220703125,378.0,380.3999938964844,29858,0,0
2022-02-18,385.0,391.54998779296875,375.0,377.70001220703125,81308,0,0
2022-02-21,372.70001220703125,380.6499938964844,357.1000061035156,362.54998779296875,67687,0,0
2022-02-22,352.0,377.04998779296875,346.6499938964844,373.8999938964844,77666,0,0
2022-02-23,378.3999938964844,397.6499938964844,376.20001220703125,390.8999938964844,121092,0,0
2022-02-24,353.0,383.6499938964844,352.54998779296875,359.6000061035156,137205,0,0
2022-02-25,366.0,394.0,366.0,377.54998779296875,73559,0,0
2022-02-28,367.6499938964844,393.8999938964844,362.5,389.75,65091,0,0
2022-03-02,390.95001220703125,390.95001220703125,373.0,375.6499938964844,26131,0,0
2022-03-03,380.3999938964844,384.25,372.5,375.8999938964844,18387,0,0
2022-03-04,366.0,389.1499938964844,366.0,375.70001220703125,33142,0,0
2022-03-07,379.0,379.0,356.6000061035156,367.70001220703125,41251,0,0
2022-03-08,372.0,384.25,359.1499938964844,367.75,66886,0,0
2022-03-09,369.1000061035156,387.0,369.1000061035156,385.04998779296875,52208,0,0
2022-03-10,387.95001220703125,394.79998779296875,378.6499938964844,381.6000061035156,24737,0,0
2022-03-11,390.0,394.95001220703125,381.20001220703125,384.1000061035156,28052,0,0
2022-03-14,382.1000061035156,396.54998779296875,380.0,383.75,37639,0,0
2022-03-15,381.1000061035156,387.75,367.29998779296875,370.3500061035156,40848,0,0
2022-03-16,375.1000061035156,377.0,360.0,365.5,91537,0,0
2022-03-17,370.0,375.0,367.0,372.45001220703125,61522,0,0
2022-03-21,373.0,374.29998779296875,368.20001220703125,369.8999938964844,34182,0,0
2022-03-22,372.8999938964844,372.8999938964844,365.79998779296875,367.1000061035156,11908,0,0
2022-03-23,370.0,370.3500061035156,361.1000061035156,363.75,70539,0,0
2022-03-24,366.8999938964844,366.8999938964844,357.79998779296875,360.29998779296875,18495,0,0
2022-03-25,363.8999938964844,365.8999938964844,350.0,352.3500061035156,42674,0,0
2022-03-28,360.0,360.0,339.20001220703125,342.5,142762,0,0
2022-03-29,347.45001220703125,349.5,325.1000061035156,328.70001220703125,120919,0,0
2022-03-30,334.04998779296875,350.8500061035156,329.3999938964844,347.3500061035156,140148,0,0
2022-03-31,345.0,346.95001220703125,333.0,340.6000061035156,38018,0,0
2022-04-01,341.0,365.54998779296875,341.0,363.5,120251,0,0
2022-04-04,363.0,383.8999938964844,363.0,380.3999938964844,96196,0,0
2022-04-05,380.0,390.3500061035156,373.5,384.8999938964844,86648,0,0
2022-04-06,380.95001220703125,380.95001220703125,362.6499938964844,373.75,60505,0,0
2022-04-07,373.75,380.70001220703125,368.04998779296875,370.20001220703125,34680,0,0
2022-04-08,375.0,375.0,367.0,369.6499938964844,20855,0,0
2022-04-11,373.0,374.95001220703125,367.70001220703125,368.3500061035156,23674,0,0
2022-04-12,365.0,370.0,354.6499938964844,357.25,46235,0,0
2022-04-13,361.8999938964844,362.0,357.1000061035156,360.75,15807,0,0
2022-04-18,360.75,360.75,351.0,354.8999938964844,17143,0,0
2022-04-19,355.0,358.75,348.0,351.0,22866,0,0
2022-04-20,362.0,362.0,342.0,344.25,35613,0,0
2022-04-21,349.0,351.8500061035156,342.0,348.54998779296875,43558,0,0
2022-04-22,349.75,351.0,343.6499938964844,346.8500061035156,18756,0,0
2022-04-25,345.0,347.0,330.0,336.6499938964844,71579,0,0
2022-04-26,341.45001220703125,355.0,328.20001220703125,352.54998779296875,91960,0,0
2022-04-27,354.5,354.5,343.0,345.20001220703125,24579,0,0
2022-04-28,345.1000061035156,348.0,337.0,343.20001220703125,46678,0,0
2022-04-29,343.20001220703125,344.70001220703125,337.3500061035156,340.79998779296875,23016,0,0
2022-05-02,340.0,343.95001220703125,332.3999938964844,340.79998779296875,23823,0,0
2022-05-04,344.8500061035156,344.8500061035156,330.1000061035156,335.0,34794,0,0
2022-05-05,335.0,347.79998779296875,332.0,340.95001220703125,47989,0,0
2022-05-06,338.95001220703125,338.95001220703125,326.0,331.0,19028,0,0
2022-05-09,330.0,333.6000061035156,323.0,327.04998779296875,35913,0,0
2022-05-10,330.95001220703125,330.95001220703125,310.70001220703125,317.1499938964844,24700,0,0
2022-05-11,319.70001220703125,324.79998779296875,301.95001220703125,309.8500061035156,31204,0,0
2022-05-12,303.1000061035156,306.79998779296875,282.0,289.04998779296875,72633,0,0
2022-05-13,290.3999938964844,307.45001220703125,290.3999938964844,303.3500061035156,38014,0,0
2022-05-16,304.8999938964844,308.3500061035156,297.5,305.6499938964844,34134,0,0
2022-05-17,310.0,314.8999938964844,301.0,310.20001220703125,23970,0,0
2022-05-18,301.1499938964844,351.6499938964844,300.04998779296875,338.70001220703125,313746,0,0
2022-05-19,329.3999938964844,338.0,313.0,328.6499938964844,73752,0,0
2022-05-20,332.0,333.0,317.0,326.6499938964844,34461,0,0
2022-05-23,325.1000061035156,325.20001220703125,303.6000061035156,309.6499938964844,49151,0,0
2022-05-24,308.8500061035156,323.0,307.04998779296875,319.1499938964844,36823,0,0
2022-05-25,316.0,325.5,303.1000061035156,319.29998779296875,38132,0,0
2022-05-26,312.0,321.0,300.1499938964844,310.20001220703125,37558,0,0
2022-05-27,313.0,315.0,305.6000061035156,312.29998779296875,18201,0,0
2022-05-30,311.1000061035156,316.54998779296875,311.1000061035156,314.95001220703125,19954,0,0
2022-05-31,316.0,321.04998779296875,307.5,309.8999938964844,60713,0,0
2022-06-01,313.8999938964844,313.8999938964844,308.20001220703125,310.3500061035156,13379,0,0
2022-06-02,315.0,324.3999938964844,307.25,322.3999938964844,37230,0,0
2022-06-03,320.0,325.0,312.70001220703125,320.3999938964844,19929,0,0
2022-06-06,314.20001220703125,317.3500061035156,311.0,313.0,11921,0,0
2022-06-07,314.8999938964844,314.8999938964844,309.95001220703125,313.04998779296875,3058,0,0
2022-06-08,315.0,316.0,310.0,311.1000061035156,11719,0,0
2022-06-09,315.0,315.0,305.1499938964844,307.95001220703125,10072,0,0
2022-06-10,307.0,309.5,306.0,308.8500061035156,10434,0,0
2022-06-13,300.0,309.3999938964844,295.0,296.8999938964844,19330,0,0
2022-06-14,301.0,302.75,293.0,297.45001220703125,21610,0,0
2022-06-15,301.8999938964844,301.8999938964844,292.1000061035156,294.79998779296875,14266,0,0
2022-06-16,296.0,297.8500061035156,279.0,281.54998779296875,23176,0,0
2022-06-17,290.0,290.0,273.3500061035156,279.45001220703125,25846,0,0
2022-06-20,280.0,284.95001220703125,257.45001220703125,262.45001220703125,50823,0,0
2022-06-21,271.0,279.8500061035156,266.04998779296875,276.29998779296875,23470,0,0
2022-06-22,280.0,283.0,271.54998779296875,279.70001220703125,20514,0,0
2022-06-23,280.04998779296875,285.0,277.1000061035156,282.75,9115,0,0
2022-06-24,285.0,285.0,278.54998779296875,282.0,15695,0,0
2022-06-27,282.0,294.0,281.95001220703125,291.75,96905,0,0
2022-06-28,287.0,290.45001220703125,280.25,282.95001220703125,20566,0,0
2022-06-29,280.1000061035156,282.70001220703125,269.79998779296875,275.54998779296875,25624,0,0
2022-06-30,279.0,279.0,272.0,273.8999938964844,8092,0,0
2022-07-01,276.8500061035156,283.6000061035156,271.79998779296875,278.6499938964844,15265,0,0
2022-07-04,281.8999938964844,281.8999938964844,272.1000061035156,277.54998779296875,13511,0,0
2022-07-05,280.0,281.79998779296875,276.0,277.20001220703125,20883,0,0
2022-07-06,278.0,280.20001220703125,275.6000061035156,278.75,10222,0,0
2022-07-07,279.5,284.8999938964844,278.1499938964844,282.95001220703125,29569,0,0
2022-07-08,283.25,308.0,283.25,303.75,78859,0,0
2022-07-11,303.0,324.20001220703125,301.04998779296875,320.45001220703125,92628,0,0
2022-07-12,318.0,349.0,315.04998779296875,343.95001220703125,211913,0,0
2022-07-13,350.75,362.0,345.8500061035156,357.25,266117,0,0
2022-07-14,359.0,359.0,333.6499938964844,338.1000061035156,99086,0,0
2022-07-15,337.3999938964844,353.8500061035156,327.25,350.70001220703125,79106,0,0
2022-07-18,357.75,362.8999938964844,344.6000061035156,359.95001220703125,78772,0,0
2022-07-19,359.0,359.0,351.1000061035156,355.70001220703125,123245,0,0
2022-07-20,353.0,371.0,353.0,368.25,152264,0,0
2022-07-21,369.79998779296875,384.0,364.1499938964844,378.6499938964844,178900,0,0
2022-07-22,379.8500061035156,385.0,375.04998779296875,382.3999938964844,82792,0,0
2022-07-25,384.0,394.0,373.04998779296875,392.3500061035156,210014,0,0
2022-07-26,392.0,394.75,377.3500061035156,383.3999938964844,69274,0,0
2022-07-27,380.0,413.0,375.6499938964844,406.54998779296875,275457,0,0
2022-07-28,400.0,407.0,390.04998779296875,403.54998779296875,233247,0,0
2022-07-29,406.3999938964844,406.3999938964844,386.6499938964844,391.3500061035156,61835,0,0
2022-08-01,393.79998779296875,396.0,356.5,377.70001220703125,108274,0,0
2022-08-02,375.0,384.8999938964844,370.0,380.75,63993,0,0
2022-08-03,384.0,395.5,376.20001220703125,394.0,104331,0,0
2022-08-04,394.0,394.95001220703125,380.0,389.8999938964844,55152,0,0
2022-08-05,389.95001220703125,394.0,382.1000061035156,390.1499938964844,50678,0,0
2022-08-08,383.1000061035156,390.95001220703125,381.5,386.6000061035156,48354,0,0
2022-08-10,382.04998779296875,390.8999938964844,381.04998779296875,387.79998779296875,33519,0,0
2022-08-11,395.79998779296875,395.79998779296875,383.3999938964844,392.04998779296875,46749,0,0
2022-08-12,390.0,390.75,379.0,382.75,47130,0,0
2022-08-16,378.0,392.5,368.5,388.04998779296875,107083,0,0
2022-08-17,385.0,394.0,381.6499938964844,391.6000061035156,56353,0,0
2022-08-18,394.0,394.0,368.1499938964844,378.75,97210,0,0
