Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-04,17.049999237060547,17.5,16.549999237060547,17.450000762939453,11029,0,0
2011-11-08,16.049999237060547,18.5,15.800000190734863,17.25,2705,0,0
2011-11-09,17.75,17.75,16.299999237060547,17.25,51,0,0
2011-11-11,16.100000381469727,17.450000762939453,15.649999618530273,17.25,1040,0,0
2011-11-14,17.25,17.25,17.25,17.25,0,0,0
2011-11-15,15.699999809265137,15.699999809265137,15.699999809265137,15.699999809265137,25,0,0
2011-11-16,15.0,17.25,15.0,17.100000381469727,301,0,0
2011-11-17,15.5,15.5,15.399999618530273,15.449999809265137,106,0,0
2011-11-18,13.899999618530273,16.950000762939453,13.899999618530273,16.950000762939453,113,0,0
2011-11-21,15.300000190734863,16.0,15.25,15.800000190734863,1664,0,0
2011-11-22,15.5,15.5,14.25,14.25,427,0,0
2011-11-23,14.0,15.649999618530273,13.100000381469727,14.449999809265137,132,0,0
2011-11-24,13.949999809265137,15.899999618530273,13.899999618530273,15.899999618530273,14401,0,0
2011-11-25,14.75,16.850000381469727,14.5,14.800000190734863,6109,0,0
2011-11-28,16.25,16.25,14.0,14.300000190734863,1316,0,0
2011-11-29,14.0,14.0,14.0,14.0,6,0,0
2011-11-30,14.0,14.0,14.0,14.0,0,0,0
2011-12-01,14.149999618530273,15.300000190734863,14.149999618530273,14.300000190734863,711,0,0
2011-12-02,14.75,15.649999618530273,14.600000381469727,15.050000190734863,3220,0,0
2011-12-05,13.75,14.75,13.75,13.800000190734863,3006,0,0
2011-12-07,14.449999809265137,14.899999618530273,14.449999809265137,14.899999618530273,3284,0,0
2011-12-08,14.199999809265137,15.0,13.699999809265137,15.0,1775,0,0
2011-12-09,15.199999809265137,15.25,13.800000190734863,13.949999809265137,3830,0,0
2011-12-12,13.600000381469727,13.600000381469727,13.550000190734863,13.550000190734863,1155,0,0
2011-12-13,13.0,14.699999809265137,13.0,13.550000190734863,5,0,0
2011-12-14,13.0,13.600000381469727,12.550000190734863,13.5,1912,0,0
2011-12-15,12.350000381469727,13.550000190734863,12.350000381469727,13.550000190734863,305,0,0
2011-12-16,12.699999809265137,13.649999618530273,12.699999809265137,13.649999618530273,1000,0,0
2011-12-19,12.300000190734863,13.300000190734863,12.300000190734863,12.300000190734863,728,0,0
2011-12-20,12.949999809265137,13.5,12.0,13.350000381469727,1661,0,0
2011-12-21,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,0,0,0
2011-12-22,12.350000381469727,13.699999809265137,12.25,13.100000381469727,2106,0,0
2011-12-23,13.100000381469727,13.100000381469727,13.100000381469727,13.100000381469727,0,0,0
2011-12-26,12.449999809265137,13.949999809265137,12.399999618530273,13.949999809265137,211,0,0
2011-12-27,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2011-12-28,13.949999809265137,13.949999809265137,13.949999809265137,13.949999809265137,0,0,0
2011-12-29,13.050000190734863,13.050000190734863,13.0,13.0,1005,0,0
2011-12-30,12.050000190734863,13.800000190734863,12.050000190734863,12.050000190734863,1008,0,0
2012-01-02,13.199999809265137,13.199999809265137,12.75,13.149999618530273,1810,0,0
2012-01-03,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2012-01-04,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2012-01-05,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,0,0,0
2012-01-06,11.449999809265137,14.649999618530273,11.449999809265137,13.0,304,0,0
2012-01-09,13.0,13.5,13.0,13.449999809265137,150,0,0
2012-01-10,13.100000381469727,15.550000190734863,12.600000381469727,13.949999809265137,3854,0,0
2012-01-11,14.800000190734863,15.350000381469727,14.699999809265137,14.699999809265137,971,0,0
2012-01-12,14.0,14.600000381469727,13.199999809265137,14.600000381469727,766,0,0
2012-01-13,14.149999618530273,15.5,14.100000381469727,15.5,1648,0,0
2012-01-16,15.050000190734863,15.050000190734863,15.0,15.0,1000,0,0
2012-01-17,17.700000762939453,17.799999237060547,14.199999809265137,15.5,5762,0,0
2012-01-18,15.5,15.5,14.399999618530273,15.0,504,0,0
2012-01-19,14.75,15.0,14.449999809265137,14.75,7011,0,0
2012-01-20,14.300000190734863,15.399999618530273,14.300000190734863,15.100000381469727,211,0,0
2012-01-23,15.100000381469727,15.100000381469727,15.100000381469727,15.100000381469727,0,0,0
2012-01-24,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,100,0,0
2012-01-25,14.0,14.850000381469727,13.899999618530273,14.850000381469727,450,0,0
2012-01-27,14.25,14.550000190734863,14.199999809265137,14.5,1327,0,0
2012-01-30,14.5,14.5,14.5,14.5,0,0,0
2012-01-31,14.5,14.5,14.5,14.5,0,0,0
2012-02-01,14.0,14.25,14.0,14.25,600,0,0
2012-02-02,14.050000190734863,14.050000190734863,14.0,14.0,211,0,0
2012-02-03,14.550000190734863,14.600000381469727,14.550000190734863,14.600000381469727,50,0,0
2012-02-06,13.899999618530273,13.899999618530273,13.899999618530273,13.899999618530273,670,0,0
2012-02-07,13.25,14.550000190734863,13.25,14.5,293,0,0
2012-02-08,14.449999809265137,14.649999618530273,14.449999809265137,14.649999618530273,215,0,0
2012-02-09,14.149999618530273,14.699999809265137,14.149999618530273,14.300000190734863,1030,0,0
2012-02-10,14.149999618530273,14.300000190734863,13.600000381469727,13.600000381469727,1510,0,0
2012-02-13,13.399999618530273,14.25,13.350000381469727,14.199999809265137,460,0,0
2012-02-14,14.0,14.899999618530273,13.949999809265137,13.949999809265137,1252,0,0
2012-02-15,13.300000190734863,14.0,13.300000190734863,14.0,23010,0,0
2012-02-16,13.75,14.149999618530273,13.649999618530273,14.149999618530273,12322,0,0
2012-02-17,14.550000190734863,14.550000190734863,14.050000190734863,14.050000190734863,2708,0,0
2012-02-21,13.600000381469727,14.25,13.600000381469727,13.75,1207,0,0
2012-02-22,14.25,14.25,13.600000381469727,13.75,7030,0,0
2012-02-23,13.75,13.75,13.75,13.75,0,0,0
2012-02-24,13.100000381469727,14.199999809265137,13.100000381469727,14.199999809265137,203,0,0
2012-02-27,14.199999809265137,14.199999809265137,14.199999809265137,14.199999809265137,205,0,0
2012-02-28,14.75,14.75,13.5,13.600000381469727,1661,0,0
2012-02-29,13.199999809265137,13.600000381469727,13.0,13.100000381469727,1081,0,0
2012-03-01,13.0,13.0,13.0,13.0,100,0,0
2012-03-02,13.149999618530273,13.149999618530273,13.0,13.0,200,0,0
2012-03-05,13.0,13.0,13.0,13.0,50,0,0
2012-03-06,14.25,14.300000190734863,14.25,14.300000190734863,200,0,0
2012-03-07,13.550000190734863,14.75,12.899999618530273,14.300000190734863,4703,0,0
2012-03-09,13.100000381469727,14.0,13.100000381469727,13.800000190734863,2127,0,0
2012-03-12,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,8,0,0
2012-03-13,13.050000190734863,13.899999618530273,13.050000190734863,13.899999618530273,207,0,0
2012-03-14,13.899999618530273,14.199999809265137,12.75,13.5,1918,0,0
2012-03-15,12.600000381469727,13.600000381469727,12.600000381469727,13.0,460,0,0
2012-03-16,12.050000190734863,13.75,12.050000190734863,13.100000381469727,25,0,0
2012-03-19,13.800000190734863,14.0,13.300000190734863,13.300000190734863,117,0,0
2012-03-20,13.0,13.0,12.449999809265137,13.0,201,0,0
2012-03-21,13.25,13.25,13.0,13.0,1261,0,0
2012-03-22,14.0,14.0,12.350000381469727,12.649999618530273,986,0,0
2012-03-23,12.149999618530273,13.449999809265137,11.550000190734863,12.050000190734863,3241,0,0
2012-03-26,11.949999809265137,12.649999618530273,11.850000381469727,11.850000381469727,116,0,0
2012-03-27,12.600000381469727,12.600000381469727,12.0,12.199999809265137,534,0,0
2012-03-28,12.600000381469727,12.600000381469727,11.550000190734863,11.75,456,0,0
2012-03-29,12.0,12.899999618530273,12.0,12.899999618530273,1567,0,0
2012-03-30,12.899999618530273,12.899999618530273,12.899999618530273,12.899999618530273,0,0,0
2012-04-02,11.949999809265137,12.850000381469727,11.899999618530273,12.850000381469727,105,0,0
2012-04-03,12.699999809265137,12.699999809265137,12.199999809265137,12.350000381469727,211,0,0
2012-04-04,12.350000381469727,12.350000381469727,11.550000190734863,11.600000381469727,5765,0,0
2012-04-09,11.649999618530273,12.0,11.199999809265137,11.25,7846,0,0
2012-04-10,11.300000190734863,11.800000190734863,11.25,11.300000190734863,2393,0,0
2012-04-11,11.25,11.649999618530273,11.0,11.449999809265137,1467,0,0
2012-04-12,11.75,11.75,11.0,11.5,5601,0,0
2012-04-13,11.899999618530273,11.899999618530273,11.149999618530273,11.649999618530273,2325,0,0
2012-04-16,11.149999618530273,11.149999618530273,11.050000190734863,11.050000190734863,1653,0,0
2012-04-17,11.449999809265137,11.800000190734863,11.100000381469727,11.100000381469727,960,0,0
2012-04-18,11.149999618530273,11.5,11.0,11.0,2760,0,0
2012-04-19,11.25,11.25,10.5,10.600000381469727,5301,0,0
2012-04-20,10.0,11.100000381469727,10.0,10.800000190734863,1351,0,0
2012-04-23,10.649999618530273,11.199999809265137,10.5,10.5,1459,0,0
2012-04-24,10.449999809265137,10.449999809265137,10.399999618530273,10.399999618530273,100,0,0
2012-04-25,10.199999809265137,10.699999809265137,10.199999809265137,10.699999809265137,455,0,0
2012-04-26,10.75,10.75,10.0,10.100000381469727,782,0,0
2012-04-27,9.649999618530273,10.600000381469727,9.649999618530273,10.25,1240,0,0
2012-04-30,10.149999618530273,10.399999618530273,10.100000381469727,10.399999618530273,1050,0,0
2012-05-02,10.449999809265137,10.899999618530273,10.449999809265137,10.550000190734863,5288,0,0
2012-05-03,10.449999809265137,10.899999618530273,10.0,10.5,5410,0,0
2012-05-04,10.100000381469727,10.399999618530273,10.0,10.300000190734863,1620,0,0
2012-05-07,9.899999618530273,10.149999618530273,9.350000381469727,10.149999618530273,1960,0,0
2012-05-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1,0,0
2012-05-09,10.25,10.399999618530273,10.25,10.399999618530273,840,0,0
2012-05-10,9.550000190734863,10.100000381469727,9.550000190734863,9.550000190734863,1199,0,0
2012-05-11,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,2,0,0
2012-05-14,9.100000381469727,9.949999809265137,9.100000381469727,9.350000381469727,305,0,0
2012-05-15,9.949999809265137,10.0,9.350000381469727,9.399999618530273,1184,0,0
2012-05-16,9.0,9.550000190734863,9.0,9.550000190734863,2430,0,0
2012-05-17,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,691,0,0
2012-05-18,10.0,10.199999809265137,9.25,9.850000381469727,2009,0,0
2012-05-21,9.350000381469727,10.25,9.350000381469727,10.199999809265137,350,0,0
2012-05-22,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,0,0,0
2012-05-23,9.699999809265137,10.050000190734863,9.399999618530273,9.949999809265137,1505,0,0
2012-05-24,9.149999618530273,10.350000381469727,9.149999618530273,10.350000381469727,684,0,0
2012-05-25,10.0,10.149999618530273,9.350000381469727,9.449999809265137,11711,0,0
2012-05-28,9.449999809265137,10.050000190734863,9.0,9.600000381469727,2645,0,0
2012-05-29,9.5,10.0,9.350000381469727,9.800000190734863,1164,0,0
2012-05-30,9.649999618530273,10.149999618530273,9.649999618530273,9.899999618530273,154,0,0
2012-05-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,350,0,0
2012-06-01,9.5,9.5,9.5,9.5,200,0,0
2012-06-04,9.5,9.5,9.5,9.5,0,0,0
2012-06-05,9.449999809265137,9.5,9.449999809265137,9.5,278,0,0
2012-06-06,9.5,10.399999618530273,9.5,10.399999618530273,922,0,0
2012-06-07,10.0,10.100000381469727,10.0,10.100000381469727,305,0,0
2012-06-08,10.0,10.300000190734863,9.899999618530273,10.149999618530273,1717608,0,0
2012-06-11,10.899999618530273,10.899999618530273,9.699999809265137,9.800000190734863,4327,0,0
2012-06-12,10.0,10.0,9.449999809265137,9.800000190734863,1150,0,0
2012-06-13,10.5,10.699999809265137,9.550000190734863,9.550000190734863,4312,0,0
2012-06-14,10.0,10.0,9.949999809265137,9.949999809265137,2100,0,0
2012-06-15,10.5,10.5,9.149999618530273,9.199999809265137,715,0,0
2012-06-18,9.25,9.25,9.25,9.25,305,0,0
2012-06-19,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,100,0,0
2012-06-20,9.649999618530273,9.850000381469727,9.149999618530273,9.550000190734863,1365,0,0
2012-06-21,9.0,9.949999809265137,9.0,9.350000381469727,1920,0,0
2012-06-22,9.350000381469727,10.100000381469727,9.350000381469727,9.350000381469727,2560,0,0
2012-06-25,9.5,9.699999809265137,9.5,9.699999809265137,332091,0,0
2012-06-26,9.699999809265137,10.100000381469727,9.550000190734863,9.699999809265137,244005,0,0
2012-06-27,9.100000381469727,10.0,9.100000381469727,9.449999809265137,5520,0,0
2012-06-28,9.949999809265137,10.0,9.550000190734863,10.0,450,0,0
2012-06-29,9.949999809265137,10.0,9.449999809265137,9.449999809265137,787,0,0
2012-07-02,9.899999618530273,9.899999618530273,9.550000190734863,9.550000190734863,100,0,0
2012-07-03,9.550000190734863,9.550000190734863,9.350000381469727,9.399999618530273,802,0,0
2012-07-04,9.300000190734863,10.300000190734863,9.300000190734863,9.899999618530273,2158,0,0
2012-07-05,9.699999809265137,10.199999809265137,9.25,10.199999809265137,1285,0,0
2012-07-06,10.399999618530273,12.199999809265137,10.350000381469727,12.149999618530273,17034,0,0
2012-07-09,12.399999618530273,14.449999809265137,12.399999618530273,14.0,25369,0,0
2012-07-10,15.449999809265137,15.449999809265137,12.649999618530273,14.699999809265137,16745,0,0
2012-07-11,13.600000381469727,14.75,13.600000381469727,14.25,6263,0,0
2012-07-12,13.899999618530273,13.899999618530273,12.899999618530273,13.0,4891,0,0
2012-07-13,13.5,13.649999618530273,13.050000190734863,13.550000190734863,3430,0,0
2012-07-16,13.199999809265137,13.75,12.600000381469727,12.699999809265137,1270,0,0
2012-07-17,12.5,12.899999618530273,12.350000381469727,12.399999618530273,431,0,0
2012-07-18,11.850000381469727,12.350000381469727,11.850000381469727,12.350000381469727,677,0,0
2012-07-19,13.25,13.550000190734863,11.149999618530273,12.850000381469727,8141,0,0
2012-07-20,13.199999809265137,13.199999809265137,12.600000381469727,12.600000381469727,1500,0,0
2012-07-23,12.149999618530273,12.199999809265137,12.149999618530273,12.199999809265137,300,0,0
2012-07-24,12.199999809265137,12.199999809265137,11.600000381469727,11.600000381469727,3603,0,0
2012-07-25,11.449999809265137,11.449999809265137,11.449999809265137,11.449999809265137,118,0,0
2012-07-26,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,156,0,0
2012-07-27,11.100000381469727,11.100000381469727,10.899999618530273,10.899999618530273,310,0,0
2012-07-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2012-07-31,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2012-08-01,10.5,10.5,10.5,10.5,200,0,0
2012-08-02,10.5,10.5,10.0,10.300000190734863,4606,0,0
2012-08-03,9.850000381469727,10.350000381469727,9.800000190734863,10.350000381469727,7521,0,0
2012-08-06,10.5,10.600000381469727,10.0,10.100000381469727,3107,0,0
2012-08-07,9.949999809265137,10.050000190734863,9.600000381469727,9.649999618530273,6624,0,0
2012-08-08,10.0,10.100000381469727,10.0,10.100000381469727,782,0,0
2012-08-09,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,925,0,0
2012-08-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,36,0,0
2012-08-13,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1510,0,0
2012-08-14,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,0,0
2012-08-16,10.949999809265137,10.949999809265137,10.399999618530273,10.399999618530273,1727,0,0
2012-08-17,10.0,10.75,10.0,10.149999618530273,172,0,0
2012-08-21,9.649999618530273,10.649999618530273,9.649999618530273,10.600000381469727,1685,0,0
2012-08-22,10.149999618530273,10.550000190734863,10.149999618530273,10.350000381469727,373,0,0
2012-08-23,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2012-08-24,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0,0
2012-08-27,9.850000381469727,10.25,9.850000381469727,9.850000381469727,250,0,0
2012-08-28,9.850000381469727,9.850000381469727,9.850000381469727,9.850000381469727,0,0,0
2012-08-29,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,350,0,0
2012-08-30,9.149999618530273,9.199999809265137,8.649999618530273,8.649999618530273,752,0,0
2012-08-31,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2012-09-03,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,0,0,0
2012-09-04,8.600000381469727,9.050000190734863,8.550000190734863,9.050000190734863,1800,0,0
2012-09-05,9.399999618530273,9.399999618530273,8.75,8.75,300,0,0
2012-09-06,9.149999618530273,9.149999618530273,9.149999618530273,9.149999618530273,400,0,0
2012-09-07,9.0,9.600000381469727,9.0,9.600000381469727,504,0,0
2012-09-10,9.050000190734863,10.0,9.050000190734863,10.0,525,0,0
2012-09-11,10.0,10.699999809265137,10.0,10.699999809265137,10,0,0
2012-09-12,9.899999618530273,10.199999809265137,9.699999809265137,10.199999809265137,550,0,0
2012-09-13,9.399999618530273,11.149999618530273,9.399999618530273,11.149999618530273,155,0,0
2012-09-14,10.149999618530273,10.149999618530273,10.050000190734863,10.100000381469727,1710,0,0
2012-09-17,10.75,11.0,9.699999809265137,10.75,2288,0,0
2012-09-18,10.100000381469727,11.5,10.100000381469727,11.100000381469727,923,0,0
2012-09-20,10.800000190734863,10.800000190734863,10.449999809265137,10.5,1055,0,0
2012-09-21,9.649999618530273,10.350000381469727,9.5,10.149999618530273,3707,0,0
2012-09-24,9.75,11.149999618530273,9.5,10.149999618530273,2776,0,0
2012-09-25,10.300000190734863,10.300000190734863,10.100000381469727,10.199999809265137,2900,0,0
2012-09-26,10.0,10.100000381469727,9.800000190734863,10.100000381469727,143,0,0
2012-09-27,10.0,10.699999809265137,10.0,10.199999809265137,306,0,0
2012-09-28,10.0,11.199999809265137,10.0,11.199999809265137,4965,0,0
2012-10-01,10.649999618530273,12.149999618530273,10.550000190734863,12.0,21421,0,0
2012-10-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,100,0,0
2012-10-04,11.0,12.149999618530273,11.0,11.600000381469727,795,0,0
2012-10-05,11.600000381469727,12.149999618530273,11.149999618530273,11.149999618530273,3637,0,0
2012-10-08,11.050000190734863,11.300000190734863,10.800000190734863,11.300000190734863,1775,0,0
2012-10-09,11.100000381469727,11.600000381469727,11.050000190734863,11.399999618530273,450,0,0
2012-10-10,11.050000190734863,11.050000190734863,10.850000381469727,10.850000381469727,262,0,0
2012-10-11,10.800000190734863,11.350000381469727,10.449999809265137,11.149999618530273,6337,0,0
2012-10-12,11.699999809265137,11.699999809265137,11.5,11.699999809265137,1921,0,0
2012-10-15,11.75,12.25,11.449999809265137,12.25,10451,0,0
2012-10-16,12.699999809265137,12.850000381469727,12.699999809265137,12.850000381469727,3324,0,0
2012-10-17,13.100000381469727,13.449999809265137,13.100000381469727,13.449999809265137,5158,0,0
2012-10-18,13.949999809265137,14.100000381469727,13.050000190734863,13.800000190734863,22301,0,0
2012-10-19,13.850000381469727,13.850000381469727,13.149999618530273,13.149999618530273,970,0,0
2012-10-22,13.199999809265137,13.199999809265137,12.550000190734863,12.550000190734863,1049,0,0
2012-10-23,12.0,12.800000190734863,11.949999809265137,12.550000190734863,1578,0,0
2012-10-25,12.050000190734863,12.399999618530273,11.949999809265137,11.949999809265137,2336,0,0
2012-10-29,11.949999809265137,12.050000190734863,11.949999809265137,12.050000190734863,6475,0,0
2012-10-30,12.649999618530273,12.649999618530273,11.600000381469727,11.600000381469727,2400,0,0
2012-10-31,11.899999618530273,12.149999618530273,11.899999618530273,11.899999618530273,523,0,0
2012-11-01,11.550000190734863,11.899999618530273,11.550000190734863,11.550000190734863,640,0,0
2012-11-02,11.699999809265137,12.100000381469727,11.699999809265137,12.100000381469727,500,0,0
2012-11-05,11.699999809265137,12.149999618530273,11.699999809265137,11.699999809265137,145,0,0
2012-11-06,11.699999809265137,12.149999618530273,11.550000190734863,11.899999618530273,690,0,0
2012-11-07,11.600000381469727,12.050000190734863,11.600000381469727,12.050000190734863,421,0,0
2012-11-08,12.25,12.399999618530273,11.649999618530273,11.649999618530273,4441,0,0
2012-11-09,11.899999618530273,12.75,11.899999618530273,12.75,5411,0,0
2012-11-12,12.0,12.0,12.0,12.0,200,0,0
2012-11-15,12.850000381469727,13.100000381469727,12.800000190734863,13.100000381469727,1319,0,0
2012-11-16,12.699999809265137,13.800000190734863,12.699999809265137,13.800000190734863,2017,0,0
2012-11-19,12.699999809265137,13.449999809265137,12.350000381469727,12.550000190734863,1583,0,0
2012-11-20,12.350000381469727,13.0,12.350000381469727,12.5,868,0,0
2012-11-21,12.350000381469727,12.350000381469727,11.649999618530273,12.050000190734863,832,0,0
2012-11-22,11.699999809265137,12.050000190734863,11.699999809265137,12.050000190734863,4018,0,0
2012-11-23,12.199999809265137,12.25,12.199999809265137,12.199999809265137,3092,0,0
2012-11-26,11.800000190734863,11.800000190734863,11.75,11.75,421,0,0
2012-11-27,11.850000381469727,12.300000190734863,11.850000381469727,12.25,735,0,0
2012-11-29,12.350000381469727,12.350000381469727,11.75,12.0,1966,0,0
2012-11-30,12.75,12.75,12.0,12.0,4538,0,0
2012-12-03,12.0,12.0,12.0,12.0,0,0,0
2012-12-04,11.699999809265137,11.800000190734863,11.699999809265137,11.800000190734863,260,0,0
2012-12-05,11.699999809265137,12.600000381469727,11.699999809265137,11.75,595,0,0
2012-12-06,11.699999809265137,12.100000381469727,11.649999618530273,12.100000381469727,402,0,0
2012-12-07,12.100000381469727,12.149999618530273,11.800000190734863,11.850000381469727,4000,0,0
2012-12-10,11.75,12.300000190734863,11.75,11.899999618530273,401,0,0
2012-12-11,12.350000381469727,12.350000381469727,11.899999618530273,12.350000381469727,167,0,0
2012-12-12,12.199999809265137,12.199999809265137,11.75,11.850000381469727,1053,0,0
2012-12-13,11.75,11.800000190734863,11.199999809265137,11.199999809265137,3820,0,0
2012-12-14,11.0,11.5,11.0,11.300000190734863,385,0,0
2012-12-17,11.050000190734863,11.5,11.050000190734863,11.5,201,0,0
2012-12-18,11.399999618530273,11.449999809265137,11.100000381469727,11.149999618530273,1760,0,0
2012-12-19,11.050000190734863,11.050000190734863,11.0,11.0,700,0,0
2012-12-20,11.050000190734863,12.0,10.949999809265137,11.0,804,0,0
2012-12-21,10.25,11.0,10.100000381469727,10.949999809265137,3632,0,0
2012-12-24,10.5,11.25,10.300000190734863,11.199999809265137,2486,0,0
2012-12-26,11.350000381469727,11.350000381469727,11.0,11.0,24,0,0
2012-12-27,10.800000190734863,10.800000190734863,10.449999809265137,10.449999809265137,651,0,0
2012-12-28,10.449999809265137,10.600000381469727,10.449999809265137,10.600000381469727,1359,0,0
2012-12-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0,0,0
2013-01-01,11.199999809265137,11.199999809265137,11.0,11.0,601,0,0
2013-01-02,11.100000381469727,11.649999618530273,10.949999809265137,10.949999809265137,2750,0,0
2013-01-03,10.899999618530273,10.899999618530273,10.850000381469727,10.850000381469727,1450,0,0
2013-01-04,11.300000190734863,11.300000190734863,11.050000190734863,11.199999809265137,1760,0,0
